DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 03:18:00,2004-11-29 03:09:00,21027.339683849692,-2.1024719887308407,21030.053964711315,-0.6118088728918423,0.029616507551404325
2004-11-29 03:19:00,2004-11-29 03:10:00,21027.745899406335,-2.0731969297684234,21030.053914486754,-0.2348181506514404,0.42547427330408905
2004-11-29 03:20:00,2004-11-29 03:11:00,21028.249993758393,-2.0430101775142884,21030.05386426219,0.23913967371633582,-0.12742003405540192
2004-11-29 03:21:00,2004-11-29 03:12:00,21027.552251748184,-2.0119040706802735,21030.053814037627,-0.48965821876224425,-0.48982417286776503
2004-11-29 03:22:00,2004-11-29 03:13:00,21027.33338419306,-1.979870947978208,21030.05376381306,-0.7405086720191942,-0.35651113709503157
2004-11-29 03:23:00,2004-11-29 03:14:00,21026.904129947423,-1.946903148119933,21030.053713588495,-1.2026804929523074,-0.15117549989992085
2004-11-29 03:24:00,2004-11-29 03:15:00,21027.09781068229,-1.9129930098172796,21030.053663363928,-1.042859671819036,0.06983016634383787
2004-11-29 03:25:00,2004-11-29 03:16:00,21027.11246010731,-1.878132871782082,21030.053613139356,-1.0630201602646316,-0.2300141623358707
2004-11-29 03:26:00,2004-11-29 03:17:00,21026.70835984558,-1.8423150727261728,21030.053562914796,-1.5028879964907773,-0.28724252035217024
2004-11-29 03:27:00,2004-11-29 03:18:00,21026.610475537895,-1.8055319513613899,21030.053512690225,-1.6375052009689721,-0.3371536366264696
2004-11-29 03:28:00,2004-11-29 03:19:00,21026.10849134951,-1.7677758463995623,21030.053462465654,-2.1771952697437165,-0.3423166646971918
2004-11-29 03:29:00,2004-11-29 03:20:00,21026.00223461417,-1.7290390965525315,21030.053412241086,-2.3221385303633557,0.3107426113767602
2004-11-29 03:30:00,2004-11-29 03:21:00,21026.80833792899,-1.6893140405321283,21030.05336201651,-1.555710046990196,0.40345672450629433
2004-11-29 03:31:00,2004-11-29 03:22:00,21026.889493693543,-1.6485930170501852,21030.053311791944,-1.515225081350767,0.28994815155468157
2004-11-29 03:32:00,2004-11-29 03:23:00,21027.470579458673,-1.6068683648185402,21030.053261567373,-0.975813743880833,1.154425618450249
2004-11-29 03:33:00,2004-11-29 03:24:00,21029.2827050758,-1.5641324225490223,21030.053211342798,0.793626155549731,1.0690908864718454
2004-11-29 03:34:00,2004-11-29 03:25:00,21029.69515161834,-1.5203775289534711,21030.05316111823,1.1623680290628577,0.15365139121088056
2004-11-29 03:35:00,2004-11-29 03:26:00,21029.67844380888,-1.4755960227437193,21030.053110893652,1.1009289379714922,0.14844114538580122
2004-11-29 03:36:00,2004-11-29 03:27:00,21030.082530746284,-1.429780242631601,21030.05306066908,1.4592503198344602,0.2588674238581081
2004-11-29 03:37:00,2004-11-29 03:28:00,21030.288751702865,-1.382922527328951,21030.053010444506,1.6186637856877084,-0.00047332858110404885
2004-11-29 03:38:00,2004-11-29 03:29:00,21030.176248667056,-1.3350152155476014,21030.05296021993,1.458303662672252,0.19216957028475345
2004-11-29 03:39:00,2004-11-29 03:30:00,21030.76986227561,-1.2860506459993868,21030.052909995353,2.0030029262572153,0.40045527793051416
2004-11-29 03:40:00,2004-11-29 03:31:00,21031.076052831915,-1.236021157396145,21030.052859770778,2.2592142185332804,0.2608984151497822
2004-11-29 03:41:00,2004-11-29 03:32:00,21031.39269021431,-1.1849190884497087,21030.052809546203,2.5247997565567797,0.11090809354458386
2004-11-29 03:42:00,2004-11-29 03:33:00,21031.40105294937,-1.1327367778719122,21030.05275932162,2.481030405622448,-0.00059675750295618
2004-11-29 03:43:00,2004-11-29 03:34:00,21031.496848774223,-1.0794665643745862,21030.052709097046,2.5236062415508673,0.28675324454972184
2004-11-29 03:44:00,2004-11-29 03:35:00,21032.082094980517,-1.0251007866695687,21030.052658872464,3.054536894721892,0.4897891860654209
2004-11-29 03:45:00,2004-11-29 03:36:00,21032.5861614781,-0.9696317834686976,21030.052608647886,3.503184613681709,0.19919237850391003
2004-11-29 03:46:00,2004-11-29 03:37:00,21032.592428181553,-0.9130518934837983,21030.052558423307,3.452921651729712,-0.19869575515120275
2004-11-29 03:47:00,2004-11-29 03:38:00,21032.302947846678,-0.8553534554267141,21030.052508198725,3.1057931033793036,-0.3050211649604435
2004-11-29 03:48:00,2004-11-29 03:39:00,21032.098808487946,-0.7965288080092723,21030.052457974147,2.842879321808825,-0.3103325601082565
2004-11-29 03:49:00,2004-11-29 03:40:00,21031.800965442784,-0.7365702899433089,21030.052407749565,2.4851279831627906,-0.2614807730794162
2004-11-29 03:50:00,2004-11-29 03:41:00,21031.69680506069,-0.67547023994066,21030.05235752498,2.3199177756499925,-0.17204873602190585
2004-11-29 03:51:00,2004-11-29 03:42:00,21031.580116814806,-0.6132209967131619,21030.0523073004,2.141030511118979,0.07779158510743933
2004-11-29 03:52:00,2004-11-29 03:43:00,21031.977943122707,-0.549814898972647,21030.052257075815,2.475500945864871,-0.011861692577135763
2004-11-29 03:53:00,2004-11-29 03:44:00,21031.684269691763,-0.48524428543094444,21030.05220685123,2.1173071259647074,-0.31609513912872433
2004-11-29 03:54:00,2004-11-29 03:45:00,21031.475965799455,-0.4195014947998992,21030.052156626647,1.8433106676074225,-0.17772933325319684
2004-11-29 03:55:00,2004-11-29 03:46:00,21031.46137599573,-0.3525788657913367,21030.05210640206,1.7618484594583137,0.06792325799374055
2004-11-29 03:56:00,2004-11-29 03:47:00,21031.74674462395,-0.2844687371170913,21030.052056177472,1.9791571835949036,0.016766094457526748
2004-11-29 03:57:00,2004-11-29 03:48:00,21031.63222315377,-0.2151634474890045,21030.052005952886,1.7953806483733672,-0.17918189168912235
2004-11-29 03:58:00,2004-11-29 03:49:00,21031.5280937929,-0.14465533561889643,21030.0519557283,1.6207934002166589,-0.02003582955698313
2004-11-29 03:59:00,2004-11-29 03:50:00,21031.734277752752,-0.07293674021861918,21030.05190550371,1.755308989259401,0.041208348698630104
2004-11-29 04:00:00,2004-11-29 03:51:00,21031.755065376736,0.0,21030.05185527912,1.703210097613919,-0.3526206055223293
2004-11-29 04:01:00,2004-11-29 03:52:00,21031.176031073486,0.07415824073903513,21030.051805054532,1.0500677782147423,-0.602687207634079
2004-11-29 04:02:00,2004-11-29 03:53:00,21030.699114627645,0.14952411535617713,21030.051754829943,0.4978356823457609,-0.8579700285375821
2004-11-29 04:03:00,2004-11-29 03:54:00,21029.611911778116,0.2260794516230244,21030.051704605354,-0.6658722788604219,-1.023744790346252
2004-11-29 04:04:00,2004-11-29 03:55:00,21028.805806559725,0.30380607731117515,21030.05165438076,-1.549653898346743,-0.33238470997894776
2004-11-29 04:05:00,2004-11-29 03:56:00,21029.103648277545,0.3826858201922278,21030.05160415617,-1.3306416988183174,0.12160572601499053
2004-11-29 04:06:00,2004-11-29 03:57:00,21029.2078119933,0.4627005080377807,21030.05155393158,-1.3064424463167619,-0.12632530577640333
2004-11-29 04:07:00,2004-11-29 03:58:00,21029.012043365234,0.5438319686194321,21030.051503706985,-1.583292310371124,-0.020114133567606163
2004-11-29 04:08:00,2004-11-29 03:59:00,21029.330844798653,0.6260620297087802,21030.051453482396,-1.3466707134519742,0.08192988076689234
2004-11-29 04:09:00,2004-11-29 04:00:00,21029.34134322804,0.7093725190774236,21030.0514032578,-1.4194325488373394,0.027742591686229723
2004-11-29 04:10:00,2004-11-29 04:01:00,21029.553912767624,0.7937452644969605,21030.051353033206,-1.2911855300795148,-0.029600466921480106
2004-11-29 04:11:00,2004-11-29 04:02:00,21029.45183141967,0.8791620937389891,21030.05130280861,-1.4786334826802996,-0.28793856965853937
2004-11-29 04:12:00,2004-11-29 04:03:00,21029.14979474919,0.965604834575108,21030.051252584013,-1.8670626693965935,-0.28369615337879717
2004-11-29 04:13:00,2004-11-29 04:04:00,21029.058231884756,1.0530553147769153,21030.051202359416,-2.046025789437894,-0.13788398352647868
2004-11-29 04:14:00,2004-11-29 04:05:00,21029.049816860486,1.1414953621160093,21030.05115213482,-2.142830636449551,-0.18358858098066277
2004-11-29 04:15:00,2004-11-29 04:06:00,21028.868805763188,1.2309068043639884,21030.051101910223,-2.4132029513992195,-0.12824690987181486
2004-11-29 04:16:00,2004-11-29 04:07:00,21028.972998698722,1.321271469292451,21030.051051685623,-2.3993244561931806,0.05918473208727182
2004-11-29 04:17:00,2004-11-29 04:08:00,21029.168739158475,1.4125711846729954,21030.051001461026,-2.294833487224676,0.3603005057524177
2004-11-29 04:18:00,2004-11-29 04:09:00,21029.877015570015,1.5047877782772197,21030.050951236426,-1.6787234446883452,0.4178200250520432
2004-11-29 04:19:00,2004-11-29 04:10:00,21030.189610652586,1.5979030778767225,21030.05090101183,-1.4591934371205895,0.012803349168130529
2004-11-29 04:20:00,2004-11-29 04:11:00,21030.089632952117,1.6918989112431018,21030.050850787225,-1.6531167463520842,-0.44007324499059863
2004-11-29 04:21:00,2004-11-29 04:12:00,21029.498217741668,1.7867571061479564,21030.05080056262,-2.3393399271017867,-0.6940402123918509
2004-11-29 04:22:00,2004-11-29 04:13:00,21028.892012657252,1.8824594903628842,21030.050750338025,-3.041197171135786,-0.09606516815367239
2004-11-29 04:23:00,2004-11-29 04:14:00,21029.498217741668,1.978987891659484,21030.050700113417,-2.5314702634091315,-0.10321481698069324
2004-11-29 04:24:00,2004-11-29 04:15:00,21028.879347221526,2.0763241378093538,21030.050649888813,-3.2476268050971724,-0.4623757461053519
2004-11-29 04:25:00,2004-11-29 04:16:00,21028.768827965177,2.1744500565840914,21030.050599664213,-3.4562217556198354,0.24935174173569785
2004-11-29 04:26:00,2004-11-29 04:17:00,21029.57497359374,2.2733474757552963,21030.05054943961,-2.7489233216257767,0.230301444033161
2004-11-29 04:27:00,2004-11-29 04:18:00,21029.427878570543,2.3729982230945654,21030.050499215,-2.9956188675535134,-0.31499271443320986
2004-11-29 04:28:00,2004-11-29 04:19:00,21029.14492436628,2.4733841263734986,21030.050448990398,-3.3789087504921964,-0.3229922731404373
2004-11-29 04:29:00,2004-11-29 04:20:00,21028.98328236532,2.574487013363693,21030.05039876579,-3.641603413834388,-0.3247183221637493
2004-11-29 04:30:00,2004-11-29 04:21:00,21028.6982918582,2.6762887118367473,21030.050348541183,-4.028345394819695,0.2585039789612271
2004-11-29 04:31:00,2004-11-29 04:22:00,21029.70447391023,2.7787710495642597,21030.05029831658,-3.1245954559119338,0.6459976626518702
2004-11-29 04:32:00,2004-11-29 04:23:00,21030.195813876773,2.881915854317829,21030.05024809197,-2.7363500695159546,0.5410944505473674
2004-11-29 04:33:00,2004-11-29 04:24:00,21030.993496266412,2.985704953869054,21030.05019786736,-2.042406554817199,0.44262063167514
2004-11-29 04:34:00,2004-11-29 04:25:00,21031.289159012576,3.090120175989531,21030.050147642753,-1.8511088061656746,-0.11000336301796487
2004-11-29 04:35:00,2004-11-29 04:26:00,21030.98282748574,3.19514334845086,21030.05009741814,-2.2624132808531288,-0.46052024905418754
2004-11-29 04:36:00,2004-11-29 04:27:00,21030.578654188284,3.300756299024639,21030.050047193534,-2.7721493042740497,-0.4291817083463776
2004-11-29 04:37:00,2004-11-29 04:28:00,21030.33616112686,3.4069408554824663,21030.049996968923,-3.120776697545884,0.10849001952245896
2004-11-29 04:38:00,2004-11-29 04:29:00,21031.008456324675,3.51367884559594,21030.049946744308,-2.555169265229132,0.3759858506539042
2004-11-29 04:39:00,2004-11-29 04:30:00,21031.3020436206,3.620952097136658,21030.0498965197,-2.3688049962380755,0.08507388442401642
2004-11-29 04:40:00,2004-11-29 04:31:00,21031.393567236577,3.72874243787622,21030.04984629508,-2.385021496381099,0.13244928070504725
2004-11-29 04:41:00,2004-11-29 04:32:00,21031.78292133123,3.837031695586224,21030.04979607047,-2.103906434827981,0.07776468722994379
2004-11-29 04:42:00,2004-11-29 04:33:00,21031.766055421973,3.9458016980382666,21030.049745845856,-2.2294921219212114,0.18465617871155438
2004-11-29 04:43:00,2004-11-29 04:34:00,21032.37013581684,4.055034273003948,21030.04969562124,-1.7345940774048723,0.39469890196125323
2004-11-29 04:44:00,2004-11-29 04:35:00,21032.77426232688,4.164711248254866,21030.049645396623,-1.440094317998705,0.14959654965789815
2004-11-29 04:45:00,2004-11-29 04:36:00,21032.889008645485,4.274814451562618,21030.04959517201,-1.435400978089076,-0.24861436766907952
2004-11-29 04:46:00,2004-11-29 04:37:00,21032.497547604755,4.385325710698804,21030.049544947393,-1.937323053336864,-0.7573426106648733
2004-11-29 04:47:00,2004-11-29 04:38:00,21031.59563537679,4.496226853435021,21030.049494722774,-2.9500861994188226,-0.8256518898049383
2004-11-29 04:48:00,2004-11-29 04:39:00,21031.068317372756,4.607499707542868,21030.04944449816,-3.5886268329467406,0.3205746439881967
2004-11-29 04:49:00,2004-11-29 04:40:00,21032.45958346289,4.719126100793942,21030.049394273537,-2.308936911442429,0.3402635326934025
2004-11-29 04:50:00,2004-11-29 04:41:00,21031.97233214232,4.831087860959844,21030.04934404892,-2.9080997675599356,-0.5182920006806606
2004-11-29 04:51:00,2004-11-29 04:42:00,21031.647139727313,4.94336681581217,21030.049293824304,-3.3455209128037504,-0.1260584937294431
2004-11-29 04:52:00,2004-11-29 04:43:00,21031.944971637786,5.05594479312252,21030.049243599682,-3.160216755018822,0.13832771262714427
2004-11-29 04:53:00,2004-11-29 04:44:00,21032.149131508173,5.16880362066249,21030.04919337506,-3.068865487549462,-0.20555648691489692
2004-11-29 04:54:00,2004-11-29 04:45:00,21031.759738547793,5.28192512620368,21030.049143150438,-3.5713297288486157,-0.45996124652465475
2004-11-29 04:55:00,2004-11-29 04:46:00,21031.45559608274,5.395291137517687,21030.04909292582,-3.9887879805987714,-0.020812408469517596
2004-11-29 04:56:00,2004-11-29 04:47:00,21031.944971637786,5.508883482376112,21030.049042701197,-3.612954545787651,0.23522448262894136
2004-11-29 04:57:00,2004-11-29 04:48:00,21032.15333744978,5.622683988550552,21030.04899247657,-3.5183390153408887,-0.4116769180137285
2004-11-29 04:58:00,2004-11-29 04:49:00,21031.349308353947,5.736674483812605,21030.04894225195,-4.436308381815108,-0.7691383281106452
2004-11-29 04:59:00,2004-11-29 04:50:00,21030.843113151695,5.850836795933867,21030.048892027324,-5.056615671562179,-0.43300780950283446
2004-11-29 05:00:00,2004-11-29 04:51:00,21030.711670554563,5.96515275268594,21030.048841802698,-5.302324000820777,-0.2894466649232421
2004-11-29 05:01:00,2004-11-29 04:52:00,21030.492886758504,6.0796041818404225,21030.048791578072,-5.635509001408663,-0.08014961185796299
2004-11-29 05:02:00,2004-11-29 04:53:00,21030.780291040082,6.194172911168909,21030.04874135345,-5.462623224536703,0.48739108241660833
2004-11-29 05:03:00,2004-11-29 04:54:00,21031.69680506069,6.308840768443003,21030.04869112882,-4.660726836575447,0.4071972374756814
2004-11-29 05:04:00,2004-11-29 04:55:00,21031.824001736037,6.423589581434297,21030.048640904188,-4.64822874958534,-0.18639740904237145
2004-11-29 05:05:00,2004-11-29 04:56:00,21031.553470202816,6.538401177914393,21030.048590679562,-5.0335216546601895,-0.14480988450774168
2004-11-29 05:06:00,2004-11-29 04:57:00,21031.763949321987,6.653257385654889,21030.048540454933,-4.937848518600823,0.38822635033785824
2004-11-29 05:07:00,2004-11-29 04:58:00,21032.55956130875,6.768140032427383,21030.048490230307,-4.257068953984473,0.7807544163848621
2004-11-29 05:08:00,2004-11-29 04:59:00,21033.55513126585,6.8830309460034735,21030.048440005678,-3.3763396858310992,0.494512173027176
2004-11-29 05:09:00,2004-11-29 05:00:00,21033.77825712727,6.997911954154758,21030.048389781045,-3.268044607930121,-0.3362730802399483
2004-11-29 05:10:00,2004-11-29 05:01:00,21033.112218594757,7.112764884652834,21030.048339556415,-4.048885846310996,-0.5446003499450658
2004-11-29 05:11:00,2004-11-29 05:02:00,21032.91861558923,7.2275715652693036,21030.048289331782,-4.357245307820253,-0.1583587482042752
2004-11-29 05:12:00,2004-11-29 05:03:00,21033.024949588205,7.342313823775762,21030.04823910715,-4.365603342719546,-0.01149496937923189
2004-11-29 05:13:00,2004-11-29 05:04:00,21033.12492712388,7.4569734879438085,21030.048188882516,-4.380235246578716,-0.36238284427755074
2004-11-29 05:14:00,2004-11-29 05:05:00,21032.529302012157,7.571532385545041,21030.048138657887,-5.090369031274648,-0.47495661708270553
2004-11-29 05:15:00,2004-11-29 05:06:00,21032.403912296853,7.685972344351057,21030.048088433246,-5.3301484807441275,0.3165322263311827
2004-11-29 05:16:00,2004-11-29 05:07:00,21033.39100882214,7.800275192133457,21030.048038208617,-4.457304578612282,0.5399109579156525
2004-11-29 05:17:00,2004-11-29 05:08:00,21033.712084175728,7.9144227566638365,21030.047987983977,-4.250326564912823,0.4474958375461462
2004-11-29 05:18:00,2004-11-29 05:09:00,21034.514021721538,8.028396865713797,21030.047937759344,-3.56231290351999,0.687051062193119
2004-11-29 05:19:00,2004-11-29 05:10:00,21035.313842441235,8.142179347054935,21030.047887534707,-2.8762244405265847,0.45215276447875574
2004-11-29 05:20:00,2004-11-29 05:11:00,21035.645581963963,8.255752028458849,21030.047837310067,-2.6580073745624784,0.21731861861931456
2004-11-29 05:21:00,2004-11-29 05:12:00,21035.97529661984,8.369096737697138,21030.04778708543,-2.4415872032879555,-0.343959944394296
2004-11-29 05:22:00,2004-11-29 05:13:00,21035.184004899984,8.482195302541397,21030.047736860794,-3.3459272633510704,-0.9074045988192267
2004-11-29 05:23:00,2004-11-29 05:14:00,21034.38631978599,8.595029550763233,21030.047686636153,-4.256396400926409,-0.41257454859912013
2004-11-29 05:24:00,2004-11-29 05:15:00,21034.5841413611,8.707581310134234,21030.047636411517,-4.171076360549311,0.27477633109743316
2004-11-29 05:25:00,2004-11-29 05:16:00,21035.160574856567,8.819832408426002,21030.047586186873,-3.7068437387315427,0.3346583872281421
2004-11-29 05:26:00,2004-11-29 05:17:00,21035.47754104955,8.93176467341014,21030.047535962232,-3.5017595860930264,-0.2850011393353391
2004-11-29 05:27:00,2004-11-29 05:18:00,21034.81399965305,9.043359932858237,21030.047485737596,-4.276846017402221,-0.5345503314282736
2004-11-29 05:28:00,2004-11-29 05:19:00,21034.63117527854,9.1546000145419,21030.047435512948,-4.5708602489495735,-0.20991051170745756
2004-11-29 05:29:00,2004-11-29 05:20:00,21034.616184993723,9.265466746232722,21030.047385288308,-4.696667040817136,0.332851058015704
2004-11-29 05:30:00,2004-11-29 05:21:00,21035.518118886448,9.375941955702308,21030.047335063664,-3.9051581329181655,0.33860709419314894
