DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 18:22:00,2004-11-03 18:13:00,21023.19836109625,-13.059857039361638,21031.888685555514,4.369532580096681,0.6385998404043995
2004-11-03 18:23:00,2004-11-03 18:14:00,21025.0065790715,-12.909301753098209,21031.888635343148,6.027245481451775,1.1653089158039522
2004-11-03 18:24:00,2004-11-03 18:15:00,21025.830183372072,-12.758552170414392,21031.888585130782,6.700150411704586,0.8033124883037361
2004-11-03 18:25:00,2004-11-03 18:16:00,21026.91477987201,-12.607625504464378,21031.888534918417,7.633870458059247,1.0487622648042434
2004-11-03 18:26:00,2004-11-03 18:17:00,21028.229620678958,-12.456538968402366,21031.888484706047,8.797674941313073,1.0007858088970147
2004-11-03 18:27:00,2004-11-03 18:18:00,21029.218566794156,-12.305309775382554,21031.888434493685,9.635442075853277,0.33350880667893357
2004-11-03 18:28:00,2004-11-03 18:19:00,21029.199121697427,-12.153955138559134,21031.888384281316,9.46469255467094,-0.5131575707054399
2004-11-03 18:29:00,2004-11-03 18:20:00,21028.494968732306,-12.002492271086307,21031.88833406895,8.609126934442397,-0.16331513658936458
2004-11-03 18:30:00,2004-11-03 18:21:00,21029.17540775196,-11.850938386118258,21031.888283856588,9.13806228149221,0.8003961352146156
2004-11-03 18:31:00,2004-11-03 18:22:00,21030.39884215228,-11.699310696809196,21031.88823364422,10.209919204871628,0.41552183161903145
2004-11-03 18:32:00,2004-11-03 18:23:00,21030.30966296027,-11.547626416313307,21031.888183431853,9.969105944730273,0.4655023517694268
2004-11-03 18:33:00,2004-11-03 18:24:00,21031.63315437011,-11.395902757784793,21031.888133219483,11.140923908410482,0.9773115845458982
2004-11-03 18:34:00,2004-11-03 18:25:00,21032.56765518656,-11.244156934377848,21031.888083007118,11.92372911382207,0.16667453255689324
2004-11-03 18:35:00,2004-11-03 18:26:00,21032.26989960903,-11.092406159246668,21031.88803279475,11.474272973524268,-0.34185755086250147
2004-11-03 18:36:00,2004-11-03 18:27:00,21032.187328948934,-10.94066764554545,21031.887982582382,11.240014012097067,-0.5852362760142
2004-11-03 18:37:00,2004-11-03 18:28:00,21031.402774185084,-10.788958606428384,21031.887932370017,10.303800421495868,-0.5351811636595292
2004-11-03 18:38:00,2004-11-03 18:29:00,21031.42023758738,-10.637296255049668,21031.88788215765,10.169651684778009,0.17349236609192786
2004-11-03 18:39:00,2004-11-03 18:30:00,21032.052919294398,-10.485697804563504,21031.88783194528,10.650785153679724,0.6289918351089208
2004-11-03 18:40:00,2004-11-03 18:31:00,21032.981236619788,-10.334180468124082,21031.887781732916,11.42763535499585,0.8725078378589259
2004-11-03 18:41:00,2004-11-03 18:32:00,21034.100770891062,-10.182761458885597,21031.88773152055,12.395800829397576,0.9385430201600133
2004-11-03 18:42:00,2004-11-03 18:33:00,21035.160944713494,-10.031457990002249,21031.88768130818,13.304721395315877,0.11909895311281105
2004-11-03 18:43:00,2004-11-03 18:34:00,21034.641342556806,-9.880287274628234,21031.88763109581,12.633998735623198,-1.0139857754473116
2004-11-03 18:44:00,2004-11-03 18:35:00,21033.43506420195,-9.729266525917744,21031.887580883445,11.276749844421253,-0.3497442493061165
2004-11-03 18:45:00,2004-11-03 18:36:00,21034.243627951066,-9.578412957024977,21031.88753067108,11.934510237010965,0.3068444229404532
2004-11-03 18:46:00,2004-11-03 18:37:00,21034.35017536791,-9.427743781104125,21031.88748045871,11.89043869030216,0.006019343507015051
2004-11-03 18:47:00,2004-11-03 18:38:00,21034.55670295906,-9.277276211309385,21031.887430246345,11.946548924024995,-1.416416851069668
2004-11-03 18:48:00,2004-11-03 18:39:00,21031.817957561347,-9.127027460794965,21031.88738003398,9.057604988162824,-3.3646404649064507
2004-11-03 18:49:00,2004-11-03 18:40:00,21028.127583073107,-8.977014742715042,21031.88732982161,5.217267994212094,-1.8862931334246484
2004-11-03 18:50:00,2004-11-03 18:41:00,21028.34504306033,-8.827255270223823,21031.88727960924,5.285018721313527,0.4123344992464171
2004-11-03 18:51:00,2004-11-03 18:42:00,21029.251400133104,-8.677766256475502,21031.887229396874,6.041936992704928,0.15172833773328787
2004-11-03 18:52:00,2004-11-03 18:43:00,21028.947089666664,-8.528564914624274,21031.88717918451,5.588475396780103,-0.6554497388785352
2004-11-03 18:53:00,2004-11-03 18:44:00,21028.238498029263,-8.379668457824337,21031.88712897214,4.731037514947857,-0.6149820760502491
2004-11-03 18:54:00,2004-11-03 18:45:00,21028.01449590522,-8.231094099229878,21031.88707875977,4.358511244679605,-0.36251500452204954
2004-11-03 18:55:00,2004-11-03 18:46:00,21027.810177001313,-8.082859051995106,21031.887028547404,4.006007505903758,0.04321849211168072
2004-11-03 18:56:00,2004-11-03 18:47:00,21028.396946034667,-7.934980529274206,21031.88697833504,4.444948228902966,0.13703104274093558
2004-11-03 18:57:00,2004-11-03 18:48:00,21028.37952196983,-7.7874757442213856,21031.886928122665,4.2800695913856295,0.0896194627669562
2004-11-03 18:58:00,2004-11-03 18:49:00,21028.870703154746,-7.640361909990826,21031.8868779103,4.6241871544368784,0.6996763692912928
2004-11-03 18:59:00,2004-11-03 18:50:00,21030.07259378816,-7.493656239736733,21031.88682769793,5.679422329968215,1.4010175449290063
2004-11-03 19:00:00,2004-11-03 18:51:00,21031.965623783242,-7.3473759466132975,21031.88677748556,7.426222244294891,1.3905967681371951
2004-11-03 19:01:00,2004-11-03 18:52:00,21033.145804895663,-7.201538243774721,21031.886727273195,8.460615866242605,0.5815040970089349
2004-11-03 19:02:00,2004-11-03 18:53:00,21033.419747154763,-7.0561603443751935,21031.886677060826,8.589230438312761,-0.9187103070489417
2004-11-03 19:03:00,2004-11-03 18:54:00,21031.59856263903,-6.911259461568914,21031.886626848453,6.623195252144722,-1.6561350901297018
2004-11-03 19:04:00,2004-11-03 18:55:00,21030.396684085634,-6.766852808510073,21031.88657663609,5.276960258053357,-1.5459325887857274
2004-11-03 19:05:00,2004-11-03 18:56:00,21028.794898899938,-6.622957598352874,21031.886526423717,3.531330074573267,-1.435718784371483
2004-11-03 19:06:00,2004-11-03 18:57:00,21027.81240785641,-6.47959104425151,21031.88647621135,2.4055226893103914,-0.564809391779626
2004-11-03 19:07:00,2004-11-03 18:58:00,21027.951366930636,-6.3367703593601785,21031.886425998982,2.4017112910140153,0.029137482970762463
2004-11-03 19:08:00,2004-11-03 18:59:00,21028.15566068503,-6.1945127568330705,21031.886375786613,2.4637976552519163,0.17213659741076626
2004-11-03 19:09:00,2004-11-03 19:00:00,21028.57947461026,-6.052835449824384,21031.886325574247,2.7459844858355478,0.42593875151995153
2004-11-03 19:10:00,2004-11-03 19:01:00,21029.290194868678,-5.911755651488315,21031.886275361874,3.3156751582918194,0.26027118082803735
2004-11-03 19:11:00,2004-11-03 19:02:00,21029.381461422017,-5.771290574979066,21031.886225149505,3.2665268474916225,0.8205785399945311
2004-11-03 19:12:00,2004-11-03 19:03:00,21031.21154974197,-5.631457433450819,21031.88617493714,4.956832238280882,1.4863448967286317
2004-11-03 19:13:00,2004-11-03 19:04:00,21032.63306792566,-5.492273440057776,21031.88612472477,6.239216640948886,1.3816199301191334
2004-11-03 19:14:00,2004-11-03 19:05:00,21034.25239080296,-5.353755807954139,21031.886074512397,7.720072098519148,0.9258608812275657
2004-11-03 19:15:00,2004-11-03 19:06:00,21034.76104095314,-5.215921750294093,21031.88602430003,8.090938403404017,0.2800335237110847
2004-11-03 19:16:00,2004-11-03 19:07:00,21035.08732475337,-5.078788480231848,21031.88597408766,8.280139145941318,-0.02466954245083386
2004-11-03 19:17:00,2004-11-03 19:08:00,21034.985149982873,-4.942373210921588,21031.885923875292,8.04159931850235,-1.3131378286884248
2004-11-03 19:18:00,2004-11-03 19:09:00,21032.73304399597,-4.806693155517507,21031.885873662923,5.653863488564468,-2.625184303630798
2004-11-03 19:19:00,2004-11-03 19:10:00,21030.005288634617,-4.6717655271738145,21031.88582345055,2.791230711240754,-2.74589035303649
2004-11-03 19:20:00,2004-11-03 19:11:00,21027.51024848163,-4.537607539044693,21031.885773238184,0.16208278249148833,-1.1703561295679217
2004-11-03 19:21:00,2004-11-03 19:12:00,21027.932005073635,-4.404236404284342,21031.885723025815,0.4505184521049106,0.4333473593151842
2004-11-03 19:22:00,2004-11-03 19:13:00,21028.642780978516,-4.27166933604696,21031.88567281344,1.0287775011218567,0.22766337824048044
2004-11-03 19:23:00,2004-11-03 19:14:00,21028.651544262175,-4.1399235474867435,21031.885622601076,0.9058452085858715,-0.27795443670723685
2004-11-03 19:24:00,2004-11-03 19:15:00,21028.349424764656,-4.009016251757883,21031.885572388706,0.472868627707383,-0.2249227562497751
2004-11-03 19:25:00,2004-11-03 19:16:00,21028.462557210405,-3.87896466201458,21031.885522176333,0.4559996960863213,0.43236906909680073
2004-11-03 19:26:00,2004-11-03 19:17:00,21029.473292738458,-3.749785991411029,21031.885471963968,1.3376067659009845,0.42667230965751113
2004-11-03 19:27:00,2004-11-03 19:18:00,21029.573268613894,-3.621497453101423,21031.885421751595,1.3093443154013436,0.1210569608861265
2004-11-03 19:28:00,2004-11-03 19:19:00,21029.97097596666,-3.494116260239956,21031.885371539225,1.5797206876732375,-0.2856107572663351
2004-11-03 19:29:00,2004-11-03 19:20:00,21029.255784501744,-3.367659625980828,21031.885321326856,0.7381228008686733,-0.42696106398836164
2004-11-03 19:30:00,2004-11-03 19:21:00,21029.368924910705,-3.2421447634782368,21031.885271114486,0.7257985596965142,0.03595380437382012
2004-11-03 19:31:00,2004-11-03 19:22:00,21029.577662425843,-3.1175888858863736,21031.885220902113,0.8100304096163136,-0.11632749039963386
2004-11-03 19:32:00,2004-11-03 19:23:00,21029.384305062285,-2.9940092063594363,21031.885170689748,0.49314357889724647,-0.5185393456062268
2004-11-03 19:33:00,2004-11-03 19:24:00,21028.786649257727,-2.871422938051623,21031.885120477375,-0.2270482815961401,-0.6707981721385501
2004-11-03 19:34:00,2004-11-03 19:25:00,21028.28677020551,-2.7498472941171244,21031.885070265005,-0.8484527653798537,-0.8263379889720941
2004-11-03 19:35:00,2004-11-03 19:26:00,21027.375996305385,-2.6292994877101385,21031.885020052636,-1.8797242595403283,-0.5621620918694088
2004-11-03 19:36:00,2004-11-03 19:27:00,21027.40239615916,-2.50979673198486,21031.884969840263,-1.9727769491186713,-0.6544864211551111
2004-11-03 19:37:00,2004-11-03 19:28:00,21026.304866285947,-2.39135624009549,21031.884919627893,-3.1886971018505506,-0.8731730584155297
2004-11-03 19:38:00,2004-11-03 19:29:00,21025.891751124374,-2.2739952251962166,21031.88486941552,-3.7191230659497307,-0.776511060761985
2004-11-03 19:39:00,2004-11-03 19:30:00,21024.985369079335,-2.1577309004412477,21031.88481920315,-4.7417192233745205,-1.4329190161016996
2004-11-03 19:40:00,2004-11-03 19:31:00,21023.257227413644,-2.0425804789847604,21031.88476899078,-6.58496109815313,-1.43616823240942
2004-11-03 19:41:00,2004-11-03 19:32:00,21022.342101916238,-1.9285611739809667,21031.884718778412,-7.6140556881933605,-0.5209696687206513
2004-11-03 19:42:00,2004-11-03 19:33:00,21022.44207793186,-1.8156901985840541,21031.88466856604,-7.6269004355944325,-0.3099994536842896
2004-11-03 19:43:00,2004-11-03 19:34:00,21021.94657899216,-1.7039847659482241,21031.88461835367,-8.23405459556194,-0.36428794932181674
2004-11-03 19:44:00,2004-11-03 19:35:00,21021.93562971783,-1.5934620892276676,21031.884568141297,-8.355476334238066,-0.11534711697890998
2004-11-03 19:45:00,2004-11-03 19:36:00,21021.93562971783,-1.4841393815765862,21031.884517928927,-8.46474882951976,-0.2717430399446137
2004-11-03 19:46:00,2004-11-03 19:37:00,21021.609471446278,-1.3760338561491672,21031.884467716554,-8.898962414127293,-0.6378679269788918
2004-11-03 19:47:00,2004-11-03 19:38:00,21020.874770094608,-1.2691627260996121,21031.884417504185,-9.740484683477543,-0.8299852633916434
2004-11-03 19:48:00,2004-11-03 19:39:00,21020.16189114632,-1.163543204582112,21031.884367291812,-10.55893294091058,-0.41355836518579814
2004-11-03 19:49:00,2004-11-03 19:40:00,21020.257523160843,-1.0591925047508752,21031.884317079443,-10.56760141384914,0.09195195286646296
2004-11-03 19:50:00,2004-11-03 19:41:00,21020.55310999213,-0.9561278397600788,21031.88426686707,-10.375029035177654,0.4377448875273142
2004-11-03 19:51:00,2004-11-03 19:42:00,21021.337738593138,-0.8543664227639347,21031.884216654697,-9.692111638794511,0.034824210727824934
2004-11-03 19:52:00,2004-11-03 19:43:00,21020.82486036169,-0.7539254669166304,21031.884166442327,-10.305380613722004,-0.26375437417106085
2004-11-03 19:53:00,2004-11-03 19:44:00,21021.009673657445,-0.6548221853723639,21031.884116229954,-10.219620387136633,0.4471686125981247
2004-11-03 19:54:00,2004-11-03 19:45:00,21021.915948837774,-0.5570737912853332,21031.884066017585,-9.411043388525755,0.5006871680336644
2004-11-03 19:55:00,2004-11-03 19:46:00,21022.205072256336,-0.46069749780972913,21031.884015805215,-9.218246051069304,0.09460034730872025
2004-11-03 19:56:00,2004-11-03 19:47:00,21022.296412380834,-0.3657105180997462,21031.883965592842,-9.221842693908314,-0.3528081558787388
2004-11-03 19:57:00,2004-11-03 19:48:00,21021.687922952333,-0.2721300653095966,21031.88391538047,-9.923862362826782,-0.7937343642499037
2004-11-03 19:58:00,2004-11-03 19:49:00,21020.8945803931,-0.17997335259345704,21031.8838651681,-10.809311422408122,-0.5998879391502303
2004-11-03 19:59:00,2004-11-03 19:50:00,21020.67091912149,-0.0892575931055255,21031.883814955723,-11.123638241127242,-0.009341725291204028
2004-11-03 20:00:00,2004-11-03 19:51:00,21021.055769870363,0.0,21031.883764743354,-10.82799487299053,0.2485486962622767
2004-11-03 20:01:00,2004-11-03 19:52:00,21021.34496030166,0.08778661928163226,21031.88371453098,-10.626540848602689,0.46286963140405835
2004-11-03 20:02:00,2004-11-03 19:53:00,21022.155515788574,0.1741070801487641,21031.883664318608,-9.902255610182413,0.2761993055924634
2004-11-03 20:03:00,2004-11-03 19:54:00,21022.068442472544,0.25897060372349934,21031.88361410624,-10.074142237417762,-0.08086464158349038
2004-11-03 20:04:00,2004-11-03 19:55:00,21022.161965411644,0.34238641112794177,21031.883563893865,-10.063984893349394,-0.09124683677284029
2004-11-03 20:05:00,2004-11-03 19:56:00,21022.051241494013,0.4243637234841951,21031.883513681492,-10.256635910963443,-0.2876138126366836
2004-11-03 20:06:00,2004-11-03 19:57:00,21021.749162712415,0.504911761914363,21031.883463469123,-10.639212518622761,-0.22975318378439713
2004-11-03 20:07:00,2004-11-03 19:58:00,21021.75131072576,0.5840397475405495,21031.88341325675,-10.716142278532237,-0.18371580814432953
2004-11-03 20:08:00,2004-11-03 19:59:00,21021.538475810947,0.6617569014848583,21031.883363044373,-11.00664413491142,-0.485459545808574
2004-11-03 20:09:00,2004-11-03 20:00:00,21020.934323906724,0.7380724448693932,21031.883312832004,-11.687061370149385,-0.6904265152850568
2004-11-03 20:10:00,2004-11-03 20:01:00,21020.308761052966,0.8129955988162578,21031.88326261963,-12.387497165481534,-0.2348577700260286
2004-11-03 20:11:00,2004-11-03 20:02:00,21020.612971081504,0.886535584447556,21031.883212407258,-12.156776910201442,0.5217160149490967
2004-11-03 20:12:00,2004-11-03 20:03:00,21021.497798682187,0.9587016228853915,21031.883162194885,-11.34406513558334,0.16035574694721078
2004-11-03 20:13:00,2004-11-03 20:04:00,21021.076549501457,1.0295029352518683,21031.88311198251,-11.83606541630702,-0.23816428415933455
2004-11-03 20:14:00,2004-11-03 20:05:00,21021.161616808906,1.0989487426690898,21031.88306177014,-11.82039370390201,0.6630235881089828
2004-11-03 20:15:00,2004-11-03 20:06:00,21022.540041583936,1.1670482662591604,21031.883011557766,-10.510018240089055,1.4663347827793993
2004-11-03 20:16:00,2004-11-03 20:07:00,21024.229047934194,1.233810727144183,21031.882961345393,-8.887724138343211,0.6020514173598004
2004-11-03 20:17:00,2004-11-03 20:08:00,21023.8762410741,1.2992453464462619,21031.882911133023,-9.305915405369454,-0.7610111427102977
2004-11-03 20:18:00,2004-11-03 20:09:00,21022.83647584217,1.363361345287501,21031.882860920647,-10.409746423763806,-0.8573273756694499
2004-11-03 20:19:00,2004-11-03 20:10:00,21022.28840849635,1.426167944790004,21031.88281070827,-11.020570156708354,-0.14453270114280503
2004-11-03 20:20:00,2004-11-03 20:11:00,21022.671623035927,1.4876743660758742,21031.8827604959,-10.698811826049416,0.5182149443221471
2004-11-03 20:21:00,2004-11-03 20:12:00,21023.44645984573,1.5478898302672162,21031.882710283528,-9.98414026806406,2.1995005468674207
2004-11-03 20:22:00,2004-11-03 20:13:00,21027.189672897326,1.606823558486133,21031.882660071155,-6.299810732314575,1.4010630869091374
2004-11-03 20:23:00,2004-11-03 20:14:00,21026.36508053639,1.6644847718547289,21031.88260985878,-7.182014094245785,-0.4775109127628716
2004-11-03 20:24:00,2004-11-03 20:15:00,21026.348609780063,1.7208826914951074,21031.88255964641,-7.254832557840318,0.11650395391850576
2004-11-03 20:25:00,2004-11-03 20:16:00,21026.709529786156,1.776026538529372,21031.882509434035,-6.9490061864087735,0.9319684635941363
2004-11-03 20:26:00,2004-11-03 20:17:00,21028.32148912509,1.829925534079627,21031.882459221662,-5.390895630652046,1.3026330625783173
2004-11-03 20:27:00,2004-11-03 20:18:00,21029.4212578473,1.8825888992679767,21031.882409009286,-4.343740061252139,0.8926773335891842
2004-11-03 20:28:00,2004-11-03 20:19:00,21030.21084368866,1.9340258552165237,21031.882358796916,-3.6055409634736773,0.3001735834090786
2004-11-03 20:29:00,2004-11-03 20:20:00,21030.123161313157,1.984245623047372,21031.882308584543,-3.7433928944339816,0.5085182784447022
2004-11-03 20:30:00,2004-11-03 20:21:00,21031.327011389465,2.033257423882626,21031.882258372167,-2.588504406584273,0.464882713990594
2004-11-03 20:31:00,2004-11-03 20:22:00,21031.14965117219,2.081070478844389,21031.882208159797,-2.8136274664527936,0.6835649838884708
2004-11-03 20:32:00,2004-11-03 20:23:00,21032.788477517668,2.1276940090547645,21031.88215794742,-1.2213744388073313,0.5858849659217213
2004-11-03 20:33:00,2004-11-03 20:24:00,21032.41338743607,2.1731372356358567,21031.882107735044,-1.641857534609351,0.05310585961278225
2004-11-03 20:34:00,2004-11-03 20:25:00,21032.9843041828,2.21740937970977,21031.88205752267,-1.1151627195817668,0.6051839234001231
2004-11-03 20:35:00,2004-11-03 20:26:00,21033.711037284887,2.2605196623986075,21031.882007310298,-0.4314896878091048,0.9728147143712733
2004-11-03 20:36:00,2004-11-03 20:27:00,21035.014901111907,2.3024773048244724,21031.88195709792,0.8304667091607798,2.725876158355365
2004-11-03 20:37:00,2004-11-03 20:28:00,21039.24546104256,2.3432915281094693,21031.88190688555,5.020262628901625,3.0717116763593513
2004-11-03 20:38:00,2004-11-03 20:29:00,21041.238718288427,2.3829715533757017,21031.88185667317,6.973890061879482,1.4358932224483953
2004-11-03 20:39:00,2004-11-03 20:30:00,21042.195382136342,2.4215266017452732,21031.8818064608,7.8920490737984155,-0.08163257095463283
2004-11-03 20:40:00,2004-11-03 20:31:00,21041.151347062736,2.458965894340288,21031.881756248426,6.810624919970216,-1.1024195156109928
2004-11-03 20:41:00,2004-11-03 20:32:00,21040.064214730908,2.4952986522828495,21031.88170603605,5.68721004257643,-0.5677053959262137
2004-11-03 20:42:00,2004-11-03 20:33:00,21040.087404048492,2.530534096695062,21031.88165582368,5.675214128117789,0.5013076422550493
2004-11-03 20:43:00,2004-11-03 20:34:00,21041.13611238709,2.5646814486990293,21031.881605611303,6.689825327086528,2.0910766936884757
2004-11-03 20:44:00,2004-11-03 20:35:00,21044.336672843838,2.597749929416854,21031.881555398926,9.85736751549474,2.418766270601165
2004-11-03 20:45:00,2004-11-03 20:36:00,21046.038611814813,2.629748759970641,21031.881505186553,11.527357868288858,1.9390167081782197
2004-11-03 20:46:00,2004-11-03 20:37:00,21048.27754306751,2.660687161482494,21031.881454974176,13.73540093185118,0.8825662996936865
2004-11-03 20:47:00,2004-11-03 20:38:00,21047.864469584554,2.6905743550745163,21031.881404761803,13.292490467676231,-0.47591165002811575
2004-11-03 20:48:00,2004-11-03 20:39:00,21047.38435174309,2.7194195618688117,21031.881354549427,12.783577631794948,-0.2617395648807115
2004-11-03 20:49:00,2004-11-03 20:40:00,21047.397547677956,2.7472320029874844,21031.881304337054,12.769011337914808,-0.970422384221588
2004-11-03 20:50:00,2004-11-03 20:41:00,21045.49800788758,2.7740208995526374,21031.881254124677,10.842732863351772,-1.3692971561841576
2004-11-03 20:51:00,2004-11-03 20:42:00,21044.711416410537,2.7997954726863754,21031.881203912304,10.030417025546493,0.28782884839400946
2004-11-03 20:52:00,2004-11-03 20:43:00,21046.124109203578,2.8245649435108016,21031.881153699927,11.418390560139791,1.3031834606584134
2004-11-03 20:53:00,2004-11-03 20:44:00,21047.366225967562,2.8483385331480213,21031.88110348755,12.63678394686332,0.9589365617603329
2004-11-03 20:54:00,2004-11-03 20:45:00,21048.08844242156,2.8711254627201357,21031.881053275178,13.336263683660457,0.21924559944253108
2004-11-03 20:55:00,2004-11-03 20:46:00,21047.8492131619,2.89293495334925,21031.8810030628,13.075275145748382,0.021991972492800826
2004-11-03 20:56:00,2004-11-03 20:47:00,21048.174976705228,2.913776226157468,21031.880952850424,13.380247628646059,0.15377545063745224
2004-11-03 20:57:00,2004-11-03 20:48:00,21048.19738718734,2.9336585022668933,21031.88090263805,13.382826047023286,-0.4804263705716876
2004-11-03 20:58:00,2004-11-03 20:49:00,21047.252838315977,2.952591002799629,21031.880852425675,12.419394887502683,-1.7115696779427996
2004-11-03 20:59:00,2004-11-03 20:50:00,21044.811071853317,2.97058294887778,21031.8808022133,9.959686691137687,-2.4680198772503417
2004-11-03 21:00:00,2004-11-03 20:51:00,21042.35175069555,2.9876435616234502,21031.880752000925,7.483355133002,-2.226864530008366
2004-11-03 21:01:00,2004-11-03 20:52:00,21040.390441481828,3.0037820621587428,21031.88070178855,5.505957631120955,-1.694292969552587
2004-11-03 21:02:00,2004-11-03 20:53:00,21038.994428441678,3.0190076716057606,21031.880651576175,4.094769193896826,-1.5537692015434315
2004-11-03 21:03:00,2004-11-03 20:54:00,21037.312350202916,3.0333296110866086,21031.880601363795,2.398419228034092,-1.5988023288839448
2004-11-03 21:04:00,2004-11-03 20:55:00,21035.82447278927,3.0467571017233905,21031.88055115142,0.8971645361289364,-1.0452115177379084
2004-11-03 21:05:00,2004-11-03 20:56:00,21035.24779649624,3.0592993646382096,21031.880500939045,0.30799619255827526,0.1188017877810208
2004-11-03 21:06:00,2004-11-03 20:57:00,21036.086184459313,3.0709656209531704,21031.88045072667,1.134768111690978,0.38485157846560014
2004-11-03 21:07:00,2004-11-03 20:58:00,21036.039864955572,3.081765091790376,21031.880400514292,1.0776993494894755,-0.004445692143265845
2004-11-03 21:08:00,2004-11-03 20:59:00,21036.097934027595,3.0917069982719307,21031.88035030192,1.1258767274044463,0.40174371122346564
2004-11-03 21:09:00,2004-11-03 21:00:00,21036.862287423,3.1008005615199385,21031.880300089542,1.8811867719364068,0.5537687105336111
2004-11-03 21:10:00,2004-11-03 21:01:00,21037.22271902829,3.1090550026565023,21031.880249877162,2.2334141484716685,0.4068488676724855
2004-11-03 21:11:00,2004-11-03 21:02:00,21037.691563714874,3.1164795428037255,21031.88019966479,2.694884507281378,0.6160231603240316
2004-11-03 21:12:00,2004-11-03 21:03:00,21038.468693324616,3.1230834030837133,21031.880149452412,3.4654604691197317,0.32213440321430653
2004-11-03 21:13:00,2004-11-03 21:04:00,21038.348128358368,3.128875804618568,21031.88009924004,3.339153313709991,0.0648535618884658
2004-11-03 21:14:00,2004-11-03 21:05:00,21038.609082589086,3.1338659685303956,21031.88004902766,3.5951675928966633,0.11775251968932099
2004-11-03 21:15:00,2004-11-03 21:06:00,21038.592720284312,3.138063115941297,21031.879998815282,3.574658353088633,-0.1251773820162012
2004-11-03 21:16:00,2004-11-03 21:07:00,21038.366237899747,3.141476467973379,21031.87994860291,3.344812828864261,-0.463087388092434
2004-11-03 21:17:00,2004-11-03 21:08:00,21037.67249721318,3.144115245748743,21031.87989839053,2.648483576903765,-0.7969434135336069
2004-11-03 21:18:00,2004-11-03 21:09:00,21036.77676285034,3.145988670389493,21031.879848178152,1.7509260017970472,-0.5523501238788622
2004-11-03 21:19:00,2004-11-03 21:10:00,21036.57068725794,3.147105963017734,21031.879797965776,1.5437833291460406,0.6563156924767806
2004-11-03 21:20:00,2004-11-03 21:11:00,21038.090781484905,3.1474763447555687,21031.8797477534,3.0635573867506083,1.1559284433565193
2004-11-03 21:21:00,2004-11-03 21:12:00,21038.882446793603,3.1471090367251016,21031.87969754102,3.8556402158590792,-0.055332445988864
2004-11-03 21:22:00,2004-11-03 21:13:00,21037.978553083467,3.1460132600484365,21031.879647328646,2.9528924947728803,-1.3043429896502539
2004-11-03 21:23:00,2004-11-03 21:14:00,21036.270749588675,3.144198235847676,21031.87959711627,1.2469542365585715,-1.8565671803917765
2004-11-03 21:24:00,2004-11-03 21:15:00,21034.260978223123,3.141673185244925,21031.87954690389,-0.7602418660106727,-1.2580126575853976
2004-11-03 21:25:00,2004-11-03 21:16:00,21033.748872942266,3.1384473293622888,21031.879496691516,-1.2690710786122237,-0.5736676520318513
2004-11-03 21:26:00,2004-11-03 21:17:00,21033.106399198383,3.134529889321868,21031.879446479135,-1.9075771700743753,-0.4290314297908431
2004-11-03 21:27:00,2004-11-03 21:18:00,21032.882192414807,3.129930086245767,21031.879396266755,-2.12713393819391,-0.5751475993872988
2004-11-03 21:28:00,2004-11-03 21:19:00,21031.94613082679,3.124657141256091,21031.879346054382,-3.057872368848973,-1.0772985915938587
2004-11-03 21:29:00,2004-11-03 21:20:00,21030.716284996095,3.1187202754749435,21031.879295842,-4.281731121381627,-0.8105702622628967
2004-11-03 21:30:00,2004-11-03 21:21:00,21030.312361446275,3.112128710024427,21031.879245629625,-4.679012893374766,-1.0068291877230986
2004-11-03 21:31:00,2004-11-03 21:22:00,21028.688697586447,3.1048916660266466,21031.87919541725,-6.295389496827824,-1.165119958258495
2004-11-03 21:32:00,2004-11-03 21:23:00,21027.966910759584,3.0970183646037066,21031.87914520487,-7.009252809891756,-0.563551328932014
2004-11-03 21:33:00,2004-11-03 21:24:00,21027.54512086468,3.0885180268777077,21031.879094992495,-7.422492154691852,-0.41488191466724444
2004-11-03 21:34:00,2004-11-03 21:25:00,21027.11942801486,3.0793998739707584,21031.879044780115,-7.839016639226245,-0.4191392444198012
2004-11-03 21:35:00,2004-11-03 21:26:00,21026.68789705121,3.0696731270049575,21031.878994567738,-8.260770643531455,-0.5674347466047087
2004-11-03 21:36:00,2004-11-03 21:27:00,21025.96440523003,3.0593470071024127,21031.87894435536,-8.973886132435663,-0.6069204580746073
2004-11-03 21:37:00,2004-11-03 21:28:00,21025.452713318686,3.0484307353852262,21031.87889414298,-9.47461155968067,-0.9091628848048474
2004-11-03 21:38:00,2004-11-03 21:29:00,21024.123565561535,3.0369335329755014,21031.878843930604,-10.792211902045358,-1.0643853286686973
2004-11-03 21:39:00,2004-11-03 21:30:00,21023.300276122205,3.024864620995343,21031.878793718228,-11.603382217018064,-0.5560375063328094
2004-11-03 21:40:00,2004-11-03 21:31:00,21022.986689811703,3.012233220566853,21031.878743505848,-11.904286914710976,-0.339900220642952
2004-11-03 21:41:00,2004-11-03 21:32:00,21022.594559187975,2.9990485528121376,21031.878693293467,-12.283182658303968,-0.3747153240306824
2004-11-03 21:42:00,2004-11-03 21:33:00,21022.21024535717,2.985319838853298,21031.87864308109,-12.653717562772341,-0.3722085151526633
2004-11-03 21:43:00,2004-11-03 21:34:00,21021.822049479917,2.9710562998124406,21031.878592868714,-13.027599688609294,-0.26480489533839613
