DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 03:17:00,2004-11-20 03:08:00,21018.94574187773,-0.3869745753524767,21030.70487965776,-11.372163204674754,-0.5175190195798978
2004-11-20 03:18:00,2004-11-20 03:09:00,21018.329070123535,-0.38182221732850086,21030.704829439816,-11.99393709895239,-0.42607294801264306
2004-11-20 03:19:00,2004-11-20 03:10:00,21018.1039644398,-0.37650568137208085,21030.704779221873,-12.22430910070004,-0.22101843573984947
2004-11-20 03:20:00,2004-11-20 03:11:00,21017.89773145735,-0.37102357614480597,21030.704729003926,-12.435973970432089,-0.31172442311591464
2004-11-20 03:21:00,2004-11-20 03:12:00,21017.49154632874,-0.3653745103082662,21030.70467878598,-12.84775794693187,-0.2577194591952878
2004-11-20 03:22:00,2004-11-20 03:13:00,21017.39365858669,-0.35955709252405055,21030.704628568037,-12.951412888822665,-0.146403799469927
2004-11-20 03:23:00,2004-11-20 03:14:00,21017.210442872765,-0.3535699314537486,21030.70457835009,-13.140565545871723,-0.25073814783985604
2004-11-20 03:24:00,2004-11-20 03:15:00,21016.90422731188,-0.3474116357589505,21030.70452813214,-13.452889184502377,-0.013519173587035915
2004-11-20 03:25:00,2004-11-20 03:16:00,21017.195793207047,-0.3410808141012447,21030.704477914194,-13.167603893045795,0.24043919996478547
2004-11-20 03:26:00,2004-11-20 03:17:00,21017.39784083653,-0.33457607514222065,21030.704427696244,-12.972010784572806,-0.10442866799258788
2004-11-20 03:27:00,2004-11-20 03:18:00,21017.000020221727,-0.32789602754346836,21030.7043774783,-13.376461229030971,-0.09936980564563846
2004-11-20 03:28:00,2004-11-20 03:19:00,21017.21253758452,-0.3210392799665769,21030.70432726035,-13.170750395864083,0.10355490758211694
2004-11-20 03:29:00,2004-11-20 03:20:00,21017.22092118746,-0.3140044410731364,21030.7042770424,-13.169351413866737,-0.15704144208932558
2004-11-20 03:30:00,2004-11-20 03:21:00,21016.912603424887,-0.3067901195247358,21030.704226824455,-13.484833280042734,-0.218729085118337
2004-11-20 03:31:00,2004-11-20 03:22:00,21016.797972098415,-0.2993949239829643,21030.7041766065,-13.606809584103411,0.03731846501462144
2004-11-20 03:32:00,2004-11-20 03:23:00,21017.00211257543,-0.29181746310941215,21030.70412638855,-13.410196350013491,0.05179204702500506
2004-11-20 03:33:00,2004-11-20 03:24:00,21016.916794334986,-0.28405634556566817,21030.704076170605,-13.503225490053401,0.005818515100636468
2004-11-20 03:34:00,2004-11-20 03:25:00,21017.02935645283,-0.27611018001332166,21030.704025952655,-13.398559319812218,0.09618258968112414
2004-11-20 03:35:00,2004-11-20 03:26:00,21017.125137848896,-0.26797757511396236,21030.7039757347,-13.310860310691153,0.13445087906230402
2004-11-20 03:36:00,2004-11-20 03:27:00,21017.31461081553,-0.25965713952918046,21030.703925516747,-13.12965756168761,0.18634969864856643
2004-11-20 03:37:00,2004-11-20 03:28:00,21017.514566903483,-0.2511474819205639,21030.703875298797,-12.93816091339402,-0.21269984073402615
2004-11-20 03:38:00,2004-11-20 03:29:00,21016.906320626735,-0.24244721094970334,21030.70382508084,-13.555057243155662,-0.4243475384462192
2004-11-20 03:39:00,2004-11-20 03:30:00,21016.683363937325,-0.23355493527818805,21030.70377486289,-13.786855990286458,-0.07773133683356725
2004-11-20 03:40:00,2004-11-20 03:31:00,21016.768735464546,-0.22446926356760688,21030.703724644936,-13.710519916822797,-0.015393589778959438
2004-11-20 03:41:00,2004-11-20 03:32:00,21016.670842452662,-0.21518880447954958,21030.703674426986,-13.817643169844377,-0.1134747325413965
2004-11-20 03:42:00,2004-11-20 03:33:00,21016.560442660448,-0.20571216667560632,21030.70362420903,-13.93746938190559,0.13106724461098818
2004-11-20 03:43:00,2004-11-20 03:34:00,21016.952027351635,-0.19603795881736552,21030.703573991075,-13.5555086806224,0.23501758090784453
2004-11-20 03:44:00,2004-11-20 03:35:00,21017.049924763465,-0.1861647895664169,21030.70352377312,-13.4674342200899,0.24835484649231265
2004-11-20 03:45:00,2004-11-20 03:36:00,21017.468583299942,-0.17609126758435067,21030.703473555164,-13.058798987637775,0.2585860052012503
2004-11-20 03:46:00,2004-11-20 03:37:00,21017.587345125987,-0.16581600153275522,21030.703423337207,-12.9502622096874,-0.09986822782934013
2004-11-20 03:47:00,2004-11-20 03:38:00,21017.289500075884,-0.15533760007322028,21030.703373119253,-13.258535443296456,-0.20839707556948728
2004-11-20 03:48:00,2004-11-20 03:39:00,21017.191611868602,-0.14465467186733605,21030.703322901296,-13.367056360826375,-0.054451316403490324
2004-11-20 03:49:00,2004-11-20 03:40:00,21017.20206878166,-0.1337658255766918,21030.70327268334,-13.367438076103436,-0.05674905000368291
2004-11-20 03:50:00,2004-11-20 03:41:00,21017.09999833469,-0.12266966986287597,21030.703222465385,-13.48055446083374,-0.06323144569796213
2004-11-20 03:51:00,2004-11-20 03:42:00,21017.097906466537,-0.11136481338747872,21030.703172247424,-13.49390096749936,-0.2592123346134585
2004-11-20 03:52:00,2004-11-20 03:43:00,21016.60429303459,-0.09984986481208935,21030.703122029463,-13.998979130060658,-0.4562397493424992
2004-11-20 03:53:00,2004-11-20 03:44:00,21016.208567912527,-0.08812343279829804,21030.70307181151,-14.406380466184359,-0.36275244070900214
2004-11-20 03:54:00,2004-11-20 03:45:00,21015.902353456062,-0.07618412600769364,21030.70302159355,-14.724484011478662,0.08798184968835088
2004-11-20 03:55:00,2004-11-20 03:46:00,21016.408524055674,-0.064030553101865,21030.702971375584,-14.230416766807657,0.34713864298107655
2004-11-20 03:56:00,2004-11-20 03:47:00,21016.62105310937,-0.05166132274240276,21030.70292115763,-14.030206725516509,0.03860865209917996
2004-11-20 03:57:00,2004-11-20 03:48:00,21016.510596433465,-0.03907504359089575,21030.702870939665,-14.153199462609297,0.03001039484914081
2004-11-20 03:58:00,2004-11-20 03:49:00,21016.70636446158,-0.02627032430893328,21030.702820721708,-13.970185935818227,0.03189125218795219
2004-11-20 03:59:00,2004-11-20 03:50:00,21016.600107771952,-0.013245773558105078,21030.702770503744,-14.089416958233393,-0.11933952334726161
2004-11-20 04:00:00,2004-11-20 03:51:00,21016.49385530327,0.0,21030.702720285783,-14.20886498251275,-0.018533856968612206
2004-11-20 04:01:00,2004-11-20 03:52:00,21016.589652938463,0.01346754281169475,21030.70267006782,-14.126484672170617,-0.1145501948360117
2004-11-20 04:02:00,2004-11-20 03:53:00,21016.291808499427,0.02715402175490673,21030.702619849857,-14.437965372184774,-0.16684477334171888
2004-11-20 04:03:00,2004-11-20 03:54:00,21016.283451171857,0.041055758815466296,21030.702569631896,-14.460174218854055,-0.02648188576512922
2004-11-20 04:04:00,2004-11-20 03:55:00,21016.2667593462,0.055169075979203785,21030.702519413935,-14.490929143715032,0.025392081939415334
2004-11-20 04:05:00,2004-11-20 03:56:00,21016.362569436224,0.06949029523194956,21030.702469195967,-14.409390054975225,0.03665842372465544
2004-11-20 04:06:00,2004-11-20 03:57:00,21016.3688224203,0.08401573855953401,21030.702418978006,-14.417612296265721,-0.10829860473685216
2004-11-20 04:07:00,2004-11-20 03:58:00,21016.17512322354,0.09874172794778742,21030.70236876004,-14.625987264448929,-0.16578401264816645
2004-11-20 04:08:00,2004-11-20 03:59:00,21016.066802805897,0.11366458538254016,21030.702318542077,-14.749180321562054,0.035019880802235726
2004-11-20 04:09:00,2004-11-20 04:00:00,21016.275101454114,0.12878063284962263,21030.70226832411,-14.555947502844457,0.13897785398525553
2004-11-20 04:10:00,2004-11-20 04:01:00,21016.375079684887,0.1440861923348651,21030.702218106144,-14.471224613591543,0.07941679903364918
2004-11-20 04:11:00,2004-11-20 04:02:00,21016.464631569223,0.15957758582409803,21030.702167888176,-14.397113904777159,0.030285847705906477
2004-11-20 04:12:00,2004-11-20 04:03:00,21016.466715887334,0.1752511353031517,21030.70211767021,-14.41065291817973,0.042620461181734015
2004-11-20 04:13:00,2004-11-20 04:04:00,21016.58129763259,0.19110316275785644,21030.702067452246,-14.311872982413691,-0.10125214469131993
2004-11-20 04:14:00,2004-11-20 04:05:00,21016.29599001689,0.20712999017404266,21030.702017234278,-14.61315720756237,-0.05769212063375928
2004-11-20 04:15:00,2004-11-20 04:06:00,21016.49803773217,0.22332793953754065,21030.701967016314,-14.42725722368121,0.029577065989507823
2004-11-20 04:16:00,2004-11-20 04:07:00,21016.387607055593,0.23969333283418087,21030.70191679834,-14.554003075583354,0.025232891926084022
2004-11-20 04:17:00,2004-11-20 04:08:00,21016.58129763259,0.2562224920497936,21030.70186658037,-14.376791439829042,0.17922069622243253
2004-11-20 04:18:00,2004-11-20 04:09:00,21016.779166418437,0.2729117391702091,21030.701816362405,-14.19556168313849,0.3321626897573431
2004-11-20 04:19:00,2004-11-20 04:10:00,21017.2790574803,0.2897573961812579,21030.701766144433,-13.712466060314355,0.46739140721708594
2004-11-20 04:20:00,2004-11-20 04:11:00,21017.747692842826,0.30675578506877027,21030.70171592646,-13.260778868704318,0.25793317933434423
2004-11-20 04:21:00,2004-11-20 04:12:00,21017.828969234666,0.32390322781857656,21030.701665708493,-13.196599701645667,0.37754634425824385
2004-11-20 04:22:00,2004-11-20 04:13:00,21018.53712535675,0.341196046416507,21030.70161549052,-12.50568618018783,0.3305358222155723
2004-11-20 04:23:00,2004-11-20 04:14:00,21018.524667778183,0.35863056284839223,21030.70156527255,-12.535528057214522,0.4179296532075858
2004-11-20 04:24:00,2004-11-20 04:15:00,21019.40789127991,0.37620309910006244,21030.70151505458,-11.669826873772658,0.6687943843399697
2004-11-20 04:25:00,2004-11-20 04:16:00,21019.89743552523,0.3939099771573479,21030.701464836606,-11.197939288534583,0.18430649552227862
2004-11-20 04:26:00,2004-11-20 04:17:00,21019.811948254912,0.41174751900607903,21030.701414618634,-11.301213882728101,-0.16574970084453522
2004-11-20 04:27:00,2004-11-20 04:18:00,21019.601637757074,0.4297120466320862,21030.701364400666,-11.529438690223653,-0.23138025337535773
2004-11-20 04:28:00,2004-11-20 04:19:00,21019.385139675232,0.4477998820211998,21030.70131418269,-11.763974389478816,0.17875661946016397
2004-11-20 04:29:00,2004-11-20 04:20:00,21019.99534586057,0.46600734715925013,21030.701263964715,-11.171925451303325,0.5389028630416473
2004-11-20 04:30:00,2004-11-20 04:21:00,21020.49937584738,0.48433076403206754,21030.701213746743,-10.686168663395522,0.37745112094226396
2004-11-20 04:31:00,2004-11-20 04:22:00,21020.78690677397,0.5027664546254824,21030.701163528764,-10.417023209418797,0.22117418898186614
2004-11-20 04:32:00,2004-11-20 04:23:00,21020.978603766285,0.521310740925325,21030.70111331079,-10.24382028543179,0.42516381832976347
2004-11-20 04:33:00,2004-11-20 04:24:00,21021.674327464974,0.5399599449174258,21030.701063092816,-9.56669557275927,0.6760442604830068
2004-11-20 04:34:00,2004-11-20 04:25:00,21022.367991498963,0.5587103885876151,21030.70101287484,-8.891731764465776,0.5228895399711435
2004-11-20 04:35:00,2004-11-20 04:26:00,21022.75760455797,0.5775583939217233,21030.700962656865,-8.520916492816983,0.2841849140790922
2004-11-20 04:36:00,2004-11-20 04:27:00,21022.974050785488,0.5965002829055807,21030.70091243889,-8.323361936307592,-0.00036548729476493236
2004-11-20 04:37:00,2004-11-20 04:28:00,21022.79474713103,0.6155323775250177,21030.70086222091,-8.521647467406513,0.006836416045247873
2004-11-20 04:38:00,2004-11-20 04:29:00,21023.025773898484,0.6346509997658645,21030.700812002935,-8.309689104217096,-0.3597201571193427
2004-11-20 04:39:00,2004-11-20 04:30:00,21022.113526474925,0.6538524716139514,21030.700761784956,-9.241087781645199,-0.1046218008295643
2004-11-20 04:40:00,2004-11-20 04:31:00,21022.854911976156,0.6731331150551092,21030.700711566977,-8.518932705876225,-0.5442150599833147
2004-11-20 04:41:00,2004-11-20 04:32:00,21021.063632699465,0.6924892520751679,21030.700661349,-10.329517901611828,-0.35780273451620737
2004-11-20 04:42:00,2004-11-20 04:33:00,21022.17799016077,0.7119172046599579,21030.70061113102,-9.23453817490864,0.042051605171379514
2004-11-20 04:43:00,2004-11-20 04:34:00,21021.186559516565,0.7314132947953095,21030.70056091304,-10.245414691269069,0.14407361248333483
2004-11-20 04:44:00,2004-11-20 04:35:00,21022.505093589585,0.7509738444670532,21030.70051069506,-8.94639094994197,0.5991654179406485
2004-11-20 04:45:00,2004-11-20 04:36:00,21022.423971797354,0.7705951756610192,21030.70046047708,-9.047083855387772,-0.06330541773764242
2004-11-20 04:46:00,2004-11-20 04:37:00,21022.417682084048,0.790273610363038,21030.7004102591,-9.073001785417254,-0.0070541065771729805
2004-11-20 04:47:00,2004-11-20 04:38:00,21022.449173443136,0.8100054705589398,21030.70036004112,-9.061192068542118,-0.6732106597403282
2004-11-20 04:48:00,2004-11-20 04:39:00,21021.110673796473,0.8297870782345552,21030.700309823136,-10.419423104897911,-0.9378896194720872
2004-11-20 04:49:00,2004-11-20 04:40:00,21020.612903053043,0.8496147553757143,21030.700259605153,-10.936971307486292,-0.4249985427098597
2004-11-20 04:50:00,2004-11-20 04:41:00,21020.300274020825,0.8694848239682474,21030.700209387174,-11.26942019031763,0.23434143510951344
2004-11-20 04:51:00,2004-11-20 04:42:00,21021.121264337922,0.8893936059979851,21030.70015916919,-10.468288437267265,0.23112542295160932
2004-11-20 04:52:00,2004-11-20 04:43:00,21020.802277030245,0.9093374234507576,21030.70010895121,-10.807169344414412,0.1631221810481316
2004-11-20 04:53:00,2004-11-20 04:44:00,21021.487327256364,0.9293125983123954,21030.700058733222,-10.142044075171002,0.542644916632173
2004-11-20 04:54:00,2004-11-20 04:45:00,21021.927444456658,0.9493154525687285,21030.70000851524,-9.721879511150066,0.3181311209936819
2004-11-20 04:55:00,2004-11-20 04:46:00,21022.16351877228,0.9693423082055878,21030.699958297257,-9.505781833183638,0.10657278896785005
2004-11-20 04:56:00,2004-11-20 04:47:00,21022.18056363326,0.9893894872088033,21030.699908079267,-9.508733933214366,-0.3018084343396188
2004-11-20 04:57:00,2004-11-20 04:48:00,21021.59991247098,1.0094533115642053,21030.69985786128,-10.109398701862876,-0.0007889913012011363
2004-11-20 04:58:00,2004-11-20 04:49:00,21022.219025830742,1.0295301032576243,21030.6998076433,-9.510311915816768,0.6180828103577882
2004-11-20 04:59:00,2004-11-20 04:50:00,21022.87614052844,1.0496161842748903,21030.69975742531,-8.8732330811473,0.872267765103012
2004-11-20 05:00:00,2004-11-20 04:51:00,21024.003638698316,1.0697078766018342,21030.699707207325,-7.765776385610744,0.5065605849380352
2004-11-20 05:01:00,2004-11-20 04:52:00,21023.92934658029,1.0898015022242862,21030.699656989338,-7.860111911271229,-0.015765520144519485
2004-11-20 05:02:00,2004-11-20 04:53:00,21024.01219272858,1.1098933831280766,21030.69960677135,-7.797307425899783,0.31490154405154813
2004-11-20 05:03:00,2004-11-20 04:54:00,21024.599227571496,1.1299798412990354,21030.699556553365,-7.230308823168133,0.4255884818656055
2004-11-20 05:04:00,2004-11-20 04:55:00,21024.903433071933,1.1500571987229935,21030.69950633538,-6.946130462168572,0.2777747631967862
2004-11-20 05:05:00,2004-11-20 04:56:00,21025.194818597996,1.170121777385781,21030.699456117385,-6.67475929677456,0.6702256267469786
2004-11-20 05:06:00,2004-11-20 04:57:00,21026.28389659,1.1901698992732284,21030.699405899402,-5.605679208674615,1.2158679015658667
2004-11-20 05:07:00,2004-11-20 04:58:00,21027.666530074137,1.2101978863711655,21030.69935568141,-4.243023493642827,1.1095537091970418
2004-11-20 05:08:00,2004-11-20 04:59:00,21028.542935733803,1.2302020606654236,21030.69930546342,-3.3865717902805312,1.0702401462061488
2004-11-20 05:09:00,2004-11-20 05:00:00,21029.84689078834,1.2501787441418322,21030.69925524543,-2.1025432012305294,1.092599500277995
2004-11-20 05:10:00,2004-11-20 05:01:00,21030.7679564965,1.270124258786222,21030.69920502744,-1.2013727897245412,0.8862965248488804
2004-11-20 05:11:00,2004-11-20 05:02:00,21031.6592395845,1.2900349265844235,21030.69915480945,-0.3299501515327685,0.8267735572817887
2004-11-20 05:12:00,2004-11-20 05:03:00,21032.46118598582,1.3099070695222668,21030.69910459146,0.4521743248390362,0.38330051589277814
2004-11-20 05:13:00,2004-11-20 05:04:00,21032.465442263303,1.3297370095855823,21030.699054373465,0.43665088025278775,0.283367781834014
2004-11-20 05:14:00,2004-11-20 05:05:00,21033.067435112738,1.3495210687602004,21030.69900415547,1.0189098885070642,0.7716034864860195
2004-11-20 05:15:00,2004-11-20 05:06:00,21034.048067359738,1.3692555690319512,21030.69895393748,1.9798578532248268,0.610013379418447
2004-11-20 05:16:00,2004-11-20 05:07:00,21034.326777199218,1.388936832386666,21030.698903719487,2.2389366473439583,0.5080179909423328
2004-11-20 05:17:00,2004-11-20 05:08:00,21035.10330851741,1.4085611808101737,21030.69885350149,2.9958938351094924,0.950649267136056
2004-11-20 05:18:00,2004-11-20 05:09:00,21036.2671634014,1.4281249362883057,21030.698803283496,4.14023518161607,0.6613708015797801
2004-11-20 05:19:00,2004-11-20 05:10:00,21036.46501292458,1.447624420806892,21030.698753065502,4.318635438269053,-0.2630363114626342
2004-11-20 05:20:00,2004-11-20 05:11:00,21035.77992136255,1.467055956351763,21030.69870284751,3.614162558690802,0.4805436220120942
2004-11-20 05:21:00,2004-11-20 05:12:00,21037.464791176717,1.486415864908749,21030.698652629515,5.279722682293241,0.861584491201582
2004-11-20 05:22:00,2004-11-20 05:13:00,21037.541634421075,1.5057004684636806,21030.698602411518,5.337331541093966,0.41284140095437616
2004-11-20 05:23:00,2004-11-20 05:14:00,21038.328863766725,1.5249060890023878,21030.69855219352,6.105405484201993,0.7670770947361949
2004-11-20 05:24:00,2004-11-20 05:15:00,21039.114016754604,1.5440290485107013,21030.698501975527,6.871485730566356,0.2162558526677767
2004-11-20 05:25:00,2004-11-20 05:16:00,21038.799434616038,1.5630656689744509,21030.698451757526,6.537917189537547,-0.18876075209851795
2004-11-20 05:26:00,2004-11-20 05:17:00,21038.77437803828,1.5820122723794676,21030.698401539532,6.49396422636932,0.2206534410855827
2004-11-20 05:27:00,2004-11-20 05:18:00,21039.278440573955,1.600865180711581,21030.698351321535,6.979224071708712,0.13329902564890306
2004-11-20 05:28:00,2004-11-20 05:19:00,21039.078484097157,1.6196207159566225,21030.698301103534,6.760562277667126,-0.3196324656916456
