DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 03:18:00,2004-11-21 03:09:00,21020.868071989793,-1.0181879874190267,21030.632515163605,-8.746255186392716,-0.5329754319511579
2004-11-21 03:19:00,2004-11-21 03:10:00,21020.55536968517,-1.0040106221431584,21030.632464945047,-9.073084637732773,-0.3685263295822878
2004-11-21 03:20:00,2004-11-21 03:11:00,21020.159715140133,-0.9893917408029571,21030.632414726493,-9.483307845557292,-0.19663212165360466
2004-11-21 03:21:00,2004-11-21 03:12:00,21020.191687993716,-0.974327633179394,21030.632364507936,-9.466348881039982,0.25175872018150436
2004-11-21 03:22:00,2004-11-21 03:13:00,21020.693709295134,-0.9588145890534419,21030.63231428938,-8.979790405194283,0.25350773171756025
2004-11-21 03:23:00,2004-11-21 03:14:00,21020.730081755013,-0.942848898206071,21030.632264070824,-8.959333417604862,-0.00010054355823641004
2004-11-21 03:24:00,2004-11-21 03:15:00,21020.725795509537,-0.926426850418256,21030.632213852266,-8.979991492310756,0.08981017272499692
2004-11-21 03:25:00,2004-11-21 03:16:00,21020.942905826083,-0.909544735470968,21030.63216363371,-8.779713072154868,-0.008485588103372521
2004-11-21 03:26:00,2004-11-21 03:17:00,21020.742951903485,-0.8921988431451782,21030.632113415148,-8.9969626685175,-0.31746030014894
2004-11-21 03:27:00,2004-11-21 03:18:00,21020.34304406091,-0.8743854632218584,21030.632063196586,-9.414633672452748,-0.31578265352693435
2004-11-21 03:28:00,2004-11-21 03:19:00,21020.14738411698,-0.8561008854819816,21030.632012978032,-9.62852797557137,-0.05664014637440573
2004-11-21 03:29:00,2004-11-21 03:20:00,21020.26670739456,-0.8373413997065198,21030.631962759468,-9.52791396520156,-0.3124325381825894
2004-11-21 03:30:00,2004-11-21 03:21:00,21019.560416193293,-0.818103295676444,21030.631912540906,-10.253393051936548,-0.4247130013191249
2004-11-21 03:31:00,2004-11-21 03:22:00,21019.456139491336,-0.7983828631727272,21030.63186232235,-10.37733996783981,0.09513944692873544
2004-11-21 03:32:00,2004-11-21 03:23:00,21019.790521553732,-0.7781763919763414,21030.631812103788,-10.063114158079077,-0.2595840381566621
2004-11-21 03:33:00,2004-11-21 03:24:00,21018.9777736692,-0.7574801718682567,21030.631761885223,-10.896508044153133,-1.03251037061262
2004-11-21 03:34:00,2004-11-21 03:25:00,21017.767286274728,-0.7362904926294478,21030.63171166666,-12.128134899304317,-0.4363521929503147
2004-11-21 03:35:00,2004-11-21 03:26:00,21018.147845374006,-0.7146036440408841,21030.6316614481,-11.769212430053763,0.4215573137008164
2004-11-21 03:36:00,2004-11-21 03:27:00,21018.65417504175,-0.692415915883541,21030.631611229535,-11.285020271902685,0.17756406629959187
2004-11-21 03:37:00,2004-11-21 03:28:00,21018.54775311558,-0.6697235979383871,21030.631561010974,-11.414084297454579,0.23242146830321442
2004-11-21 03:38:00,2004-11-21 03:29:00,21019.164810477127,-0.6465229799863952,21030.63151079241,-10.820177335296256,0.4307867833756589
2004-11-21 03:39:00,2004-11-21 03:30:00,21019.456139491336,-0.6228103518085382,21030.631460573848,-10.552510730703261,0.11852115147703124
2004-11-21 03:40:00,2004-11-21 03:31:00,21019.449693319755,-0.598582003185788,21030.631410355283,-10.583135032342193,0.3776195767332613
2004-11-21 03:41:00,2004-11-21 03:32:00,21020.26025433558,-0.5738342238991159,21030.631360136715,-9.797271577236739,0.5835016022145156
2004-11-21 03:42:00,2004-11-21 03:33:00,21020.666614786507,-0.5485633037294955,21030.63130991815,-9.416131827913162,0.17662037118728868
2004-11-21 03:43:00,2004-11-21 03:34:00,21020.664463332265,-0.5227655324578953,21030.631259699585,-9.444030834862161,0.21855315883960813
2004-11-21 03:44:00,2004-11-21 03:35:00,21021.155746770917,-0.4964371998652908,21030.631209481016,-8.979025510233946,0.7200556778053837
2004-11-21 03:45:00,2004-11-21 03:36:00,21022.157665187464,-0.46957459573265314,21030.631159262448,-8.003919479251394,0.7291970001842953
2004-11-21 03:46:00,2004-11-21 03:37:00,21022.668303524173,-0.44217400984095256,21030.63110904388,-7.520631509865355,0.4276516411227118
2004-11-21 03:47:00,2004-11-21 03:38:00,21023.068210896334,-0.4142317319711646,21030.63105882531,-7.14861619700597,0.4120572452455651
2004-11-21 03:48:00,2004-11-21 03:39:00,21023.548747535468,-0.38574405190425587,21030.631008606746,-6.696517019374225,0.5636235782974999
2004-11-21 03:49:00,2004-11-21 03:40:00,21024.252882088345,-0.35670725942120285,21030.630958388178,-6.0213690404109705,0.42278120912108497
2004-11-21 03:50:00,2004-11-21 03:41:00,21024.45283592417,-0.3271176443029775,21030.630908169605,-5.850954601132055,0.5179075076483759
2004-11-21 03:51:00,2004-11-21 03:42:00,21025.348332429596,-0.2969714963305492,21030.63085795104,-4.985554025114219,0.5184229551368489
2004-11-21 03:52:00,2004-11-21 03:43:00,21025.550433936325,-0.26626510528489167,21030.63080773247,-4.814108690858357,0.21149427796361397
2004-11-21 03:53:00,2004-11-21 03:44:00,21025.833197283762,-0.2349947609469769,21030.630757513896,-4.562565469186991,0.062033724492941644
2004-11-21 03:54:00,2004-11-21 03:45:00,21025.737509300357,-0.20315675309777692,21030.630707295328,-4.690041241872474,-0.13740764171558428
2004-11-21 03:55:00,2004-11-21 03:46:00,21025.62252895262,-0.17074737151826014,21030.630657076756,-4.837380752618159,-0.24010247370491156
2004-11-21 03:56:00,2004-11-21 03:47:00,21025.322597762915,-0.137762905989403,21030.630606858187,-5.170246189282297,-0.09070224197972454
2004-11-21 03:57:00,2004-11-21 03:48:00,21025.50757175674,-0.10419964629217837,21030.63055663961,-5.018785236577608,0.40219210410145756
2004-11-21 03:58:00,2004-11-21 03:49:00,21026.194590557752,-0.07005388220755471,21030.63050642104,-4.365861981079382,0.614393738516438
2004-11-21 03:59:00,2004-11-21 03:50:00,21026.805136539406,-0.035321903516503994,21030.630456202467,-3.7899977595447325,0.5287975309374557
2004-11-21 04:00:00,2004-11-21 03:51:00,21027.322139064687,0.0,21030.63040598389,-3.3082669192044705,0.23150754704163012
2004-11-21 04:01:00,2004-11-21 03:52:00,21027.33928627205,0.035913172196231975,21030.630355765315,-3.3269826654614723,-0.17647361629215697
2004-11-21 04:02:00,2004-11-21 03:53:00,21027.041500886426,0.0724094914674546,21030.630305546747,-3.6612141517887844,-0.2366864008584879
2004-11-21 04:03:00,2004-11-21 03:54:00,21026.939378330837,0.10947846984417672,21030.63025532817,-3.800355467178448,0.16372710785126077
2004-11-21 04:04:00,2004-11-21 03:55:00,21027.443554792862,0.1471096193569072,21030.63020510959,-3.333759936086263,0.10674839490999033
2004-11-21 04:05:00,2004-11-21 03:56:00,21027.228588665697,0.18529245203615496,21030.63015489102,-3.5868586773584674,-0.4554512425859427
2004-11-21 04:06:00,2004-11-21 03:57:00,21026.609458731094,0.22401647991242885,21030.63010467244,-4.244662421258148,-0.2560066237529961
2004-11-21 04:07:00,2004-11-21 03:58:00,21026.794453744013,0.2632712150162377,21030.63005445386,-4.09887192486446,0.10195391812384447
2004-11-21 04:08:00,2004-11-21 03:59:00,21026.892295819656,0.3030461693780904,21030.63000423529,-4.040754585010459,0.30780577124958697
2004-11-21 04:09:00,2004-11-21 04:00:00,21027.490024489372,0.3433308550284959,21030.62995401671,-3.4832603823652857,0.26265084530939875
2004-11-21 04:10:00,2004-11-21 04:01:00,21027.49856568774,0.38411478399796295,21030.629903798133,-3.515452894391662,0.0643379247327951
2004-11-21 04:11:00,2004-11-21 04:02:00,21027.70065651497,0.42538746831700047,21030.629853579554,-3.3545845328996955,0.1020997890399471
2004-11-21 04:12:00,2004-11-21 04:03:00,21027.78568846468,0.46713842001611733,21030.629803360975,-3.3112533163117677,-0.10046246406134851
2004-11-21 04:13:00,2004-11-21 04:04:00,21027.583600832502,0.5093571511258224,21030.6297531424,-3.5555094610223925,-0.09771625258822825
2004-11-21 04:14:00,2004-11-21 04:05:00,21027.675050276008,0.5520331736766246,21030.62970292382,-3.506685821488224,0.06032845348634641
2004-11-21 04:15:00,2004-11-21 04:06:00,21027.789956150886,0.5951559996990328,21030.629652705236,-3.4348525540496997,0.10880661878747899
2004-11-21 04:16:00,2004-11-21 04:07:00,21027.97924504397,0.6387151412235558,21030.62960248666,-3.289072583913266,0.296603950890197
2004-11-21 04:17:00,2004-11-21 04:08:00,21028.47060772609,0.6827001102807024,21030.629552268078,-2.8416446522693057,0.2983223802845987
2004-11-21 04:18:00,2004-11-21 04:09:00,21028.664174645048,0.7271004189009816,21030.62950204949,-2.692427823344069,0.0501028957476537
2004-11-21 04:19:00,2004-11-21 04:10:00,21028.659918549256,0.7719055791149022,21030.629451830915,-2.7414388607739983,0.003972411076815785
2004-11-21 04:20:00,2004-11-21 04:11:00,21028.76202371409,0.8171051029529732,21030.62940161233,-2.6844830011904373,0.053572464406118625
2004-11-21 04:21:00,2004-11-21 04:12:00,21028.857745964233,0.8626885024457035,21030.62935139375,-2.634293931961761,-0.04465573703470982
2004-11-21 04:22:00,2004-11-21 04:13:00,21028.76415198953,0.9086452896236017,21030.629301175166,-2.773794475259857,0.1602521202368028
2004-11-21 04:23:00,2004-11-21 04:14:00,21029.270426241612,0.9549649765171769,21030.629250956583,-2.3137896914881555,0.19605389246791893
2004-11-21 04:24:00,2004-11-21 04:15:00,21029.249151122825,1.0016370751569377,21030.629200737993,-2.381686690324019,-0.21907055801172648
2004-11-21 04:25:00,2004-11-21 04:16:00,21028.925870809475,1.0486510975733934,21030.629150519413,-2.7519308075116085,-0.06515883045845405
2004-11-21 04:26:00,2004-11-21 04:17:00,21029.213092505386,1.0959965557970526,21030.62910030083,-2.512004351240927,0.002533049898344686
2004-11-21 04:27:00,2004-11-21 04:18:00,21029.025848336387,1.1436629618584242,21030.629050082243,-2.746864707714919,-0.18289491184650997
2004-11-21 04:28:00,2004-11-21 04:19:00,21028.94284551651,1.191639827788017,21030.628999863657,-2.877794174933947,-0.132127819369241
2004-11-21 04:29:00,2004-11-21 04:20:00,21028.857745964233,1.23991666561634,21030.62894964507,-3.011120346453401,-0.08666508202588696
2004-11-21 04:30:00,2004-11-21 04:21:00,21028.866258074875,1.2884829873739019,21030.628899426487,-3.051124338985721,0.40337005272188176
2004-11-21 04:31:00,2004-11-21 04:22:00,21029.761797271978,1.3373283050912121,21030.628849207897,-2.2043802410096376,0.3180530000506092
2004-11-21 04:32:00,2004-11-21 04:23:00,21029.60022278122,1.3864421307987784,21030.628798989306,-2.4150183388845026,-0.3320702872211301
2004-11-21 04:33:00,2004-11-21 04:24:00,21029.1960419318,1.4358139765271107,21030.628748770723,-2.8685208154518977,-0.39829708886225124
2004-11-21 04:34:00,2004-11-21 04:25:00,21028.90251938983,1.4854333543067177,21030.628698552133,-3.211612516609005,-1.0547961362024545
2004-11-21 04:35:00,2004-11-21 04:26:00,21027.185825021854,1.5352897761681077,21030.628648333543,-4.978113087856807,-1.4634723571542132
2004-11-21 04:36:00,2004-11-21 04:27:00,21026.07541363818,1.5853727541417904,21030.628598114956,-6.138557230917431,-0.9403250569988941
2004-11-21 04:37:00,2004-11-21 04:28:00,21025.40545649477,1.635671800258274,21030.628547896365,-6.858763201854595,-0.42033016715560034
2004-11-21 04:38:00,2004-11-21 04:29:00,21025.335456539095,1.6861764265480674,21030.628497677775,-6.979217565228632,-0.42151127379966313
2004-11-21 04:39:00,2004-11-21 04:30:00,21024.663537854773,1.7368761450416799,21030.628447459185,-7.701785749453921,-0.43991473447730334
2004-11-21 04:40:00,2004-11-21 04:31:00,21024.557110674177,1.78776046776962,21030.62839724059,-7.859047034183239,-0.10520932935993477
2004-11-21 04:41:00,2004-11-21 04:32:00,21024.55496152059,1.8388189067623968,21030.628347022,-7.912204408173791,-0.10107848345554205
2004-11-21 04:42:00,2004-11-21 04:33:00,21024.457133776366,1.890040974050519,21030.62829680341,-8.061204001094323,0.020276633008966982
2004-11-21 04:43:00,2004-11-21 04:34:00,21024.69801162433,1.9414161816644953,21030.62824658482,-7.871651142155857,-0.8275087373488068
2004-11-21 04:44:00,2004-11-21 04:35:00,21022.90490893207,1.9929340416348351,21030.628196366226,-9.716221475791937,-1.1824777457528368
2004-11-21 04:45:00,2004-11-21 04:36:00,21022.436123579966,2.044584065992047,21030.628146147636,-10.23660663366153,0.6891160858508227
2004-11-21 04:46:00,2004-11-21 04:37:00,21024.386462391714,2.09635576676664,21030.628095929038,-8.337989304090291,1.6478319089337052
2004-11-21 04:47:00,2004-11-21 04:38:00,21025.835341550643,2.1482386559891222,21030.628045710448,-6.94094281579412,1.3928099273232926
2004-11-21 04:48:00,2004-11-21 04:39:00,21027.2758482881,2.200222245690004,21030.627995491854,-5.552369449443706,0.27375430742275686
2004-11-21 04:49:00,2004-11-21 04:40:00,21026.486807120204,2.2522960478997924,21030.627945273252,-6.393434200948606,-1.5581723965944771
2004-11-21 04:50:00,2004-11-21 04:41:00,21024.26363038668,2.3044495746489977,21030.627895054662,-8.66871424263266,-2.079624072422237
2004-11-21 04:51:00,2004-11-21 04:42:00,21022.431834828243,2.3566723379681287,21030.627844836068,-10.55268234579308,-0.9820149624653132
2004-11-21 04:52:00,2004-11-21 04:43:00,21022.40400429979,2.4089538498876935,21030.627794617467,-10.632744167563287,0.033806460524179016
2004-11-21 04:53:00,2004-11-21 04:44:00,21022.603958596566,2.4612836224382013,21030.627744398873,-10.485069424744722,0.2912129154334293
2004-11-21 04:54:00,2004-11-21 04:45:00,21023.09102701123,2.5136511676501607,21030.627694180275,-10.050318336696428,0.679362861851887
2004-11-21 04:55:00,2004-11-21 04:46:00,21024.06734625819,2.5660459975540815,21030.627643961678,-9.126343701040948,0.6953419145497364
2004-11-21 04:56:00,2004-11-21 04:47:00,21024.586416859664,2.618457624180472,21030.62759374308,-8.659634507596955,-0.1820574412977285
2004-11-21 04:57:00,2004-11-21 04:48:00,21023.807960500402,2.670875559559841,21030.62754352448,-9.490458583636405,-0.8000605513871522
2004-11-21 04:58:00,2004-11-21 04:49:00,21023.09102701123,2.723289315722697,21030.627493305878,-10.25975561037126,-0.8341578996875771
2004-11-21 04:59:00,2004-11-21 04:50:00,21022.24435710897,2.7756884046995496,21030.627443087284,-11.15877438301156,-0.3288906051456575
2004-11-21 05:00:00,2004-11-21 04:51:00,21022.53791838654,2.8280623385209065,21030.627392868682,-10.917536820662574,0.3465417877816739
2004-11-21 05:01:00,2004-11-21 04:52:00,21023.042052471854,2.880400629217278,21030.627342650085,-10.465690807448212,0.24660605271565927
2004-11-21 05:02:00,2004-11-21 04:53:00,21023.13566050507,2.932692788819173,21030.627292431484,-10.424324715231256,-0.018127040366570313
2004-11-21 05:03:00,2004-11-21 04:54:00,21023.110225654054,2.9849283293570994,21030.62724221288,-10.501944888181352,-0.11274078766183937
2004-11-21 05:04:00,2004-11-21 04:55:00,21023.01448246659,3.0370967628615664,21030.627191994285,-10.649806290554935,-0.3967060539844347
2004-11-21 05:05:00,2004-11-21 04:56:00,21022.420972380893,3.0891876013630823,21030.62714177568,-11.295356996150222,-0.17204938600372266
2004-11-21 05:06:00,2004-11-21 04:57:00,21022.774376851405,3.1411903568921575,21030.627091557075,-10.99390506256238,0.3600063873926018
2004-11-21 05:07:00,2004-11-21 04:58:00,21023.244791658588,3.1930945414793,21030.627041338474,-10.575344221365018,0.39810051104797495
2004-11-21 05:08:00,2004-11-21 04:59:00,21023.674176746557,3.2448896671550176,21030.62699111987,-10.19770404046643,-0.27422342729710714
2004-11-21 05:09:00,2004-11-21 05:00:00,21022.799715071254,3.2965652459498207,21030.626940901264,-11.123791075959232,-0.38775624117617724
2004-11-21 05:10:00,2004-11-21 05:01:00,21023.00178494974,3.3481107898942173,21030.626890682666,-10.973216522818785,-0.051425063931383797
2004-11-21 05:11:00,2004-11-21 05:02:00,21022.799715071254,3.3995158110187176,21030.626840464058,-11.226641203822,-0.09703653976342341
2004-11-21 05:12:00,2004-11-21 05:03:00,21022.910270464457,3.4507698213538287,21030.62679024545,-11.167289602345631,-0.14369449314833727
2004-11-21 05:13:00,2004-11-21 05:04:00,21022.61457216966,3.5018623329300604,21030.626740026848,-11.514030190118675,-0.6986933107059601
2004-11-21 05:14:00,2004-11-21 05:05:00,21021.61479644226,3.5527828577779212,21030.62668980824,-12.564676223757552,-0.8474217548961347
2004-11-21 05:15:00,2004-11-21 05:06:00,21021.02128679765,3.603520907927921,21030.626639589635,-13.208873699910944,-0.4515604649972067
2004-11-21 05:16:00,2004-11-21 05:07:00,21020.81285821269,3.6540659954105674,21030.62658937103,-13.467797153751965,0.10275315234714011
2004-11-21 05:17:00,2004-11-21 05:08:00,21021.32757938946,3.7044076322563697,21030.62653915242,-13.003367395216664,0.36032448526512884
2004-11-21 05:18:00,2004-11-21 05:09:00,21021.63387608109,3.754535330495837,21030.626488933816,-12.747148183221707,0.24890706470333512
2004-11-21 05:19:00,2004-11-21 05:10:00,21021.925324051554,3.804438602159478,21030.626438715204,-12.505553265809993,0.2789310301803356
2004-11-21 05:20:00,2004-11-21 05:11:00,21022.291209333012,3.8541069592778014,21030.626388496596,-12.189286122861036,-0.28109380718057597
2004-11-21 05:21:00,2004-11-21 05:12:00,21021.462127311697,3.903529913881316,21030.626338277987,-13.067740880171145,-0.8733619860032809
2004-11-21 05:22:00,2004-11-21 05:13:00,21020.64297494251,3.952696978000531,21030.62628805938,-13.936010094867598,-0.32894257833051466
2004-11-21 05:23:00,2004-11-21 05:14:00,21020.902209467604,4.001597663665955,21030.62623784077,-13.725626036832175,0.37763176266572973
2004-11-21 05:24:00,2004-11-21 05:15:00,21021.49566253553,4.050221482908098,21030.626187622158,-13.180746569536138,0.40146727880024535
2004-11-21 05:25:00,2004-11-21 05:16:00,21021.802003872075,4.098557947757467,21030.62613740355,-12.922691479231684,0.3135443225481227
2004-11-21 05:26:00,2004-11-21 05:17:00,21022.219025830742,4.146596570244572,21030.626087184937,-12.553657924439893,0.31171299346312153
2004-11-21 05:27:00,2004-11-21 05:18:00,21022.521098336423,4.194326862399922,21030.62603696633,-12.299265492305441,-0.001812339806992469
2004-11-21 05:28:00,2004-11-21 05:19:00,21022.310442479913,4.241738336254026,21030.625986747713,-12.557282604053878,-0.20678951934832845
2004-11-21 05:29:00,2004-11-21 05:20:00,21022.201912501936,4.288820503837392,21030.6259365291,-12.712844531002098,-0.09257037643666699
