DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 03:18:00,2004-11-26 03:09:00,21014.498229793637,-2.1024719887308407,21030.2709293535,-13.670227571133282,-0.4243596510215095
2004-11-26 03:19:00,2004-11-26 03:10:00,21014.20693959208,-2.0731969297684234,21030.270879131418,-13.990742609568874,-0.07858941219693438
2004-11-26 03:20:00,2004-11-26 03:11:00,21014.400412336297,-2.0430101775142884,21030.27082890934,-13.82740639552715,0.11289038330730516
2004-11-26 03:21:00,2004-11-26 03:12:00,21014.49391277363,-2.0119040706802735,21030.270778687263,-13.764961842954264,0.2662517170994132
2004-11-26 03:22:00,2004-11-26 03:13:00,21014.995954555878,-1.979870947978208,21030.270728465184,-13.294902961328324,0.3674566112534823
2004-11-26 03:23:00,2004-11-26 03:14:00,21015.293726474538,-1.946903148119933,21030.270678243105,-13.0300486204473,0.26330483725649856
2004-11-26 03:24:00,2004-11-26 03:15:00,21015.589341724393,-1.9129930098172796,21030.270628021026,-12.768293286815327,0.3134261791079389
2004-11-26 03:25:00,2004-11-26 03:16:00,21015.98924866493,-1.878132871782082,21030.270577798943,-12.403196262231422,0.41460656412942054
2004-11-26 03:26:00,2004-11-26 03:17:00,21016.48913234558,-1.8423150727261728,21030.270527576864,-11.939080158556486,-0.0948587537885901
2004-11-26 03:27:00,2004-11-26 03:18:00,21015.872031633615,-1.8055319513613899,21030.270477354785,-12.592913769808602,-0.4903490868416771
2004-11-26 03:28:00,2004-11-26 03:19:00,21015.58287295406,-1.7677758463995623,21030.2704271327,-12.91977833223984,0.013945803326295803
2004-11-26 03:29:00,2004-11-26 03:20:00,21015.976315650907,-1.7290390965525315,21030.270376910616,-12.56502216315601,0.4477876285111293
2004-11-26 03:30:00,2004-11-26 03:21:00,21016.556809572783,-1.6893140405321283,21030.270326688533,-12.024203075217581,0.8074765478914641
2004-11-26 03:31:00,2004-11-26 03:22:00,21017.671614382027,-1.6485930170501852,21030.27027646645,-10.950069067373082,0.6694254705639926
2004-11-26 03:32:00,2004-11-26 03:23:00,21017.97800574546,-1.6068683648185402,21030.270226244367,-10.685352134089596,0.005655871186307948
2004-11-26 03:33:00,2004-11-26 03:24:00,21017.767286274728,-1.5641324225490223,21030.270176022277,-10.938757325000466,-0.09641405599982544
2004-11-26 03:34:00,2004-11-26 03:25:00,21017.87156802515,-1.5203775289534711,21030.270125800194,-10.878180246089247,0.00899948113358029
2004-11-26 03:35:00,2004-11-26 03:26:00,21017.873721192635,-1.4755960227437193,21030.27007557811,-10.920758362733306,-0.04417183733305485
2004-11-26 03:36:00,2004-11-26 03:27:00,21017.873721192635,-1.429780242631601,21030.27002535602,-10.966523920755357,0.05692143332672295
2004-11-26 03:37:00,2004-11-26 03:28:00,21018.080137110526,-1.382922527328951,21030.269975133935,-10.80691549607986,0.06126566839458736
2004-11-26 03:38:00,2004-11-26 03:29:00,21018.090917112335,-1.3350152155476014,21030.26992491185,-10.843992583966182,0.006992647365044569
2004-11-26 03:39:00,2004-11-26 03:30:00,21018.19089384241,-1.2860506459993868,21030.26987468976,-10.79293020134977,0.10483450762228141
2004-11-26 03:40:00,2004-11-26 03:31:00,21018.399479741554,-1.236021157396145,21030.269824467672,-10.63432356872162,0.05593692912363224
2004-11-26 03:41:00,2004-11-26 03:32:00,21018.40379881403,-1.1849190884497087,21030.269774245582,-10.681056343102506,0.002716380197615109
2004-11-26 03:42:00,2004-11-26 03:33:00,21018.50809643729,-1.1327367778719122,21030.26972402349,-10.628890808326389,-0.09618002823250471
2004-11-26 03:43:00,2004-11-26 03:34:00,21018.316790837463,-1.0794665643745862,21030.269673801406,-10.873416399567516,0.007037151220096405
2004-11-26 03:44:00,2004-11-26 03:35:00,21018.629706286756,-1.0251007866695687,21030.269623579312,-10.614816505886196,-0.04945700769542505
2004-11-26 03:45:00,2004-11-26 03:36:00,21018.32761115879,-0.9696317834686976,21030.269573357218,-10.972330414958366,-0.10596249745375896
2004-11-26 03:46:00,2004-11-26 03:37:00,21018.52972974085,-0.9130518934837983,21030.269523135128,-10.826741500793714,0.14178168316495388
2004-11-26 03:47:00,2004-11-26 03:38:00,21018.72535240898,-0.8553534554267141,21030.269472913034,-10.688767048628458,0.5024995499481619
2004-11-26 03:48:00,2004-11-26 03:39:00,21019.651151482034,-0.7965288080092723,21030.26942269094,-9.82174240089739,0.30901062963446524
2004-11-26 03:49:00,2004-11-26 03:40:00,21019.462056389548,-0.7365702899433089,21030.26937246885,-10.070745789359528,-0.4093112871329829
2004-11-26 03:50:00,2004-11-26 03:41:00,21018.95348703165,-0.67547023994066,21030.269322246753,-10.640364975163356,-0.3734896731314157
2004-11-26 03:51:00,2004-11-26 03:42:00,21018.838325892324,-0.6132209967131619,21030.26927202466,-10.817725135622359,0.12092074369207317
2004-11-26 03:52:00,2004-11-26 03:43:00,21019.320883415814,-0.549814898972647,21030.269221802566,-10.39852348777921,0.41755520625004916
2004-11-26 03:53:00,2004-11-26 03:44:00,21019.801312571915,-0.48524428543094444,21030.26917158047,-9.98261472312226,0.4207330253216197
2004-11-26 03:54:00,2004-11-26 03:45:00,21020.292562426435,-0.4195014947998992,21030.26912135837,-9.55705743713597,0.32283958162337
2004-11-26 03:55:00,2004-11-26 03:46:00,21020.57955671061,-0.3525788657913367,21030.269071136277,-9.33693555987552,0.07495382659230643
2004-11-26 03:56:00,2004-11-26 03:47:00,21020.57740239311,-0.2844687371170913,21030.26902091418,-9.407149783951358,-0.22077677718294453
2004-11-26 03:57:00,2004-11-26 03:48:00,21020.275318130352,-0.2151634474890045,21030.268970692083,-9.77848911424141,-0.2730401829713536
2004-11-26 03:58:00,2004-11-26 03:49:00,21020.17103498447,-0.14465533561889643,21030.268920469982,-9.953230149894065,-0.16349631875531578
2004-11-26 03:59:00,2004-11-26 03:50:00,21020.09045175591,-0.07293674021861918,21030.26887024788,-10.105481751752041,-0.2571386519888694
2004-11-26 04:00:00,2004-11-26 03:51:00,21019.801312571915,0.0,21030.268820025787,-10.467507453871804,-0.3202024800131902
2004-11-26 04:01:00,2004-11-26 03:52:00,21019.597041332643,0.07415824073903513,21030.268769803683,-10.745886711778422,-0.17360869238611354
2004-11-26 04:02:00,2004-11-26 03:53:00,21019.603518858294,0.14952411535617713,21030.26871958158,-10.81472483864403,-0.17048790740261932
2004-11-26 04:03:00,2004-11-26 03:54:00,21019.407886284524,0.2260794516230244,21030.268669359484,-11.08686252658366,-0.3227106548209191
2004-11-26 04:04:00,2004-11-26 03:55:00,21019.112279066405,0.30380607731117515,21030.26861913738,-11.460146148285869,-0.3716958670491355
2004-11-26 04:05:00,2004-11-26 03:56:00,21018.82100047479,0.3826858201922278,21030.26856891528,-11.830254260681931,-0.3717543911992607
2004-11-26 04:06:00,2004-11-26 03:57:00,21018.527564270527,0.4627005080377807,21030.268518693174,-12.20365493068439,-0.3304643198366781
2004-11-26 04:07:00,2004-11-26 03:58:00,21018.321117539337,0.5438319686194321,21030.268468471073,-12.491182900355287,-0.12403464127257635
2004-11-26 04:08:00,2004-11-26 03:59:00,21018.442756065444,0.6260620297087802,21030.268418248965,-12.451724213229543,-0.014304963674021565
2004-11-26 04:09:00,2004-11-26 04:00:00,21018.457947718238,0.7093725190774236,21030.268368026864,-12.51979282770333,0.1281028754944158
2004-11-26 04:10:00,2004-11-26 04:01:00,21018.866544607015,0.7937452644969605,21030.26831780476,-12.195518462240711,-0.02833640892801359
2004-11-26 04:11:00,2004-11-26 04:02:00,21018.57096403083,0.8791620937389891,21030.26826758265,-12.576465645559358,-0.27386200380601977
2004-11-26 04:12:00,2004-11-26 04:03:00,21018.490579725272,0.965604834575108,21030.26821736055,-12.74324246985275,-0.3683052292447533
2004-11-26 04:13:00,2004-11-26 04:04:00,21018.00814634917,1.0530553147769153,21030.26816713844,-13.313076104048864,-0.22476791668071883
2004-11-26 04:14:00,2004-11-26 04:05:00,21018.216833975235,1.1414953621160093,21030.268116916333,-13.192778303214189,0.21979191521938102
2004-11-26 04:15:00,2004-11-26 04:06:00,21018.62548122498,1.2309068043639884,21030.268066694225,-12.873492273610102,0.012323525977625316
2004-11-26 04:16:00,2004-11-26 04:07:00,21018.42115669015,1.321271469292451,21030.268016472117,-13.168131251258938,-0.7493660055854319
2004-11-26 04:17:00,2004-11-26 04:08:00,21017.3083131499,1.4125711846729954,21030.26796625001,-14.372224284780966,-0.9556929736369444
2004-11-26 04:18:00,2004-11-26 04:09:00,21016.69318660764,1.5047877782772197,21030.267916027897,-15.079517198532827,-0.5545009094654407
2004-11-26 04:19:00,2004-11-26 04:10:00,21016.38454277995,1.5979030778767225,21030.267865805785,-15.481226103711847,-0.2597909069910793
2004-11-26 04:20:00,2004-11-26 04:11:00,21016.36061548241,1.6918989112431018,21030.26781558368,-15.599099012514985,0.0881839459413829
2004-11-26 04:21:00,2004-11-26 04:12:00,21016.749664255887,1.7867571061479564,21030.26776536157,-15.304858211829082,0.2449206098417891
2004-11-26 04:22:00,2004-11-26 04:13:00,21017.040916836984,1.8824594903628842,21030.267715139453,-15.109257792831407,0.4570614658084926
2004-11-26 04:23:00,2004-11-26 04:14:00,21017.855917528792,1.978987891659484,21030.267664917345,-14.390735280212096,0.5160026723778675
2004-11-26 04:24:00,2004-11-26 04:15:00,21018.266686384966,2.0763241378093538,21030.267614695233,-14.077252448075672,0.3076563079717394
2004-11-26 04:25:00,2004-11-26 04:16:00,21018.666591865433,2.1744500565840914,21030.267564473117,-13.775422664268618,0.3090579530859019
2004-11-26 04:26:00,2004-11-26 04:17:00,21019.081725184857,2.2733474757552963,21030.267514251005,-13.459136541903868,0.4615264132681336
2004-11-26 04:27:00,2004-11-26 04:18:00,21019.788092414252,2.3729982230945654,21030.26746402889,-12.85236983773235,0.6074910615752378
2004-11-26 04:28:00,2004-11-26 04:19:00,21020.496643514394,2.4733841263734986,21030.267413806774,-12.244154418753393,0.4144587186222335
2004-11-26 04:29:00,2004-11-26 04:20:00,21020.818398197534,2.574487013363693,21030.26736358466,-12.023452400487884,0.05401580084166646
2004-11-26 04:30:00,2004-11-26 04:21:00,21020.80747925731,2.6762887118367473,21030.267313362543,-12.13612281707006,-0.015208287615466887
2004-11-26 04:31:00,2004-11-26 04:22:00,21020.992165214277,2.7787710495642597,21030.26726314043,-12.053868975718817,0.1786479769378726
2004-11-26 04:32:00,2004-11-26 04:23:00,21021.370301909436,2.881915854317829,21030.267212918312,-11.778826863194315,0.3269025077205665
2004-11-26 04:33:00,2004-11-26 04:24:00,21021.852803689784,2.985704953869054,21030.267162696193,-11.400063960277684,0.28065618846483087
2004-11-26 04:34:00,2004-11-26 04:25:00,21022.139718163802,3.090120175989531,21030.267112474077,-11.217514486264653,0.13876476436533558
2004-11-26 04:35:00,2004-11-26 04:26:00,21022.339671168862,3.19514334845086,21030.267062251958,-11.122534431547013,-0.15742333997457436
2004-11-26 04:36:00,2004-11-26 04:27:00,21022.035407162646,3.300756299024639,21030.267012029835,-11.532361166213802,-0.30796879579575975
2004-11-26 04:37:00,2004-11-26 04:28:00,21021.935430640064,3.4069408554824663,21030.26696180772,-11.738472023138533,-0.21288367824800947
2004-11-26 04:38:00,2004-11-26 04:29:00,21021.822461908483,3.51367884559594,21030.266911585597,-11.95812852270982,0.038677780555388175
2004-11-26 04:39:00,2004-11-26 04:30:00,21022.226696998583,3.620952097136658,21030.266861363474,-11.661116462027756,0.1478725849267697
2004-11-26 04:40:00,2004-11-26 04:31:00,21022.333170226375,3.72874243787622,21030.266811141355,-11.662383352856281,0.3049224149888392
2004-11-26 04:41:00,2004-11-26 04:32:00,21023.05252098277,3.837031695586224,21030.266760919232,-11.051271632050078,0.6511017435329336
2004-11-26 04:42:00,2004-11-26 04:33:00,21023.852332529357,3.9458016980382666,21030.26671069711,-10.360179865790414,0.5908840413795016
2004-11-26 04:43:00,2004-11-26 04:34:00,21024.452191198703,4.055034273003948,21030.26666047499,-9.869503549291075,0.6447611671345088
2004-11-26 04:44:00,2004-11-26 04:35:00,21025.360663969597,4.164711248254866,21030.266610252864,-9.070657531521396,0.7030098147261272
2004-11-26 04:45:00,2004-11-26 04:36:00,21026.07789056247,4.274814451562618,21030.266560030745,-8.46348391983882,0.4070317350139421
2004-11-26 04:46:00,2004-11-26 04:37:00,21026.39524145782,4.385325710698804,21030.266509808615,-8.256594061493512,-0.1953777793753586
2004-11-26 04:47:00,2004-11-26 04:38:00,21025.908446961337,4.496226853435021,21030.26645958649,-8.854239478589538,-0.7543387394796426
2004-11-26 04:48:00,2004-11-26 04:39:00,21025.10863753146,4.607499707542868,21030.26640936437,-9.765271540452797,-0.7068892297218792
2004-11-26 04:49:00,2004-11-26 04:40:00,21024.717467305003,4.719126100793942,21030.266359142242,-10.268017938033296,-0.35513197808492336
2004-11-26 04:50:00,2004-11-26 04:41:00,21024.62186128445,4.831087860959844,21030.266308920112,-10.475535496622644,0.08460641091399168
2004-11-26 04:51:00,2004-11-26 04:42:00,21025.110820397593,4.94336681581217,21030.266258697986,-10.098805116205313,0.32768942534726087
2004-11-26 04:52:00,2004-11-26 04:43:00,21025.501996623054,5.05594479312252,21030.26620847586,-9.820156645928122,0.330679824964319
2004-11-26 04:53:00,2004-11-26 04:44:00,21025.99751640811,5.16880362066249,21030.266158253726,-9.437445466276674,0.28914645180910714
2004-11-26 04:54:00,2004-11-26 04:45:00,21026.306169415493,5.28192512620368,21030.2661080316,-9.241863742309908,0.09657907933778809
2004-11-26 04:55:00,2004-11-26 04:46:00,21026.41706163939,5.395291137517687,21030.266057809473,-9.244287307601098,-0.15795898302554523
2004-11-26 04:56:00,2004-11-26 04:47:00,21026.217109361354,5.508883482376112,21030.26600758734,-9.557781708360999,-0.16254195142199457
2004-11-26 04:57:00,2004-11-26 04:48:00,21026.319270143314,5.622683988550552,21030.26595736521,-9.569371210445087,0.033935020875031974
2004-11-26 04:58:00,2004-11-26 04:49:00,21026.512669960277,5.736674483812605,21030.265907143075,-9.489911666610935,0.17608014946031592
2004-11-26 04:59:00,2004-11-26 04:50:00,21026.899482805355,5.850836795933867,21030.265856920945,-9.217210911524456,0.17592402416614128
2004-11-26 05:00:00,2004-11-26 04:51:00,21027.092895833222,5.96515275268594,21030.265806698815,-9.138063618278652,0.18777615475292908
2004-11-26 05:01:00,2004-11-26 04:52:00,21027.503702056503,6.0796041818404225,21030.26575647668,-8.841658602018597,0.28762465214680244
2004-11-26 05:02:00,2004-11-26 04:53:00,21027.89706485173,6.194172911168909,21030.265706254548,-8.562814313985047,-0.01786290935033996
2004-11-26 05:03:00,2004-11-26 04:54:00,21027.697112380138,6.308840768443003,21030.265656032414,-8.877384420719277,0.03857720620433369
2004-11-26 05:04:00,2004-11-26 04:55:00,21028.203535490138,6.423589581434297,21030.26560581028,-8.48565990157638,0.2840851326096461
2004-11-26 05:05:00,2004-11-26 04:56:00,21028.49474261056,6.538401177914393,21030.265555588147,-8.309214155499985,0.08189782966550219
2004-11-26 05:06:00,2004-11-26 04:57:00,21028.59689850942,6.653257385654889,21030.26550536601,-8.321864242245375,-0.27240584525360223
2004-11-26 05:07:00,2004-11-26 04:58:00,21028.179569330296,6.768140032427383,21030.265455143875,-8.85402584600719,-0.07682339154724005
2004-11-26 05:08:00,2004-11-26 04:59:00,21028.672924842405,6.8830309460034735,21030.26540492174,-8.475511025339856,0.5274001946546893
2004-11-26 05:09:00,2004-11-26 05:00:00,21029.464041197058,6.997911954154758,21030.2653546996,-7.799225456697811,0.4307060228858286
2004-11-26 05:10:00,2004-11-26 05:01:00,21029.763970382548,7.112764884652834,21030.265304477463,-7.614098979568198,0.1329892660546843
2004-11-26 05:11:00,2004-11-26 05:02:00,21029.959578896007,7.2275715652693036,21030.265254255326,-7.533246924588442,0.38841760253794533
2004-11-26 05:12:00,2004-11-26 05:03:00,21030.77025408247,7.342313823775762,21030.265204033185,-6.837263774492308,0.6449538116818125
2004-11-26 05:13:00,2004-11-26 05:04:00,21031.478787997767,7.4569734879438085,21030.265153811048,-6.243339301224817,0.640701180897207
2004-11-26 05:14:00,2004-11-26 05:05:00,21032.280774561754,7.571532385545041,21030.265103588907,-5.555861412697894,0.3876085923642787
2004-11-26 05:15:00,2004-11-26 05:06:00,21032.48290359462,7.685972344351057,21030.265053366766,-5.46812211649626,0.14215227406290065
2004-11-26 05:16:00,2004-11-26 05:07:00,21032.79372147219,7.800275192133457,21030.26500314463,-5.2715568645720925,0.39224043028656386
2004-11-26 05:17:00,2004-11-26 05:08:00,21033.495734423224,7.9144227566638365,21030.264952922484,-4.683641255923132,0.43912817383474945
2004-11-26 05:18:00,2004-11-26 05:09:00,21033.899999049154,8.028396865713797,21030.264902700343,-4.393300516902594,0.038316125538754964
2004-11-26 05:19:00,2004-11-26 05:10:00,21033.80002282041,8.142179347054935,21030.2648524782,-4.607009004845622,-0.11362735922970835
2004-11-26 05:20:00,2004-11-26 05:11:00,21033.899999049154,8.255752028458849,21030.264802256057,-4.62055523536201,0.136532099806713
2004-11-26 05:21:00,2004-11-26 05:12:00,21034.299903966377,8.369096737697138,21030.264752033912,-4.333944805232196,0.27693219496839916
2004-11-26 05:22:00,2004-11-26 05:13:00,21034.680206268888,8.482195302541397,21030.26470181177,-4.066690845425212,0.3271757778519202
2004-11-26 05:23:00,2004-11-26 05:14:00,21035.180087890858,8.595029550763233,21030.264651589623,-3.679593249528356,0.3372506801486752
2004-11-26 05:24:00,2004-11-26 05:15:00,21035.579993192485,8.707581310134234,21030.26460136748,-3.3921894851278616,0.328846720099369
2004-11-26 05:25:00,2004-11-26 05:16:00,21036.06248374443,8.819832408426002,21030.264551145334,-3.021899809329618,0.22592334975352557
2004-11-26 05:26:00,2004-11-26 05:17:00,21036.25592281098,8.93176467341014,21030.26450092319,-2.9403427856208104,-0.07040562921848803
2004-11-26 05:27:00,2004-11-26 05:18:00,21036.14509956613,9.043359932858237,21030.264450701037,-3.162711067766594,-0.12329103610945946
2004-11-26 05:28:00,2004-11-26 05:19:00,21036.2320756356,9.1546000145419,21030.264400478896,-3.1869248578397293,0.12594642439511539
2004-11-26 05:29:00,2004-11-26 05:20:00,21036.618998784,9.265466746232722,21030.264350256744,-2.910818218976363,0.28063215710954914
2004-11-26 05:30:00,2004-11-26 05:21:00,21037.014581446674,9.375941955702308,21030.264300034592,-2.625660543620631,0.038663710193587164
