DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 03:17:00,2004-11-12 03:08:00,21011.074870172637,-0.10587638605624239,21031.2833667607,-20.102620202007767,-0.3991414209251367
2004-11-12 03:18:00,2004-11-12 03:09:00,21010.666525362776,-0.10446669900703609,21031.283316546524,-20.512324484740372,-0.46181718196927335
2004-11-12 03:19:00,2004-11-12 03:10:00,21010.153999673585,-0.10301209281516632,21031.283266332346,-21.026254565946314,-0.964895918446528
2004-11-12 03:20:00,2004-11-12 03:11:00,21008.73958760972,-0.10151218680993279,21031.283216118165,-22.442116321633428,-1.1711716307227302
2004-11-12 03:21:00,2004-11-12 03:12:00,21007.81460147628,-0.09996660032063454,21031.28316590399,-23.368597827391774,-0.8837923408376298
2004-11-12 03:22:00,2004-11-12 03:13:00,21006.97503973383,-0.09837495267657137,21031.283115689814,-24.209701003308687,-0.8431195019398068
2004-11-12 03:23:00,2004-11-12 03:14:00,21006.131491781154,-0.09673686320704267,21031.283065475633,-25.054836831271388,-0.6899173723982788
2004-11-12 03:24:00,2004-11-12 03:15:00,21005.598427562112,-0.09505195124134802,21031.28301526146,-25.589535748105245,-0.3712721246206261
2004-11-12 03:25:00,2004-11-12 03:16:00,21005.392264130656,-0.09331983610878658,21031.282965047278,-25.79738108051264,-0.47019660578939515
2004-11-12 03:26:00,2004-11-12 03:17:00,21004.661445736278,-0.09154013713865816,21031.2829148331,-26.529928959684035,-0.7417522684417026
2004-11-12 03:27:00,2004-11-12 03:18:00,21003.91226652787,-0.08971247366026192,21031.282864618926,-27.280885617396045,-0.5335276514391527
2004-11-12 03:28:00,2004-11-12 03:19:00,21003.59799367718,-0.08783646500289755,21031.282814404745,-27.59698426256234,-0.2722467169639664
2004-11-12 03:29:00,2004-11-12 03:20:00,21003.37147340874,-0.08591173049586431,21031.28276419056,-27.825379051323978,-0.4823938144508588
2004-11-12 03:30:00,2004-11-12 03:21:00,21002.63700419545,-0.08393788946846181,21031.282713976383,-28.56177189146406,-0.5201679603487861
2004-11-12 03:31:00,2004-11-12 03:22:00,21002.33503422893,-0.08191456124998964,21031.282663762202,-28.86571497202155,0.009193040783472384
2004-11-12 03:32:00,2004-11-12 03:23:00,21002.659386372954,-0.07984136516974683,21031.28261354802,-28.543385809897114,-0.8763897897676998
2004-11-12 03:33:00,2004-11-12 03:24:00,21000.58635086173,-0.0777179205570333,21031.282563333843,-30.61849455155695,-1.7905030608484704
2004-11-12 03:34:00,2004-11-12 03:25:00,20999.082577341327,-0.07554384674114822,21031.282513119662,-32.124391931594054,-0.9009392844336048
2004-11-12 03:35:00,2004-11-12 03:26:00,20998.78877102201,-0.07331876305139118,21031.282462905485,-32.42037312042416,0.10288885748712318
2004-11-12 03:36:00,2004-11-12 03:27:00,20999.292756185863,-0.07104228881706165,21031.2824126913,-31.918614216619808,0.8917413594066925
2004-11-12 03:37:00,2004-11-12 03:28:00,21000.576758032144,-0.06871404336745912,21031.282362477123,-30.636890401610774,0.3239697880502046
2004-11-12 03:38:00,2004-11-12 03:29:00,20999.94530397639,-0.06633364603188274,21031.28231226294,-31.2706746405194,-0.9543987011671948
2004-11-12 03:39:00,2004-11-12 03:30:00,20998.672673528676,-0.06390071613963255,21031.28226204876,-32.545687803945164,-0.9313492313217235
2004-11-12 03:40:00,2004-11-12 03:31:00,20998.087423858393,-0.06141487302000748,21031.282211834576,-33.133373103162846,-0.29404189683843285
2004-11-12 03:41:00,2004-11-12 03:32:00,20998.08951428677,-0.05887573600230733,21031.282161620395,-33.13377159762203,-0.497177820566975
2004-11-12 03:42:00,2004-11-12 03:33:00,20997.098099737497,-0.05628292441583138,21031.28211140621,-34.127728744296796,-0.39620567194664247
2004-11-12 03:43:00,2004-11-12 03:34:00,20997.302242192924,-0.053636057589879216,21031.28206119203,-33.926182941515314,0.1599162606358604
2004-11-12 03:44:00,2004-11-12 03:35:00,20997.42317999997,-0.0509347548537501,21031.282010977848,-33.807896223025075,-0.14216555679245246
2004-11-12 03:45:00,2004-11-12 03:36:00,20997.023268073026,-0.04817863553674384,21031.281960763663,-34.21051405510022,0.3524381184538008
2004-11-12 03:46:00,2004-11-12 03:37:00,20998.133523244393,-0.04536731896815949,21031.28191054948,-33.103019986117474,0.16715548949976977
2004-11-12 03:47:00,2004-11-12 03:38:00,20997.36315683472,-0.04250042447729674,21031.281860335297,-33.87620307610068,-1.4025356894018266
2004-11-12 03:48:00,2004-11-12 03:39:00,20995.334141184798,-0.03957757139345508,21031.281810121112,-35.90809136492113,-2.145444739333218
2004-11-12 03:49:00,2004-11-12 03:40:00,20993.078068973115,-0.03659837904593388,21031.281759906928,-38.167092554767116,-1.9651490288753592
2004-11-12 03:50:00,2004-11-12 03:41:00,20991.40975780331,-0.03356246676403274,21031.281709692747,-39.838389422671845,-0.05079343921395463
2004-11-12 03:51:00,2004-11-12 03:42:00,20992.982510591486,-0.0304694538770508,21031.281659478558,-38.268679433195025,1.850677759181373
2004-11-12 03:52:00,2004-11-12 03:43:00,20995.117256400354,-0.027318959714287994,21031.281609264377,-36.1370339043091,1.2423007269383746
2004-11-12 03:53:00,2004-11-12 03:44:00,20995.473370467265,-0.024110603605043357,21031.28155905019,-35.784077979318276,-0.7811809069258473
2004-11-12 03:54:00,2004-11-12 03:45:00,20993.561269112965,-0.020844004878616595,21031.281508836004,-37.699395718160794,-0.9145153577376988
2004-11-12 03:55:00,2004-11-12 03:46:00,20993.65083114416,-0.017518782864307192,21031.28145862182,-37.613108694793674,0.03419513514113959
2004-11-12 03:56:00,2004-11-12 03:47:00,20993.63626840286,-0.014134556891414518,21031.28140840763,-37.631005447878515,-0.10750427797340478
2004-11-12 03:57:00,2004-11-12 03:48:00,20993.442549996416,-0.010690946289237835,21031.281358193446,-37.82811725074048,-0.05445172360283479
2004-11-12 03:58:00,2004-11-12 03:49:00,20993.53421151379,-0.007187570387076958,21031.28130797926,-37.739908895084184,0.8328897393094294
2004-11-12 03:59:00,2004-11-12 03:50:00,20995.115295944437,-0.0036240485142311485,21031.281257765073,-36.162337772121624,-0.41378587284818735
2004-11-12 04:00:00,2004-11-12 03:51:00,20992.713726910104,0.0,21031.281207550885,-38.56748064078056,-1.3012206462341744
2004-11-12 04:01:00,2004-11-12 03:52:00,20992.520062393654,0.003684121544510444,21031.2811573367,-38.76477906458997,0.1452568985082081
2004-11-12 04:02:00,2004-11-12 03:53:00,20993.011564804132,0.0074245253809673405,21031.281107122515,-38.27696684376414,0.37144936097659453
2004-11-12 04:03:00,2004-11-12 03:54:00,20993.27039315218,0.011216586489231194,21031.281056908327,-38.021880342636784,-0.6125682306806688
2004-11-12 04:04:00,2004-11-12 03:55:00,20991.793959068862,0.01505567984916251,21031.28100669414,-39.50210330512548,-0.1442753211790162
2004-11-12 04:05:00,2004-11-12 03:56:00,20992.989462675392,0.01893718044062179,21031.280956479946,-38.31043098499482,1.3681013005444562
2004-11-12 04:06:00,2004-11-12 03:57:00,20994.53786202497,0.022856463243469544,21031.28090626576,-36.76590070403657,1.1436598551636656
2004-11-12 04:07:00,2004-11-12 03:58:00,20995.284553680143,0.02680890323756627,21031.280856051573,-36.023111274667485,0.6247121263163109
2004-11-12 04:08:00,2004-11-12 03:59:00,20995.79511926138,0.030789875402772473,21031.28080583738,-35.516476451403946,-0.04110552680571189
2004-11-12 04:09:00,2004-11-12 04:00:00,20995.210228049636,0.03479475471894866,21031.280755623196,-36.10532232827891,-0.5484926961048622
2004-11-12 04:10:00,2004-11-12 04:01:00,20994.70606248156,0.038818916165955335,21031.280705409008,-36.61346184361367,-0.155017049083515
2004-11-12 04:11:00,2004-11-12 04:02:00,20994.90815650309,0.042857734723653,21031.280655194812,-36.41535642644594,0.03851224704633793
2004-11-12 04:12:00,2004-11-12 04:03:00,20994.791074216482,0.046906585371902176,21031.28060498063,-36.536437349520995,0.27777451052381963
2004-11-12 04:13:00,2004-11-12 04:04:00,20995.471708204128,0.05096084309056333,21031.280554766436,-35.8598074053983,0.8936546153323839
2004-11-12 04:14:00,2004-11-12 04:05:00,20996.58639231625,0.055015882859497,21031.280504552247,-34.74912811885623,0.7650508366714277
2004-11-12 04:15:00,2004-11-12 04:06:00,20997.009815685662,0.05906707965856368,21031.28045433806,-34.329705732055444,-0.19326350596406172
2004-11-12 04:16:00,2004-11-12 04:07:00,20996.20785880155,0.06310980846762389,21031.280404123867,-35.13565513078435,-1.1208277251708374
2004-11-12 04:17:00,2004-11-12 04:08:00,20994.776132171544,0.06713944426653809,21031.280353909675,-36.57136118239712,-0.13912691017362633
2004-11-12 04:18:00,2004-11-12 04:09:00,20995.93754610639,0.07115136203516682,21031.280303695487,-35.4139089511316,0.9819795065264607
2004-11-12 04:19:00,2004-11-12 04:10:00,20996.747992248704,0.07514093675337058,21031.280253481294,-34.6074021693442,1.3181348599946752
2004-11-12 04:20:00,2004-11-12 04:11:00,20998.58166757936,0.07910354340100988,21031.280203267102,-32.77763923114225,1.4745663621996865
2004-11-12 04:21:00,2004-11-12 04:12:00,20999.704918164924,0.08303455695794518,21031.28015305291,-31.658269444944825,0.46634949148593385
2004-11-12 04:22:00,2004-11-12 04:13:00,20999.522091942952,0.08692935240403706,21031.28010283872,-31.844940248170385,0.35573092689621966
2004-11-12 04:23:00,2004-11-12 04:14:00,21000.424028338093,0.09078330471914597,21031.280052624526,-30.946807591152385,0.49182048314930427
2004-11-12 04:24:00,2004-11-12 04:15:00,21000.513294917342,0.09459178888313242,21031.28000241033,-30.861299281871776,-0.1633340708671014
2004-11-12 04:25:00,2004-11-12 04:16:00,21000.104826643128,0.09835017987585695,21031.27995219614,-31.273475732886588,-0.16540715780536708
2004-11-12 04:26:00,2004-11-12 04:17:00,21000.18984223714,0.10205385267718,21031.279901981947,-31.19211359748251,0.08567014948223672
2004-11-12 04:27:00,2004-11-12 04:18:00,21000.2834145161,0.10569818226696212,21031.279851767755,-31.102135433922115,-0.0014259603323285575
2004-11-12 04:28:00,2004-11-12 04:19:00,21000.194114579037,0.10927854362506381,21031.27980155356,-31.194965518147168,-0.40767150809541874
2004-11-12 04:29:00,2004-11-12 04:20:00,20999.475063200985,0.11279031173134559,21031.279751339367,-31.917478450112952,0.12947834275999703
2004-11-12 04:30:00,2004-11-12 04:21:00,21000.45992115411,0.11622886156566792,21031.27970112517,-30.936008832627174,1.295289049875354
2004-11-12 04:31:00,2004-11-12 04:22:00,21002.07234012872,0.11958956810789131,21031.279650910976,-29.326900350362244,1.4145419432365056
2004-11-12 04:32:00,2004-11-12 04:23:00,21003.295543556967,0.12286780633787632,21031.279600696784,-28.106924946154162,1.0829496642157554
2004-11-12 04:33:00,2004-11-12 04:24:00,21004.244608411893,0.12605895123548344,21031.279550482588,-27.161001021930733,0.2704097545726647
2004-11-12 04:34:00,2004-11-12 04:25:00,21003.842553209164,0.1291583777805731,21031.279500268392,-27.566105437008833,0.4318855045998884
2004-11-12 04:35:00,2004-11-12 04:26:00,21005.114381502422,0.13216146095300588,21031.2794500542,-26.297230012730957,1.1307568376411758
2004-11-12 04:36:00,2004-11-12 04:27:00,21006.109871654007,0.13506357573264224,21031.27939984,-25.30459176172648,0.052544652692922966
2004-11-12 04:37:00,2004-11-12 04:28:00,21005.225069015567,0.13786009709934272,21031.279349625813,-26.19214070734511,-0.4907925553976664
2004-11-12 04:38:00,2004-11-12 04:29:00,21005.133668939125,0.1405464000329678,21031.279299411613,-26.286176872521814,-0.6142151315990834
2004-11-12 04:39:00,2004-11-12 04:30:00,21004.001796086384,0.14311785951337802,21031.279249197414,-27.420570970543277,-0.7971312457441524
2004-11-12 04:40:00,2004-11-12 04:31:00,21003.54432946973,0.14556985052043386,21031.27919898322,-27.88043936401012,0.41028686478244225
2004-11-12 04:41:00,2004-11-12 04:32:00,21004.82704927608,0.1478977480339958,21031.279148769023,-26.599997240978393,1.0964757838490122
2004-11-12 04:42:00,2004-11-12 04:33:00,21005.741707685545,0.15009692703392433,21031.279098554824,-25.687487796312094,0.8424262936632232
2004-11-12 04:43:00,2004-11-12 04:34:00,21006.516066449476,0.15216276250008,21031.279048340628,-24.915144653651947,0.6851653954168224
2004-11-12 04:44:00,2004-11-12 04:35:00,21007.115931750366,0.15409062941232335,21031.278998126432,-24.31715700547845,0.16089011496982586
2004-11-12 04:45:00,2004-11-12 04:36:00,21006.84145939127,0.15587590275051483,21031.278947912233,-24.593364423712295,-0.2814219264837732
2004-11-12 04:46:00,2004-11-12 04:37:00,21006.556410797082,0.15751395749451494,21031.278897698034,-24.880000858445996,0.29948273171777906
2004-11-12 04:47:00,2004-11-12 04:38:00,21007.443448692182,0.1590001686241842,21031.278847483834,-23.994398960276737,1.0824623261624673
2004-11-12 04:48:00,2004-11-12 04:39:00,21008.724050974633,0.16032991111938316,21031.278797269635,-22.71507620612106,1.8835233512761835
2004-11-12 04:49:00,2004-11-12 04:40:00,21011.21289335768,0.1614985599599722,21031.278747055443,-20.22735225772437,2.329288578151953
2004-11-12 04:50:00,2004-11-12 04:41:00,21013.38469928155,0.16250149012581194,21031.27869684124,-18.056499049817155,-0.08364652794676886
2004-11-12 04:51:00,2004-11-12 04:42:00,21011.04733539002,0.1633340765967628,21031.27864662704,-20.394645313617907,-1.979920768480591
2004-11-12 04:52:00,2004-11-12 04:43:00,21009.42624752042,0.1639916943526854,21031.278596412845,-22.016340586778337,-1.7597714117903003
2004-11-12 04:53:00,2004-11-12 04:44:00,21007.528827779817,0.16446971837344015,21031.278546198642,-23.914188137198508,-1.2384900755218204
2004-11-12 04:54:00,2004-11-12 04:45:00,21006.949938770264,0.16476352363888755,21031.278495984447,-24.49332073782198,0.4432569052531168
2004-11-12 04:55:00,2004-11-12 04:46:00,21008.41563992868,0.16486848512888813,21031.278445770244,-23.027674326692274,0.9519539220604702
2004-11-12 04:56:00,2004-11-12 04:47:00,21008.853762640167,0.16477997782330242,21031.278395556044,-22.589412893701038,-0.02212769732566322
2004-11-12 04:57:00,2004-11-12 04:48:00,21008.370908997204,0.16449337670199093,21031.278345341845,-23.0719297213436,-1.3471283681756034
2004-11-12 04:58:00,2004-11-12 04:49:00,21006.158629554335,0.16400405674481408,21031.278295127642,-25.283669630052245,-1.452223413301061
2004-11-12 04:59:00,2004-11-12 04:50:00,21005.465175758425,0.16330739293163246,21031.27824491344,-25.976376547945723,-0.6936641652070943
2004-11-12 05:00:00,2004-11-12 04:51:00,21004.76959549902,0.1623987602423065,21031.278194699244,-26.670997960466433,-1.4007449479567864
2004-11-12 05:01:00,2004-11-12 04:52:00,21002.661551574838,0.1612735336566968,21031.27814448504,-28.777866443859295,-1.4228421938294495
2004-11-12 05:02:00,2004-11-12 04:53:00,21001.921339010867,0.15992708815466386,21031.278094270838,-29.516682348125332,0.11013668088963513
2004-11-12 05:03:00,2004-11-12 04:54:00,21002.87880577327,0.15835479871606806,21031.278044056635,-28.557593082080025,1.2451009583881696
2004-11-12 05:04:00,2004-11-12 04:55:00,21004.408065451404,0.15655204032076997,21031.277993842432,-27.026480431348993,1.3281353298700918
2004-11-12 05:05:00,2004-11-12 04:56:00,21005.531135393838,0.15451418794863014,21031.27794362823,-25.90132242233984,0.36272689440115613
2004-11-12 05:06:00,2004-11-12 04:57:00,21005.12910338806,0.15223661657950907,21031.277893414026,-26.30102664254668,0.22047848226196898
2004-11-12 05:07:00,2004-11-12 04:58:00,21005.9671924432,0.14971470119326724,21031.277843199823,-25.460365457815904,0.3361147663064461
2004-11-12 05:08:00,2004-11-12 04:59:00,21005.795939692456,0.14694381676976506,21031.27779298562,-25.62879710993379,-2.362669130626921
2004-11-12 05:09:00,2004-11-12 05:00:00,21001.23595839064,0.14391933828886316,21031.27774277142,-30.185703719069746,-2.712336081181233
2004-11-12 05:10:00,2004-11-12 05:01:00,21000.36485992565,0.14063664073042198,21031.277692557214,-31.053469272296255,-1.361918485897311
2004-11-12 05:11:00,2004-11-12 05:02:00,20998.50519275122,0.13709109907430217,21031.27764234301,-32.90954069086437,-2.0769243178217742
2004-11-12 05:12:00,2004-11-12 05:03:00,20996.203552309165,0.13327808830036397,21031.277592128805,-35.2073179079398,-0.9599441849340593
2004-11-12 05:13:00,2004-11-12 05:04:00,20996.577305837254,0.12919298338846819,21031.2775419146,-34.82942906073249,0.9961985299262714
2004-11-12 05:14:00,2004-11-12 05:05:00,20998.18740201163,0.124831159318475,21031.2774917004,-33.21492084808726,1.0574565275664654
2004-11-12 05:15:00,2004-11-12 05:06:00,20998.683113471663,0.12018799107024514,21031.277441486192,-32.714516005599556,0.7255053870249402
2004-11-12 05:16:00,2004-11-12 05:07:00,20999.628740051572,0.11525885362363919,21031.277391271986,-31.76391007403738,0.4852122314646845
2004-11-12 05:17:00,2004-11-12 05:08:00,20999.64328863707,0.11003912195851734,21031.277341057783,-31.744091542670187,-0.3100666900804807
2004-11-12 05:18:00,2004-11-12 05:09:00,20998.997771560433,0.10452417105474038,21031.277290843576,-32.38404345419834,-0.2897623035697965
2004-11-12 05:19:00,2004-11-12 05:10:00,20999.05233385545,0.0987093758921686,21031.277240629366,-32.32361614980978,0.012754587197040479
2004-11-12 05:20:00,2004-11-12 05:11:00,20999.01124624681,0.0925901114506627,21031.277190415163,-32.35853427980426,0.6784658206259593
2004-11-12 05:21:00,2004-11-12 05:12:00,21000.39661744511,0.08616175271008308,21031.277140200957,-30.96668450855786,1.7114045687525952
2004-11-12 05:22:00,2004-11-12 05:13:00,21002.4207845191,0.07941967465029026,21031.27708998675,-28.93572514229907,0.8396417676408365
2004-11-12 05:23:00,2004-11-12 05:14:00,21002.061998051522,0.07235925225114476,21031.277039772547,-29.28740097327619,0.12163593417968421
2004-11-12 05:24:00,2004-11-12 05:15:00,21002.64951214489,0.06497586049250692,21031.276989558337,-28.6924532739397,1.0511955700875166
2004-11-12 05:25:00,2004-11-12 05:16:00,21004.14919438538,0.05726487435423755,21031.276939344127,-27.185009833101155,0.9783549105497116
2004-11-12 05:26:00,2004-11-12 05:17:00,21004.590367345896,0.04922166881619705,21031.27688912992,-26.73574345284028,0.06626355507059145
2004-11-12 05:27:00,2004-11-12 05:18:00,21004.265197811612,0.040841618858245776,21031.276838915714,-27.052482722959972,-0.8371215282349613
