DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 03:19:00,2004-11-17 03:10:00,21016.61602756257,0.08720492109722044,21030.92171708697,-14.392894445498024,-0.1029548681399799
2004-11-17 03:20:00,2004-11-17 03:11:00,21016.405375801067,0.08593517517453275,21030.921666870672,-14.602226244779892,0.09810645241968086
2004-11-17 03:21:00,2004-11-17 03:12:00,21016.809561872135,0.08462675842301653,21030.92161665437,-14.196681540658663,0.25132096875482013
2004-11-17 03:22:00,2004-11-17 03:13:00,21016.905261479387,0.08327934858576486,21030.92156643807,-14.099584307270252,0.2481523606308027
2004-11-17 03:23:00,2004-11-17 03:14:00,21017.30303202578,0.08189262340587067,21030.92151622177,-13.700376819397057,0.29177582195791274
2004-11-17 03:24:00,2004-11-17 03:15:00,21017.48589960274,0.08046626062642737,21030.921466005468,-13.516032663354427,0.18437951729977975
2004-11-17 03:25:00,2004-11-17 03:16:00,21017.668797942366,0.0789999379905279,21030.921415789173,-13.331617784797498,0.3493235931948764
2004-11-17 03:26:00,2004-11-17 03:17:00,21018.181473429144,0.07749333324126528,21030.921365572867,-12.817385476964674,0.26218259939278266
2004-11-17 03:27:00,2004-11-17 03:18:00,21018.19000889468,0.07594612412173274,21030.92131535657,-12.807252586011932,-0.14834798694322693
2004-11-17 03:28:00,2004-11-17 03:19:00,21017.88154167779,0.07435798837502311,21030.921265140267,-13.114081450851128,0.05378286454273251
2004-11-17 03:29:00,2004-11-17 03:20:00,21018.294256670782,0.07272860374422985,21030.921214923965,-12.699686856926467,0.10381103781776524
2004-11-17 03:30:00,2004-11-17 03:21:00,21018.085762980416,0.0710576479724459,21030.92116470766,-12.906459375215597,0.04639431531689642
2004-11-17 03:31:00,2004-11-17 03:22:00,21018.38356106387,0.06934479880276423,21030.92111449136,-12.606898226292675,0.04537546939205317
2004-11-17 03:32:00,2004-11-17 03:23:00,21018.1729455726,0.06758973397827828,21030.921064275055,-12.81570843643149,-0.10774131931948716
2004-11-17 03:33:00,2004-11-17 03:24:00,21018.164425325063,0.0657921312420805,21030.921014058753,-12.822380864931649,-0.15767675250258062
2004-11-17 03:34:00,2004-11-17 03:25:00,21017.853853569348,0.06395166833726473,21030.920963842447,-13.131061941436652,-0.04807639545667808
2004-11-17 03:35:00,2004-11-17 03:26:00,21018.064447993303,0.06206802300692371,21030.92091362614,-12.918533655845005,0.30188776140804663
2004-11-17 03:36:00,2004-11-17 03:27:00,21018.453717864217,0.060140872994150385,21030.920863409843,-12.527286418620559,0.04135428096580629
2004-11-17 03:37:00,2004-11-17 03:28:00,21018.143157995666,0.05816989604203815,21030.920813193537,-12.835825093913392,-0.009639210778695784
2004-11-17 03:38:00,2004-11-17 03:29:00,21018.430352906948,0.056154769893679846,21030.92076297723,-12.54656484017795,0.2031047213363113
2004-11-17 03:39:00,2004-11-17 03:30:00,21018.54519228198,0.05409517229216887,21030.92071276093,-12.42961565124077,-0.028724682035378812
2004-11-17 03:40:00,2004-11-17 03:31:00,21018.368639121352,0.05199078098059806,21030.92066254462,-12.604014204248708,-0.13075996904299103
2004-11-17 03:41:00,2004-11-17 03:32:00,21018.27931801269,0.04984127370206071,21030.920612328315,-12.691135589326752,0.2139064590069104
2004-11-17 03:42:00,2004-11-17 03:33:00,21018.792007153977,0.047646328199649646,21030.920562112013,-12.176201286234887,0.4053766826387717
2004-11-17 03:43:00,2004-11-17 03:34:00,21019.08553529387,0.04540562221645805,21030.920511895703,-11.880382224049209,0.2522569683168596
2004-11-17 03:44:00,2004-11-17 03:35:00,21019.29189316329,0.0431188334955791,21030.920461679394,-11.671687349601168,0.1565954479705809
2004-11-17 03:45:00,2004-11-17 03:36:00,21019.39400577476,0.040785639780105964,21030.92041146309,-11.567191328108047,0.04919368807004254
2004-11-17 03:46:00,2004-11-17 03:37:00,21019.38546699213,0.038405718813131706,21030.92036124678,-11.573299973461083,-0.20390350421697434
2004-11-17 03:47:00,2004-11-17 03:38:00,21018.981291442266,0.03597874833774928,21030.92031103047,-11.974998336541995,-0.24744220867856015
2004-11-17 03:48:00,2004-11-17 03:39:00,21018.885580829443,0.033504406097051964,21030.920260814164,-12.068184390818203,0.15784926607261518
2004-11-17 03:49:00,2004-11-17 03:40:00,21019.29189316329,0.030982369834132495,21030.92021059785,-11.659299804396765,0.3100018544567913
2004-11-17 03:50:00,2004-11-17 03:41:00,21019.500392016933,0.028412317292084377,21030.920160381545,-11.44818068190462,0.36004336022342454
2004-11-17 03:51:00,2004-11-17 03:42:00,21020.0066910075,0.025793926214000562,21030.920110165236,-10.939213083949916,0.4557966995000662
2004-11-17 03:52:00,2004-11-17 03:43:00,21020.40659954036,0.023126874342974224,21030.920059948923,-10.536587282904488,0.305881796707137
2004-11-17 03:53:00,2004-11-17 03:44:00,21020.612971081504,0.020410839422098204,21030.920009732617,-10.327449490535642,0.1623888884714635
2004-11-17 03:54:00,2004-11-17 03:45:00,21020.725795509537,0.017645499194465786,21030.919959516305,-10.211809505961561,0.0667576745624423
2004-11-17 03:55:00,2004-11-17 03:46:00,21020.740805689984,0.014830531403170033,21030.91990929999,-10.193934141410757,0.015763160493047934
2004-11-17 03:56:00,2004-11-17 03:47:00,21020.751541512498,0.01196561379130412,21030.919859083682,-10.180283184975465,-0.08951988959439738
2004-11-17 03:57:00,2004-11-17 03:48:00,21020.55588537087,0.009050424101961108,21030.91980886737,-10.372973920599552,-0.2501731326428098
2004-11-17 03:58:00,2004-11-17 03:49:00,21020.245213840873,0.00608464007823406,21030.919758651056,-10.680629450261085,-0.10552521292479877
2004-11-17 03:59:00,2004-11-17 03:50:00,21020.33875202776,0.0030679394632158186,21030.919708434747,-10.58402434644915,0.09877747360626454
2004-11-17 04:00:00,2004-11-17 03:51:00,21020.436583715382,0.0,21030.91965821843,-10.483074503048556,0.04884340755672678
2004-11-17 04:01:00,2004-11-17 03:52:00,21020.430150689113,-0.0031197816683998575,21030.919608002117,-10.486337531335696,0.04996878070128741
2004-11-17 04:02:00,2004-11-17 03:53:00,21020.530127710863,-0.006293133299286519,21030.919557785808,-10.383136941645981,0.05109672510528451
2004-11-17 04:03:00,2004-11-17 03:54:00,21020.525841424616,-0.009522063750042038,21030.91950756949,-10.384144081125127,-0.14558564820048314
2004-11-17 04:04:00,2004-11-17 03:55:00,21020.232340533254,-0.01280858187804846,21030.91945735318,-10.674308238046947,-0.2944213877708153
2004-11-17 04:05:00,2004-11-17 03:56:00,21019.93026558366,-0.01615469654068783,21030.919407136866,-10.972986856666758,-0.19330956924943976
2004-11-17 04:06:00,2004-11-17 03:57:00,21019.838867127408,-0.01956241659534221,21030.91935692055,-11.060927376545827,-0.09005189651929868
2004-11-17 04:07:00,2004-11-17 03:58:00,21019.74318230363,-0.023033750899393635,21030.919306704236,-11.153090649705355,-0.14855625379670556
2004-11-17 04:08:00,2004-11-17 03:59:00,21019.53464589547,-0.026570708310224164,21030.91925648792,-11.358039884139238,-0.3505897111830034
2004-11-17 04:09:00,2004-11-17 04:00:00,21019.034760901843,-0.030175297685215846,21030.9192062716,-11.854270072071362,-0.24732511315261174
2004-11-17 04:10:00,2004-11-17 04:01:00,21019.03261641696,-0.033849527881750725,21030.919156055286,-11.852690110444462,-0.04730047522592162
2004-11-17 04:11:00,2004-11-17 04:02:00,21018.93263940869,-0.03759540775721085,21030.91910583897,-11.948871022523205,0.0070503660953340486
2004-11-17 04:12:00,2004-11-17 04:03:00,21019.03905129823,-0.04141494616897827,21030.919055622653,-11.838589378253793,-0.04608091559923366
2004-11-17 04:13:00,2004-11-17 04:04:00,21018.83266240064,-0.045310151974435046,21030.919005406337,-12.041032853721672,-0.14919869246086037
2004-11-17 04:14:00,2004-11-17 04:05:00,21018.73268539281,-0.04928303403096321,21030.918955190016,-12.136986763175514,-0.042708076439714304
2004-11-17 04:15:00,2004-11-17 04:06:00,21018.739120365903,-0.053335601195944826,21030.9189049737,-12.126449006601101,-0.04584487334166809
2004-11-17 04:16:00,2004-11-17 04:07:00,21018.632708385197,-0.057469862326761934,21030.918854757383,-12.22867650985885,-0.10004019535581588
2004-11-17 04:17:00,2004-11-17 04:08:00,21018.53058731747,-0.06168782628079658,21030.918804541063,-12.326529397312733,-0.0978098039270403
2004-11-17 04:18:00,2004-11-17 04:09:00,21018.428466705114,-0.06599150191543084,21030.918754324743,-12.424296117712931,0.15114866096538204
2004-11-17 04:19:00,2004-11-17 04:10:00,21018.824089134956,-0.07038289808804671,21030.918704108426,-12.024232075381969,0.29906229359470693
2004-11-17 04:20:00,2004-11-17 04:11:00,21019.017618337923,-0.0748640236560263,21030.918653892102,-11.826171530523517,0.10027147222292143
2004-11-17 04:21:00,2004-11-17 04:12:00,21019.01547765737,-0.07943688747675162,21030.918603675782,-11.823689130936126,-0.2038404322884606
2004-11-17 04:22:00,2004-11-17 04:13:00,21018.600597565957,-0.08410349840760471,21030.918553459465,-12.233852395100438,0.05261329317239216
2004-11-17 04:23:00,2004-11-17 04:14:00,21019.111174833248,-0.08886586530596767,21030.918503243145,-11.718462544591342,0.1123244216572532
2004-11-17 04:24:00,2004-11-17 04:15:00,21018.815523478006,-0.09372599702922252,21030.91845302682,-12.009203551785932,-0.14286544273441493
2004-11-17 04:25:00,2004-11-17 04:16:00,21018.815523478006,-0.09868590243475128,21030.9184028105,-12.004193430060171,-0.1948931650577146
2004-11-17 04:26:00,2004-11-17 04:17:00,21018.415615121896,-0.10374759037993606,21030.918352594177,-12.398989881901361,-0.3990237413382989
2004-11-17 04:27:00,2004-11-17 04:18:00,21018.007148395398,-0.10891306972215883,21030.918302377857,-12.80224091273677,-0.10326298055880301
2004-11-17 04:28:00,2004-11-17 04:19:00,21018.1985519692,-0.11418434931880173,21030.918252161537,-12.605515843018967,0.046817045081998465
2004-11-17 04:29:00,2004-11-17 04:20:00,21018.09003168461,-0.11956343802724674,21030.91820194521,-12.708606822572772,0.10439315294643414
2004-11-17 04:30:00,2004-11-17 04:21:00,21018.396369847058,-0.12505234470487595,21030.91815172889,-12.396729537126099,0.16410764953423929
2004-11-17 04:31:00,2004-11-17 04:22:00,21018.40705691085,-0.13065307820907138,21030.918101512565,-12.380391523504294,0.10782172711971327
2004-11-17 04:32:00,2004-11-17 04:23:00,21018.600597565957,-0.1363676473972151,21030.91805129624,-12.181086082886672,0.3014789185801403
2004-11-17 04:33:00,2004-11-17 04:24:00,21018.998369332447,-0.14219806112668917,21030.918001079917,-11.777433686344013,0.501553159515816
2004-11-17 04:34:00,2004-11-17 04:25:00,21019.59182477148,-0.1481463282548756,21030.91795086359,-11.17797976385504,0.3559785167041918
2004-11-17 04:35:00,2004-11-17 04:26:00,21019.69820953669,-0.15421445763915645,21030.917900647266,-11.06547665293563,0.10829209063198864
2004-11-17 04:36:00,2004-11-17 04:27:00,21019.796050390214,-0.16040445813691379,21030.917850430942,-10.961395582591063,-0.100080498876717
2004-11-17 04:37:00,2004-11-17 04:28:00,21019.48544422532,-0.16671833860552968,21030.917800214615,-11.265637650689063,2.3076075067685053e-05
2004-11-17 04:38:00,2004-11-17 04:29:00,21019.783242459947,-0.17315810790238612,21030.91774999829,-10.961349430440928,0.6617429382061735
2004-11-17 04:39:00,2004-11-17 04:30:00,21020.7958222328,-0.17972577488486519,21030.917699781963,-9.942151774276716,0.623641594543983
2004-11-17 04:40:00,2004-11-17 04:31:00,21021.017159975872,-0.18642334841034894,21030.917649565636,-9.714066241352961,0.11748261908674795
2004-11-17 04:41:00,2004-11-17 04:32:00,21021.017159975872,-0.1932528373362194,21030.91759934931,-9.70718653610322,0.06336160241252475
2004-11-17 04:42:00,2004-11-17 04:33:00,21021.129989845933,-0.2002162505198587,21030.91754913298,-9.587343036527912,0.11884688271745691
2004-11-17 04:43:00,2004-11-17 04:34:00,21021.240690549166,-0.20731559681864875,21030.917498916653,-9.469492770668307,-0.036334995498229716
2004-11-17 04:44:00,2004-11-17 04:35:00,21021.042882787715,-0.21455288508997172,21030.91744870033,-9.660013027524371,-0.2372170383220782
2004-11-17 04:45:00,2004-11-17 04:36:00,21020.751541512498,-0.22193012419120958,21030.917398484,-9.943926847312463,-0.43272895266807243
2004-11-17 04:46:00,2004-11-17 04:37:00,21020.162428011827,-0.2294493229797444,21030.917348267667,-10.525470932860516,-0.7867996843960938
2004-11-17 04:47:00,2004-11-17 04:38:00,21019.162659344925,-0.23711249031295828,21030.917298051343,-11.51752621610465,-1.1102084334762
2004-11-17 04:48:00,2004-11-17 04:39:00,21017.92643840015,-0.24492163504823325,21030.917247835012,-12.745887799812916,-0.6251543437156899
2004-11-17 04:49:00,2004-11-17 04:40:00,21017.896483949102,-0.2528787660429513,21030.91719761868,-12.76783490353603,0.1802591942850622
2004-11-17 04:50:00,2004-11-17 04:41:00,21018.270792098952,-0.26098589215449447,21030.91714740235,-12.385369411242792,0.5410489673468355
2004-11-17 04:51:00,2004-11-17 04:42:00,21018.962115194936,-0.26924502224024494,21030.91709718602,-11.68573696884236,0.6125128843051941
2004-11-17 04:52:00,2004-11-17 04:43:00,21019.479045161897,-0.2776581651575847,21030.917046969687,-11.160343642632403,0.4754975593717621
2004-11-17 04:53:00,2004-11-17 04:44:00,21019.896027573493,-0.2862273297638957,21030.916996753356,-10.734741850098835,0.17040620272982387
2004-11-17 04:54:00,2004-11-17 04:45:00,21019.802460774936,-0.2949545249165601,21030.916946537025,-10.819531237172756,-0.1910969347255751
2004-11-17 04:55:00,2004-11-17 04:46:00,21019.49611884167,-0.3038417594729599,21030.916896320694,-11.116935719549986,-0.08988979430322264
2004-11-17 04:56:00,2004-11-17 04:47:00,21019.604644236293,-0.31289104229047715,21030.916846104363,-10.999310825779201,0.1719809105758019
2004-11-17 04:57:00,2004-11-17 04:48:00,21019.821717607407,-0.32210438222649396,21030.91679588803,-10.772973898398382,-0.07992854230903212
2004-11-17 04:58:00,2004-11-17 04:49:00,21019.426093973165,-0.3314837881383923,21030.9167456717,-11.159167910397265,-0.1415227218362647
2004-11-17 04:59:00,2004-11-17 04:50:00,21019.519644844408,-0.3410312688835543,21030.916695455362,-11.056019342070911,0.059671258902247004
2004-11-17 05:00:00,2004-11-17 04:51:00,21019.526071013115,-0.35074883331936185,21030.916645239027,-11.039825392592771,0.016282135631297656
2004-11-17 05:01:00,2004-11-17 04:52:00,21019.53250146159,-0.3606384903031972,21030.9165950227,-11.023455070808316,0.008955658137232092
2004-11-17 05:02:00,2004-11-17 04:53:00,21019.52392848135,-0.37070224869244234,21030.91654480636,-11.021914076318307,0.0037737212687343202
2004-11-17 05:03:00,2004-11-17 04:54:00,21019.519644844408,-0.38094211734447925,21030.916494590023,-11.015907628270847,-0.04603201330456308
2004-11-17 05:04:00,2004-11-17 04:55:00,21019.41110616565,-0.39136010511669,21030.916444373695,-11.113978102927433,-0.09369962679149602
2004-11-17 05:05:00,2004-11-17 04:56:00,21019.311129054633,-0.4019582208664566,21030.916394157353,-11.20330688185384,-0.14243441801653223
2004-11-17 05:06:00,2004-11-17 04:57:00,21019.104758528607,-0.41273847345116127,21030.91634394102,-11.398846938960498,0.1576801325956696
2004-11-17 05:07:00,2004-11-17 04:58:00,21019.604644236293,-0.4237028717281859,21030.916293724684,-10.8879466166625,0.3110391168257918
2004-11-17 05:08:00,2004-11-17 04:59:00,21019.704621378485,-0.4348534245549126,21030.91624350835,-10.776768705308914,-0.03976260834849921
2004-11-17 05:09:00,2004-11-17 05:00:00,21019.502529317862,-0.4461921407887234,21030.91619329201,-10.967471833359498,-0.041710488535356305
2004-11-17 05:10:00,2004-11-17 05:01:00,21019.598232364006,-0.4577210292870003,21030.916143075672,-10.860189682379627,-0.04045045389262292
2004-11-17 05:11:00,2004-11-17 05:02:00,21019.398278019282,-0.4694420989071254,21030.916092859334,-11.048372741144744,-0.04879125514764393
2004-11-17 05:12:00,2004-11-17 05:03:00,21019.47691309182,-0.4813573585064809,21030.916042643003,-10.957772192674915,-0.09965061117821605
2004-11-17 05:13:00,2004-11-17 05:04:00,21019.174849646217,-0.4934688169424486,21030.91599242666,-11.247673963501176,-0.19089050759084536
2004-11-17 05:14:00,2004-11-17 05:05:00,21019.07061051939,-0.5057784830724106,21030.91594221032,-11.339553207856605,0.05925263686284765
2004-11-17 05:15:00,2004-11-17 05:06:00,21019.268434938454,-0.518288365753749,21030.915891993984,-11.129168689775481,0.006274152882203232
2004-11-17 05:16:00,2004-11-17 05:07:00,21019.057836401706,-0.531000473843846,21030.91584177764,-11.327004902092199,0.16709215523752619
2004-11-17 05:17:00,2004-11-17 05:08:00,21019.5768903658,-0.5439168162000834,21030.9157915613,-10.794984379300429,0.2779291897907106
2004-11-17 05:18:00,2004-11-17 05:09:00,21019.587555420774,-0.5570394016798433,21030.915741344965,-10.771146522510778,-0.1845452812351711
2004-11-17 05:19:00,2004-11-17 05:10:00,21019.18124594771,-0.5703702391405079,21030.915691128623,-11.164074941770771,-0.2428553446859274
2004-11-17 05:20:00,2004-11-17 05:11:00,21019.07487236296,-0.5839113374394591,21030.91564091228,-11.256857211882632,-0.1394666258203321
2004-11-17 05:21:00,2004-11-17 05:12:00,21018.874917797097,-0.5976647054340789,21030.915590695942,-11.443008193411435,-0.1934980488881619
2004-11-17 05:22:00,2004-11-17 05:13:00,21018.66005481796,-0.6116323519817496,21030.9155404796,-11.643853309658956,-0.043316806321685775
2004-11-17 05:23:00,2004-11-17 05:14:00,21018.76003217126,-0.625816285939853,21030.915490263254,-11.529641806054807,0.16856738819380812
2004-11-17 05:24:00,2004-11-17 05:15:00,21018.96850299748,-0.6402185161657713,21030.915440046916,-11.30671853327134,-0.03116795727809407
2004-11-17 05:25:00,2004-11-17 05:16:00,21018.668571058446,-0.6548410515168864,21030.915389830574,-11.591977720610995,-0.2915338742108826
2004-11-17 05:26:00,2004-11-17 05:17:00,21018.355867431685,-0.6696859008505806,21030.91533961423,-11.889786281693105,-0.24451170159369529
