DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 03:19:00,2004-11-22 03:10:00,21016.590532481714,0.051504352800681275,21030.560149765995,-14.021121637082093,0.1454755972559294
2004-11-22 03:20:00,2004-11-22 03:11:00,21016.682063541808,0.05075442445780182,21030.5600995468,-13.928790429450993,-0.15654339262076888
2004-11-22 03:21:00,2004-11-22 03:12:00,21016.2758225619,0.04998165662391635,21030.5600493276,-14.33420842232363,-0.051264597759272945
2004-11-22 03:22:00,2004-11-22 03:13:00,21016.5778653424,0.049185858969933216,21030.5599991084,-14.031319624969539,0.44759474178311187
2004-11-22 03:23:00,2004-11-22 03:14:00,21017.16929679161,0.048366841166760544,21030.5599488892,-13.439018938757407,0.08821734800993397
2004-11-22 03:24:00,2004-11-22 03:15:00,21016.752538153938,0.04752441288530679,21030.559898670002,-13.854884928949671,-0.15327598554168453
2004-11-22 03:25:00,2004-11-22 03:16:00,21016.860935924757,0.04665838379648013,21030.5598484508,-13.745570909840776,0.05302157667096985
2004-11-22 03:26:00,2004-11-22 03:17:00,21016.856725019563,0.045768563571188914,21030.5597982316,-13.748841775607731,-0.15743092699408123
2004-11-22 03:27:00,2004-11-22 03:18:00,21016.544170010446,0.044854761880341376,21030.559748012394,-14.060432763828938,-0.2542280942623547
2004-11-22 03:28:00,2004-11-22 03:19:00,21016.346316617455,0.04391678839484581,21030.559697793193,-14.25729796413244,-0.04057231400018946
2004-11-22 03:29:00,2004-11-22 03:20:00,21016.46102463495,0.0429544527856105,21030.559647573995,-14.141577391829317,-0.14789054790902245
2004-11-22 03:30:00,2004-11-22 03:21:00,21016.048485859563,0.04196756472354374,21030.55959735479,-14.553079059950486,-0.10419034134995897
2004-11-22 03:31:00,2004-11-22 03:22:00,21016.250544994935,0.04095593387955382,21030.559547135585,-14.349958074529235,0.20103007995632893
2004-11-22 03:32:00,2004-11-22 03:23:00,21016.44839738627,0.03991936992454903,21030.559496916383,-14.151018900037828,0.04478176053701155
2004-11-22 03:33:00,2004-11-22 03:24:00,21016.337909826252,0.03885768252943761,21030.559446697178,-14.260394553455212,-0.053068724331954975
2004-11-22 03:34:00,2004-11-22 03:25:00,21016.340010810636,0.037770681365127845,21030.559396477973,-14.257156348701738,0.05324015060421328
2004-11-22 03:35:00,2004-11-22 03:26:00,21016.442090182627,0.036658176102528084,21030.55934625877,-14.153914252246786,0.15219316999084942
2004-11-22 03:36:00,2004-11-22 03:27:00,21016.642046007255,0.03551997641254656,21030.559296039562,-13.952770008720039,-0.25504435047584817
2004-11-22 03:37:00,2004-11-22 03:28:00,21015.92959875913,0.03435589196609157,21030.55924582036,-14.664002953198482,-0.36024052043423804
2004-11-22 03:38:00,2004-11-22 03:29:00,21015.919110283994,0.03316573243407134,21030.55919560115,-14.673251049588515,0.05019317885924135
2004-11-22 03:39:00,2004-11-22 03:30:00,21016.02747809395,0.03194930748739422,21030.559145381943,-14.56361659548,0.21278086534232443
2004-11-22 03:40:00,2004-11-22 03:31:00,21016.34211227063,0.0307064267969685,21030.55909516274,-14.247689318903866,0.059696577395263795
2004-11-22 03:41:00,2004-11-22 03:32:00,21016.144258402874,0.029436900033702473,21030.55904494353,-14.444223440689472,-0.10179625407002302
2004-11-22 03:42:00,2004-11-22 03:33:00,21016.13585343414,0.028140536868504373,21030.558994724317,-14.451281827043912,0.09503575768073169
2004-11-22 03:43:00,2004-11-22 03:34:00,21016.331609726756,0.026817146972282435,21030.558944505112,-14.254151925328008,0.10031514271760233
2004-11-22 03:44:00,2004-11-22 03:35:00,21016.33370928431,0.025466540015945116,21030.558894285903,-14.250651541608708,0.0014145298615479973
2004-11-22 03:45:00,2004-11-22 03:36:00,21016.331609726756,0.024088525670400485,21030.55884406669,-14.251322865604912,-0.047496921888293464
2004-11-22 03:46:00,2004-11-22 03:37:00,21016.235831375703,0.022682913606557054,21030.558793847482,-14.345645385385295,-0.04641945023018046
2004-11-22 03:47:00,2004-11-22 03:38:00,21016.235831375703,0.02124951349532289,21030.558743628273,-14.344161766065273,0.0014976085119009497
2004-11-22 03:48:00,2004-11-22 03:39:00,21016.235831375703,0.0197881350076064,21030.558693409057,-14.342650168361493,-0.09845225940490732
2004-11-22 03:49:00,2004-11-22 03:40:00,21016.03587549279,0.018298587814315814,21030.558643189852,-14.541066284875088,-0.09842399553478742
2004-11-22 03:50:00,2004-11-22 03:41:00,21016.03587549279,0.01678068158635948,21030.558592970636,-14.539498159431067,-0.09944558247278135
2004-11-22 03:51:00,2004-11-22 03:42:00,21015.8338195276,0.015234225994645634,21030.558542751427,-14.73995744982065,-0.15255462609260384
2004-11-22 03:52:00,2004-11-22 03:43:00,21015.72754415131,0.013659030710082565,21030.558492532215,-14.844607411616275,0.16001367739513928
2004-11-22 03:53:00,2004-11-22 03:44:00,21016.15056712337,0.012054905403578509,21030.558442313,-14.419930095030372,0.3205266894503378
2004-11-22 03:54:00,2004-11-22 03:45:00,21016.365259720817,0.010421659746041867,21030.558392093786,-14.2035540327156,0.16008689851540492
2004-11-22 03:55:00,2004-11-22 03:46:00,21016.46734467998,0.00875910340838082,21030.55834187457,-14.099756297999562,0.10803033684935404
2004-11-22 03:56:00,2004-11-22 03:47:00,21016.5778653424,0.007067046061503712,21030.558291655354,-13.987493359016892,0.0559626908012536
2004-11-22 03:57:00,2004-11-22 03:48:00,21016.575755817124,0.005345297376318725,21030.558241436145,-13.987830916397055,-0.04925672988260832
2004-11-22 03:58:00,2004-11-22 03:49:00,21016.475778065167,0.0035936670237342594,21030.558191216925,-14.086006818782108,0.1581155666127767
2004-11-22 03:59:00,2004-11-22 03:50:00,21016.888353179213,0.001811964674658606,21030.55814099771,-13.671599783171501,0.20813460974884546
2004-11-22 04:00:00,2004-11-22 03:51:00,21016.888353179213,0.0,21030.558090778497,-13.669737599284417,-0.049167314731779044
2004-11-22 04:01:00,2004-11-22 03:52:00,21016.78626360367,-0.001842542972433208,21030.558040559277,-13.76993441263506,-0.2948552878519921
2004-11-22 04:02:00,2004-11-22 03:53:00,21016.294825682282,-0.0037164827872321225,21030.557990340058,-14.259448174988401,-0.2874223567565197
2004-11-22 04:03:00,2004-11-22 03:54:00,21016.20753823106,-0.00562276363208778,21030.55794012084,-14.344779126148099,0.013612319155708263
2004-11-22 04:04:00,2004-11-22 03:55:00,21016.318104035254,-0.007562329694691215,21030.557889901625,-14.232223536676985,0.06258984899552011
2004-11-22 04:05:00,2004-11-22 03:56:00,21016.328704129082,-0.009536125162733463,21030.557839682402,-14.219599428157059,0.06263636513293225
2004-11-22 04:06:00,2004-11-22 03:57:00,21016.43929356255,-0.011545094223905563,21030.557789463186,-14.10695080641112,0.10417641044167958
2004-11-22 04:07:00,2004-11-22 03:58:00,21016.532902455627,-0.013590181065898545,21030.557739243966,-14.0112466072737,0.047857333083126896
2004-11-22 04:08:00,2004-11-22 03:59:00,21016.530780554625,-0.01567232987640345,21030.557689024747,-14.011236140244867,0.20316750027563657
2004-11-22 04:09:00,2004-11-22 04:00:00,21016.934934713958,-0.017792484843111307,21030.557638805523,-13.604911606722426,0.25531706536875465
2004-11-22 04:10:00,2004-11-22 04:01:00,21017.03703498664,-0.01995159015371316,21030.5575885863,-13.500602009507357,0.20643118396336035
2004-11-22 04:11:00,2004-11-22 04:02:00,21017.343338538292,-0.022150589995900034,21030.557538367084,-13.192049238795706,0.10862043781281994
2004-11-22 04:12:00,2004-11-22 04:03:00,21017.24973658542,-0.024390428557362977,21030.55748814786,-13.283361133881717,-0.1976439125258409
2004-11-22 04:13:00,2004-11-22 04:04:00,21016.943428814764,-0.02667205002579301,21030.557437928637,-13.587337063847388,0.008735102960982566
2004-11-22 04:14:00,2004-11-22 04:05:00,21017.26250038287,-0.028996398588881183,21030.557387709418,-13.265890927959752,0.3150923120169784
2004-11-22 04:15:00,2004-11-22 04:06:00,21017.568820631943,-0.031364418434318524,21030.55733749019,-12.95715243981343,0.1556006713443887
2004-11-22 04:16:00,2004-11-22 04:07:00,21017.568820631943,-0.033777053749796074,21030.557287270964,-12.954689585270975,0.2056364491069571
2004-11-22 04:17:00,2004-11-22 04:08:00,21017.97512226142,-0.036235248723004855,21030.557237051744,-12.545879541599517,0.29714141656020043
2004-11-22 04:18:00,2004-11-22 04:09:00,21018.158040132825,-0.03873994754163592,21030.557186832517,-12.360406752150574,0.24081321105152131
2004-11-22 04:19:00,2004-11-22 04:10:00,21018.451591399404,-0.04129209439338029,21030.557136613294,-12.064253119496474,0.19407832206526887
2004-11-22 04:20:00,2004-11-22 04:11:00,21018.54094365258,-0.04389263346592902,21030.557086394067,-11.972250108020036,-0.2621286955835238
2004-11-22 04:21:00,2004-11-22 04:12:00,21017.921983155233,-0.046542508946973114,21030.557036174843,-12.588510510663522,-0.21419025234932043
2004-11-22 04:22:00,2004-11-22 04:13:00,21018.10711267787,-0.04924266502420364,21030.556985955613,-12.400630612718677,0.4026861252736822
2004-11-22 04:23:00,2004-11-22 04:14:00,21018.721803430388,-0.051994045885311604,21030.55693573639,-11.783138260116157,0.058110110227655554
2004-11-22 04:24:00,2004-11-22 04:15:00,21018.217677529177,-0.054797595717988076,21030.55688551716,-12.284410392263366,-0.08648752480242017
2004-11-22 04:25:00,2004-11-22 04:16:00,21018.543067729504,-0.057654258709924064,21030.556835297935,-11.956113309720998,0.366646135721604
2004-11-22 04:26:00,2004-11-22 04:17:00,21018.945101978836,-0.06056497904881061,21030.556785078705,-11.551118120820158,0.3454804330515362
2004-11-22 04:27:00,2004-11-22 04:18:00,21019.228051714934,-0.06353070092233876,21030.556734859474,-11.265152443617925,0.3976449155732622
2004-11-22 04:28:00,2004-11-22 04:19:00,21019.734303982055,-0.06655236851819953,21030.556684640247,-10.755828289673634,0.3093996956210594
2004-11-22 04:29:00,2004-11-22 04:20:00,21019.840650442617,-0.06963092602408397,21030.556634421016,-10.646353052375806,0.004218958336384304
2004-11-22 04:30:00,2004-11-22 04:21:00,21019.736426511157,-0.07276731762768313,21030.556584201786,-10.747390373000865,0.002154264947919593
2004-11-22 04:31:00,2004-11-22 04:22:00,21019.83852697256,-0.075962487516688,21030.556533982555,-10.642044522479967,0.15536466308411523
2004-11-22 04:32:00,2004-11-22 04:23:00,21020.040605336613,-0.07921737987878967,21030.556483763325,-10.436661046832635,0.20222888247805493
2004-11-22 04:33:00,2004-11-22 04:24:00,21020.236313847665,-0.08253293890167912,21030.55643354409,-10.237586757523857,0.004458546369637162
2004-11-22 04:34:00,2004-11-22 04:25:00,21020.042729261993,-0.08591010877304744,21030.55638332486,-10.42774395409336,-0.09227142576367697
2004-11-22 04:35:00,2004-11-22 04:26:00,21020.044853662894,-0.08934983368058563,21030.556333105626,-10.422129609051211,0.10881246039542347
2004-11-22 04:36:00,2004-11-22 04:27:00,21020.25331079528,-0.09285305781198475,21030.556282886395,-10.210119033302513,-0.0900135053658726
2004-11-22 04:37:00,2004-11-22 04:28:00,21019.857655322023,-0.09642072535493579,21030.55623266716,-10.602156619782956,-0.2962815784718682
2004-11-22 04:38:00,2004-11-22 04:29:00,21019.653446477183,-0.10005378049712985,21030.556182447926,-10.80268219024625,-0.04733588481694273
2004-11-22 04:39:00,2004-11-22 04:30:00,21019.75555067185,-0.10375316742625791,21030.556132228692,-10.696828389416842,-0.04620544865028542
2004-11-22 04:40:00,2004-11-22 04:31:00,21019.55346909158,-0.10751983033001104,21030.556082009458,-10.89509308754682,-0.09718979791482774
2004-11-22 04:41:00,2004-11-22 04:32:00,21019.55346909158,-0.11135471339608027,21030.556031790224,-10.891207985246497,-0.09180257554741278
2004-11-22 04:42:00,2004-11-22 04:33:00,21019.362024571536,-0.11525876081215661,21030.55598157099,-11.078698238641646,-0.14384965962420448
2004-11-22 04:43:00,2004-11-22 04:34:00,21019.257791130494,-0.11923291676593113,21030.555931351755,-11.178907304494906,0.051920545859180045
2004-11-22 04:44:00,2004-11-22 04:35:00,21019.457745860145,-0.12327812544509484,21030.555881132514,-10.974857146923286,0.20621416425007588
2004-11-22 04:45:00,2004-11-22 04:36:00,21019.661956606247,-0.1273953310373388,21030.55583091328,-10.766478975994755,-0.04578478708678002
2004-11-22 04:46:00,2004-11-22 04:37:00,21019.35776849521,-0.131585477730354,21030.555780694038,-11.066426721096846,0.09893646835548786
2004-11-22 04:47:00,2004-11-22 04:38:00,21019.851274925804,-0.13584950971183155,21030.5557304748,-10.568606039283779,0.497860390787908
2004-11-22 04:48:00,2004-11-22 04:39:00,21020.344785944875,-0.14018837116946242,21030.555680255566,-10.07070593952103,0.2586244313335664
2004-11-22 04:49:00,2004-11-22 04:40:00,21020.359669853417,-0.14460300629093767,21030.555630036324,-10.051357176616646,-0.08590375637562708
2004-11-22 04:50:00,2004-11-22 04:41:00,21020.16397200555,-0.14909435926394835,21030.555579817086,-10.242513452272284,-0.25067998441968076
2004-11-22 04:51:00,2004-11-22 04:42:00,21019.849149078116,-0.15366337427618543,21030.55552959785,-10.552717145456008,-0.21547823066094374
2004-11-22 04:52:00,2004-11-22 04:43:00,21019.723698469494,-0.15831099551534006,21030.555479378603,-10.673469913594172,0.23876618533984395
2004-11-22 04:53:00,2004-11-22 04:44:00,21020.317206217416,-0.16303816716910316,21030.55542915936,-10.07518477477632,0.6610352020574339
2004-11-22 04:54:00,2004-11-22 04:45:00,21021.03613359722,-0.16784583342516585,21030.555378940124,-9.351399509479304,0.011258164465544063
2004-11-22 04:55:00,2004-11-22 04:46:00,21020.329925336566,-0.17273493847121912,21030.555328720882,-10.052668445845232,-0.3460018592954839
2004-11-22 04:56:00,2004-11-22 04:47:00,21020.334168847075,-0.177706426494954,21030.55527850164,-10.043403228070272,0.007185126102799089
2004-11-22 04:57:00,2004-11-22 04:48:00,21020.334168847075,-0.18276124168406158,21030.5552282824,-10.038298193639633,-0.3000880186800954
2004-11-22 04:58:00,2004-11-22 04:49:00,21019.723698469494,-0.18790032822623284,21030.55517806315,-10.643579265430462,-0.3021227133920297
2004-11-22 04:59:00,2004-11-22 04:50:00,21019.719459593176,-0.19312463030915883,21030.55512784391,-10.642543620423693,0.05742674402684056
2004-11-22 05:00:00,2004-11-22 04:51:00,21019.82791675517,-0.19843509212053057,21030.555077624667,-10.528725777376781,0.053274529777602275
2004-11-22 05:01:00,2004-11-22 04:52:00,21019.815200186702,-0.2038326578480391,21030.55502740542,-10.535994560868488,-0.0019253570753221538
2004-11-22 05:02:00,2004-11-22 04:53:00,21019.81308242297,-0.20931827167937553,21030.554977186177,-10.532576491527426,-0.042289967542549434
2004-11-22 05:03:00,2004-11-22 04:54:00,21019.719459593176,-0.21489287780223082,21030.55492696693,-10.620574495953587,-0.1900483266920885
2004-11-22 05:04:00,2004-11-22 04:55:00,21019.42164618237,-0.220557420404296,21030.554876747687,-10.912673144911603,-0.08679508002751213
2004-11-22 05:05:00,2004-11-22 04:56:00,21019.53434902876,-0.22631284367326215,21030.55482652844,-10.794164656008611,0.1653649617298214
2004-11-22 05:06:00,2004-11-22 04:57:00,21019.740672995944,-0.23216009179682026,21030.554776309193,-10.58194322145196,0.11441810234526884
2004-11-22 05:07:00,2004-11-22 04:58:00,21019.751297529663,-0.23810010896266137,21030.554726089944,-10.565328451318074,-0.13542647487152148
2004-11-22 05:08:00,2004-11-22 04:59:00,21019.457745860145,-0.2441338393584766,21030.5546758707,-10.852796171195003,-0.2852886741886751
2004-11-22 05:09:00,2004-11-22 05:00:00,21019.168457624583,-0.2502622271719569,21030.55462565145,-11.135905799695424,-0.04163423643985453
2004-11-22 05:10:00,2004-11-22 05:01:00,21019.362024571536,-0.2564862165907933,21030.5545754322,-10.936064644074712,0.001000552269214694
2004-11-22 05:11:00,2004-11-22 05:02:00,21019.157813765993,-0.2628067518026769,21030.554525212952,-11.133904695156994,-0.14354651693525788
2004-11-22 05:12:00,2004-11-22 05:03:00,21019.062092538763,-0.2692247769952986,21030.554474993703,-11.223157677945228,0.008645519931657297
2004-11-22 05:13:00,2004-11-22 05:04:00,21019.162069882805,-0.2757412363563496,21030.554424774455,-11.11661365529368,-0.19653012607845355
2004-11-22 05:14:00,2004-11-22 05:05:00,21018.655799551027,-0.28235707407352084,21030.554374555202,-11.616217930102135,-0.19430263753089694
2004-11-22 05:15:00,2004-11-22 05:06:00,21018.76003217126,-0.28907323433450344,21030.55432433595,-11.505218930355474,-0.3367178251743512
2004-11-22 05:16:00,2004-11-22 05:07:00,21017.968729874923,-0.2958906613269883,21030.5542741167,-12.289653580450837,-0.48444760031195955
2004-11-22 05:17:00,2004-11-22 05:08:00,21017.77729946723,-0.30281029923866665,21030.55422389745,-12.474114130979393,-0.2886483086571099
2004-11-22 05:18:00,2004-11-22 05:09:00,21017.377390388174,-0.3098330922572293,21030.554173678196,-12.866950197765057,-0.34812259793599143
2004-11-22 05:19:00,2004-11-22 05:10:00,21017.066804147526,-0.31695998457036745,21030.554123458947,-13.170359326851376,-0.044890581130593965
2004-11-22 05:20:00,2004-11-22 05:11:00,21017.2731499593,-0.32419192036577205,21030.55407323969,-12.956731360026245,0.013728522442885804
2004-11-22 05:21:00,2004-11-22 05:12:00,21017.07959089464,-0.3315298438311342,21030.554023020435,-13.142902281965604,-0.2010299389782375
2004-11-22 05:22:00,2004-11-22 05:13:00,21016.85620686405,-0.33897469915414485,21030.553972801186,-13.35879123798272,-0.10414300269452248
2004-11-22 05:23:00,2004-11-22 05:14:00,21016.85620686405,-0.34652743052249513,21030.553922581927,-13.351188287354649,-0.24441297686212504
2004-11-22 05:24:00,2004-11-22 05:15:00,21016.35206618884,-0.354188982123876,21030.55387236267,-13.84761719170697,-0.3995829690402628
2004-11-22 05:25:00,2004-11-22 05:16:00,21016.04150761984,-0.3619602981459786,21030.55382214342,-14.150354225435175,-0.15377038960055334
2004-11-22 05:26:00,2004-11-22 05:17:00,21016.028771630477,-0.36984232277649376,21030.553771924162,-14.155157970908077,-0.14622442878365938
