DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 18:08:00,2004-11-25 17:59:00,21011.979398666845,-1.932179472685808,21030.298551414115,-16.386973274584175,-0.3724585560813125
2004-11-25 18:09:00,2004-11-25 18:00:00,21011.575182503573,-1.909619560441746,21030.29850119233,-16.813699128315243,-0.07462203267987633
2004-11-25 18:10:00,2004-11-25 18:01:00,21011.87511289747,-1.8871207331399396,21030.298450970553,-16.536217339943928,0.6209741306306746
2004-11-25 18:11:00,2004-11-25 18:02:00,21012.86196594838,-1.8646839333334668,21030.29840074877,-15.571750867053893,1.2187474751580476
2004-11-25 18:12:00,2004-11-25 18:03:00,21014.357318033784,-1.8423101035754055,21030.298350526988,-14.098722389627833,1.6794662563128266
2004-11-25 18:13:00,2004-11-25 18:04:00,21016.265481764356,-1.820000186418834,21030.298300305203,-12.21281835442824,1.7827336949339179
2004-11-25 18:14:00,2004-11-25 18:05:00,21017.967239959242,-1.7977551244168308,21030.29825008342,-10.533254999759997,1.2710872103548523
2004-11-25 18:15:00,2004-11-25 18:06:00,21018.851980067797,-1.7755758601224743,21030.298199861638,-9.670643933718535,-0.7573139201511445
2004-11-25 18:16:00,2004-11-25 18:07:00,21016.496803463702,-1.753463336088842,21030.298149639853,-12.047882840062286,-2.1600710746261633
2004-11-25 18:17:00,2004-11-25 18:08:00,21014.57589484023,-1.7314184948690128,21030.29809941807,-13.990786082970862,-0.38971451980547034
2004-11-25 18:18:00,2004-11-25 18:09:00,21015.76129503759,-1.7094422790160646,21030.29804919628,-12.827311879673227,0.6401926556151247
2004-11-25 18:19:00,2004-11-25 18:10:00,21015.900062571673,-1.687535631083076,21030.297998974496,-12.710400771740613,-0.40664939479704465
2004-11-25 18:20:00,2004-11-25 18:11:00,21014.991638589818,-1.6656994936231249,21030.297948752708,-13.640610669267316,-0.8791043830136953
2004-11-25 18:21:00,2004-11-25 18:12:00,21014.185354183966,-1.6439348091892891,21030.297898530924,-14.468609537768003,-0.6323148569493382
2004-11-25 18:22:00,2004-11-25 18:13:00,21013.770365405635,-1.6222425203346478,21030.297848309136,-14.905240383165992,-0.782200716628866
2004-11-25 18:23:00,2004-11-25 18:14:00,21012.664163546706,-1.6006235696122784,21030.297798087344,-16.033010971025735,-1.134178085420837
2004-11-25 18:24:00,2004-11-25 18:15:00,21011.545072411976,-1.5790788995752596,21030.29774786556,-17.173596554007666,-0.9044976360561421
2004-11-25 18:25:00,2004-11-25 18:16:00,21010.898081947853,-1.5576094527766695,21030.297697643768,-17.84200624313802,-0.6012261120179279
2004-11-25 18:26:00,2004-11-25 18:17:00,21010.385382472163,-1.5362161717695864,21030.297647421976,-18.376048778043522,-0.3372370885779983
2004-11-25 18:27:00,2004-11-25 18:18:00,21010.266216780787,-1.5148999991070884,21030.297597200188,-18.516480420294016,-0.447739778475194
2004-11-25 18:28:00,2004-11-25 18:19:00,21009.53235676606,-1.4936618773422539,21030.297546978396,-19.27152833499391,-0.49653783392182405
2004-11-25 18:29:00,2004-11-25 18:20:00,21009.315437919435,-1.4725027490281608,21030.2974967566,-19.509556088137664,-0.039074709320731316
2004-11-25 18:30:00,2004-11-25 18:21:00,21009.49634522446,-1.4514235567178877,21030.297446534812,-19.349677753635373,0.11945394460745185
2004-11-25 18:31:00,2004-11-25 18:22:00,21009.59632287113,-1.4304252429645128,21030.297396313017,-19.27064819892276,0.16216462676619336
2004-11-25 18:32:00,2004-11-25 18:23:00,21009.862488840805,-1.4095087503211146,21030.29734609123,-19.025348500102986,0.5642652517210394
2004-11-25 18:33:00,2004-11-25 18:24:00,21010.766503152612,-1.3886750213407706,21030.297295869434,-18.14211769548068,0.5686045483390938
2004-11-25 18:34:00,2004-11-25 18:25:00,21011.041181245637,-1.3679249985765591,21030.29724564764,-17.8881394034248,0.2613971045458552
2004-11-25 18:35:00,2004-11-25 18:26:00,21011.330612314872,-1.3472596245815591,21030.297195425843,-17.61932348638897,0.35105341521303224
2004-11-25 18:36:00,2004-11-25 18:27:00,21011.78443278914,-1.326679841908848,21030.297145204047,-17.186032572998734,0.6261390734064953
2004-11-25 18:37:00,2004-11-25 18:28:00,21012.623863049565,-1.3061865931115044,21030.297094982252,-16.36704533957598,0.4337698352551609
2004-11-25 18:38:00,2004-11-25 18:29:00,21012.692771037226,-1.2857808207426067,21030.297044760457,-16.318492902488412,0.28316945888563794
2004-11-25 18:39:00,2004-11-25 18:30:00,21013.2308246495,-1.2654634673552327,21030.29699453866,-15.800706421804705,0.6843591192847587
2004-11-25 18:40:00,2004-11-25 18:31:00,21014.10193417744,-1.2452354755024613,21030.296944316862,-14.949774663918895,0.7745957626998825
2004-11-25 18:41:00,2004-11-25 18:32:00,21014.820281410925,-1.22509778773737,21030.296894095067,-14.25151489640494,0.8097299474311646
2004-11-25 18:42:00,2004-11-25 18:33:00,21015.761477757595,-1.2050513466130375,21030.296843873264,-13.330314769056566,1.7142959645803408
2004-11-25 18:43:00,2004-11-25 18:34:00,21018.28877358954,-1.1850970946825417,21030.296793651465,-10.822922967244258,2.72159230495906
2004-11-25 18:44:00,2004-11-25 18:35:00,21021.24437729603,-1.165235974498961,21030.296743429666,-7.8871301591384455,2.7300798097884176
2004-11-25 18:45:00,2004-11-25 18:36:00,21023.788460931584,-1.145468928615374,21030.296693207867,-5.362763347667423,2.9392457801910568
2004-11-25 18:46:00,2004-11-25 18:37:00,21027.162207487723,-1.1257968995848586,21030.296642986064,-2.008638598756332,3.4100889588520924
2004-11-25 18:47:00,2004-11-25 18:38:00,21030.64778650434,-1.1062208299604928,21030.296592764265,1.4574145700367618,3.225966944034844
2004-11-25 18:48:00,2004-11-25 18:39:00,21033.65309616948,-1.0867416622953547,21030.296542542463,4.443295289313356,3.144750437515795
2004-11-25 18:49:00,2004-11-25 18:40:00,21036.97604742659,-1.0673603391425233,21030.296492320664,7.7469154450683515,3.9303150553126303
2004-11-25 18:50:00,2004-11-25 18:41:00,21041.55228969574,-1.0480778030550761,21030.296442098857,12.303925399938617,2.908738946520687
2004-11-25 18:51:00,2004-11-25 18:42:00,21042.83189021858,-1.0288949965860918,21030.296391877055,13.564393338109726,1.434617380431133
2004-11-25 18:52:00,2004-11-25 18:43:00,21044.459688953764,-1.0098128622886484,21030.296341655252,15.173160160800883,1.8739756947114197
2004-11-25 18:53:00,2004-11-25 18:44:00,21046.617803818266,-0.9908323427158243,21030.29629143345,17.312344727532565,1.6048646626551282
2004-11-25 18:54:00,2004-11-25 18:45:00,21047.70717631733,-0.9719543804206976,21030.29624121164,18.38288948611114,0.39336980960569967
2004-11-25 18:55:00,2004-11-25 18:46:00,21047.442095418624,-0.9531799179563464,21030.296190989837,18.099084346743965,0.12242268825406555
2004-11-25 18:56:00,2004-11-25 18:47:00,21047.989365732774,-0.9345098978758493,21030.29614076803,18.62773486261927,0.18201854000695228
2004-11-25 18:57:00,2004-11-25 18:48:00,21047.84326671025,-0.915945262732284,21030.296090546224,18.46312142675787,-0.3248048263758019
2004-11-25 18:58:00,2004-11-25 18:49:00,21047.376678579207,-0.8974869550787298,21030.296040324418,17.978125209867667,-0.7869078113401926
2004-11-25 18:59:00,2004-11-25 18:50:00,21046.306159989217,-0.8791359174682636,21030.295990102608,16.889305804077484,-0.88351136747095
2004-11-25 19:00:00,2004-11-25 18:51:00,21045.646149263273,-0.8608930924539643,21030.2959398808,16.211102474925767,-1.0811370287290556
2004-11-25 19:01:00,2004-11-25 18:52:00,21044.180161983026,-0.8427594225889101,21030.295889658995,14.727031746619373,-1.4297284813227904
2004-11-25 19:02:00,2004-11-25 18:53:00,21042.822749099036,-0.824735850426179,21030.29583943718,13.351645512280186,-1.2731268878569608
2004-11-25 19:03:00,2004-11-25 18:54:00,21041.669743867762,-0.8068233185188496,21030.295789215375,12.180777970905451,-1.382402217464005
2004-11-25 19:04:00,2004-11-25 18:55:00,21040.093557301498,-0.7890227694199998,21030.295738993565,10.586841077352176,-1.5906389806177064
2004-11-25 19:05:00,2004-11-25 18:56:00,21038.52385363574,-0.771335145682708,21030.295688771752,8.999500009670038,-1.6436638574748876
2004-11-25 19:06:00,2004-11-25 18:57:00,21036.841390522484,-0.7537613898600524,21030.295638549942,7.299513362402401,-1.8509524960068888
2004-11-25 19:07:00,2004-11-25 18:58:00,21034.856880901283,-0.7363024445051112,21030.295588328132,5.297595017656261,-1.9050979356673523
2004-11-25 19:08:00,2004-11-25 18:59:00,21033.06589634521,-0.7189592521709628,21030.295538106315,3.489317491067696,-2.0135478377087215
2004-11-25 19:09:00,2004-11-25 19:00:00,21030.864254471333,-0.7017327554106851,21030.295487884505,1.270499342238818,-1.817776478184483
2004-11-25 19:10:00,2004-11-25 19:01:00,21029.46457830061,-0.6846238967773568,21030.295437662688,-0.14623546530127007,-1.5231009483332494
2004-11-25 19:11:00,2004-11-25 19:02:00,21027.852051267622,-0.6676336188240561,21030.295387440874,-1.7757025544276808,-1.5815561610002131
2004-11-25 19:12:00,2004-11-25 19:03:00,21026.33522656766,-0.6507628641038607,21030.295337219064,-3.3093477873016965,-1.1368726678537158
2004-11-25 19:13:00,2004-11-25 19:04:00,21025.611826531946,-0.6340125751698491,21030.29528699725,-4.049447890135112,-0.7739671794126384
2004-11-25 19:14:00,2004-11-25 19:05:00,21024.820570934728,-0.6173836945750995,21030.29523677543,-4.857282146126973,-0.820611400146324
2004-11-25 19:15:00,2004-11-25 19:06:00,21024.003638698316,-0.6008771648726903,21030.295186553616,-5.69067069042776,-1.0204464222111675
2004-11-25 19:16:00,2004-11-25 19:07:00,21022.812467412634,-0.5844939286156994,21030.2951363318,-6.898174990549308,-0.960706471120552
2004-11-25 19:17:00,2004-11-25 19:08:00,21022.114767548956,-0.5682349283572058,21030.29508610998,-7.612083632668864,-0.8255822583466617
2004-11-25 19:18:00,2004-11-25 19:09:00,21021.19359527427,-0.5521011066502868,21030.295035888164,-8.549339507242632,-1.033949939723866
2004-11-25 19:19:00,2004-11-25 19:10:00,21020.07890874818,-0.536093406048021,21030.294985666344,-9.679983512116596,-0.7838412887627566
2004-11-25 19:20:00,2004-11-25 19:11:00,21019.657700590655,-0.5202127691034866,21030.294935444526,-10.117022084768145,-0.28486173449382335
2004-11-25 19:21:00,2004-11-25 19:12:00,21019.540718103235,-0.504460138369762,21030.29488522271,-10.249706981104243,-0.38360897919951764
2004-11-25 19:22:00,2004-11-25 19:13:00,21018.921758501318,-0.48883645639992507,21030.294835000885,-10.88424004316718,-0.6291581769108543
2004-11-25 19:23:00,2004-11-25 19:14:00,21018.313418778394,-0.47334266574705447,21030.294784779067,-11.508023334925952,-0.5216204036900747
2004-11-25 19:24:00,2004-11-25 19:15:00,21017.909273997735,-0.4579797089642282,21030.294734557247,-11.92748085054733,-0.3268127389683215
2004-11-25 19:25:00,2004-11-25 19:16:00,21017.690286993955,-0.44274852860452457,21030.294684335422,-12.161648812862595,-0.18514763443042082
2004-11-25 19:26:00,2004-11-25 19:17:00,21017.569207926976,-0.4276500672210217,21030.294634113605,-12.297776119408171,-0.17549872634106034
2004-11-25 19:27:00,2004-11-25 19:18:00,21017.36925235887,-0.4126852673667981,21030.29458389178,-12.512646265544715,-0.21796347434629748
2004-11-25 19:28:00,2004-11-25 19:19:00,21017.16297553026,-0.3978550715949316,21030.294533669956,-12.733703068100766,-0.3314778367371023
2004-11-25 19:29:00,2004-11-25 19:20:00,21016.735721086658,-0.38316042245850057,21030.294483448135,-13.17560193901892,-0.1939393382278256
2004-11-25 19:30:00,2004-11-25 19:21:00,21016.804249219244,-0.3686022625105836,21030.29443322631,-13.121581744556417,0.45927316718479716
2004-11-25 19:31:00,2004-11-25 19:22:00,21017.68314586553,-0.35418153430425836,21030.294383004482,-12.257055604649326,0.5751142951641084
2004-11-25 19:32:00,2004-11-25 19:23:00,21017.98308044804,-0.3398991803926035,21030.29433278266,-11.9713531542282,0.284728137679072
2004-11-25 19:33:00,2004-11-25 19:24:00,21018.28092708821,-0.32575614332869696,21030.29428256083,-11.687599329291182,0.2900901063978605
2004-11-25 19:34:00,2004-11-25 19:25:00,21018.591306031907,-0.3117533656656173,21030.294232339005,-11.39117294143248,0.5401752756491742
2004-11-25 19:35:00,2004-11-25 19:26:00,21019.38904154923,-0.2978917899564423,21030.29418211718,-10.607248777992833,0.7892208924873483
2004-11-25 19:36:00,2004-11-25 19:27:00,21020.197228380137,-0.28417235875425073,21030.29413189535,-9.812731156457783,0.589406487175328
2004-11-25 19:37:00,2004-11-25 19:28:00,21020.595049855274,-0.27059601461212046,21030.294081673528,-9.428435803642177,0.4969045450509242
2004-11-25 19:38:00,2004-11-25 19:29:00,21021.217945685257,-0.2571637000831296,21030.294031451696,-8.818922066355935,0.8127229166808867
2004-11-25 19:39:00,2004-11-25 19:30:00,21022.247114901867,-0.24387635772035676,21030.29398122987,-7.802989970280404,0.705583125464869
2004-11-25 19:40:00,2004-11-25 19:31:00,21022.655440262537,-0.23073493007688006,21030.29393100804,-7.407755815426197,0.15485470570249182
2004-11-25 19:41:00,2004-11-25 19:32:00,21022.582859867627,-0.21774035970577776,21030.29388078621,-7.49328055887542,-0.04388120573425658
2004-11-25 19:42:00,2004-11-25 19:33:00,21022.593418748318,-0.20489358916012868,21030.293830564373,-7.49551822689471,-0.1989384575453581
2004-11-25 19:43:00,2004-11-25 19:34:00,21022.21042730759,-0.1921955609930095,21030.29378034255,-7.891157473966136,-0.5997433725462278
2004-11-25 19:44:00,2004-11-25 19:35:00,21021.41907793097,-0.17964721775749948,21030.293730120713,-8.695004971987165,-0.4112746130716274
2004-11-25 19:45:00,2004-11-25 19:36:00,21021.41272369676,-0.16724950200667643,21030.293679898878,-8.713706700109391,-0.27068334402649175
2004-11-25 19:46:00,2004-11-25 19:37:00,21020.90225466072,-0.15500335629361928,21030.293629677053,-9.236371660040149,-0.28002729342137034
2004-11-25 19:47:00,2004-11-25 19:38:00,21020.87690844509,-0.14290972317140538,21030.293579455214,-9.273761286952132,-0.23513026371473522
2004-11-25 19:48:00,2004-11-25 19:39:00,21020.455927500716,-0.13096954519311366,21030.29352923338,-9.70663218746962,-0.4806589124630314
2004-11-25 19:49:00,2004-11-25 19:40:00,21019.93921613476,-0.11918376491182214,21030.29347901155,-10.235079111878195,-0.3752407344273543
2004-11-25 19:50:00,2004-11-25 19:41:00,21019.72876180851,-0.10755332488060887,21030.293428789715,-10.457113656324328,-0.4656027575463888
2004-11-25 19:51:00,2004-11-25 19:42:00,21019.031014773256,-0.09607916765255209,21030.29337856788,-11.166284626970972,-0.5580752088967511
2004-11-25 19:52:00,2004-11-25 19:43:00,21018.635302036142,-0.0847622357807305,21030.29332834604,-11.57326407411783,-0.36215995093889575
2004-11-25 19:53:00,2004-11-25 19:44:00,21018.329070123535,-0.07360347181822169,21030.2932781242,-11.890604528848764,-0.11415595513120547
2004-11-25 19:54:00,2004-11-25 19:45:00,21018.429048099668,-0.06260381831810458,21030.293227902366,-11.801575984380241,-0.10979792987118486
2004-11-25 19:55:00,2004-11-25 19:46:00,21018.131213074106,-0.05176421783345697,21030.29317768053,-12.110200388591133,-0.3074936960815622
2004-11-25 19:56:00,2004-11-25 19:47:00,21017.83547846923,-0.041085612917356684,21030.29312745869,-12.416563376543365,-0.36151977720312356
2004-11-25 19:57:00,2004-11-25 19:48:00,21017.429268347732,-0.03056894612288308,21030.293077236853,-12.83323994299738,-0.21453931362710232
2004-11-25 19:58:00,2004-11-25 19:49:00,21017.427169851213,-0.020215160003113297,21030.293027015014,-12.84564200379757,-0.21856508758562043
2004-11-25 19:59:00,2004-11-25 19:50:00,21017.01258147789,-0.010025197111125816,21030.29297679317,-13.270370118168621,-0.5714629041780315
2004-11-25 20:00:00,2004-11-25 19:51:00,21016.30435875918,0.0,21030.292926571332,-13.988567812153633,-0.5566278829061897
2004-11-25 20:01:00,2004-11-25 19:52:00,21015.919110283994,0.009859818482215075,21030.292876349493,-14.383625883981,-0.9053415321472711
2004-11-25 20:02:00,2004-11-25 19:53:00,21014.51313021551,0.01955496430757832,21030.29282612765,-15.799250876448175,-1.1145601506695844
2004-11-25 20:03:00,2004-11-25 19:54:00,21013.709116193644,0.02908647315317686,21030.29277590581,-16.61274618532017,-0.8175982576726648
2004-11-25 20:04:00,2004-11-25 19:55:00,21012.89673367287,0.038455380696097816,21030.29272568397,-17.434447391793505,-0.6685108358151464
2004-11-25 20:05:00,2004-11-25 19:56:00,21012.390570327785,0.04766272261342829,21030.292675462122,-17.949767856950462,-0.3642264199520646
2004-11-25 20:06:00,2004-11-25 19:57:00,21012.186434543168,0.056709534582255416,21030.292625240283,-18.162900231697634,-0.16097382149658657
2004-11-25 20:07:00,2004-11-25 19:58:00,21012.086456370773,0.06559685227966632,21030.292575018437,-18.271715499943635,-0.01293449128438695
2004-11-25 20:08:00,2004-11-25 19:59:00,21012.17808129371,0.07432571138274809,21030.292524796594,-18.188769214266408,-0.2148199285448431
2004-11-25 20:09:00,2004-11-25 20:00:00,21011.674016365283,0.08289714756858786,21030.292474574748,-18.70135535703332,-0.361496836380482
2004-11-25 20:10:00,2004-11-25 20:01:00,21011.47197366239,0.09131219651427276,21030.2924243529,-18.911762887027372,-0.006200216427798111
2004-11-25 20:11:00,2004-11-25 20:02:00,21011.678190235067,0.0995718938968899,21030.29237413106,-18.713755789888918,0.19913086451142092
2004-11-25 20:12:00,2004-11-25 20:03:00,21011.886500026598,0.1076772753935264,21030.29232390921,-18.51350115800453,0.30031313130064596
2004-11-25 20:13:00,2004-11-25 20:04:00,21012.294773536756,0.11562937668126937,21030.292273687362,-18.113129527287626,0.3046612892352343
2004-11-25 20:14:00,2004-11-25 20:05:00,21012.511474119416,0.12342923343720594,21030.292223465513,-17.90417857953406,-0.14402841839468827
2004-11-25 20:15:00,2004-11-25 20:06:00,21012.022064760928,0.1310778813384232,21030.292173243666,-18.401186364077002,-0.3511572069861888
2004-11-25 20:16:00,2004-11-25 20:07:00,21011.824206384368,0.13857635606200833,21030.292123021813,-18.60649299350644,-0.10000499179220412
2004-11-25 20:17:00,2004-11-25 20:08:00,21011.836802145594,0.1459256932850484,21030.29207279997,-18.60119634766141,-0.3602938691862505
2004-11-25 20:18:00,2004-11-25 20:09:00,21011.118068774922,0.1531269286846305,21030.292022578116,-19.32708073187894,-0.5195549347055923
2004-11-25 20:19:00,2004-11-25 20:10:00,21010.811847237128,0.16018109793784183,21030.291972356263,-19.640306217072595,-0.4662570826828514
2004-11-25 20:20:00,2004-11-25 20:11:00,21010.199416473894,0.16708923672176942,21030.291922134416,-20.259594897244643,-0.32240659424426354
2004-11-25 20:21:00,2004-11-25 20:12:00,21010.180604887715,0.17385238071350048,21030.291871912563,-20.285119405561122,-0.37118771543531537
2004-11-25 20:22:00,2004-11-25 20:13:00,21009.470322928184,0.1804715655901221,21030.29182169071,-21.001970328115274,-0.4637019973808947
2004-11-25 20:23:00,2004-11-25 20:14:00,21009.266195895565,0.1869478270287213,21030.29177146886,-21.21252340032291,0.09675278066718995
2004-11-25 20:24:00,2004-11-25 20:15:00,21009.67653868093,0.19328220070638533,21030.291721247006,-20.808464766780894,0.29684924621208175
2004-11-25 20:25:00,2004-11-25 20:16:00,21009.872321839557,0.19947572230020125,21030.291671025156,-20.618824907898748,0.14389393442544218
2004-11-25 20:26:00,2004-11-25 20:17:00,21009.976473332856,0.20552942748725617,21030.2916208033,-20.52067689793001,-0.26005020529674105
2004-11-25 20:27:00,2004-11-25 20:18:00,21009.364089614897,0.21144435194463723,21030.291570581445,-21.13892531849223,-0.26408237403376233
2004-11-25 20:28:00,2004-11-25 20:19:00,21009.45990024494,0.2172215313494316,21030.291520359588,-21.048841645997534,0.08911192470320728
2004-11-25 20:29:00,2004-11-25 20:20:00,21009.553630670023,0.22286200137872628,21030.29147013773,-20.960701469085816,0.14236219137015915
2004-11-25 20:30:00,2004-11-25 20:21:00,21009.755669450326,0.22836679770960844,21030.291419915873,-20.764117263257216,0.14353941265349057
2004-11-25 20:31:00,2004-11-25 20:22:00,21009.85148400626,0.23373695601916522,21030.29136969402,-20.673622643778835,0.09160273257942997
2004-11-25 20:32:00,2004-11-25 20:23:00,21009.94938118605,0.23897351198448374,21030.291319472162,-20.580911798098356,-0.05614980721236229
2004-11-25 20:33:00,2004-11-25 20:24:00,21009.74942449338,0.24407750128265107,21030.2912692503,-20.78592225820356,0.04188087838621435
2004-11-25 20:34:00,2004-11-25 20:25:00,21010.04311894671,0.24904995959075443,21030.291219028444,-20.497150041325927,0.09096142284998088
2004-11-25 20:35:00,2004-11-25 20:26:00,21009.941061316666,0.25389192258588084,21030.291168806583,-20.603999412503597,-0.009922742064107481
2004-11-25 20:36:00,2004-11-25 20:27:00,21010.032727485217,0.2586044259451174,21030.291118584726,-20.516995525454142,-0.05666581249663061
2004-11-25 20:37:00,2004-11-25 20:28:00,21009.836925830718,0.2631885053455513,21030.29106836287,-20.71733103749686,0.004886433757809172
2004-11-25 20:38:00,2004-11-25 20:29:00,21010.05144067953,0.2676451964642697,21030.291018141004,-20.507222657938524,0.05813142313359698
2004-11-25 20:39:00,2004-11-25 20:30:00,21009.96187526289,0.2719755349783596,21030.29096791914,-20.601068191229665,0.05202011651003424
2004-11-25 20:40:00,2004-11-25 20:31:00,21010.16391582893,0.2761805565649081,21030.290917697283,-20.403182424918455,0.15108710460348007
2004-11-25 20:41:00,2004-11-25 20:32:00,21010.272234790296,0.2802612969010026,21030.290867475418,-20.298893982022705,0.25536524219116963
2004-11-25 20:42:00,2004-11-25 20:33:00,21010.682584104685,0.2842187916637298,21030.290817253557,-19.892451940536116,0.09717524057533744
2004-11-25 20:43:00,2004-11-25 20:34:00,21010.47427760735,0.2880540765301771,21030.290767031693,-20.10454350087203,-0.1099638271289205
2004-11-25 20:44:00,2004-11-25 20:35:00,21010.47010540221,0.29176818717743164,21030.290716809828,-20.112379594793957,0.14740691702763087
2004-11-25 20:45:00,2004-11-25 20:36:00,21010.776299080433,0.29536215928258036,21030.290666587967,-19.809729666816768,0.3558343148806493
2004-11-25 20:46:00,2004-11-25 20:37:00,21011.18874242959,0.2988370285227104,21030.2906163661,-19.40071096503266,0.30387924993599036
2004-11-25 20:47:00,2004-11-25 20:38:00,21011.390788807865,0.30219383057490906,21030.290566144235,-19.201971166944787,0.04987682971201224
2004-11-25 20:48:00,2004-11-25 20:39:00,21011.294992217878,0.3054336011162633,21030.29051592237,-19.300957305608634,-0.001040780277936193
2004-11-25 20:49:00,2004-11-25 20:40:00,21011.394970348825,0.3085573758238602,21030.290465700502,-19.20405272750066,-0.09985621892070462
2004-11-25 20:50:00,2004-11-25 20:41:00,21011.10131192556,0.31156619037478706,21030.290415478634,-19.500669743450043,-0.1997198923086856
2004-11-25 20:51:00,2004-11-25 20:42:00,21011.001333825097,0.31446108044613086,21030.29036525677,-19.60349251211803,-0.15170888868586196
2004-11-25 20:52:00,2004-11-25 20:43:00,21010.80347059579,0.3172430817149787,21030.290315034898,-19.804087520821767,-0.24633853174199594
2004-11-25 20:53:00,2004-11-25 20:44:00,21010.514008467286,0.31991322985841775,21030.29026481303,-20.096169575602023,-0.14205356476040976
2004-11-25 20:54:00,2004-11-25 20:45:00,21010.524492501372,0.3224725605535352,21030.29021459116,-20.088194650342587,0.15380388607844786
2004-11-25 20:55:00,2004-11-25 20:46:00,21010.82652467532,0.32492210947741823,21030.29016436929,-19.788561803445127,0.09658416666832537
2004-11-25 20:56:00,2004-11-25 20:47:00,21010.722350742726,0.3272629123071536,21030.290114147425,-19.895026317005936,-0.05851679003683685
2004-11-25 20:57:00,2004-11-25 20:48:00,21010.71396454675,0.32949600471982876,21030.29006392555,-19.9055953835188,0.14574047256506795
2004-11-25 20:58:00,2004-11-25 20:49:00,21011.018090754194,0.3316224223925307,21030.290013703678,-19.6035453718758,0.302103723721622
2004-11-25 20:59:00,2004-11-25 20:50:00,21011.322218746733,0.3336432010023465,21030.289963481806,-19.301387936075557,0.20118357615578297
2004-11-25 21:00:00,2004-11-25 20:51:00,21011.424294416596,0.3355593762263634,21030.289913259934,-19.201178219564234,0.0960668870996706
2004-11-25 21:01:00,2004-11-25 20:52:00,21011.517980859928,0.33737198374166855,21030.289863038062,-19.109254161876216,0.2950771575186302
2004-11-25 21:02:00,2004-11-25 20:53:00,21012.01787097089,0.33908205922534884,21030.28981281619,-18.611023904526974,0.5003778532776
2004-11-25 21:03:00,2004-11-25 20:54:00,21012.52195477735,0.3406906383544916,21030.289762594315,-18.108498455321016,0.7493753089809658
2004-11-25 21:04:00,2004-11-25 20:55:00,21013.51963784268,0.34219875680618383,21030.28971237244,-17.112273286565042,0.9483828709838207
2004-11-25 21:05:00,2004-11-25 20:56:00,21014.421536887472,0.3436074502575127,21030.289662150568,-16.211732713353374,0.60590284239405
2004-11-25 21:06:00,2004-11-25 20:57:00,21014.734062081297,0.3449177543855653,21030.28961192869,-15.900467601776942,0.20714058664478063
2004-11-25 21:07:00,2004-11-25 20:58:00,21014.838240871617,0.3461307048674288,21030.289561706813,-15.797451540063813,0.1977914895294548
2004-11-25 21:08:00,2004-11-25 20:59:00,21015.1318741996,0.34724733738019037,21030.289511484938,-15.504884622718032,0.19054127292316636
2004-11-25 21:09:00,2004-11-25 21:00:00,21015.221360956442,0.348268687600937,21030.28946126306,-15.41636899421748,0.08856874725166008
2004-11-25 21:10:00,2004-11-25 21:01:00,21015.310859704172,0.34919579120675576,21030.28941104118,-15.327747128214712,0.33443719367300684
2004-11-25 21:11:00,2004-11-25 21:02:00,21015.891895896304,0.35002968387473393,21030.2893608193,-14.747494606871467,0.3272448327831956
2004-11-25 21:12:00,2004-11-25 21:03:00,21015.966824536055,0.35077140128195855,21030.28931059742,-14.673257462648321,-0.021501592349315146
2004-11-25 21:13:00,2004-11-25 21:04:00,21015.850184563078,0.35142197910551676,21030.289260375543,-14.790497791570097,-0.1702838174399215
2004-11-25 21:14:00,2004-11-25 21:05:00,21015.627367509158,0.35198245302249576,21030.289210153664,-15.013825097528164,-0.11498657212886165
2004-11-25 21:15:00,2004-11-25 21:06:00,21015.621142854663,0.35245385870998247,21030.28915993178,-15.02047093582782,0.09648899217855078
2004-11-25 21:16:00,2004-11-25 21:07:00,21015.821099828576,0.3528372318450641,21030.289109709902,-14.820847113171062,0.35378516041073116
2004-11-25 21:17:00,2004-11-25 21:08:00,21016.329292481118,0.35313360810482786,21030.28905948802,-14.312900615006358,0.4538500507121075
2004-11-25 21:18:00,2004-11-25 21:09:00,21016.729206277556,0.3533440231663607,21030.289009266136,-13.913147011746847,0.35084492926233146
2004-11-25 21:19:00,2004-11-25 21:10:00,21017.031217800482,0.3534695127067499,21030.288959044257,-13.611210756481695,0.8029090674833013
2004-11-25 21:20:00,2004-11-25 21:11:00,21018.335091057997,0.3535111124030824,21030.288908822375,-12.307328876780245,1.2081036674718844
2004-11-25 21:21:00,2004-11-25 21:12:00,21019.44732503688,0.3534698579324457,21030.288858600485,-11.195003421537926,0.9092945928502187
2004-11-25 21:22:00,2004-11-25 21:13:00,21020.153415472494,0.3533467849719264,21030.288808378602,-10.488739691079807,0.6032047499903932
2004-11-25 21:23:00,2004-11-25 21:14:00,21020.65330716436,0.3531429291986119,21030.28875815672,-9.98859392155714,0.49602507386284245
2004-11-25 21:24:00,2004-11-25 21:15:00,21021.14487771777,0.35285932628958927,21030.288707934833,-9.496689543354123,0.43884350821111884
2004-11-25 21:25:00,2004-11-25 21:16:00,21021.530247819734,0.3524970119219457,21030.288657712947,-9.110906905134902,0.14003430521973392
2004-11-25 21:26:00,2004-11-25 21:17:00,21021.424043579922,0.3520570217727682,21030.288607491064,-9.216620932914655,-0.2639264039152076
