DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 18:13:00,2004-11-24 18:04:00,21017.145928503232,-1.820000186418834,21030.370619125886,-11.40469043623489,0.12344068876328951
2004-11-24 18:14:00,2004-11-24 18:05:00,21017.4480068347,-1.7977551244168308,21030.37056890486,-11.124806945741334,0.07888875696200426
2004-11-24 18:15:00,2004-11-24 18:06:00,21017.348029901394,-1.7755758601224743,21030.370518683827,-11.246912922310882,-0.021021684566957077
2004-11-24 18:16:00,2004-11-24 18:07:00,21017.45015481183,-1.753463336088842,21030.370468462796,-11.166850314875248,0.23006204681581366
2004-11-24 18:17:00,2004-11-24 18:08:00,21017.852210918223,-1.7314184948690128,21030.37041824177,-10.786788828679255,0.08016528596521777
2004-11-24 18:18:00,2004-11-24 18:09:00,21017.65440599878,-1.7094422790160646,21030.37036802074,-11.006519742944812,-0.17185658115738445
2004-11-24 18:19:00,2004-11-24 18:10:00,21017.55228017763,-1.687535631083076,21030.37031779971,-11.130501990994023,0.03139205312124993
2004-11-24 18:20:00,2004-11-24 18:11:00,21017.76083244835,-1.6656994936231249,21030.370267578677,-10.943735636702312,0.48996594635500124
2004-11-24 18:21:00,2004-11-24 18:12:00,21018.57571245017,-1.6439348091892891,21030.370217357642,-10.150570098284021,0.4325205084448358
2004-11-24 18:22:00,2004-11-24 18:13:00,21018.66922999646,-1.6222425203346478,21030.370167136607,-10.07869461981264,-0.23339079344637703
2004-11-24 18:23:00,2004-11-24 18:14:00,21018.15214166079,-1.6006235696122784,21030.37011691558,-10.617351685176775,-0.1768748746825901
2004-11-24 18:24:00,2004-11-24 18:15:00,21018.35854342579,-1.5790788995752596,21030.370066694544,-10.432444369177821,0.13495857973099756
2004-11-24 18:25:00,2004-11-24 18:16:00,21018.464972495014,-1.5576094527766695,21030.370016473506,-10.34743452571478,0.12643466511120316
2004-11-24 18:26:00,2004-11-24 18:17:00,21018.65417504175,-1.5362161717695864,21030.369966252474,-10.179575038955415,0.11469669635441093
2004-11-24 18:27:00,2004-11-24 18:18:00,21018.736974899326,-1.5148999991070884,21030.36991603144,-10.118041133005958,0.12122271323157463
2004-11-24 18:28:00,2004-11-24 18:19:00,21018.939074320566,-1.4936618773422539,21030.3698658104,-9.937129612492265,-0.21895663258851883
2004-11-24 18:29:00,2004-11-24 18:20:00,21018.341358442154,-1.4725027490281608,21030.369815589365,-10.555954398182996,-0.17103440510992218
2004-11-24 18:30:00,2004-11-24 18:21:00,21018.639143388897,-1.4514235567178877,21030.369765368327,-10.27919842271211,0.07577020377139121
2004-11-24 18:31:00,2004-11-24 18:22:00,21018.534875913687,-1.4304252429645128,21030.36971514729,-10.404413990640213,-0.3751162683589575
2004-11-24 18:32:00,2004-11-24 18:23:00,21017.930725216505,-1.4095087503211146,21030.369664926257,-11.029430959430025,-0.07402949405947279
2004-11-24 18:33:00,2004-11-24 18:24:00,21018.428466705114,-1.3886750213407706,21030.369614705214,-10.552472978759159,0.32596325589216146
2004-11-24 18:34:00,2004-11-24 18:25:00,21018.624135037953,-1.3679249985765591,21030.369564484175,-10.377504447645702,0.23035686467587357
2004-11-24 18:35:00,2004-11-24 18:26:00,21018.930495389148,-1.3472596245815591,21030.369514263137,-10.091759249407412,0.4314671339336247
2004-11-24 18:36:00,2004-11-24 18:27:00,21019.52821402041,-1.326679841908848,21030.369464042098,-9.514570179778453,0.8325348596821032
2004-11-24 18:37:00,2004-11-24 18:28:00,21020.6365376979,-1.3061865931115044,21030.369413821056,-8.426689530043205,0.5805345777603454
2004-11-24 18:38:00,2004-11-24 18:29:00,21020.730081755013,-1.2857808207426067,21030.369363600013,-8.353501024257762,-0.17670774562630243
2004-11-24 18:39:00,2004-11-24 18:30:00,21020.323744890324,-1.2654634673552327,21030.369313378975,-8.78010502129581,-0.37014202692795717
2004-11-24 18:40:00,2004-11-24 18:31:00,21020.030242604316,-1.2452354755024613,21030.369263157932,-9.093785078113676,-0.3679095387373854
2004-11-24 18:41:00,2004-11-24 18:32:00,21019.628191050382,-1.22509778773737,21030.36921293689,-9.515924098770581,-0.4742240530040229
2004-11-24 18:42:00,2004-11-24 18:33:00,21019.12187818511,-1.2050513466130375,21030.369162715844,-10.042233184121722,-0.37950497635796765
2004-11-24 18:43:00,2004-11-24 18:34:00,21018.909081348633,-1.1850970946825417,21030.3691124948,-10.274934051486516,-0.07626732308911244
2004-11-24 18:44:00,2004-11-24 18:35:00,21019.009058468957,-1.165235974498961,21030.369062273756,-10.194767830299947,-0.015483907148468035
2004-11-24 18:45:00,2004-11-24 18:36:00,21018.917641258315,-1.145468928615374,21030.369012052714,-10.305901865783452,0.03138886573070376
2004-11-24 18:46:00,2004-11-24 18:37:00,21019.111174833248,-1.1257968995848586,21030.36896183167,-10.13199009883854,0.12825136903705125
2004-11-24 18:47:00,2004-11-24 18:38:00,21019.21329165295,-1.1062208299604928,21030.36891161062,-10.04939912770935,0.1369109013824703
2004-11-24 18:48:00,2004-11-24 18:39:00,21019.423951431207,-1.0867416622953547,21030.368861389576,-9.858168296073599,0.0902363752723252
2004-11-24 18:49:00,2004-11-24 18:40:00,21019.432524452222,-1.0673603391425233,21030.36881116853,-9.8689263771647,0.13818764982107457
2004-11-24 18:50:00,2004-11-24 18:41:00,21019.738890147994,-1.0480778030550761,21030.36876094748,-9.58179299643145,0.38608887406590675
2004-11-24 18:51:00,2004-11-24 18:42:00,21020.24306710082,-1.0288949965860918,21030.368710726438,-9.096748629032886,0.42974152561653334
2004-11-24 18:52:00,2004-11-24 18:43:00,21020.6365376979,-1.0098128622886484,21030.368660505388,-8.722309945198383,0.2298881886989097
2004-11-24 18:53:00,2004-11-24 18:44:00,21020.740805689984,-0.9908323427158243,21030.368610284335,-8.636972251635067,0.1418233769564914
2004-11-24 18:54:00,2004-11-24 18:45:00,21020.957942491583,-0.9719543804206976,21030.36856006329,-8.4386631912854,0.14193107910568514
2004-11-24 18:55:00,2004-11-24 18:46:00,21021.062219830856,-0.9531799179563464,21030.368509842236,-8.353110093423696,0.2823336196242434
2004-11-24 18:56:00,2004-11-24 18:47:00,21021.559953771273,-0.9345098978758493,21030.368459621186,-7.873995952036913,0.2281501656802507
2004-11-24 18:57:00,2004-11-24 18:48:00,21021.555654375345,-0.915945262732284,21030.36840940014,-7.896809762063195,-0.07274815624983555
2004-11-24 18:58:00,2004-11-24 18:49:00,21021.45137995947,-0.8974869550787298,21030.368359179087,-8.019492264536584,0.02948526246809191
2004-11-24 18:59:00,2004-11-24 18:50:00,21021.65133380344,-0.8791359174682636,21030.368308958034,-7.837839237127011,0.02744710957760299
2004-11-24 19:00:00,2004-11-24 18:51:00,21021.54276759915,-0.8608930924539643,21030.368258736984,-7.964598045381378,-0.023505707877840454
2004-11-24 19:01:00,2004-11-24 18:52:00,21021.640598440456,-0.8427594225889101,21030.368208515927,-7.884850652882692,-0.01802839995883021
2004-11-24 19:02:00,2004-11-24 18:53:00,21021.54276759915,-0.824735850426179,21030.368158294874,-8.000654845299039,-0.1711010923017966
2004-11-24 19:03:00,2004-11-24 18:54:00,21021.33423191782,-0.8068233185188496,21030.368108073824,-8.227052837486285,-0.019952213550823217
2004-11-24 19:04:00,2004-11-24 18:55:00,21021.538475810947,-0.7890227694199998,21030.368057852767,-8.040559272400685,-0.010182332464802712
2004-11-24 19:05:00,2004-11-24 18:56:00,21021.349254983612,-0.771335145682708,21030.36800763171,-8.24741750241589,-0.16861854884227157
2004-11-24 19:06:00,2004-11-24 18:57:00,21021.236399650712,-0.7537613898600524,21030.367957410657,-8.377796370085228,-0.07603829423040676
2004-11-24 19:07:00,2004-11-24 18:58:00,21021.23211065422,-0.7363024445051112,21030.3679071896,-8.399494090876704,-0.07055575017903504
2004-11-24 19:08:00,2004-11-24 18:59:00,21021.129989845933,-0.7189592521709628,21030.367856968547,-8.518907870443298,-0.07365094944903916
2004-11-24 19:09:00,2004-11-24 19:00:00,21021.1192780023,-0.7017327554106851,21030.367806747487,-8.546795989774782,0.22639886252405095
2004-11-24 19:10:00,2004-11-24 19:01:00,21021.617022484257,-0.6846238967773568,21030.36775652643,-8.066110145395196,0.38933652756435544
2004-11-24 19:11:00,2004-11-24 19:02:00,21021.931949751906,-0.6676336188240561,21030.367706305376,-7.768122934646072,0.08630880999907653
2004-11-24 19:12:00,2004-11-24 19:03:00,21021.82340069481,-0.6507628641038607,21030.367656084312,-7.893492525397043,0.07785985839847598
2004-11-24 19:13:00,2004-11-24 19:04:00,21022.121190070236,-0.6340125751698491,21030.367605863255,-7.61240321784912,0.1811732042577301
2004-11-24 19:14:00,2004-11-24 19:05:00,21022.219025830742,-0.6173836945750995,21030.3675556422,-7.531146116881583,0.08024835214525661
2004-11-24 19:15:00,2004-11-24 19:06:00,21022.314721742703,-0.6008771648726903,21030.367505421134,-7.4519065135586064,0.07502583179521372
2004-11-24 19:16:00,2004-11-24 19:07:00,21022.401866818167,-0.5844939286156994,21030.367455200074,-7.381094453291156,0.26657045873553686
2004-11-24 19:17:00,2004-11-24 19:08:00,21022.88040445457,-0.5682349283572058,21030.367404979013,-6.918765596087533,-0.1161233480376942
2004-11-24 19:18:00,2004-11-24 19:09:00,21022.201912501936,-0.5521011066502868,21030.367354757953,-7.613341149366544,-0.5690932240274242
2004-11-24 19:19:00,2004-11-24 19:10:00,21021.774259086695,-0.536093406048021,21030.367304536885,-8.056952044142381,-0.0201665742711854
2004-11-24 19:20:00,2004-11-24 19:11:00,21022.193367248816,-0.5202127691034866,21030.367254315828,-7.653674297908915,0.28629699440498513
2004-11-24 19:21:00,2004-11-24 19:12:00,21022.37838590106,-0.504460138369762,21030.36720409476,-7.484358055332411,0.0747398525389591
2004-11-24 19:22:00,2004-11-24 19:13:00,21022.37412282447,-0.48883645639992507,21030.3671538737,-7.504194592830997,-0.4164835203717612
2004-11-24 19:23:00,2004-11-24 19:14:00,21021.576435890816,-0.47334266574705447,21030.36710365264,-8.317325096075933,-0.5131329589680247
2004-11-24 19:24:00,2004-11-24 19:15:00,21021.378613211837,-0.4579797089642282,21030.367053431568,-8.530460510767046,-0.26838647744352073
2004-11-24 19:25:00,2004-11-24 19:16:00,21021.07015663094,-0.44274852860452457,21030.367003210507,-8.854098050962975,-0.22039655205614306
2004-11-24 19:26:00,2004-11-24 19:17:00,21020.96804930734,-0.4276500672210217,21030.36695298944,-8.971253614879332,0.3817336508619755
2004-11-24 19:27:00,2004-11-24 19:18:00,21021.86358675177,-0.4126852673667981,21030.366902768375,-8.090630749239024,0.43718081959358646
2004-11-24 19:28:00,2004-11-24 19:19:00,21021.872105500024,-0.3978550715949316,21030.36685254731,-8.09689197569216,-0.06470087125533475
2004-11-24 19:29:00,2004-11-24 19:20:00,21021.76360941203,-0.38316042245850057,21030.36680232624,-8.220032491749693,0.1800548940166875
2004-11-24 19:30:00,2004-11-24 19:21:00,21022.261367655003,-0.3686022625105836,21030.366752105172,-7.736782187658784,0.2323121538076478
2004-11-24 19:31:00,2004-11-24 19:22:00,21022.257112165666,-0.35418153430425836,21030.366701884104,-7.755408184134398,-0.02280659300673893
2004-11-24 19:32:00,2004-11-24 19:23:00,21022.24435710897,-0.3398991803926035,21030.366651663036,-7.782395373672262,-0.02372555750558103
2004-11-24 19:33:00,2004-11-24 19:24:00,21022.23798599949,-0.32575614332869696,21030.366601441965,-7.80285929914556,-0.21503965841363915
2004-11-24 19:34:00,2004-11-24 19:25:00,21021.842323164732,-0.3117533656656173,21030.366551220897,-8.21247469049954,0.027622463559394905
2004-11-24 19:35:00,2004-11-24 19:26:00,21022.320994837843,-0.2978917899564423,21030.366500999826,-7.74761437202677,0.22241785984769358
2004-11-24 19:36:00,2004-11-24 19:27:00,21022.314639449196,-0.28417235875425073,21030.366450778754,-7.767638970804153,-0.11992851878323707
2004-11-24 19:37:00,2004-11-24 19:28:00,21022.108333133478,-0.27059601461212046,21030.366400557683,-7.987471409593244,0.02807132747533103
2004-11-24 19:38:00,2004-11-24 19:29:00,21022.397690320675,-0.2571637000831296,21030.36635033661,-7.711496315853491,0.08666799578228179
2004-11-24 19:39:00,2004-11-24 19:30:00,21022.30828833979,-0.24387635772035676,21030.36630011554,-7.81413541802868,0.13891669851287203
2004-11-24 19:40:00,2004-11-24 19:31:00,21022.701852045564,-0.23073493007688006,21030.36624989447,-7.433662918827747,0.13483281000455483
2004-11-24 19:41:00,2004-11-24 19:32:00,21022.60398951567,-0.21774035970577776,21030.366199673394,-7.544469798019571,-0.7063646080693124
2004-11-24 19:42:00,2004-11-24 19:33:00,21021.314863728196,-0.20489358916012868,21030.366149452322,-8.846392134966372,-0.6030587038339426
2004-11-24 19:43:00,2004-11-24 19:34:00,21021.423316464563,-0.1921955609930095,21030.366099231243,-8.750587205687456,0.14799438047505564
2004-11-24 19:44:00,2004-11-24 19:35:00,21021.635998418395,-0.17964721775749948,21030.36604901017,-8.55040337401626,-0.060291345970954424
2004-11-24 19:45:00,2004-11-24 19:36:00,21021.32757938946,-0.16724950200667643,21030.365998789097,-8.871169897629365,0.08558368201882427
2004-11-24 19:46:00,2004-11-24 19:37:00,21021.831709201746,-0.15500335629361928,21030.36594856802,-8.379236009978612,0.18465542895006504
2004-11-24 19:47:00,2004-11-24 19:38:00,21021.72112958404,-0.14290972317140538,21030.36589834694,-8.501859039729235,-0.1672340347762553
2004-11-24 19:48:00,2004-11-24 19:39:00,21021.521174501144,-0.13096954519311366,21030.365848125868,-8.713704079531123,0.24343203456076523
2004-11-24 19:49:00,2004-11-24 19:40:00,21022.231619169266,-0.11918376491182214,21030.365797904786,-8.014994970607704,0.3935531911919661
2004-11-24 19:50:00,2004-11-24 19:41:00,21022.33159666168,-0.10755332488060887,21030.365747683707,-7.926597697147191,0.09165879980280378
2004-11-24 19:51:00,2004-11-24 19:42:00,21022.437940923977,-0.09607916765255209,21030.365697462632,-7.831677371002097,0.24815480069855989
2004-11-24 19:52:00,2004-11-24 19:43:00,21022.85059691002,-0.0847622357807305,21030.36564724155,-7.430288095750071,0.19514036618411312
2004-11-24 19:53:00,2004-11-24 19:44:00,21022.85059691002,-0.07360347181822169,21030.36559702047,-7.44139663863387,0.04214944154897582
2004-11-24 19:54:00,2004-11-24 19:45:00,21022.956953768422,-0.06260381831810458,21030.365546799392,-7.345989212652119,-0.011932178108601477
2004-11-24 19:55:00,2004-11-24 19:46:00,21022.848471365625,-0.05176421783345697,21030.36549657831,-7.465260994851073,-0.3754972692599923
2004-11-24 19:56:00,2004-11-24 19:47:00,21022.22737699314,-0.041085612917356684,21030.36544635723,-8.096983751172104,-0.025401263957813836
2004-11-24 19:57:00,2004-11-24 19:48:00,21022.818763667256,-0.03056894612288308,21030.365396136145,-7.516063522766701,0.23426034340074597
2004-11-24 19:58:00,2004-11-24 19:49:00,21022.71666769069,-0.020215160003113297,21030.365345915063,-7.628463064370612,0.13445109973848135
2004-11-24 19:59:00,2004-11-24 19:50:00,21023.108109173583,-0.010025197111125816,21030.365295693984,-7.247161323289738,0.3856185935288634
2004-11-24 20:00:00,2004-11-24 19:51:00,21023.50801959559,0.0,21030.3652454729,-6.857225877312885,0.2826397163137764
2004-11-24 20:01:00,2004-11-24 19:52:00,21023.693173179636,0.009859818482215075,21030.365195251816,-6.6818818906621855,-0.01607158952944099
2004-11-24 20:02:00,2004-11-24 19:53:00,21023.49533093867,0.01955496430757832,21030.365145030733,-6.889369056371767,-0.2637312039978297
2004-11-24 20:03:00,2004-11-24 19:54:00,21023.184836984143,0.02908647315317686,21030.365094809647,-7.209344298657845,-0.26462468001272343
2004-11-24 20:04:00,2004-11-24 19:55:00,21022.984881552857,0.038455380696097816,21030.365044588558,-7.418618416397214,-0.5017317922038336
2004-11-24 20:05:00,2004-11-24 19:56:00,21022.199849207027,0.04766272261342829,21030.36499436748,-8.212807883065512,-0.3558311478687042
2004-11-24 20:06:00,2004-11-24 19:57:00,21022.291372968837,0.056709534582255416,21030.36494414639,-8.130280712134622,-0.0705207103374379
2004-11-24 20:07:00,2004-11-24 19:58:00,21022.07664147384,0.06559685227966632,21030.3648939253,-8.353849303740388,-0.022469155150747433
2004-11-24 20:08:00,2004-11-24 19:59:00,21022.26395039316,0.07432571138274809,21030.364843704214,-8.175219022436117,0.1339903949964869
2004-11-24 20:09:00,2004-11-24 20:00:00,21022.361822116945,0.08289714756858786,21030.364793483124,-8.085868513747414,0.18519799229527267
2004-11-24 20:10:00,2004-11-24 20:01:00,21022.65123242071,0.09131219651427276,21030.364743262042,-7.804823037845572,0.07802284800246362
2004-11-24 20:11:00,2004-11-24 20:02:00,21022.534442117107,0.0995718938968899,21030.364693040952,-7.929822817742487,-0.2217406343939774
2004-11-24 20:12:00,2004-11-24 20:03:00,21022.224015788623,0.1076772753935264,21030.364642819863,-8.248304306633527,0.04411057436562338
2004-11-24 20:13:00,2004-11-24 20:04:00,21022.638620306443,0.11562937668126937,21030.364592598773,-7.84160166901124,0.0005710667513696421
2004-11-24 20:14:00,2004-11-24 20:05:00,21022.240809437986,0.12342923343720594,21030.36454237768,-8.247162173130787,-0.10449997739956096
2004-11-24 20:15:00,2004-11-24 20:06:00,21022.444968414115,0.1310778813384232,21030.364492156586,-8.050601623810362,0.14769921362252747
2004-11-24 20:16:00,2004-11-24 20:07:00,21022.551254545677,0.13857635606200833,21030.3644419355,-7.951763745885732,0.14574725603672745
2004-11-24 20:17:00,2004-11-24 20:08:00,21022.75121029595,0.1459256932850484,21030.364391714404,-7.759107111736907,-0.05195236730167929
2004-11-24 20:18:00,2004-11-24 20:09:00,21022.46179994151,0.1531269286846305,21030.364341493314,-8.055668480489091,-0.15178265845606775
2004-11-24 20:19:00,2004-11-24 20:10:00,21022.46179994151,0.16018109793784183,21030.36429127222,-8.062672428649043,0.2993241702654701
2004-11-24 20:20:00,2004-11-24 20:11:00,21023.074310147887,0.16708923672176942,21030.364241051124,-7.457020139958151,0.04636331108920322
2004-11-24 20:21:00,2004-11-24 20:12:00,21022.568097404277,0.17385238071350048,21030.364190830034,-7.969945806470636,-0.40971400691408943
2004-11-24 20:22:00,2004-11-24 20:13:00,21022.26816402074,0.1804715655901221,21030.364140608937,-8.27644815378633,-0.40851554188270756
2004-11-24 20:23:00,2004-11-24 20:14:00,21021.764061324633,0.1869478270287213,21030.36409038784,-8.786976890236051,-0.4020496290074913
2004-11-24 20:24:00,2004-11-24 20:15:00,21021.476774955652,0.19328220070638533,21030.364040166747,-9.080547411801312,0.05326351137293717
2004-11-24 20:25:00,2004-11-24 20:16:00,21021.883015800464,0.19947572230020125,21030.363989945654,-8.680449867490177,0.3491247183930781
2004-11-24 20:26:00,2004-11-24 20:17:00,21022.187171177025,0.20552942748725617,21030.363939724553,-8.382297975015156,-0.05697817025547991
2004-11-24 20:27:00,2004-11-24 20:18:00,21021.7809276474,0.21144435194463723,21030.363889503456,-8.794406208001137,-0.1568180713755405
2004-11-24 20:28:00,2004-11-24 20:19:00,21021.885126695943,0.2172215313494316,21030.36383928236,-8.695934117766237,0.09959753185164555
2004-11-24 20:29:00,2004-11-24 20:20:00,21021.99143991834,0.22286200137872628,21030.36378906126,-8.595211144297846,-0.09599030651846707
2004-11-24 20:30:00,2004-11-24 20:21:00,21021.704190907072,0.22836679770960844,21030.363738840166,-8.887914730803171,-0.14372020837558885
2004-11-24 20:31:00,2004-11-24 20:22:00,21021.714774014035,0.23373695601916522,21030.363688619065,-8.882651561049023,-0.1967388800193124
2004-11-24 20:32:00,2004-11-24 20:23:00,21021.321219419104,0.23897351198448374,21030.36363839796,-9.281392490841796,-0.10509762320486882
2004-11-24 20:33:00,2004-11-24 20:24:00,21021.514818870688,0.24407750128265107,21030.363588176864,-9.092846807458761,-0.009224654483555916
2004-11-24 20:34:00,2004-11-24 20:25:00,21021.312746115545,0.24904995959075443,21030.363537955764,-9.299841799808908,-0.25268256075232465
2004-11-24 20:35:00,2004-11-24 20:26:00,21021.019167728286,0.25389192258588084,21030.363487734663,-9.59821192896341,-0.3535897017508507
2004-11-24 20:36:00,2004-11-24 20:27:00,21020.615020736193,0.2586044259451174,21030.36343751356,-10.00702120331061,-0.656570624928845
2004-11-24 20:37:00,2004-11-24 20:28:00,21019.71522261898,0.2631885053455513,21030.363387292455,-10.9113531788211,-0.5085921476738182
2004-11-24 20:38:00,2004-11-24 20:29:00,21019.60677676916,0.2676451964642697,21030.363337071354,-11.024205498658246,-0.2574632343707366
2004-11-24 20:39:00,2004-11-24 20:30:00,21019.20898273767,0.2719755349783596,21030.363286850254,-11.426279647562573,-0.20417267346142864
2004-11-24 20:40:00,2004-11-24 20:31:00,21019.20686634013,0.2761805565649081,21030.363236629146,-11.432550845581103,0.09482674841868644
2004-11-24 20:41:00,2004-11-24 20:32:00,21019.40682155422,0.2802612969010026,21030.363186408045,-11.2366261507252,-0.002910697677157792
2004-11-24 20:42:00,2004-11-24 20:33:00,21019.20898273767,0.2842187916637298,21030.36313618694,-11.438372240935418,-0.2038013823744098
2004-11-24 20:43:00,2004-11-24 20:34:00,21019.00691112689,0.2880540765301771,21030.363085965833,-11.64422891547402,0.2983253659976999
2004-11-24 20:44:00,2004-11-24 20:35:00,21019.81308242297,0.29176818717743164,21030.363035744733,-10.841721508940019,0.4005407096342344
2004-11-24 20:45:00,2004-11-24 20:36:00,21019.815200186702,0.29536215928258036,21030.362985523625,-10.843147496205551,0.3943091455885055
2004-11-24 20:46:00,2004-11-24 20:37:00,21020.608669113273,0.2988370285227104,21030.362935302514,-10.053103217763008,0.6507262284653468
2004-11-24 20:47:00,2004-11-24 20:38:00,21021.12338387271,0.30219383057490906,21030.36288508141,-9.541695039274858,0.5455706669226492
2004-11-24 20:48:00,2004-11-24 20:39:00,21021.706306577496,0.3054336011162633,21030.362834860298,-8.96196188391771,0.6871824579506667
2004-11-24 20:49:00,2004-11-24 20:40:00,21022.504011891637,0.3085573758238602,21030.362784639186,-8.167330123373524,0.6936546408496174
2004-11-24 20:50:00,2004-11-24 20:41:00,21023.09964800624,0.31156619037478706,21030.362734418082,-7.574652602218475,0.5033365275289077
2004-11-24 20:51:00,2004-11-24 20:42:00,21023.5164882091,0.31446108044613086,21030.36268419697,-7.160657068315709,0.4034694204955658
2004-11-24 20:52:00,2004-11-24 20:43:00,21023.912163296347,0.3172430817149787,21030.36263397586,-6.767713761227343,0.33878110062906597
2004-11-24 20:53:00,2004-11-24 20:44:00,21024.199402117552,0.31991322985841775,21030.36258375475,-6.483094867057577,0.1378846165179306
2004-11-24 20:54:00,2004-11-24 20:45:00,21024.193061566002,0.3224725605535352,21030.36253353364,-6.491944528191482,0.44110705919082616
2004-11-24 20:55:00,2004-11-24 20:46:00,21025.08652467333,0.32492210947741823,21030.36248331253,-5.600880748675925,0.24232032793122915
2004-11-24 20:56:00,2004-11-24 20:47:00,21024.682392131395,0.3272629123071536,21030.362433091417,-6.0073038723290235,0.0882499076327532
2004-11-24 20:57:00,2004-11-24 20:48:00,21025.26749794161,0.32949600471982876,21030.362382870302,-5.4243809334104185,0.09257527510895702
2004-11-24 20:58:00,2004-11-24 20:49:00,21024.871801749472,0.3316224223925307,21030.36233264919,-5.8221533221111095,-0.4093034926296686
2004-11-24 20:59:00,2004-11-24 20:50:00,21024.45293771041,0.3336432010023465,21030.36228242808,-6.242987918669756,-0.1582046748818886
2004-11-24 21:00:00,2004-11-24 20:51:00,21024.559228911316,0.3355593762263634,21030.362232206964,-6.138562671874887,-0.2080769708697221
2004-11-24 21:01:00,2004-11-24 20:52:00,21024.04041210918,0.33737198374166855,21030.36218198585,-6.6591418604092,-0.3694936350977298
2004-11-24 21:02:00,2004-11-24 20:53:00,21023.82366388189,0.33908205922534884,21030.362131764734,-6.877549942070346,-0.2651901955684348
2004-11-24 21:03:00,2004-11-24 20:54:00,21023.513249930424,0.3406906383544916,21030.362081543615,-7.1895222515460695,-0.10672607499981934
2004-11-24 21:04:00,2004-11-24 20:55:00,21023.61322798724,0.34219875680618383,21030.362031322504,-7.091002092069985,-0.00350250674428354
2004-11-24 21:05:00,2004-11-24 20:56:00,21023.509061286608,0.3436074502575127,21030.361981101385,-7.196527265034637,0.0934348322942129
2004-11-24 21:06:00,2004-11-24 20:57:00,21023.80271620717,0.3449177543855653,21030.361930880266,-6.904132427481559,0.04040989333432554
2004-11-24 21:07:00,2004-11-24 20:58:00,21023.592303885653,0.3461307048674288,21030.36188065915,-7.1157074783659855,-0.10736562873465116
2004-11-24 21:08:00,2004-11-24 20:59:00,21023.590214090458,0.34724733738019037,21030.36183043803,-7.1188636849508615,0.046880760483201556
2004-11-24 21:09:00,2004-11-24 21:00:00,21023.68810294711,0.348268687600937,21030.36178021691,-7.021945957399582,-0.04986818636029655
2004-11-24 21:10:00,2004-11-24 21:01:00,21023.49232572933,0.34919579120675576,21030.361729995795,-7.218600057671455,-0.2944931304443843
2004-11-24 21:11:00,2004-11-24 21:02:00,21023.10077724026,0.35002968387473393,21030.361679774673,-7.610932218288351,-0.25172790057628225
2004-11-24 21:12:00,2004-11-24 21:03:00,21022.990345096012,0.35077140128195855,21030.361629553554,-7.722055858824019,0.04725163231180751
2004-11-24 21:13:00,2004-11-24 21:04:00,21023.196572357876,0.35142197910551676,21030.361579332435,-7.516428953664736,-0.1411095126416324
2004-11-24 21:14:00,2004-11-24 21:05:00,21022.709236680224,0.35198245302249576,21030.36152911131,-8.004274884107284,-0.05672360795305176
2004-11-24 21:15:00,2004-11-24 21:06:00,21023.08405657933,0.35245385870998247,21030.36147889019,-7.6298761695708395,0.4213440309819858
2004-11-24 21:16:00,2004-11-24 21:07:00,21023.552679078766,0.3528372318450641,21030.361428669064,-7.161586822143312,0.17571599393540716
2004-11-24 21:17:00,2004-11-24 21:08:00,21023.436067874347,0.35313360810482786,21030.361378447942,-7.278444181700025,0.13107412708512944
2004-11-24 21:18:00,2004-11-24 21:09:00,21023.815233682017,0.3533440231663607,21030.361328226823,-6.899438567973053,0.12912568970767246
2004-11-24 21:19:00,2004-11-24 21:10:00,21023.694554716116,0.3534695127067499,21030.361278005694,-7.02019280228468,0.04167393804771047
2004-11-24 21:20:00,2004-11-24 21:11:00,21023.898648205097,0.3535111124030824,21030.36122778457,-6.8160906918776325,0.04797217755382599
2004-11-24 21:21:00,2004-11-24 21:12:00,21023.790398974204,0.3534698579324457,21030.36117756345,-6.924248447177028,0.29489981669636034
2004-11-24 21:22:00,2004-11-24 21:13:00,21024.48818306881,0.3533467849719264,21030.361127342323,-6.226291058484912,0.3959969004974049
2004-11-24 21:23:00,2004-11-24 21:14:00,21024.58196540421,0.3531429291986119,21030.361077121193,-6.1322546461822185,0.15129511496583747
2004-11-24 21:24:00,2004-11-24 21:15:00,21024.790185397807,0.35285932628958927,21030.36102690007,-5.923700828553237,0.5564540708511574
2004-11-24 21:25:00,2004-11-24 21:16:00,21025.694127186383,0.3524970119219457,21030.36097667894,-5.019346504479904,0.5534347376402651
2004-11-24 21:26:00,2004-11-24 21:17:00,21025.89615212631,0.3520570217727682,21030.36092645781,-4.816831353272707,0.29736436232462804
2004-11-24 21:27:00,2004-11-24 21:18:00,21026.287798848374,0.35154039151914407,21030.360876236686,-4.424617779830648,0.3963853279334373
2004-11-24 21:28:00,2004-11-24 21:19:00,21026.68771347499,0.35094815683816016,21030.360826015556,-4.024060697405832,0.40576210611480823
2004-11-24 21:29:00,2004-11-24 21:20:00,21027.097963580232,0.3502813534069037,21030.360775794426,-3.613093567601031,0.4027347652978315
2004-11-24 21:30:00,2004-11-24 21:21:00,21027.491675423393,0.349541016902462,21030.3607255733,-3.218591166810169,0.401775465761691
2004-11-24 21:31:00,2004-11-24 21:22:00,21027.89986089909,0.3487281830019218,21030.360675352167,-2.809542636077649,0.19878976135131898
