DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 03:18:00,2004-11-27 03:09:00,21021.236399650712,-2.1024719887308407,21030.19860899205,-6.8597373526073255,-0.08197910836417144
2004-11-27 03:19:00,2004-11-27 03:10:00,21021.33423191782,-2.0731969297684234,21030.198558769178,-6.791129921590359,0.0692239524791054
2004-11-27 03:20:00,2004-11-27 03:11:00,21021.43420892114,-2.0430101775142884,21030.198508546302,-6.721289447649115,-0.12950083656280942
2004-11-27 03:21:00,2004-11-27 03:12:00,21021.13642265803,-2.0119040706802735,21030.198458323426,-7.050131594715978,-0.030447034096022563
2004-11-27 03:22:00,2004-11-27 03:13:00,21021.43635363673,-1.979870947978208,21030.19840810055,-6.78218351584116,0.11215583940281171
2004-11-27 03:23:00,2004-11-27 03:14:00,21021.425634813637,-1.946903148119933,21030.198357877667,-6.825819915910355,0.11764932437034759
2004-11-27 03:24:00,2004-11-27 03:15:00,21021.738429777877,-1.9129930098172796,21030.198307654795,-6.546884867100465,0.12313538480391983
2004-11-27 03:25:00,2004-11-27 03:16:00,21021.740575413827,-1.878132871782082,21030.19825743191,-6.579549146302515,0.014699746231193522
2004-11-27 03:26:00,2004-11-27 03:17:00,21021.838406761668,-1.8423150727261728,21030.198207209032,-6.517485374638078,0.21476522793373487
2004-11-27 03:27:00,2004-11-27 03:18:00,21022.24260634436,-1.8055319513613899,21030.198156986156,-6.150018690435045,0.31806631915445216
2004-11-27 03:28:00,2004-11-27 03:19:00,21022.548978180548,-1.7677758463995623,21030.198106763277,-5.881352736329173,0.1128424951420488
2004-11-27 03:29:00,2004-11-27 03:20:00,21022.54468374369,-1.7290390965525315,21030.198056540394,-5.924333700150948,-0.04132789848133456
2004-11-27 03:30:00,2004-11-27 03:21:00,21022.54468374369,-1.6893140405321283,21030.198006317514,-5.964008533291842,0.008742413077096778
2004-11-27 03:31:00,2004-11-27 03:22:00,21022.642514203584,-1.6485930170501852,21030.19795609463,-5.906848873996754,0.10879281774444305
2004-11-27 03:32:00,2004-11-27 03:23:00,21022.844614609126,-1.6068683648185402,21030.197905871748,-5.746422897802956,0.003517815943768099
2004-11-27 03:33:00,2004-11-27 03:24:00,21022.73390998421,-1.5641324225490223,21030.19785564887,-5.899813242109218,-0.24744070963138665
2004-11-27 03:34:00,2004-11-27 03:25:00,21022.436123579966,-1.5203775289534711,21030.197805425985,-6.24130431706573,-0.19525555499938285
2004-11-27 03:35:00,2004-11-27 03:26:00,21022.431834828243,-1.4755960227437193,21030.197755203095,-6.290324352107984,-0.20271517514076898
2004-11-27 03:36:00,2004-11-27 03:27:00,21022.121190070236,-1.429780242631601,21030.197704980215,-6.646734667347268,-0.20374998199039673
2004-11-27 03:37:00,2004-11-27 03:28:00,21022.11690791391,-1.382922527328951,21030.19765475733,-6.697824316088777,-0.0005550029133543077
2004-11-27 03:38:00,2004-11-27 03:29:00,21022.214744645724,-1.3350152155476014,21030.197604534445,-6.647844673173976,-0.04945590025744995
2004-11-27 03:39:00,2004-11-27 03:30:00,21022.114767548956,-1.2860506459993868,21030.19755431156,-6.796736116603677,-0.10157500631897154
2004-11-27 03:40:00,2004-11-27 03:31:00,21022.110488245464,-1.236021157396145,21030.197504088672,-6.850994685811919,-0.10371324043670427
2004-11-27 03:41:00,2004-11-27 03:32:00,21022.00837217986,-1.1849190884497087,21030.197453865785,-7.004162597477086,0.10051333034492771
2004-11-27 03:42:00,2004-11-27 03:33:00,21022.4146988399,-1.1327367778719122,21030.197403642895,-6.649968025122064,0.1504872908722401
2004-11-27 03:43:00,2004-11-27 03:34:00,21022.4146988399,-1.0794665643745862,21030.197353420008,-6.703188015732605,-0.05590739393399957
2004-11-27 03:44:00,2004-11-27 03:35:00,21022.41041959746,-1.0251007866695687,21030.19730319712,-6.761782812990063,-0.15698390622503844
2004-11-27 03:45:00,2004-11-27 03:36:00,21022.21046536258,-0.9696317834686976,21030.19725297423,-7.017155828182682,-0.25699793250404834
2004-11-27 03:46:00,2004-11-27 03:37:00,21022.00837217986,-0.9130518934837983,21030.19720275134,-7.27577867799816,-0.10707749968831237
2004-11-27 03:47:00,2004-11-27 03:38:00,21022.110488245464,-0.8553534554267141,21030.19715252845,-7.231310827559307,0.14281238895474502
2004-11-27 03:48:00,2004-11-27 03:39:00,21022.41041959746,-0.7965288080092723,21030.19710230556,-6.99015390008867,0.2959292865957446
2004-11-27 03:49:00,2004-11-27 03:40:00,21022.821029538354,-0.7365702899433089,21030.197052082665,-6.639452254367818,0.14696786710130638
2004-11-27 03:50:00,2004-11-27 03:41:00,21022.82531345395,-0.67547023994066,21030.197001859775,-6.696218165886057,0.09262598359578167
2004-11-27 03:51:00,2004-11-27 03:42:00,21023.12953035299,-0.6132209967131619,21030.19695163688,-6.4542002871762545,0.09469235743632076
2004-11-27 03:52:00,2004-11-27 03:43:00,21023.140253064,-0.549814898972647,21030.196901413987,-6.506833451013415,-0.10641904898481247
2004-11-27 03:53:00,2004-11-27 03:44:00,21023.044568520516,-0.48524428543094444,21030.196851191093,-6.667038385145879,-0.0651064791904945
2004-11-27 03:54:00,2004-11-27 03:45:00,21023.140253064,-0.4195014947998992,21030.196800968195,-6.637046409394404,-0.02165774165656842
2004-11-27 03:55:00,2004-11-27 03:46:00,21023.133818011054,-0.3525788657913367,21030.196750745305,-6.710353868459016,0.025006658550907446
2004-11-27 03:56:00,2004-11-27 03:47:00,21023.325198692997,-0.2844687371170913,21030.196700522407,-6.5870330922925895,0.17592737073067966
2004-11-27 03:57:00,2004-11-27 03:48:00,21023.622987725023,-0.2151634474890045,21030.19665029951,-6.358499126997657,0.12581483835757368
2004-11-27 03:58:00,2004-11-27 03:49:00,21023.71654132542,-0.14465533561889643,21030.196600076615,-6.335403415577442,0.07248120016807569
2004-11-27 03:59:00,2004-11-27 03:50:00,21023.910076386837,-0.07293674021861918,21030.196549853717,-6.213536726661506,0.07768819052361486
2004-11-27 04:00:00,2004-11-27 03:51:00,21024.016472596286,0.0,21030.196499630816,-6.180027034530212,0.03183025703654918
2004-11-27 04:01:00,2004-11-27 03:52:00,21024.12073143607,0.07415824073903513,21030.19644940792,-6.149876212588407,-0.12470038003404493
2004-11-27 04:02:00,2004-11-27 03:53:00,21023.91649550578,0.14952411535617713,21030.19639918502,-6.429427794598302,-0.13124934664154164
2004-11-27 04:03:00,2004-11-27 03:54:00,21024.01005350787,0.2260794516230244,21030.19634896212,-6.4123749058714905,0.06966536432918735
2004-11-27 04:04:00,2004-11-27 03:55:00,21024.21000775059,0.30380607731117515,21030.196298739218,-6.290097065939928,0.12491076492842135
2004-11-27 04:05:00,2004-11-27 03:56:00,21024.416380960494,0.3826858201922278,21030.196248516317,-6.162553376014648,-0.07939699246196641
2004-11-27 04:06:00,2004-11-27 03:57:00,21024.21000775059,0.4627005080377807,21030.196198293415,-6.44889105086386,-0.13906530523628513
2004-11-27 04:07:00,2004-11-27 03:58:00,21024.29929605265,0.5438319686194321,21030.196148070518,-6.440683986487218,0.1651049693535036
2004-11-27 04:08:00,2004-11-27 03:59:00,21024.703478765165,0.6260620297087802,21030.196097847613,-6.118681112156853,0.2736138459254098
2004-11-27 04:09:00,2004-11-27 04:00:00,21025.011963849152,0.7093725190774236,21030.19604762471,-5.893456294636398,0.0736612522029203
2004-11-27 04:10:00,2004-11-27 04:01:00,21025.01838405855,0.7937452644969605,21030.195997401803,-5.971358607751013,-0.08270473232711639
2004-11-27 04:11:00,2004-11-27 04:02:00,21025.016243513346,0.8791620937389891,21030.195947178898,-6.058865759290631,-0.08801986963840491
2004-11-27 04:12:00,2004-11-27 04:03:00,21025.014103443547,0.965604834575108,21030.195896956,-6.147398347027822,-0.13795497394613543
2004-11-27 04:13:00,2004-11-27 04:04:00,21024.914126340682,1.0530553147769153,21030.195846733088,-6.334775707182902,-0.1900115206530586
2004-11-27 04:14:00,2004-11-27 04:05:00,21024.809870483965,1.1414953621160093,21030.195796510183,-6.52742138833394,-0.1909920116351116
2004-11-27 04:15:00,2004-11-27 04:06:00,21024.709893361192,1.2309068043639884,21030.19574628728,-6.716759730453125,-0.2419419712372486
2004-11-27 04:16:00,2004-11-27 04:07:00,21024.505662202857,1.321271469292451,21030.195696064373,-7.011305330808437,-0.14397784178912598
2004-11-27 04:17:00,2004-11-27 04:08:00,21024.603501612106,1.4125711846729954,21030.195645841464,-7.004715414031377,-0.04492524726414837
2004-11-27 04:18:00,2004-11-27 04:09:00,21024.599227571496,1.5047877782772197,21030.195595618556,-7.1011558253367335,-0.19793369516775705
2004-11-27 04:19:00,2004-11-27 04:10:00,21024.392865669153,1.5979030778767225,21030.195545395643,-7.400582804366891,-0.2966634978358016
2004-11-27 04:20:00,2004-11-27 04:11:00,21024.19291126297,1.6918989112431018,21030.195495172735,-7.694482821008337,-0.19221835964188294
2004-11-27 04:21:00,2004-11-27 04:12:00,21024.197182532323,1.7867571061479564,21030.195444949826,-7.785019523650657,-0.09309443197249934
2004-11-27 04:22:00,2004-11-27 04:13:00,21024.197182532323,1.8824594903628842,21030.195394726914,-7.880671684953335,-0.154590635266886
2004-11-27 04:23:00,2004-11-27 04:14:00,21024.080131601477,1.978987891659484,21030.195344504,-8.09420079418443,-0.108616324742838
2004-11-27 04:24:00,2004-11-27 04:15:00,21024.173714084463,2.0763241378093538,21030.195294281093,-8.097904334439011,0.10014186753829746
2004-11-27 04:25:00,2004-11-27 04:16:00,21024.475777055657,2.1744500565840914,21030.19524405818,-7.893917059107834,0.2578557933162289
2004-11-27 04:26:00,2004-11-27 04:17:00,21024.886348563217,2.2733474757552963,21030.19519383527,-7.582192747806554,0.31028550832712787
2004-11-27 04:27:00,2004-11-27 04:18:00,21025.294795792994,2.3729982230945654,21030.195143612353,-7.2733460424535785,0.10959729117345018
2004-11-27 04:28:00,2004-11-27 04:19:00,21025.305479350354,2.4733841263734986,21030.19509338944,-7.362998165459653,0.007832640081949283
2004-11-27 04:29:00,2004-11-27 04:20:00,21025.511849417602,2.574487013363693,21030.19504316653,-7.25768076228968,0.0028527355689624834
2004-11-27 04:30:00,2004-11-27 04:21:00,21025.513988961127,2.6762887118367473,21030.194992943612,-7.357292694321728,-0.14887030860679085
2004-11-27 04:31:00,2004-11-27 04:22:00,21025.418292390757,2.7787710495642597,21030.194942720696,-7.555421379503262,-0.04635120457182973
2004-11-27 04:32:00,2004-11-27 04:23:00,21025.626813248637,2.881915854317829,21030.194892497784,-7.449995103465388,0.04869008353297977
2004-11-27 04:33:00,2004-11-27 04:24:00,21025.722506016293,2.985704953869054,21030.19484227486,-7.458041212437302,-0.006217022144142437
2004-11-27 04:34:00,2004-11-27 04:25:00,21025.82248308018,3.090120175989531,21030.194792051945,-7.462429147753673,-0.05360949745838006
2004-11-27 04:35:00,2004-11-27 04:26:00,21025.824624970122,3.19514334845086,21030.194741829026,-7.565260207354062,-0.0488501018857086
2004-11-27 04:36:00,2004-11-27 04:27:00,21025.935318553606,3.300756299024639,21030.194691606106,-7.56012935152509,-0.19617629148125149
2004-11-27 04:37:00,2004-11-27 04:28:00,21025.643969448356,3.4069408554824663,21030.19464138319,-7.957612790316565,-0.19995023042193782
2004-11-27 04:38:00,2004-11-27 04:29:00,21025.7482401935,3.51367884559594,21030.194591160274,-7.9600298123689655,-0.0005349392547779885
2004-11-27 04:39:00,2004-11-27 04:30:00,21025.85681036566,3.620952097136658,21030.19454093735,-7.958682668826121,-0.057493102456394496
2004-11-27 04:40:00,2004-11-27 04:31:00,21025.848217135022,3.72874243787622,21030.194490714428,-8.075016017281754,-0.009087175460293029
2004-11-27 04:41:00,2004-11-27 04:32:00,21026.054615167348,3.837031695586224,21030.19444049151,-7.976857019746707,0.1414629482948726
2004-11-27 04:42:00,2004-11-27 04:33:00,21026.34810184593,3.9458016980382666,21030.194390268585,-7.792090120692009,-0.12182652772022484
2004-11-27 04:43:00,2004-11-27 04:34:00,21026.028864243483,4.055034273003948,21030.194340045666,-8.220510075187157,-0.16904631931827918
2004-11-27 04:44:00,2004-11-27 04:35:00,21026.22881831167,4.164711248254866,21030.194289822743,-8.130182759328568,-0.013076319137300452
2004-11-27 04:45:00,2004-11-27 04:36:00,21026.222391337917,4.274814451562618,21030.194239599816,-8.246662713461758,-0.11882155284577589
2004-11-27 04:46:00,2004-11-27 04:37:00,21026.211689222575,4.385325710698804,21030.194189376896,-8.36782586502012,0.03288915523238689
2004-11-27 04:47:00,2004-11-27 04:38:00,21026.509481604407,4.496226853435021,21030.19413915397,-8.180884402996984,0.27925512746536896
2004-11-27 04:48:00,2004-11-27 04:39:00,21026.992273028496,4.607499707542868,21030.194088931043,-7.8093156100893815,0.17571708757093285
2004-11-27 04:49:00,2004-11-27 04:40:00,21027.08371458106,4.719126100793942,21030.19403870812,-7.829450227855118,0.13179897537569119
2004-11-27 04:50:00,2004-11-27 04:41:00,21027.479358686815,4.831087860959844,21030.193988485193,-7.545717659337999,0.28783886787307633
2004-11-27 04:51:00,2004-11-27 04:42:00,21027.883532585965,4.94336681581217,21030.193938262262,-7.253772492108966,0.1928863206126601
2004-11-27 04:52:00,2004-11-27 04:43:00,21028.089887814345,5.05594479312252,21030.193888039335,-7.159945018112679,0.14261000029109905
2004-11-27 04:53:00,2004-11-27 04:44:00,21028.394088945544,5.16880362066249,21030.19383781641,-6.968552491526768,-0.10760125274074595
2004-11-27 04:54:00,2004-11-27 04:45:00,21028.100565196088,5.28192512620368,21030.19378759348,-7.375147523594171,-0.40671505353584614
2004-11-27 04:55:00,2004-11-27 04:46:00,21027.80704590947,5.395291137517687,21030.19373737055,-7.78198259859846,-0.26018859846613696
2004-11-27 04:56:00,2004-11-27 04:47:00,21027.80704590947,5.508883482376112,21030.19368714762,-7.895524720526445,-0.20934515749457683
2004-11-27 04:57:00,2004-11-27 04:48:00,21027.615647999657,5.622683988550552,21030.193636924694,-8.200672913587614,-0.2106141353188664
2004-11-27 04:58:00,2004-11-27 04:49:00,21027.61350819441,5.736674483812605,21030.19358670176,-8.316752991164178,-0.012978951959527585
2004-11-27 04:59:00,2004-11-27 04:50:00,21027.817742457253,5.850836795933867,21030.193536478826,-8.226630817506669,0.04434250559808639
2004-11-27 05:00:00,2004-11-27 04:51:00,21027.930571028617,5.96515275268594,21030.1934862559,-8.228067979968005,-0.05255786403003082
2004-11-27 05:01:00,2004-11-27 04:52:00,21027.94129366924,6.0796041818404225,21030.193436032965,-8.33174654556673,-0.011266779656183168
2004-11-27 05:02:00,2004-11-27 04:53:00,21028.136957181916,6.194172911168909,21030.193385810027,-8.250601539280371,0.1364473246989224
2004-11-27 05:03:00,2004-11-27 04:54:00,21028.44332445937,6.308840768443003,21030.193335587097,-8.058851896168886,0.03745257496555254
2004-11-27 05:04:00,2004-11-27 04:55:00,21028.441178556244,6.423589581434297,21030.19328536416,-8.175696389349266,-0.16793662261753273
2004-11-27 05:05:00,2004-11-27 04:56:00,21028.336911177736,6.538401177914393,21030.193235141225,-8.394725141403951,-0.1647721680975902
2004-11-27 05:06:00,2004-11-27 04:57:00,21028.341201578405,6.653257385654889,21030.193184918295,-8.505240725544446,-0.15836921973503681
2004-11-27 05:07:00,2004-11-27 04:58:00,21028.24981114691,6.768140032427383,21030.193134695357,-8.711463580874025,-0.20837216853522378
2004-11-27 05:08:00,2004-11-27 04:59:00,21028.154130355808,6.8830309460034735,21030.19308447242,-8.921985062614894,-0.36477807827381525
2004-11-27 05:09:00,2004-11-27 05:00:00,21027.74992646622,6.997911954154758,21030.193034249485,-9.441019737421655,-0.3669071589227997
2004-11-27 05:10:00,2004-11-27 05:01:00,21027.649949530736,7.112764884652834,21030.192984026544,-9.655799380460493,-0.16584175575142446
2004-11-27 05:11:00,2004-11-27 05:02:00,21027.64780211995,7.2275715652693036,21030.192933803606,-9.772703248924504,-0.21899461813941556
2004-11-27 05:12:00,2004-11-27 05:03:00,21027.441408787705,7.342313823775762,21030.19288358067,-10.093788616739324,-0.21677440194197928
2004-11-27 05:13:00,2004-11-27 05:04:00,21027.443554792862,7.4569734879438085,21030.192833357727,-10.206252052808463,-0.16669284810059892
2004-11-27 05:14:00,2004-11-27 05:05:00,21027.337141207394,7.571532385545041,21030.19278313479,-10.427174312940522,-0.11766749997294745
2004-11-27 05:15:00,2004-11-27 05:06:00,21027.437118203445,7.685972344351057,21030.192732911848,-10.441587052754358,0.18453754537491474
2004-11-27 05:16:00,2004-11-27 05:07:00,21027.93485865885,7.800275192133457,21030.192682688907,-10.058099222190693,0.3325054859141705
2004-11-27 05:17:00,2004-11-27 05:08:00,21028.330479141707,7.9144227566638365,21030.19263246597,-9.776576080926016,0.08165680389479135
2004-11-27 05:18:00,2004-11-27 05:09:00,21028.326193494337,8.028396865713797,21030.192582243024,-9.89478561440111,-0.1723822180400152
2004-11-27 05:19:00,2004-11-27 05:10:00,21028.213370850128,8.142179347054935,21030.19253202008,-10.121340517006047,-0.12325830056628995
2004-11-27 05:20:00,2004-11-27 05:11:00,21028.306931610066,8.255752028458849,21030.19248179714,-10.14130221553369,0.08226871796810364
2004-11-27 05:21:00,2004-11-27 05:12:00,21028.60472523082,8.369096737697138,21030.192431574193,-9.95680308106984,0.1292941931945144
2004-11-27 05:22:00,2004-11-27 05:13:00,21028.791862824644,8.482195302541397,21030.192381351248,-9.882713829144661,0.13168588283483018
2004-11-27 05:23:00,2004-11-27 05:14:00,21029.09392936367,8.595029550763233,21030.192331128306,-9.69343131540018,0.19369703162813767
2004-11-27 05:24:00,2004-11-27 05:15:00,21029.404542449603,8.707581310134234,21030.192280905358,-9.495319765888386,0.09401276911854062
2004-11-27 05:25:00,2004-11-27 05:16:00,21029.506657313672,8.819832408426002,21030.19223068241,-9.505405777163098,-0.013132917896559348
2004-11-27 05:26:00,2004-11-27 05:17:00,21029.602359531193,8.93176467341014,21030.192180459464,-9.521585601681505,0.08930982083201044
2004-11-27 05:27:00,2004-11-27 05:18:00,21029.908704033878,9.043359932858237,21030.19213023652,-9.326786135499077,0.2906785927435509
2004-11-27 05:28:00,2004-11-27 05:19:00,21030.406451611914,9.1546000145419,21030.192080013567,-8.940228416194403,0.24426553802844886
2004-11-27 05:29:00,2004-11-27 05:20:00,21030.619241477412,9.265466746232722,21030.19202979062,-8.83825505944218,-0.05421435714942113
2004-11-27 05:30:00,2004-11-27 05:21:00,21030.51926439288,9.375941955702308,21030.19197956767,-9.048657130493245,-0.16020868156300772
