DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 03:26:00,2024-05-26 13:58:00,27057.59,-1.1840881600451718,27060.295827101487,-1.521738941441476,0.07683074658588085
2024-05-26 03:27:00,2024-05-26 13:59:00,27057.57,-1.1604470037943617,27060.29566541394,-1.5652184101475353,0.001207853973560269
2024-05-26 03:28:00,2024-05-26 14:00:00,27057.64,-1.1361804939467453,27060.29550372744,-1.5193232334943554,-0.009419962685958794
2024-05-26 03:29:00,2024-05-26 14:01:00,27057.6,-1.1112837064582575,27060.295342041976,-1.5840583355194529,-0.19005270338052327
2024-05-26 03:30:00,2024-05-26 14:02:00,27057.31,-1.085751717284828,27060.29518035754,-1.899428640255402,-0.13069036812483414
2024-05-26 03:31:00,2024-05-26 14:03:00,27057.39,-1.0595796023823851,27060.29501867415,-1.8454390717691211,-0.08133295691525033
2024-05-26 03:32:00,2024-05-26 14:04:00,27057.2,-1.0327624377068645,27060.294856991793,-2.0620945540859026,-0.1369804697474808
2024-05-26 03:33:00,2024-05-26 14:05:00,27057.17,-1.0052952992141906,27060.294695310477,-2.1194000112640827,-0.1326329066206524
2024-05-26 03:34:00,2024-05-26 14:06:00,27056.99,-0.9771732628602994,27060.29453363019,-2.3273603673272074,-0.21329026754247637
2024-05-26 03:35:00,2024-05-26 14:07:00,27056.8,-0.9483914046011179,27060.29437195095,-2.5459805463490355,-0.14895255251157113
2024-05-26 03:36:00,2024-05-26 14:08:00,27056.75,-0.9189448003925804,27060.294210272743,-2.6252654723503497,-0.15461976151353074
2024-05-26 03:37:00,2024-05-26 14:09:00,27056.55,-0.888828526190613,27060.294048595566,-2.855220069376097,-0.23029189456836363
2024-05-26 03:38:00,2024-05-26 14:10:00,27056.35,-0.8580376579511508,27060.293886919437,-3.085849261487077,-0.17596895166624638
2024-05-26 03:39:00,2024-05-26 14:11:00,27056.26,-0.8265672716301218,27060.293725244337,-3.2071579727085897,-0.14665093280419672
2024-05-26 03:40:00,2024-05-26 14:12:00,27056.12,-0.7944124431834592,27060.293563570278,-3.3791511270954704,-0.2523378379900745
2024-05-26 03:41:00,2024-05-26 14:13:00,27055.82,-0.7615682485670874,27060.293401897256,-3.7118336486887387,-0.3630296672192195
2024-05-26 03:42:00,2024-05-26 14:14:00,27055.46,-0.7280297637369468,27060.29324022527,-4.105210461533909,-0.3787264204912688
2024-05-26 03:43:00,2024-05-26 14:15:00,27055.13,-0.6937920646489601,27060.29307855432,-4.469286489671276,-0.4094280978104461
2024-05-26 03:44:00,2024-05-26 14:16:00,27054.71,-0.6588502272590606,27060.292916884413,-4.9240666571548015,-0.3551346991727442
2024-05-26 03:45:00,2024-05-26 14:17:00,27054.49,-0.6231993275231815,27060.29275521554,-5.179555888016765,-0.2358462245731463
2024-05-26 03:46:00,2024-05-26 14:18:00,27054.31,-0.586834441397249,27060.2925935477,-5.395759106301094,-0.24656267402409426
2024-05-26 03:47:00,2024-05-26 14:19:00,27054.07,-0.5497506448371965,27060.292431880902,-5.672681236064953,-0.3172840475222394
2024-05-26 03:48:00,2024-05-26 14:20:00,27053.75,-0.5119430137989536,27060.292270215145,-6.030327201345573,-0.3830103450561593
2024-05-26 03:49:00,2024-05-26 14:21:00,27053.38,-0.4734066242384518,27060.292108550417,-6.438701926177272,-0.358741566637641
2024-05-26 03:50:00,2024-05-26 14:22:00,27053.11,-0.43413655211162094,27060.291946886733,-6.747810334620855,-0.3344777122650111
2024-05-26 03:51:00,2024-05-26 14:23:00,27052.79,-0.3941278733743925,27060.291785224083,-7.107657350707294,-0.35021878193368483
2024-05-26 03:52:00,2024-05-26 14:24:00,27052.49,-0.35337566398269793,27060.291623562473,-7.4482478984882245,-0.25596477564948383
2024-05-26 03:53:00,2024-05-26 14:25:00,27052.36,-0.31187499989246703,27060.2914619019,-7.619586902006262,-0.15171569340731672
2024-05-26 03:54:00,2024-05-26 14:26:00,27052.27,-0.26962095705962774,27060.291300242363,-7.751679285302858,-0.11247153520972653
2024-05-26 03:55:00,2024-05-26 14:27:00,27052.22,-0.2266086114401169,27060.291138583867,-7.844529972425715,-0.058232301054968794
2024-05-26 03:56:00,2024-05-26 14:28:00,27052.24,-0.18283303898985892,27060.290976926404,-7.868143887412796,-0.008997990945299073
2024-05-26 03:57:00,2024-05-26 14:29:00,27052.29,-0.13828931566479064,27060.290815269982,-7.862525954316313,-0.04476860488064549
2024-05-26 03:58:00,2024-05-26 14:30:00,27052.24,-0.09297251742083468,27060.290653614597,-7.957681097174087,-0.1355441428603532
2024-05-26 03:59:00,2024-05-26 14:31:00,27052.11,-0.04687772021392789,27060.29049196025,-8.13361424003702,-0.09132460488209038
2024-05-26 04:00:00,2024-05-26 14:32:00,27052.15,0.0,27060.29033030694,-8.140330306938267,-0.087108759078105
2024-05-26 04:01:00,2024-05-26 14:33:00,27052.03,0.047663103527325494,27060.290168654665,-8.30783175819323,-0.18789044611012873
2024-05-26 04:02:00,2024-05-26 14:34:00,27051.87,0.0961041957236498,27060.290007003434,-8.516111199158525,-0.1386635066256332
2024-05-26 04:03:00,2024-05-26 14:35:00,27051.85,0.14531341820688068,27060.289845353236,-8.585158771444496,0.055573291243209866
2024-05-26 04:04:00,2024-05-26 14:36:00,27052.08,0.1952809125949259,27060.28968370408,-8.404964616672105,0.06481994749283615
2024-05-26 04:05:00,2024-05-26 14:37:00,27052.08,0.24599682050569321,27060.289522055955,-8.455518876458823,-0.0709235378795201
2024-05-26 04:06:00,2024-05-26 14:38:00,27052.04,0.2974512835570904,27060.289360408875,-8.546811692431145,-0.15165716486767344
2024-05-26 04:07:00,2024-05-26 14:39:00,27051.88,0.3496344433670252,27060.289198762828,-8.75883320619417,-0.34738093346987853
2024-05-26 04:08:00,2024-05-26 14:40:00,27051.45,0.40253644155340546,27060.28903711782,-9.241573559370902,-0.5380948436962498
2024-05-26 04:09:00,2024-05-26 14:41:00,27050.91,0.45614741973413886,27060.288875473852,-9.83502289358667,-0.5687988955388548
2024-05-26 04:10:00,2024-05-26 14:42:00,27050.42,0.5104575195271331,27060.28871383092,-10.379171350448612,-0.42949308899747596
2024-05-26 04:11:00,2024-05-26 14:43:00,27050.16,0.5654568825502961,27060.28855218903,-10.694009071581622,-0.2951774240750229
2024-05-26 04:12:00,2024-05-26 14:44:00,27049.94,0.6211356504215356,27060.288390548176,-10.969526198598658,-0.2408519007667662
2024-05-26 04:13:00,2024-05-26 14:45:00,27049.79,0.6774839647587594,27060.288228908357,-11.175712873115154,-0.2265165190809295
2024-05-26 04:14:00,2024-05-26 14:46:00,27049.6,0.734491967179875,27060.28806726958,-11.422559236760517,-0.15217127901351102
2024-05-26 04:15:00,2024-05-26 14:47:00,27049.6,0.7921497993027905,27060.287905631838,-11.480055431142176,-0.07281618056116113
2024-05-26 04:16:00,2024-05-26 14:48:00,27049.57,0.8504476027454135,27060.287743995137,-11.568191597882839,-0.028451223728391817
2024-05-26 04:17:00,2024-05-26 14:49:00,27049.66,0.9093755191256517,27060.287582359473,-11.53695787859896,0.06592359148756
2024-05-26 04:18:00,2024-05-26 14:50:00,27049.82,0.9689236900614131,27060.287420724846,-11.436344414907719,0.11030826508269342
2024-05-26 04:19:00,2024-05-26 14:51:00,27050.0,1.029082257170605,27060.287259091263,-11.316341348433573,0.07470279706363048
2024-05-26 04:20:00,2024-05-26 14:52:00,27050.09,1.089841362071136,27060.28709745871,-11.286938820780458,0.044107187424040184
2024-05-26 04:21:00,2024-05-26 14:53:00,27050.21,1.151191146380913,27060.286935827204,-11.228126973585493,0.07352143616785156
2024-05-26 04:22:00,2024-05-26 14:54:00,27050.36,1.213121751717844,27060.286774196727,-11.139895948444755,0.0879455432943379
2024-05-26 04:23:00,2024-05-26 14:55:00,27050.51,1.2756233196998374,27060.286612567295,-11.052235886996817,0.037379508802406924
2024-05-26 04:24:00,2024-05-26 14:56:00,27050.56,1.3386859919448,27060.286450938896,-11.065136930839941,-0.05317666730830517
2024-05-26 04:25:00,2024-05-26 14:57:00,27050.53,1.4022999100706401,27060.28628931154,-11.158589221613427,-0.0887229850420912
2024-05-26 04:26:00,2024-05-26 14:58:00,27050.51,1.4664552156952655,27060.286127685227,-11.242582900924123,-0.014259444384107312
2024-05-26 04:27:00,2024-05-26 14:59:00,27050.63,1.5311420504365836,27060.285966059946,-11.187108110381642,0.00021395465465889885
2024-05-26 04:28:00,2024-05-26 15:00:00,27050.64,1.5963505559125024,27060.2858044357,-11.242154991614806,-0.13530278792775707
2024-05-26 04:29:00,2024-05-26 15:01:00,27050.49,1.66207087374093,27060.285642812498,-11.457713686237156,-0.15580967213193642
2024-05-26 04:30:00,2024-05-26 15:02:00,27050.46,1.7282931455397736,27060.285481190338,-11.553774335878678,-0.13630669795315153
2024-05-26 04:31:00,2024-05-26 15:03:00,27050.35,1.7950075129269414,27060.285319569215,-11.730327082143459,-0.17179386538165087
2024-05-26 04:32:00,2024-05-26 15:04:00,27050.25,1.8622041175203408,27060.28515794912,-11.89736206664198,-0.22727117443576983
2024-05-26 04:33:00,2024-05-26 15:05:00,27050.03,1.9298731009378798,27060.284996330076,-12.184869431014999,-0.23273862511216326
2024-05-26 04:34:00,2024-05-26 15:06:00,27049.92,1.9980046047974662,27060.284834712067,-12.362839316866307,-0.1731962173986794
2024-05-26 04:35:00,2024-05-26 15:07:00,27049.82,2.0665887707170074,27060.284673095095,-12.531261865812358,-0.18364395130644962
2024-05-26 04:36:00,2024-05-26 15:08:00,27049.69,2.1356157403144116,27060.284511479163,-12.730127219479206,-0.19908182683314557
2024-05-26 04:37:00,2024-05-26 15:09:00,27049.56,2.2050756552075863,27060.284349864272,-12.929425519478649,-0.249509843977604
2024-05-26 04:38:00,2024-05-26 15:10:00,27049.33,2.2749586570144396,27060.28418825042,-13.229146907434414,-0.28492800273691543
2024-05-26 04:39:00,2024-05-26 15:11:00,27049.13,2.345254887352879,27060.2840266376,-13.49928152495248,-0.24033630311602572
2024-05-26 04:40:00,2024-05-26 15:12:00,27048.99,2.415954487840812,27060.283865025827,-13.709819513666465,-0.280734745115808
2024-05-26 04:41:00,2024-05-26 15:13:00,27048.71,2.4870476000961466,27060.283703415087,-14.060751015184096,-0.3361233287310972
2024-05-26 04:42:00,2024-05-26 15:14:00,27048.46,2.558524365736791,27060.28354180539,-14.38206617112866,-0.2815020539637123
2024-05-26 04:43:00,2024-05-26 15:15:00,27048.29,2.6303749263806524,27060.28338019673,-14.62375512311152,-0.28187092081270837
2024-05-26 04:44:00,2024-05-26 15:16:00,27048.04,2.7025894236456387,27060.28321858911,-14.945808012754076,-0.33722992928535866
2024-05-26 04:45:00,2024-05-26 15:17:00,27047.76,2.7751579991496578,27060.28305698253,-15.298214981682237,-0.29757907937111483
2024-05-26 04:46:00,2024-05-26 15:18:00,27047.59,2.848070794510617,27060.282895376986,-15.540966171496306,-0.25791837107296
2024-05-26 04:47:00,2024-05-26 15:19:00,27047.39,2.921317951346425,27060.28273377248,-15.814051723828157,-0.19324780439853395
2024-05-26 04:48:00,2024-05-26 15:20:00,27047.35,2.994889611274989,27060.282572169017,-15.927461780293374,-0.07856737933910551
2024-05-26 04:49:00,2024-05-26 15:21:00,27047.38,3.068775915914217,27060.282410566593,-15.971186482506369,-0.01887709589969422
2024-05-26 04:50:00,2024-05-26 15:22:00,27047.46,3.1429670068820155,27060.28224896521,-15.965215972092762,-0.06417695407593627
2024-05-26 04:51:00,2024-05-26 15:23:00,27047.4,3.2174530257962943,27060.282087364863,-16.09954039065824,-0.1394669538671005
2024-05-26 04:52:00,2024-05-26 15:24:00,27047.33,3.2922241142749598,27060.281925765554,-16.244149879826963,-0.05974709528097577
2024-05-26 04:53:00,2024-05-26 15:25:00,27047.43,3.3672704139359197,27060.281764167285,-16.219034581220193,0.07998262168491088
2024-05-26 04:54:00,2024-05-26 15:26:00,27047.64,3.4425820663970828,27060.28160257006,-16.08418463645714,0.10472219703856744
2024-05-26 04:55:00,2024-05-26 15:27:00,27047.79,3.5181492132763568,27060.281440973868,-16.009590187143058,0.059471630772787165
2024-05-26 04:56:00,2024-05-26 15:28:00,27047.91,3.5939619961916476,27060.28127937872,-15.965241374911567,-0.020769077112573697
2024-05-26 04:57:00,2024-05-26 15:29:00,27047.9,3.6700105567608654,27060.28111778461,-16.051128341368205,-0.10099992661220547
2024-05-26 04:58:00,2024-05-26 15:30:00,27047.86,3.7462850366019165,27060.280956191535,-16.16724122813598,-0.1262209177349103
2024-05-26 04:59:00,2024-05-26 15:31:00,27047.8,3.8227755773327092,27060.280794599505,-16.303570176838026,-0.10143205047079107
2024-05-26 05:00:00,2024-05-26 15:32:00,27047.81,3.8994723205711512,27060.280633008508,-16.37010532907756,0.01836667517294366
2024-05-26 05:01:00,2024-05-26 15:33:00,27047.99,3.97636540793515,27060.28047141856,-16.26683682649214,0.0981752591942584
2024-05-26 05:02:00,2024-05-26 15:34:00,27048.16,4.053444981042613,27060.280309829646,-16.173754810689044,0.09799370160501653
2024-05-26 05:03:00,2024-05-26 15:35:00,27048.34,4.130701181511449,27060.28014824177,-16.070849423282105,0.05282200239415502
2024-05-26 05:04:00,2024-05-26 15:36:00,27048.42,4.2081241509595655,27060.27998665494,-16.068110805900734,0.022660161568442305
2024-05-26 05:05:00,2024-05-26 15:37:00,27048.54,4.28570403100487,27060.27982506914,-16.02552910014522,0.022508179123658323
2024-05-26 05:06:00,2024-05-26 15:38:00,27048.62,4.363430963265269,27060.279663484387,-16.023094447653417,0.022366055057326584
2024-05-26 05:07:00,2024-05-26 15:39:00,27048.74,4.441295089358674,27060.279501900673,-15.980796990030568,0.0022337893744719395
2024-05-26 05:08:00,2024-05-26 15:40:00,27048.78,4.519286550902987,27060.279340318,-16.018626868904473,-0.007888617924254326
2024-05-26 05:09:00,2024-05-26 15:41:00,27048.88,4.5973954895161215,27060.279178736364,-15.996574225879076,0.04199883316223918
2024-05-26 05:10:00,2024-05-26 15:42:00,27049.02,4.675612046815982,27060.279017155764,-15.934629202579995,-0.013103857376014716
2024-05-26 05:11:00,2024-05-26 15:43:00,27049.01,4.753926364420478,27060.27885557621,-16.022781940631106,-0.07819668952875425
2024-05-26 05:12:00,2024-05-26 15:44:00,27049.02,4.832328583947516,27060.27869399769,-16.091022581637503,-0.023279663300421305
2024-05-26 05:13:00,2024-05-26 15:45:00,27049.12,4.910808847015004,27060.278532420216,-16.069341267231948,0.05164722130680133
2024-05-26 05:14:00,2024-05-26 15:46:00,27049.28,4.98935729524085,27060.278370843782,-15.9877281390239,0.051583964302666985
2024-05-26 05:15:00,2024-05-26 15:47:00,27049.38,5.067964070242961,27060.278209268385,-15.966173338626614,0.07153056568106031
2024-05-26 05:16:00,2024-05-26 15:48:00,27049.58,5.146619313639246,27060.278047694024,-15.84466700766178,0.14648702543637881
2024-05-26 05:17:00,2024-05-26 15:49:00,27049.83,5.225313167047613,27060.277886120708,-15.673199287753857,0.14645334357124362
2024-05-26 05:18:00,2024-05-26 15:50:00,27050.03,5.304035772085967,27060.277724548432,-15.551760320519293,0.05142952009431312
2024-05-26 05:19:00,2024-05-26 15:51:00,27050.09,5.382777270372219,27060.277562977193,-15.57034024756523,-0.08358444500139939
2024-05-26 05:20:00,2024-05-26 15:52:00,27050.02,5.461527803524276,27060.277401407,-15.718929210522091,-0.14358855171974838
2024-05-26 05:21:00,2024-05-26 15:53:00,27049.96,5.540277513160045,27060.277239837844,-15.857517351004727,-0.20358280005054752
2024-05-26 05:22:00,2024-05-26 15:54:00,27049.77,5.619016540897433,27060.277078269726,-16.126094810623187,-0.20356718999976486
2024-05-26 05:23:00,2024-05-26 15:55:00,27049.71,5.697735028354351,27060.27691670265,-16.264651731004257,-0.16854172156703484
2024-05-26 05:24:00,2024-05-26 15:56:00,27049.59,5.776423117148702,27060.27675513661,-16.463178253757256,-0.18350639475512232
2024-05-26 05:25:00,2024-05-26 15:57:00,27049.5,5.8550709488983985,27060.276593571616,-16.6316645205145,-0.1284612095595925
2024-05-26 05:26:00,2024-05-26 15:58:00,27049.49,5.9336686652213455,27060.276432007657,-16.72010067287644,-0.06840616598276661
2024-05-26 05:27:00,2024-05-26 15:59:00,27049.52,6.012206407735449,27060.276270444745,-16.768476852480035,-0.018341264025886872
2024-05-26 05:28:00,2024-05-26 16:00:00,27049.61,6.090674318058621,27060.27610888287,-16.756783200928215,0.006733496318901189
2024-05-26 05:29:00,2024-05-26 16:01:00,27049.69,6.1690625378087685,27060.275947322032,-16.755009859842232,0.026818115042948065
2024-05-26 05:30:00,2024-05-26 16:02:00,27049.82,6.247361208603797,27060.27578576224,-16.70314697084232,0.046912592149089605
2024-05-26 05:31:00,2024-05-26 16:03:00,27049.94,6.325560472061615,27060.27562420348,-16.661184675544053,0.03201692763746422
2024-05-26 05:32:00,2024-05-26 16:04:00,27050.04,6.403650469800132,27060.275462645768,-16.63911311556739,0.05713112150334787
2024-05-26 05:33:00,2024-05-26 16:05:00,27050.21,6.481621343437253,27060.2753010891,-16.546922432537357,0.11225517375743976
2024-05-26 05:34:00,2024-05-26 16:06:00,27050.42,6.559463234590887,27060.27513953346,-16.41460276805251,0.12238908439354645
2024-05-26 05:35:00,2024-05-26 16:07:00,27050.61,6.637166284878944,27060.274977978872,-16.302144263750264,0.06253285340839909
2024-05-26 05:36:00,2024-05-26 16:08:00,27050.7,6.7147206359193286,27060.274816425317,-16.289537061235713,-0.02731351919349123
2024-05-26 05:37:00,2024-05-26 16:09:00,27050.71,6.792116429329949,27060.274654872806,-16.356771302137247,-0.07215003341321591
2024-05-26 05:38:00,2024-05-26 16:10:00,27050.71,6.869343806728716,27060.274493321333,-16.433837128062144,-0.07697668924997458
2024-05-26 05:39:00,2024-05-26 16:11:00,27050.71,6.946392909733533,27060.274331770903,-16.510724680637196,-0.07679348670908226
2024-05-26 05:40:00,2024-05-26 16:12:00,27050.71,7.02325387996231,27060.274170221517,-16.58742410148031,-0.0766004257806383
2024-05-26 05:41:00,2024-05-26 16:13:00,27050.71,7.099916859032955,27060.274008673165,-16.663925532198473,-0.06639750646988318
2024-05-26 05:42:00,2024-05-26 16:14:00,27050.73,7.176371988563376,27060.273847125856,-16.720219114420075,-0.05618472878067671
2024-05-26 05:43:00,2024-05-26 16:15:00,27050.75,7.252609410171479,27060.27368557959,-16.776294989759826,-0.06096209270879527
2024-05-26 05:44:00,2024-05-26 16:16:00,27050.76,7.328619265475174,27060.27352403436,-16.842143299837666,-0.08572959825161774
2024-05-26 05:45:00,2024-05-26 16:17:00,27050.73,7.404391696092367,27060.27336249017,-16.94775418626306,-0.11048724541598531
2024-05-26 05:46:00,2024-05-26 16:18:00,27050.69,7.479916843640966,27060.273200947027,-17.063117790669637,-0.09523503420102841
2024-05-26 05:47:00,2024-05-26 16:19:00,27050.69,7.555184849738879,27060.273039404925,-17.13822425466512,-0.03997296459764854
2024-05-26 05:48:00,2024-05-26 16:20:00,27050.76,7.6301858560040134,27060.27287786386,-17.143063719864934,-0.03970103661428581
2024-05-26 05:49:00,2024-05-26 16:21:00,27050.76,7.704910004054279,27060.272716323838,-17.21762632789369,-0.034419250247815114
2024-05-26 05:50:00,2024-05-26 16:22:00,27050.84,7.7793474355075825,27060.272554784853,-17.211902220360564,-0.03412760550026839
2024-05-26 05:51:00,2024-05-26 16:23:00,27050.84,7.853488291981829,27060.272393246913,-17.285881538894227,-0.023826102374048475
2024-05-26 05:52:00,2024-05-26 16:24:00,27050.94,7.927322715094931,27060.272231710012,-17.25955442510866,0.02648525913877542
2024-05-26 05:53:00,2024-05-26 16:25:00,27051.04,8.000840846464792,27060.272070174153,-17.232911020616676,0.051806479030414465
2024-05-26 05:54:00,2024-05-26 16:26:00,27051.19,8.074032827709322,27060.271908639337,-17.155941467047832,0.042137557307929896
