DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 03:26:00,2024-05-14 13:58:00,27013.83,-0.6889569930220825,27063.21996518103,-48.701008188005865,-0.03839968691220719
2024-05-14 03:27:00,2024-05-14 13:59:00,27013.91,-0.6752014801542723,27063.219789852585,-48.63458837243053,0.036237885555831184
2024-05-14 03:28:00,2024-05-14 14:00:00,27013.93,-0.6610821077799081,27063.219614524674,-48.6285324168942,0.0708725929911509
2024-05-14 03:29:00,2024-05-14 14:01:00,27014.08,-0.6465960108635063,27063.219439197313,-48.492843186448226,0.050504435387058066
2024-05-14 03:30:00,2024-05-14 14:02:00,27014.06,-0.6317403243695816,27063.21926387049,-48.52752354612009,-0.0998665872480835
2024-05-14 03:31:00,2024-05-14 14:03:00,27013.91,-0.6165121832626497,27063.219088544207,-48.69257636094439,-0.05024047492161898
2024-05-14 03:32:00,2024-05-14 14:04:00,27013.99,-0.6009087225072278,27063.218913218472,-48.628004495963324,0.0843827723684889
2024-05-14 03:33:00,2024-05-14 14:05:00,27014.11,-0.5849270770678281,27063.218737893276,-48.523810816207416,0.07400315462267315
2024-05-14 03:34:00,2024-05-14 14:06:00,27014.17,-0.5685643819089679,27063.218562568625,-48.47999818671798,0.08362067184544486
2024-05-14 03:35:00,2024-05-14 14:07:00,27014.31,-0.5518177719951618,27063.218387244513,-48.356569472516526,0.11823532403419179
2024-05-14 03:36:00,2024-05-14 14:08:00,27014.44,-0.5346843822909264,27063.21821192094,-48.243527538649595,0.11784711118032476
2024-05-14 03:37:00,2024-05-14 14:09:00,27014.58,-0.5171613477607746,27063.21803659792,-48.120875250155876,0.17745603329591475
2024-05-14 03:38:00,2024-05-14 14:10:00,27014.83,-0.49924580336922375,27063.21786127543,-47.888615472057765,0.13206209037464234
2024-05-14 03:39:00,2024-05-14 14:11:00,27014.88,-0.48093488408078766,27063.21768595349,-47.85675106940659,-0.00833471758509674
2024-05-14 03:40:00,2024-05-14 14:12:00,27014.85,-0.4622257248599837,27063.217510632086,-47.90528490722796,-0.06873439057676123
2024-05-14 03:41:00,2024-05-14 14:13:00,27014.78,-0.4431154606713248,27063.21733531123,-47.994219850560114,-0.09913692860325085
2024-05-14 03:42:00,2024-05-14 14:14:00,27014.69,-0.4236012264793283,27063.217159990912,-48.10355876443446,-0.13454233166624263
2024-05-14 03:43:00,2024-05-14 14:15:00,27014.55,-0.4036801572485089,27063.21698467114,-48.2633045138926,-0.134950599766686
2024-05-14 03:44:00,2024-05-14 14:16:00,27014.46,-0.38334938794338136,27063.21680935191,-48.37345996396783,-0.05536173289905122
2024-05-14 03:45:00,2024-05-14 14:17:00,27014.48,-0.3626060535284612,27063.21663403322,-48.3740279796907,0.044224268929898614
2024-05-14 03:46:00,2024-05-14 14:18:00,27014.59,-0.34144728896826404,27063.216458715076,-48.285011426108035,0.0588074057224226
2024-05-14 03:47:00,2024-05-14 14:19:00,27014.64,-0.31987022922730546,27063.216283397473,-48.25641316824586,0.03838767748142402
2024-05-14 03:48:00,2024-05-14 14:20:00,27014.71,-0.29787200927010105,27063.216108080414,-48.20823607114519,0.017965084206757354
2024-05-14 03:49:00,2024-05-14 14:21:00,27014.72,-0.2754497640611637,27063.215932763895,-48.22048299983234,-0.0024603741033928372
2024-05-14 03:50:00,2024-05-14 14:22:00,27014.75,-0.25260062856501264,27063.215757447917,-48.21315681935197,0.017111302544570606
2024-05-14 03:51:00,2024-05-14 14:23:00,27014.8,-0.22932173774616071,27063.21558213249,-48.1862603947432,-0.013319885836768464
2024-05-14 03:52:00,2024-05-14 14:24:00,27014.77,-0.20561022656912353,27063.215406817595,-48.23979659102551,-0.06375393925402761
2024-05-14 03:53:00,2024-05-14 14:25:00,27014.72,-0.1814632299984158,27063.21523150325,-48.313768273251256,-0.03419085771229646
2024-05-14 03:54:00,2024-05-14 14:26:00,27014.75,-0.15687788299855399,27063.21505618945,-48.3081783064501,-0.019630641200016896
2024-05-14 03:55:00,2024-05-14 14:27:00,27014.73,-0.1318513205340528,27063.214880876185,-48.35302955565129,-0.06507328972453408
2024-05-14 03:56:00,2024-05-14 14:28:00,27014.67,-0.1063806775694287,27063.214705563467,-48.43832488589917,-0.015518803283363525
2024-05-14 03:57:00,2024-05-14 14:29:00,27014.75,-0.08046308906919464,27063.214530251287,-48.38406716221802,0.014032818120064405
2024-05-14 03:58:00,2024-05-14 14:30:00,27014.75,-0.054095689997869734,27063.214354939657,-48.41025924965904,-0.016418425513307966
2024-05-14 03:59:00,2024-05-14 14:31:00,27014.77,-0.02727561531996514,27063.214179628565,-48.41690401324463,0.00812746581813073
2024-05-14 04:00:00,2024-05-14 14:32:00,27014.82,0.0,27063.214004318022,-48.39400431802278,0.02267084533696817
2024-05-14 04:01:00,2024-05-14 14:33:00,27014.87,0.02773331455130968,27063.21382900802,-48.371562322570696,0.0072134791655535935
2024-05-14 04:02:00,2024-05-14 14:34:00,27014.89,0.05592366113842844,27063.213653698553,-48.37957735969167,-0.008242866592681253
2024-05-14 04:03:00,2024-05-14 14:35:00,27014.91,0.08456966611961825,27063.213478389636,-48.38804805575606,-0.01869783870997921
2024-05-14 04:04:00,2024-05-14 14:36:00,27014.91,0.11366995585314109,27063.21330308126,-48.41697303711163,-0.01915143718532164
2024-05-14 04:05:00,2024-05-14 14:37:00,27014.93,0.14322315669725888,27063.21312777343,-48.4263509301267,0.005396337980709376
2024-05-14 04:06:00,2024-05-14 14:38:00,27014.98,0.1732278950102336,27063.21295246614,-48.40618036115021,-0.010054513206934956
2024-05-14 04:07:00,2024-05-14 14:39:00,27014.97,0.20368279715032725,27063.21277715939,-48.44645995654057,-0.005503990757862454
2024-05-14 04:08:00,2024-05-14 14:40:00,27015.03,0.23458648947580174,27063.21260185319,-48.41718834266594,-0.0009520946670527053
2024-05-14 04:09:00,2024-05-14 14:41:00,27015.03,0.26593759834491904,27063.21242654753,-48.44836414587468,-0.011398824933923635
2024-05-14 04:10:00,2024-05-14 14:42:00,27015.07,0.29773475011594114,27063.212251242418,-48.439985992533785,-0.0018441815549792295
2024-05-14 04:11:00,2024-05-14 14:43:00,27015.09,0.32997657114712997,27063.212075937838,-48.452052508984636,-0.047288164536407606
2024-05-14 04:12:00,2024-05-14 14:44:00,27015.04,0.3626616877967475,27063.21190063381,-48.5345623216066,0.037269226117640386
2024-05-14 04:13:00,2024-05-14 14:45:00,27015.23,0.39578872642305574,27063.211725330326,-48.377514056749355,0.07182799042143273
2024-05-14 04:14:00,2024-05-14 14:46:00,27015.25,0.4293563133843166,27063.21155002738,-48.390906340763735,0.04638812836383721
2024-05-14 04:15:00,2024-05-14 14:47:00,27015.39,0.46336307503879204,27063.211374724982,-48.28473780002168,0.11094963994812446
2024-05-14 04:16:00,2024-05-14 14:48:00,27015.54,0.49780763774474407,27063.211199423124,-48.169007060867486,0.09551252517603714
2024-05-14 04:17:00,2024-05-14 14:49:00,27015.65,0.5326886278604347,27063.21102412181,-48.093712749669606,0.10007678404248921
2024-05-14 04:18:00,2024-05-14 14:50:00,27015.81,0.5680046717441256,27063.21084882104,-47.96885349278251,0.039642416550172754
2024-05-14 04:19:00,2024-05-14 14:51:00,27015.8,0.6037543957540791,27063.210673520814,-48.01442791656926,0.024209422701485295
2024-05-14 04:20:00,2024-05-14 14:52:00,27015.93,0.639936426248557,27063.21049822113,-47.92043464737954,0.05377780249642328
2024-05-14 04:21:00,2024-05-14 14:53:00,27015.98,0.6765493895858213,27063.21032292199,-47.906872311576414,0.0433475559304064
2024-05-14 04:22:00,2024-05-14 14:54:00,27016.09,0.713591912124134,27063.210147623395,-47.833739535518724,0.10791868300686147
2024-05-14 04:23:00,2024-05-14 14:55:00,27016.27,0.7510626202217567,27063.20997232534,-47.69103494556269,0.13749118372338032
2024-05-14 04:24:00,2024-05-14 14:56:00,27016.44,0.7889601402369519,27063.209797027834,-47.55875716807196,0.10206505808112709
2024-05-14 04:25:00,2024-05-14 14:57:00,27016.55,0.8272830985279813,27063.20962173087,-47.48690482940044,0.021640306085991767
2024-05-14 04:26:00,2024-05-14 14:58:00,27016.56,0.8660301214531069,27063.20944643445,-47.51547655589998,0.026216927729905137
2024-05-14 04:27:00,2024-05-14 14:59:00,27016.68,0.9051998353705906,27063.20927113857,-47.43447097394063,0.07579492301199053
2024-05-14 04:28:00,2024-05-14 15:00:00,27016.79,0.9447908666386945,27063.209095843238,-47.363886709876,-0.024625708062000484
2024-05-14 04:29:00,2024-05-14 15:01:00,27016.71,0.9848018416156802,27063.208920548448,-47.48372239006463,-0.08504496549156215
2024-05-14 04:30:00,2024-05-14 15:02:00,27016.7,1.0252313866598102,27063.2087452542,-47.53397664085912,0.05453715071951848
2024-05-14 04:31:00,2024-05-14 15:03:00,27016.9,1.066078128129346,27063.208569960498,-47.37464808862559,0.059120640568487204
2024-05-14 04:32:00,2024-05-14 15:04:00,27016.9,1.1073406923825502,27063.20839466734,-47.41573535972215,-0.1412944959370961
2024-05-14 04:33:00,2024-05-14 15:05:00,27016.7,1.1490177057776838,27063.208219374723,-47.65723708049978,-0.07170825880232812
2024-05-14 04:34:00,2024-05-14 15:06:00,27016.84,1.1911077946730095,27063.208044082654,-47.559151877326805,0.06787935197388606
2024-05-14 04:35:00,2024-05-14 15:07:00,27016.92,1.233609585426789,27063.207868791123,-47.52147837655201,0.022468336394172894
2024-05-14 04:36:00,2024-05-14 15:08:00,27016.97,1.2765217043972843,27063.207693500142,-47.51421520453846,0.0070586944550292685
2024-05-14 04:37:00,2024-05-14 15:09:00,27017.02,1.3198427779427577,27063.2075182097,-47.50736098764195,-0.023349573845433014
2024-05-14 04:38:00,2024-05-14 15:10:00,27017.01,1.3635714324214705,27063.207342919806,-47.560914352229325,0.08124353149606733
2024-05-14 04:39:00,2024-05-14 15:11:00,27017.27,1.407706294191685,27063.20716763046,-47.34487392464982,0.09583801048461282
2024-05-14 04:40:00,2024-05-14 15:12:00,27017.29,1.4522459896116633,27063.20699234165,-47.3692383312601,-0.009566136887727339
2024-05-14 04:41:00,2024-05-14 15:13:00,27017.34,1.4971891450396668,27063.206817053386,-47.36400619842527,-0.009968910618759708
2024-05-14 04:42:00,2024-05-14 15:14:00,27017.36,1.5425343868339587,27063.206641765664,-47.38917615249762,-0.03537031070951002
2024-05-14 04:43:00,2024-05-14 15:15:00,27017.36,1.5882803413527993,27063.206466478492,-47.43474681984429,-0.010770337161073229
2024-05-14 04:44:00,2024-05-14 15:16:00,27017.43,1.634425634954452,27063.206291191866,-47.410716826819765,0.003831010036165594
2024-05-14 04:45:00,2024-05-14 15:17:00,27017.46,1.6809688939971779,27063.206115905774,-47.42708479977196,-0.046566269127190196
2024-05-14 04:46:00,2024-05-14 15:18:00,27017.43,1.7279087448392392,27063.205940620235,-47.503849365074146,0.013037825349954346
2024-05-14 04:47:00,2024-05-14 15:19:00,27017.58,1.7752438138388982,27063.205765335235,-47.40100914907205,0.012643293467530015
2024-05-14 04:48:00,2024-05-14 15:20:00,27017.55,1.8229727273544163,27063.205590050784,-47.478562778139086,-0.10774986477213844
2024-05-14 04:49:00,2024-05-14 15:21:00,27017.46,1.8710941117440558,27063.20541476687,-47.61650887861633,-0.23814164936846538
2024-05-14 04:50:00,2024-05-14 15:22:00,27017.17,1.9196065933660784,27063.20523948351,-47.95484607687602,-0.2185320603270604
2024-05-14 04:51:00,2024-05-14 15:23:00,27017.12,1.9685087985787466,27063.20506420069,-48.05357299927045,-0.05892109763722431
2024-05-14 04:52:00,2024-05-14 15:24:00,27017.15,2.0177993537403216,27063.20488891841,-48.072688272150465,0.010691238690569094
2024-05-14 04:53:00,2024-05-14 15:25:00,27017.24,2.067476885209066,27063.204713636682,-48.03219052188931,-0.10469505134120638
2024-05-14 04:54:00,2024-05-14 15:26:00,27017.04,2.1175400193432417,27063.20453835549,-48.28207837483288,-0.055079967730375046
2024-05-14 04:55:00,2024-05-14 15:27:00,27017.23,2.1679873825011104,27063.20436307485,-48.14235045735006,0.03453648951942867
2024-05-14 04:56:00,2024-05-14 15:28:00,27017.21,2.218817601040934,27063.204187794752,-48.21300539579402,0.01915432041686671
2024-05-14 04:57:00,2024-05-14 15:29:00,27017.37,2.2700293013209745,27063.204012515194,-48.10404181651633,0.06877352495291333
2024-05-14 04:58:00,2024-05-14 15:30:00,27017.45,2.3216211096994943,27063.20383723619,-48.075458345888194,-0.04660589687017591
2024-05-14 04:59:00,2024-05-14 15:31:00,27017.38,2.373591652534755,27063.203661957723,-48.19725361025668,-0.09198394505181895
2024-05-14 05:00:00,2024-05-14 15:32:00,27017.37,2.4259395561850186,27063.203486679806,-48.25942623599183,-0.15736061959033876
2024-05-14 05:01:00,2024-05-14 15:33:00,27017.17,2.478663447008547,27063.203311402427,-48.51197484943736,-0.28273592048478946
2024-05-14 05:02:00,2024-05-14 15:34:00,27016.91,2.531761951363602,27063.203136125598,-48.82489807696141,-0.19310984774281792
2024-05-14 05:03:00,2024-05-14 15:35:00,27016.89,2.585233695608446,27063.202960849314,-48.898194544922994,-0.018482401354528832
2024-05-14 05:04:00,2024-05-14 15:36:00,27016.98,2.639077306101341,27063.20278557357,-48.86186287967047,-0.048853581326241624
2024-05-14 05:05:00,2024-05-14 15:37:00,27016.9,2.693291409200549,27063.202610298376,-48.99590170757548,0.0057766123410907255
2024-05-14 05:06:00,2024-05-14 15:38:00,27017.1,2.747874631264331,27063.202435023723,-48.85030965498829,0.06540817965481693
2024-05-14 05:07:00,2024-05-14 15:39:00,27017.14,2.80282559865095,27063.202259749614,-48.86508534826584,0.05504112060693345
2024-05-14 05:08:00,2024-05-14 15:40:00,27017.32,2.8581429377186676,27063.202084476055,-48.74022741377442,-0.035324564797321045
2024-05-14 05:09:00,2024-05-14 15:41:00,27017.18,2.9138252748257454,27063.201909203035,-48.935734477860485,0.059311123437836955
2024-05-14 05:10:00,2024-05-14 15:42:00,27017.55,2.969871236330446,27063.201733930568,-48.621605166898746,0.07394818531480496
2024-05-14 05:11:00,2024-05-14 15:43:00,27017.44,3.0262794485910307,27063.20155865864,-48.787838107230876,0.06858662083671163
2024-05-14 05:12:00,2024-05-14 15:44:00,27017.8,3.083048537965763,27063.20138338726,-48.48443192522532,0.17822643000014082
2024-05-14 05:13:00,2024-05-14 15:45:00,27017.91,3.140177130812903,27063.201208116418,-48.431385247230594,0.052867612802906194
2024-05-14 05:14:00,2024-05-14 15:46:00,27018.02,3.197663853490713,27063.20103284613,-48.37869669961951,0.13751016924471315
2024-05-14 05:15:00,2024-05-14 15:47:00,27018.3,3.2555073323574555,27063.200857576383,-48.15636490874117,0.07215409933407813
2024-05-14 05:16:00,2024-05-14 15:48:00,27018.28,3.313706193771393,27063.20068230718,-48.234388500951354,0.021799403062786382
2024-05-14 05:17:00,2024-05-14 15:49:00,27018.46,3.3722590640907866,27063.200507038524,-48.112766102615595,0.016446080433304644
2024-05-14 05:18:00,2024-05-14 15:50:00,27018.43,3.4311645696738973,27063.20033177041,-48.201496340084745,-0.12890586855568031
2024-05-14 05:19:00,2024-05-14 15:51:00,27018.32,3.490421336878989,27063.200156502848,-48.370577839726955,-0.03925644390052341
2024-05-14 05:20:00,2024-05-14 15:52:00,27018.47,3.550027992064323,27063.199981235823,-48.28000922788579,-0.10960564560348374
2024-05-14 05:21:00,2024-05-14 15:53:00,27018.22,3.6099831615881617,27063.199805969347,-48.58978913093392,-0.2449534736706731
2024-05-14 05:22:00,2024-05-14 15:54:00,27018.1,3.670285471808765,27063.199630703417,-48.76991617522714,-0.035299928089500554
2024-05-14 05:23:00,2024-05-14 15:55:00,27018.27,3.730933549084398,27063.19945543803,-48.660388987112924,0.04435499113057162
2024-05-14 05:24:00,2024-05-14 15:56:00,27018.31,3.79192601977332,27063.199280173194,-48.681206192965995,-0.060988716007109645
2024-05-14 05:25:00,2024-05-14 15:57:00,27018.27,3.8532615102337933,27063.199104908894,-48.78236641912714,0.0286689504966553
2024-05-14 05:26:00,2024-05-14 15:58:00,27018.49,3.914938646824082,27063.19892964515,-48.623868291972684,0.3783279906405568
2024-05-14 05:27:00,2024-05-14 15:59:00,27019.15,3.9769560559024457,27063.198754381945,-48.02571043784603,0.5029884044294732
2024-05-14 05:28:00,2024-05-14 16:00:00,27019.62,4.039312363827149,27063.198579119286,-47.61789148311374,0.6426501918577259
2024-05-14 05:29:00,2024-05-14 16:01:00,27020.56,4.102006196956449,27063.198403857175,-46.74041005413058,0.8123133529301896
2024-05-14 05:30:00,2024-05-14 16:02:00,27021.37,4.165036181648613,27063.198228595604,-45.99326477725336,0.46197788764213854
2024-05-14 05:31:00,2024-05-14 16:03:00,27021.61,4.2284009442619,27063.198053334585,-45.8164542788463,0.14164379599647958
2024-05-14 05:32:00,2024-05-14 16:04:00,27021.78,4.292099111154572,27063.197878074105,-45.7099771852604,-0.023688922008609836
2024-05-14 05:33:00,2024-05-14 16:05:00,27021.69,4.356129308684894,27063.197702814177,-45.86383212286352,-0.15402026637210753
2024-05-14 05:34:00,2024-05-14 16:06:00,27021.6,4.420490163211124,27063.197527554792,-46.018017718004614,0.04564976291152334
2024-05-14 05:35:00,2024-05-14 16:07:00,27021.91,4.485180301091526,27063.19735229595,-45.772532597040474,0.1953211658303431
2024-05-14 05:36:00,2024-05-14 16:08:00,27022.12,4.550198348684361,27063.19717703766,-45.62737538634393,0.13999394239278828
2024-05-14 05:37:00,2024-05-14 16:09:00,27022.32,4.615542932347892,27063.197001779907,-45.4925447122549,0.10466809259922982
2024-05-14 05:38:00,2024-05-14 16:10:00,27022.46,4.681212678440381,27063.196826522704,-45.41803920114547,0.029343616442897513
2024-05-14 05:39:00,2024-05-14 16:11:00,27022.51,4.747206213320088,27063.196651266047,-45.4338574793691,-0.020979486070238806
2024-05-14 05:40:00,2024-05-14 16:12:00,27022.55,4.813522163345278,27063.19647600994,-45.459998173285946,-0.07630121493901854
2024-05-14 05:41:00,2024-05-14 16:13:00,27022.49,4.88015915487421,27063.196300754375,-45.58645990924714,-0.07162157016657389
2024-05-14 05:42:00,2024-05-14 16:14:00,27022.54,4.947115814265148,27063.196125499355,-45.603241313619094,0.023059448244119096
2024-05-14 05:43:00,2024-05-14 16:15:00,27022.67,5.014390767876353,27063.19595024488,-45.5403410127589,-0.1322581596998127
2024-05-14 05:44:00,2024-05-14 16:16:00,27022.41,5.081982642066088,27063.195774990952,-45.86775763301872,-0.13757439400419003
2024-05-14 05:45:00,2024-05-14 16:17:00,27022.53,5.149890063192614,27063.195599737574,-45.81548980076728,0.16711074533266412
2024-05-14 05:46:00,2024-05-14 16:18:00,27022.88,5.218111657614192,27063.19542448474,-45.53353614235339,0.18179725831583937
2024-05-14 05:47:00,2024-05-14 16:19:00,27023.03,5.286646051689086,27063.195249232445,-45.4518952841356,-0.003514855063610156
2024-05-14 05:48:00,2024-05-14 16:20:00,27023.01,5.355491871775558,27063.195073980703,-45.54056585248061,-0.033825594800671155
2024-05-14 05:49:00,2024-05-14 16:21:00,27023.1,5.4246477442318675,27063.194898729504,-45.519546473736945,0.07086503910604236
2024-05-14 05:50:00,2024-05-14 16:22:00,27023.29,5.494112295416279,27063.194723478853,-45.39883577426853,0.240557046653187
2024-05-14 05:51:00,2024-05-14 16:23:00,27023.72,5.563884151687054,27063.194548228745,-45.03843238043057,0.35525042783813987
2024-05-14 05:52:00,2024-05-14 16:24:00,27024.14,5.633961939402453,27063.19437297919,-44.68833491859225,0.30994518266679805
2024-05-14 05:53:00,2024-05-14 16:25:00,27024.48,5.704344284920739,27063.194197730176,-44.418542015096975,0.25964131114162825
