DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:26:00,2024-05-15 13:58:00,27020.72,-0.6889569930220825,27062.968067992806,-41.55911099978278,-0.02340049704337588
2024-05-15 03:27:00,2024-05-15 13:59:00,27020.71,-0.6752014801542723,27062.967893474506,-41.58269199435273,-0.013762924612226612
2024-05-15 03:28:00,2024-05-15 14:00:00,27020.72,-0.6610821077799081,27062.96771895679,-41.586636849007235,0.020871782777618364
2024-05-15 03:29:00,2024-05-15 14:01:00,27020.78,-0.6465960108635063,27062.96754443966,-41.54094842879749,0.03550362513336225
2024-05-15 03:30:00,2024-05-15 14:02:00,27020.82,-0.6317403243695816,27062.96736992311,-41.51562959874051,0.05513260245645668
2024-05-15 03:31:00,2024-05-15 14:03:00,27020.92,-0.6165121832626497,27062.967195407145,-41.43068322388458,0.09475871474268516
2024-05-15 03:32:00,2024-05-15 14:04:00,27021.04,-0.6009087225072278,27062.967020891763,-41.32611216925514,0.03438196199306631
2024-05-15 03:33:00,2024-05-15 14:05:00,27021.02,-0.5849270770678281,27062.966846376967,-41.361919299898446,-0.08099765579414964
2024-05-15 03:34:00,2024-05-15 14:06:00,27020.91,-0.5685643819089679,27062.966671862752,-41.48810748084344,-0.04138013861255985
2024-05-15 03:35:00,2024-05-15 14:07:00,27020.97,-0.5518177719951618,27062.96649734912,-41.444679577123566,0.02823451353238582
2024-05-15 03:36:00,2024-05-15 14:08:00,27021.0,-0.5346843822909264,27062.96632283607,-41.43163845377867,-0.002153699362153816
2024-05-15 03:37:00,2024-05-15 14:09:00,27021.0,-0.5171613477607746,27062.96614832361,-41.44898697584787,-0.05754477729000129
2024-05-15 03:38:00,2024-05-15 14:10:00,27020.92,-0.49924580336922375,27062.965973811726,-41.54672800835867,-0.09293872025289218
2024-05-15 03:39:00,2024-05-15 14:11:00,27020.85,-0.48093488408078766,27062.965799300433,-41.63486441635366,-0.0383355282474831
2024-05-15 03:40:00,2024-05-15 14:12:00,27020.88,-0.4622257248599837,27062.965624789715,-41.623399064853636,0.0012647987193794563
2024-05-15 03:41:00,2024-05-15 14:13:00,27020.89,-0.4431154606713248,27062.965450279586,-41.6323348189149,0.04086226064712406
2024-05-15 03:42:00,2024-05-15 14:14:00,27021.0,-0.4236012264793283,27062.96527577004,-41.54167454355939,0.04545685754316864
2024-05-15 03:43:00,2024-05-15 14:15:00,27021.02,-0.4036801572485089,27062.965101261078,-41.54142110382856,-0.034951410595400745
2024-05-15 03:44:00,2024-05-15 14:16:00,27020.97,-0.38334938794338136,27062.964926752695,-41.61157736475019,-0.07036254377302242
2024-05-15 03:45:00,2024-05-15 14:17:00,27020.92,-0.3626060535284612,27062.9647522449,-41.682146191374606,-0.04077654198561831
2024-05-15 03:46:00,2024-05-15 14:18:00,27020.93,-0.34144728896826404,27062.96457773769,-41.693130448721426,-0.03619340522969239
2024-05-15 03:47:00,2024-05-15 14:19:00,27020.89,-0.31987022922730546,27062.96440323106,-41.75453300183399,-0.07661313351296428
2024-05-15 03:48:00,2024-05-15 14:20:00,27020.82,-0.29787200927010105,27062.964228725017,-41.846356715747355,-0.062035726829613225
2024-05-15 03:49:00,2024-05-15 14:21:00,27020.81,-0.2754497640611637,27062.964054219556,-41.87860445549322,-0.14246118518290984
2024-05-15 03:50:00,2024-05-15 14:22:00,27020.58,-0.25260062856501264,27062.96387971468,-42.131279086113175,-0.11788950857394553
2024-05-15 03:51:00,2024-05-15 14:23:00,27020.62,-0.22932173774616071,27062.963705210386,-42.11438347264111,-0.043320696999376906
2024-05-15 03:52:00,2024-05-15 14:24:00,27020.54,-0.20561022656912353,27062.963530706682,-42.21792048011193,-0.12375475045912765
2024-05-15 03:53:00,2024-05-15 14:25:00,27020.42,-0.1814632299984158,27062.963356203556,-42.361892973559364,-0.06419166895130246
2024-05-15 03:54:00,2024-05-15 14:26:00,27020.46,-0.15687788299855399,27062.963181701012,-42.34630381801453,0.045368547518485514
2024-05-15 03:55:00,2024-05-15 14:27:00,27020.56,-0.1318513205340528,27062.963007199058,-42.27115587852239,0.05992589895162226
2024-05-15 03:56:00,2024-05-15 14:28:00,27020.63,-0.1063806775694287,27062.96283269768,-42.22645202011129,0.049480385346008404
2024-05-15 03:57:00,2024-05-15 14:29:00,27020.71,-0.08046308906919464,27062.9626581969,-42.172195107830376,0.054032006707963376
2024-05-15 03:58:00,2024-05-15 14:30:00,27020.79,-0.054095689997869734,27062.962483696694,-42.11838800669536,0.013580763041630917
2024-05-15 03:59:00,2024-05-15 14:31:00,27020.79,-0.02727561531996514,27062.962309197068,-42.145033581747114,-0.021873345671895805
2024-05-15 04:00:00,2024-05-15 14:32:00,27020.8,0.0,27062.96213469804,-42.162134698039154,-0.06232996619154818
2024-05-15 04:01:00,2024-05-15 14:33:00,27020.72,0.02773331455130968,27062.96196019958,-42.26969351413021,-0.14778733240632747
2024-05-15 04:02:00,2024-05-15 14:34:00,27020.56,0.05592366113842844,27062.961785701715,-42.45770936285181,-0.13824367821040084
2024-05-15 04:03:00,2024-05-15 14:35:00,27020.5,0.08456966611961825,27062.96161120443,-42.54618087055101,-0.043698650366334135
2024-05-15 04:04:00,2024-05-15 14:36:00,27020.53,0.11366995585314109,27062.96143670773,-42.54510666358448,-0.024152248883076766
2024-05-15 04:05:00,2024-05-15 14:37:00,27020.51,0.14322315669725888,27062.96126221162,-42.594485368317166,-0.04460447375531729
2024-05-15 04:06:00,2024-05-15 14:38:00,27020.5,0.1732278950102336,27062.961087716085,-42.63431561109511,-0.08505532498625357
2024-05-15 04:07:00,2024-05-15 14:39:00,27020.4,0.20368279715032725,27062.96091322114,-42.76459601828967,-0.08550480258003645
2024-05-15 04:08:00,2024-05-15 14:40:00,27020.39,0.23458648947580174,27062.96073872678,-42.805325216255184,-0.08095290652742548
2024-05-15 04:09:00,2024-05-15 14:41:00,27020.3,0.26593759834491904,27062.960564233,-42.926501831344524,-0.16639963683504178
2024-05-15 04:10:00,2024-05-15 14:42:00,27020.12,0.29773475011594114,27062.96038973981,-43.13812448992527,-0.17684499350200866
2024-05-15 04:11:00,2024-05-15 14:43:00,27020.01,0.32997657114712997,27062.9602152472,-43.28019181834854,-0.13728897652432792
2024-05-15 04:12:00,2024-05-15 14:44:00,27019.91,0.3626616877967475,27062.960040755177,-43.412702442973924,-0.1477315859041859
2024-05-15 04:13:00,2024-05-15 14:45:00,27019.78,0.39578872642305574,27062.959866263733,-43.57565499015691,-0.05317282164455861
2024-05-15 04:14:00,2024-05-15 14:46:00,27019.87,0.4293563133843166,27062.959691772878,-43.51904808626304,0.0813873162540446
2024-05-15 04:15:00,2024-05-15 14:47:00,27020.01,0.46336307503879204,27062.95951728261,-43.412880357648824,0.04594882779795029
2024-05-15 04:16:00,2024-05-15 14:48:00,27020.03,0.49780763774474407,27062.95934279292,-43.42715043066714,0.050511712982643786
2024-05-15 04:17:00,2024-05-15 14:49:00,27020.18,0.5326886278604347,27062.959168303823,-43.311856931683536,0.1450759718074046
2024-05-15 04:18:00,2024-05-15 14:50:00,27020.39,0.5680046717441256,27062.958993815308,-43.13699848705233,0.15464160427841733
2024-05-15 04:19:00,2024-05-15 14:51:00,27020.56,0.6037543957540791,27062.958819327374,-43.0025737231267,0.17920861038876623
2024-05-15 04:20:00,2024-05-15 14:52:00,27020.82,0.639936426248557,27062.958644840026,-42.7785812662748,0.13377699013750188
2024-05-15 04:21:00,2024-05-15 14:53:00,27020.9,0.6765493895858213,27062.958470353267,-42.7350197428517,-0.006653256465913415
2024-05-15 04:22:00,2024-05-15 14:54:00,27020.88,0.713591912124134,27062.958295867084,-42.791887779206625,-0.05708212943289581
2024-05-15 04:23:00,2024-05-15 14:55:00,27020.86,0.7510626202217567,27062.958121381496,-42.84918400171749,-0.09750962875974167
2024-05-15 04:24:00,2024-05-15 14:56:00,27020.76,0.7889601402369519,27062.957946896488,-42.98690703672611,-0.20293575443808365
2024-05-15 04:25:00,2024-05-15 14:57:00,27020.53,0.8272830985279813,27062.957772412065,-43.25505551059366,-0.2683605064774568
2024-05-15 04:26:00,2024-05-15 14:58:00,27020.3,0.8660301214531069,27062.957597928227,-43.52362804968102,-0.2737838848719605
2024-05-15 04:27:00,2024-05-15 14:59:00,27020.06,0.9051998353705906,27062.95742344497,-43.80262328033758,-0.28920588963040217
2024-05-15 04:28:00,2024-05-15 15:00:00,27019.8,0.9447908666386945,27062.957248962302,-44.10203982894183,-0.18962652075095932
2024-05-15 04:29:00,2024-05-15 15:01:00,27019.76,0.9848018416156802,27062.957074480222,-44.181876321839496,-0.13504577821893804
2024-05-15 04:30:00,2024-05-15 15:02:00,27019.61,1.0252313866598102,27062.95689999872,-44.3721313853797,-0.20546366204882105
2024-05-15 04:31:00,2024-05-15 15:03:00,27019.43,1.066078128129346,27062.956725517808,-44.59280364593714,-0.18588017224227116
2024-05-15 04:32:00,2024-05-15 15:04:00,27019.32,1.1073406923825502,27062.95655103748,-44.743891729864245,-0.09629530879063708
2024-05-15 04:33:00,2024-05-15 15:05:00,27019.32,1.1490177057776838,27062.95637655774,-44.78539426351841,-0.08670907169355857
2024-05-15 04:34:00,2024-05-15 15:06:00,27019.23,1.1911077946730095,27062.956202078578,-44.91730987325136,-0.08212146095576145
2024-05-15 04:35:00,2024-05-15 15:07:00,27019.24,1.233609585426789,27062.956027600005,-44.949637185429935,-0.05253247658385973
2024-05-15 04:36:00,2024-05-15 15:08:00,27019.21,1.2765217043972843,27062.95585312202,-45.02237482641908,-0.01794211856374872
2024-05-15 04:37:00,2024-05-15 15:09:00,27019.29,1.3198427779427577,27062.955678644616,-44.98552142255743,-0.01335038690073631
2024-05-15 04:38:00,2024-05-15 15:10:00,27019.27,1.3635714324214705,27062.9555041678,-45.049075600220554,-0.03375728159925373
2024-05-15 04:39:00,2024-05-15 15:11:00,27019.31,1.407706294191685,27062.955329691566,-45.05303598575594,-0.14416280265618298
2024-05-15 04:40:00,2024-05-15 15:12:00,27019.07,1.4522459896116633,27062.95515521592,-45.33740120553292,-0.21956695007334304
2024-05-15 04:41:00,2024-05-15 15:13:00,27018.96,1.4971891450396668,27062.954980740862,-45.492169885902626,-0.039969723842283145
2024-05-15 04:42:00,2024-05-15 15:14:00,27019.08,1.5425343868339587,27062.954806266385,-45.41734065321749,-0.02537112397217811
2024-05-15 04:43:00,2024-05-15 15:15:00,27019.0,1.5882803413527993,27062.954631792494,-45.54291213384698,-0.04077115046099422
2024-05-15 04:44:00,2024-05-15 15:16:00,27019.09,1.634425634954452,27062.954457319185,-45.498882954139475,0.06383019669091539
2024-05-15 04:45:00,2024-05-15 15:17:00,27019.22,1.6809688939971779,27062.95428284647,-45.41525174046515,0.12843291748368557
2024-05-15 04:46:00,2024-05-15 15:18:00,27019.44,1.7279087448392392,27062.95410837433,-45.242017119172104,0.06803701192183098
2024-05-15 04:47:00,2024-05-15 15:19:00,27019.45,1.7752438138388982,27062.953933902783,-45.27917771662149,0.06264247999655126
2024-05-15 04:48:00,2024-05-15 15:20:00,27019.66,1.8229727273544163,27062.953759431824,-45.116732159179,0.19224932171686504
2024-05-15 04:49:00,2024-05-15 15:21:00,27019.93,1.8710941117440558,27062.953584961444,-44.89467907318776,0.20185753707993825
2024-05-15 04:50:00,2024-05-15 15:22:00,27020.16,1.9196065933660784,27062.953410491653,-44.713017085019125,0.17146712608023407
2024-05-15 04:51:00,2024-05-15 15:23:00,27020.37,1.9685087985787466,27062.953236022448,-44.55174482102729,0.021078088726923738
2024-05-15 04:52:00,2024-05-15 15:24:00,27020.3,2.0177993537403216,27062.953061553824,-44.67086090756528,-0.07930957498537339
2024-05-15 04:53:00,2024-05-15 15:25:00,27020.31,2.067476885209066,27062.95288708579,-44.71036397099804,-0.07969586505738491
2024-05-15 04:54:00,2024-05-15 15:26:00,27020.24,2.1175400193432417,27062.95271261834,-44.83025263768005,-0.12508078149137347
2024-05-15 04:55:00,2024-05-15 15:27:00,27020.16,2.1679873825011104,27062.95253815148,-44.960525533980785,-0.09546432427925922
2024-05-15 04:56:00,2024-05-15 15:28:00,27020.15,2.218817601040934,27062.9523636852,-45.021181286238566,-0.11084649342365793
2024-05-15 04:57:00,2024-05-15 15:29:00,27020.04,2.2700293013209745,27062.952189219508,-45.1822185208281,-0.17622728893104878
2024-05-15 04:58:00,2024-05-15 15:30:00,27019.9,2.3216211096994943,27062.952014754403,-45.37363586410066,-0.09660671079262784
2024-05-15 04:59:00,2024-05-15 15:31:00,27019.95,2.373591652534755,27062.95184028988,-45.37543194241336,-0.03698475901654419
2024-05-15 05:00:00,2024-05-15 15:32:00,27019.93,2.4259395561850186,27062.95166582595,-45.44760538213375,-0.002361433596536955
2024-05-15 05:01:00,2024-05-15 15:33:00,27020.05,2.478663447008547,27062.951491362597,-45.38015480960643,0.06726326546506556
2024-05-15 05:02:00,2024-05-15 15:34:00,27020.17,2.531761951363602,27062.95131689984,-45.31307885120362,0.026889338169638677
2024-05-15 05:03:00,2024-05-15 15:35:00,27020.21,2.585233695608446,27062.951142437658,-45.32637613326715,0.006516784518201035
2024-05-15 05:04:00,2024-05-15 15:36:00,27020.29,2.639077306101341,27062.950967976067,-45.30004528216722,-0.008854395497749579
2024-05-15 05:05:00,2024-05-15 15:37:00,27020.3,2.693291409200549,27062.95079351506,-45.34408492426265,-0.044224201870580515
2024-05-15 05:06:00,2024-05-15 15:38:00,27020.31,2.747874631264331,27062.950619054645,-45.38849368590838,0.025407365399708226
2024-05-15 05:07:00,2024-05-15 15:39:00,27020.46,2.80282559865095,27062.95044459481,-45.293270193463236,0.08504030631333492
2024-05-15 05:08:00,2024-05-15 15:40:00,27020.59,2.8581429377186676,27062.950270135563,-45.21841307328171,0.0846746208673892
2024-05-15 05:09:00,2024-05-15 15:41:00,27020.74,2.9138252748257454,27062.950095676904,-45.12392095172846,0.08431030906136527
2024-05-15 05:10:00,2024-05-15 15:42:00,27020.87,2.969871236330446,27062.949921218828,-45.04979245515898,0.10394737089751516
2024-05-15 05:11:00,2024-05-15 15:43:00,27021.06,3.0262794485910307,27062.949746761344,-44.91602620993343,0.10858580637598436
2024-05-15 05:12:00,2024-05-15 15:44:00,27021.2,3.083048537965763,27062.949572304442,-44.83262084240701,0.058225615497722316
2024-05-15 05:13:00,2024-05-15 15:45:00,27021.29,3.140177130812903,27062.949397848126,-44.79957497893798,0.042866798261052
2024-05-15 05:14:00,2024-05-15 15:46:00,27021.4,3.197663853490713,27062.949223392396,-44.746887245884906,0.022509354666915726
2024-05-15 05:15:00,2024-05-15 15:47:00,27021.45,3.2555073323574555,27062.949048937247,-44.75455626960415,0.09215328470920525
2024-05-15 05:16:00,2024-05-15 15:48:00,27021.7,3.313706193771393,27062.948874482696,-44.562580676466496,0.07679858839593123
2024-05-15 05:17:00,2024-05-15 15:49:00,27021.72,3.3722590640907866,27062.948700028723,-44.60095909281229,-0.03855473427233136
2024-05-15 05:18:00,2024-05-15 15:50:00,27021.74,3.4311645696738973,27062.94852557534,-44.63969014501116,-0.07390668330620898
2024-05-15 05:19:00,2024-05-15 15:51:00,27021.69,3.490421336878989,27062.948351122544,-44.74877245942471,-0.02425725869194295
2024-05-15 05:20:00,2024-05-15 15:52:00,27021.81,3.550027992064323,27062.948176670332,-44.688204662395044,0.06539353956311444
2024-05-15 05:21:00,2024-05-15 15:53:00,27021.94,3.6099831615881617,27062.94800221871,-44.61798538029848,0.010045711459472528
2024-05-15 05:22:00,2024-05-15 15:54:00,27021.95,3.670285471808765,27062.947827767668,-44.6681132394761,-0.030300743001191677
2024-05-15 05:23:00,2024-05-15 15:55:00,27022.0,3.730933549084398,27062.947653317216,-44.67858686630086,-0.07064582382375661
2024-05-15 05:24:00,2024-05-15 15:56:00,27021.93,3.79192601977332,27062.94747886735,-44.80940488712361,-0.03598953100203772
2024-05-15 05:25:00,2024-05-15 15:57:00,27022.05,3.8532615102337933,27062.94730441807,-44.75056592830494,0.008668135457998716
2024-05-15 05:26:00,2024-05-15 15:58:00,27022.07,3.914938646824082,27062.947129969383,-44.792068616207615,0.07832717556486557
2024-05-15 05:27:00,2024-05-15 15:59:00,27022.33,3.9769560559024457,27062.946955521275,-44.593911577175206,0.16298758931107216
2024-05-15 05:28:00,2024-05-15 16:00:00,27022.52,4.039312363827149,27062.94678107376,-44.46609343758547,0.06264937669770632
2024-05-15 05:29:00,2024-05-15 16:01:00,27022.58,4.102006196956449,27062.946606626825,-44.46861282377979,-0.022687462272685366
2024-05-15 05:30:00,2024-05-15 16:02:00,27022.6,4.165036181648613,27062.94643218048,-44.51146836213084,0.0069770723966264825
2024-05-15 05:31:00,2024-05-15 16:03:00,27022.72,4.2284009442619,27062.946257734726,-44.45465867898654,0.0316429807139329
2024-05-15 05:32:00,2024-05-15 16:04:00,27022.79,4.292099111154572,27062.94608328955,-44.448182400702976,0.026310262668680195
2024-05-15 05:33:00,2024-05-15 16:05:00,27022.9,4.356129308684894,27062.945908844966,-44.40203815364918,0.020978918261526758
2024-05-15 05:34:00,2024-05-15 16:06:00,27022.96,4.420490163211124,27062.945734400968,-44.40622456417992,-0.014351052500899186
2024-05-15 05:35:00,2024-05-15 16:07:00,27023.0,4.485180301091526,27062.94555995756,-44.43074025865098,-0.014679649618095425
2024-05-15 05:36:00,2024-05-15 16:08:00,27023.06,4.550198348684361,27062.945385514733,-44.43558386341611,-6.873095959036846e-06
2024-05-15 05:37:00,2024-05-15 16:09:00,27023.13,4.615542932347892,27062.945211072496,-44.430754004842896,-0.060332722936447425
2024-05-15 05:38:00,2024-05-15 16:10:00,27023.07,4.681212678440381,27062.94503663085,-44.55624930928901,-0.0706571991304692
2024-05-15 05:39:00,2024-05-15 16:11:00,27023.12,4.747206213320088,27062.944862189783,-44.572068403103835,0.01901969831943262
2024-05-15 05:40:00,2024-05-15 16:12:00,27023.24,4.813522163345278,27062.944687749306,-44.51820991265014,0.03869796940954373
2024-05-15 05:41:00,2024-05-15 16:13:00,27023.33,4.88015915487421,27062.944513309412,-44.49467246428475,0.05337761413491293
2024-05-15 05:42:00,2024-05-15 16:14:00,27023.48,4.947115814265148,27062.944338870115,-44.41145468438032,0.05805863250726162
2024-05-15 05:43:00,2024-05-15 16:15:00,27023.58,5.014390767876353,27062.944164431396,-44.378555199270224,-0.037258975477197254
2024-05-15 05:44:00,2024-05-15 16:16:00,27023.54,5.081982642066088,27062.94398999327,-44.48597263533471,-0.047575209828067955
2024-05-15 05:45:00,2024-05-15 16:17:00,27023.62,5.149890063192614,27062.943815555733,-44.47370561892636,0.02210992947182433
2024-05-15 05:46:00,2024-05-15 16:18:00,27023.72,5.218111657614192,27062.943641118778,-44.44175277639106,0.08179644241323558
2024-05-15 05:47:00,2024-05-15 16:19:00,27023.92,5.286646051689086,27062.94346668241,-44.31011273409989,0.04648432899340449
2024-05-15 05:48:00,2024-05-15 16:20:00,27023.95,5.355491871775558,27062.94329224663,-44.348784118404254,0.051173589214361215
2024-05-15 05:49:00,2024-05-15 16:21:00,27024.16,5.4246477442318675,27062.94311781144,-44.207765555671166,0.07586422307567275
2024-05-15 05:50:00,2024-05-15 16:22:00,27024.24,5.494112295416279,27062.94294337684,-44.19705567225291,0.04555623058207203
2024-05-15 05:51:00,2024-05-15 16:23:00,27024.39,5.563884151687054,27062.94276894282,-44.11665309450702,0.10524961173217307
2024-05-15 05:52:00,2024-05-15 16:24:00,27024.59,5.633961939402453,27062.942594509386,-43.98655644878856,0.15494436652015864
2024-05-15 05:53:00,2024-05-15 16:25:00,27024.84,5.704344284920739,27062.942420076546,-43.806764361466705,0.14964049494776788
