DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 03:25:00,2024-05-10 13:57:00,27065.43,-1.0371653734325745,27064.238115160788,2.229050212645009,-0.04433733913517157
2024-05-10 03:26:00,2024-05-10 13:58:00,27065.47,-1.0173856328766764,27064.237937185164,2.24944844771394,0.010131693867447389
2024-05-10 03:27:00,2024-05-10 13:59:00,27065.49,-0.997072810296598,27064.23775920992,2.249313600379904,0.03959649605889615
2024-05-10 03:28:00,2024-05-10 14:00:00,27065.59,-0.9762226748826253,27064.23758123505,2.328641439831732,0.04405706744281224
2024-05-10 03:29:00,2024-05-10 14:01:00,27065.62,-0.9548309958250414,27064.23740326056,2.3374277352655284,-0.07148659198196894
2024-05-10 03:30:00,2024-05-10 14:02:00,27065.49,-0.9328935423141314,27064.237225286448,2.1856682558677942,0.007965517783243392
2024-05-10 03:31:00,2024-05-10 14:03:00,27065.68,-0.9104060835401793,27064.23704731271,2.353358770832015,0.06741339673830238
2024-05-10 03:32:00,2024-05-10 14:04:00,27065.67,-0.8873643886934675,27064.236869339347,2.320495049344399,-0.07314295511344326
2024-05-10 03:33:00,2024-05-10 14:05:00,27065.58,-0.8637642269642836,27064.23669136636,2.2070728606051286,-0.05870353777970694
2024-05-10 03:34:00,2024-05-10 14:06:00,27065.6,-0.8396013675429082,27064.236513393756,2.203087973784985,-0.004268351258450931
2024-05-10 03:35:00,2024-05-10 14:07:00,27065.62,-0.8148715796196297,27064.23633542153,2.1985361580882268,-0.014837395540143294
2024-05-10 03:36:00,2024-05-10 14:08:00,27065.62,-0.7895706323847298,27064.23615744968,2.1734131827046985,0.024589329369538504
2024-05-10 03:37:00,2024-05-10 14:09:00,27065.72,-0.7636942950284924,27064.235979478202,2.247714816827304,0.0240118234668123
2024-05-10 03:38:00,2024-05-10 14:10:00,27065.72,-0.7372383367412016,27064.235801507104,2.221436829638323,0.07843008674920648
2024-05-10 03:39:00,2024-05-10 14:11:00,27065.93,-0.7101985267131461,27064.235623536388,2.4045749903257168,0.14284411922392204
2024-05-10 03:40:00,2024-05-10 14:12:00,27066.06,-0.6825706341346054,27064.23544556605,2.507125068086167,0.012253920894668813
2024-05-10 03:41:00,2024-05-10 14:13:00,27066.01,-0.6543504281958663,27064.23526759608,2.4290828321150544,0.046659491751114945
2024-05-10 03:42:00,2024-05-10 14:14:00,27066.21,-0.6255336780872085,27064.235089626498,2.600444051588397,0.11106083180031945
2024-05-10 03:43:00,2024-05-10 14:15:00,27066.29,-0.5961161529989214,27064.234911657284,2.6512044957156933,-0.03954205896215379
2024-05-10 03:44:00,2024-05-10 14:16:00,27066.19,-0.5660936221212891,27064.234733688456,2.5213599336640895,0.014850819465582976
2024-05-10 03:45:00,2024-05-10 14:17:00,27066.38,-0.5354618546445931,27064.23455572,2.6809061346468592,0.16423946708840687
2024-05-10 03:46:00,2024-05-10 14:18:00,27066.58,-0.5042166197591218,27064.23437775192,2.8498388678409032,0.10362388389329258
2024-05-10 03:47:00,2024-05-10 14:19:00,27066.65,-0.4723536866551541,27064.234199784223,2.8881539024334444,-0.011995930110010988
2024-05-10 03:48:00,2024-05-10 14:20:00,27066.62,-0.4398688245229767,27064.2340218169,2.8258470076208813,0.037380025081482415
2024-05-10 03:49:00,2024-05-10 14:21:00,27066.79,-0.40675780255287464,27064.233843849957,2.962913952596409,0.11675174946027678
2024-05-10 03:50:00,2024-05-10 14:22:00,27066.92,-0.3730163899351311,27064.233665883392,3.059350506541435,-0.008880756968752124
2024-05-10 03:51:00,2024-05-10 14:23:00,27066.84,-0.3386403558600328,27064.2334879172,2.945152438658905,-0.12951749420829817
2024-05-10 03:52:00,2024-05-10 14:24:00,27066.73,-0.3036254695178595,27064.233309951393,2.8003155181248385,-0.04015846225661335
2024-05-10 03:53:00,2024-05-10 14:25:00,27066.83,-0.26796750009890147,27064.233131985955,2.8648355141456783,0.02419633888208228
2024-05-10 03:54:00,2024-05-10 14:26:00,27066.85,-0.23166221679343835,27064.232954020903,2.848708195889003,-0.18145309078937633
2024-05-10 03:55:00,2024-05-10 14:27:00,27066.54,-0.19470538879175514,27064.232776056226,2.5019293325669256,-0.37210675126567505
2024-05-10 03:56:00,2024-05-10 14:28:00,27066.18,-0.15709278528413684,27064.232598091927,2.104494693357653,-0.4577646425539452
2024-05-10 03:57:00,2024-05-10 14:29:00,27065.7,-0.11882017546086665,27064.232420128003,1.5864000474590352,-0.2534267646528754
2024-05-10 03:58:00,2024-05-10 14:30:00,27065.75,-0.07988332851223312,27064.23224216446,1.5976411640519022,0.3159068824364404
2024-05-10 03:59:00,2024-05-10 14:31:00,27066.41,-0.04027801362851413,27064.232064201296,2.218213812331916,0.30023629872237034
2024-05-10 04:00:00,2024-05-10 14:32:00,27066.43,0.0,27064.231886238504,2.198113761496643,-0.14043779876050388
2024-05-10 04:01:00,2024-05-10 14:33:00,27066.21,0.04095350909174922,27064.231708276096,1.9373382148109082,-0.3111118247806377
2024-05-10 04:02:00,2024-05-10 14:34:00,27065.89,0.08257957400004799,27064.231530314064,1.5758901119353674,-0.13678219410364467
2024-05-10 04:03:00,2024-05-10 14:35:00,27066.02,0.12487382098693221,27064.23135235241,1.6637738266036188,0.12755181030963902
2024-05-10 04:04:00,2024-05-10 14:36:00,27066.23,0.16783187631443772,27064.23117439113,1.8309937325546455,0.22689018845819486
2024-05-10 04:05:00,2024-05-10 14:37:00,27066.56,0.21144936624460042,27064.230996430237,2.1175542035200086,0.32623294034289574
2024-05-10 04:06:00,2024-05-10 14:38:00,27066.97,0.25572191703945624,27064.23081846972,2.483459613240437,0.3205800659714544
2024-05-10 04:07:00,2024-05-10 14:39:00,27067.29,0.3006451549610409,27064.230640509577,2.7587143354629173,0.03993156533652176
2024-05-10 04:08:00,2024-05-10 14:40:00,27067.14,0.3462147062713904,27064.230462549815,2.5633227439134805,-0.3757125615588459
2024-05-10 04:09:00,2024-05-10 14:41:00,27066.63,0.3924261972325405,27064.230284590423,2.0072892123452255,-0.30635231472112423
2024-05-10 04:10:00,2024-05-10 14:42:00,27066.62,0.43927525410652724,27064.23010663142,1.950618114471232,-0.05198769414776694
2024-05-10 04:11:00,2024-05-10 14:43:00,27066.62,0.4867575031553864,27064.229928672794,1.9033138240496916,0.13738130017395922
2024-05-10 04:12:00,2024-05-10 14:44:00,27066.99,0.5348685706411539,27064.22975071454,2.2253807148191505,0.37675466822746484
2024-05-10 04:13:00,2024-05-10 14:45:00,27067.47,0.5836040828258655,27064.22957275667,2.6568231605046213,0.3111324100168247
2024-05-10 04:14:00,2024-05-10 14:46:00,27067.71,0.6329596659715572,27064.229394799175,2.8476455348528,0.32051452554669524
2024-05-10 04:15:00,2024-05-10 14:47:00,27068.21,0.6829309463402649,27064.22921684206,3.297852211598012,0.44490101481431155
2024-05-10 04:16:00,2024-05-10 14:48:00,27068.7,0.7335135501940242,27064.229038885325,3.737447564481423,0.5142918778196006
2024-05-10 04:17:00,2024-05-10 14:49:00,27069.34,0.7847031037948714,27064.228860928968,4.326435967237213,0.5036871145629269
2024-05-10 04:18:00,2024-05-10 14:50:00,27069.81,0.836495233404842,27064.22868297299,4.744821793607277,0.35808672504399963
2024-05-10 04:19:00,2024-05-10 14:51:00,27070.16,0.8888855652859721,27064.22850501739,5.042609417325212,0.7474907092647092
2024-05-10 04:20:00,2024-05-10 14:52:00,27071.41,0.9418697257002974,27064.228327062163,6.239803212136695,1.6768990672224375
2024-05-10 04:21:00,2024-05-10 14:53:00,27073.62,0.9954433409098539,27064.22814910732,8.396407551770087,1.8013117989142002
2024-05-10 04:22:00,2024-05-10 14:54:00,27075.12,1.0496020371766774,27064.227971152857,9.842426809965096,1.440728904348802
2024-05-10 04:23:00,2024-05-10 14:55:00,27076.61,1.104341440762804,27064.22779319877,11.277865360467692,1.5301503835220966
2024-05-10 04:24:00,2024-05-10 14:56:00,27078.29,1.1596571779302693,27064.22761524506,12.902727577009289,1.4345762364284065
2024-05-10 04:25:00,2024-05-10 14:57:00,27079.59,1.2155448749411093,27064.227437291735,14.147017833324504,0.7290064630757369
2024-05-10 04:26:00,2024-05-10 14:58:00,27079.86,1.2720001580573597,27064.227259338782,14.360740503160763,0.05344106346168598
2024-05-10 04:27:00,2024-05-10 14:59:00,27079.81,1.3290186535410566,27064.227081386212,14.253899960247876,-0.3171199624159282
2024-05-10 04:28:00,2024-05-10 15:00:00,27079.34,1.386595987654236,27064.226903434017,13.726500578328906,-0.5526766145553603
2024-05-10 04:29:00,2024-05-10 15:01:00,27078.82,1.4447277866589332,27064.226725482204,13.148546731137156,-0.4332288929572652
2024-05-10 04:30:00,2024-05-10 15:02:00,27078.59,1.5034096768171847,27064.22654753077,12.860042792414376,-0.06877679761858602
2024-05-10 04:31:00,2024-05-10 15:03:00,27078.8,1.5626372843910261,27064.22636957971,13.010993135899984,-0.4143203285447079
2024-05-10 04:32:00,2024-05-10 15:04:00,27077.88,1.622406235642493,27064.226191629034,12.03140213532496,-0.16985948573271958
2024-05-10 04:33:00,2024-05-10 15:05:00,27078.58,1.6827121568336219,27064.226013678734,12.671274164434545,0.2546057308175236
2024-05-10 04:34:00,2024-05-10 15:06:00,27078.51,1.7435506742264482,27064.225835728812,12.540613596960007,-0.035924678894414974
2024-05-10 04:35:00,2024-05-10 15:07:00,27078.63,1.804917414083008,27064.225657779272,12.599424806645715,-0.07645071486838972
2024-05-10 04:36:00,2024-05-10 15:08:00,27078.48,1.8668080026653369,27064.22547983011,12.387712167223228,-0.26197237710483634
2024-05-10 04:37:00,2024-05-10 15:09:00,27078.23,1.9292180662354708,27064.225301881328,12.075480052436042,-0.35748966560135464
2024-05-10 04:38:00,2024-05-10 15:10:00,27077.89,1.9921432310554463,27064.225123932923,11.672732836020518,-0.2980025803610724
2024-05-10 04:39:00,2024-05-10 15:11:00,27077.76,2.0555791233872984,27064.224945984897,11.479474891713897,-0.14851112138086187
2024-05-10 04:40:00,2024-05-10 15:12:00,27077.72,2.1195213694930635,27064.22476803725,11.375710593258795,-0.0640152886686538
2024-05-10 04:41:00,2024-05-10 15:13:00,27077.76,2.1839655956347768,27064.224590089987,11.35144431437659,-0.12451508221709773
2024-05-10 04:42:00,2024-05-10 15:14:00,27077.6,2.248907428074475,27064.2244121431,11.1266804288246,-0.0750105020197207
2024-05-10 04:43:00,2024-05-10 15:15:00,27077.74,2.3143424930741934,27064.22423419659,11.201423310337148,0.21949845190550654
2024-05-10 04:44:00,2024-05-10 15:16:00,27078.17,2.3802664168959677,27064.224056250467,11.565677332635612,0.44901177957546423
2024-05-10 04:45:00,2024-05-10 15:17:00,27078.77,2.446674825801835,27064.22387830471,12.099446869488077,-0.24147051901668615
2024-05-10 04:46:00,2024-05-10 15:18:00,27077.82,2.51356334605383,27064.223700359344,11.08273629460224,-0.8319484438759641
2024-05-10 04:47:00,2024-05-10 15:19:00,27077.24,2.580927603913989,27064.22352241435,10.435549981736148,-0.07742199499429692
2024-05-10 04:48:00,2024-05-10 15:20:00,27077.8,2.6487632256443474,27064.22334446974,10.927892304613646,0.46210882762337047
2024-05-10 04:49:00,2024-05-10 15:21:00,27078.3,2.717065837506942,27064.22316652551,11.35976763698289,-0.15835597601721396
2024-05-10 04:50:00,2024-05-10 15:22:00,27077.62,2.7858310657638077,27064.222988581656,10.611180352579218,-0.6938164059225267
2024-05-10 04:51:00,2024-05-10 15:23:00,27077.05,2.8550545366769806,27064.222810638184,9.972134825137836,-0.2642724620879102
2024-05-10 04:52:00,2024-05-10 15:24:00,27077.23,2.924731876508497,27064.222632695088,10.082635428403398,-0.40972414451605843
2024-05-10 04:53:00,2024-05-10 15:25:00,27076.37,2.9948587115203926,27064.222454752373,9.152686536105719,-0.8001714532070423
2024-05-10 04:54:00,2024-05-10 15:26:00,27075.77,3.0654306679747036,27064.222276810036,8.482292521989313,-0.3456143881607163
2024-05-10 04:55:00,2024-05-10 15:27:00,27075.82,3.1364433721334652,27064.222098868082,8.461457759784286,0.19394705062088136
2024-05-10 04:56:00,2024-05-10 15:28:00,27076.3,3.2078924502587136,27064.22192092651,8.870186623231076,0.3935128631457543
2024-05-10 04:57:00,2024-05-10 15:29:00,27076.75,3.2797735286124845,27064.22174298531,9.248483486075795,0.3180830494089548
2024-05-10 04:58:00,2024-05-10 15:30:00,27077.08,3.3520822334568137,27064.221565044496,9.506352722048986,0.31265760940801
2024-05-10 04:59:00,2024-05-10 15:31:00,27077.52,3.4248141910537377,27064.221387104055,9.873798704891815,0.1422365431423378
2024-05-10 05:00:00,2024-05-10 15:32:00,27077.51,3.4979650276652916,27064.221209164,9.790825808333661,0.056819850615574374
2024-05-10 05:01:00,2024-05-10 15:33:00,27077.78,3.5715303695535128,27064.221031224322,9.987438406122964,0.1064075318306319
2024-05-10 05:02:00,2024-05-10 15:34:00,27077.87,3.6455058429804343,27064.220853285024,10.003640871994925,0.09599958678052456
2024-05-10 05:03:00,2024-05-10 15:35:00,27078.12,3.7198870742080947,27064.220675346107,10.179437579684013,-0.30940398453023565
2024-05-10 05:04:00,2024-05-10 15:36:00,27077.4,3.794669689498529,27064.22049740757,9.384832902934454,-0.2048031821046319
2024-05-10 05:05:00,2024-05-10 15:37:00,27077.86,3.8698493151137723,27064.220319469412,9.769831215474749,0.31980199405900667
2024-05-10 05:06:00,2024-05-10 15:38:00,27078.19,3.9454215773158614,27064.22014153163,10.024436891052467,0.20441154396301187
2024-05-10 05:07:00,2024-05-10 15:39:00,27078.42,4.0213821023668315,27064.21996359423,10.178654303400773,0.3040254676014893
2024-05-10 05:08:00,2024-05-10 15:40:00,27078.95,4.09772651652872,27064.219785657217,10.632487826255446,0.13864376497851172
2024-05-10 05:09:00,2024-05-10 15:41:00,27078.85,4.174450446063561,27064.219607720577,10.455941833357796,-0.09173356390519061
2024-05-10 05:10:00,2024-05-10 15:42:00,27078.92,4.25154951723339,27064.21942978432,10.449020698445064,-0.23710651904816515
2024-05-10 05:11:00,2024-05-10 15:43:00,27078.53,4.329019356300245,27064.219251848437,9.981728795261466,-0.6224751004547775
2024-05-10 05:12:00,2024-05-10 15:44:00,27077.83,4.406855589526161,27064.21907391294,9.20407049753551,-0.6628393081295352
2024-05-10 05:13:00,2024-05-10 15:45:00,27077.36,4.485053843173173,27064.218895977825,8.656050179002396,-0.033199142060799325
2024-05-10 05:14:00,2024-05-10 15:46:00,27077.92,4.563609743503318,27064.21871804308,9.13767221341391,0.4664453977466998
2024-05-10 05:15:00,2024-05-10 15:47:00,27078.45,4.642518916778631,27064.218540108726,9.588940974495795,0.4910943112917998
2024-05-10 05:16:00,2024-05-10 15:48:00,27079.06,4.721776989261149,27064.218362174743,10.11986083599751,0.23074759857137117
2024-05-10 05:17:00,2024-05-10 15:49:00,27079.07,4.801379587212906,27064.21818424115,10.050436171638538,-0.05959474041174673
2024-05-10 05:18:00,2024-05-10 15:50:00,27079.1,4.881322336895939,27064.21800630793,10.000671355174017,-0.1449327056515175
2024-05-10 05:19:00,2024-05-10 15:51:00,27078.94,4.961600864572285,27064.21782837509,9.760570760335503,-0.23526629715616298
2024-05-10 05:20:00,2024-05-10 15:52:00,27078.79,5.042210796503978,27064.217650442635,9.530138760861691,-0.14059551492153233
2024-05-10 05:21:00,2024-05-10 15:53:00,27078.82,5.1231477589530545,27064.217472510554,9.479379730492438,0.3640796410490976
2024-05-10 05:22:00,2024-05-10 15:54:00,27079.68,5.20440737818155,27064.21729457886,10.258298042959886,0.6687591707569629
2024-05-10 05:23:00,2024-05-10 15:55:00,27080.32,5.285985280451501,27064.217116647542,10.816898072006364,0.5284430742030839
2024-05-10 05:24:00,2024-05-10 15:56:00,27080.9,5.367877092024945,27064.21693871661,11.315184191366054,0.18313135138724146
2024-05-10 05:25:00,2024-05-10 15:57:00,27080.85,5.450078439163915,27064.216760786054,11.183160774780847,-0.12217599768794507
2024-05-10 05:26:00,2024-05-10 15:58:00,27080.82,5.532584948130448,27064.21658285588,11.070832195990164,-0.09747897302523878
2024-05-10 05:27:00,2024-05-10 15:59:00,27080.82,5.615392245186579,27064.216404926083,10.988202828730369,-0.17277757462675147
2024-05-10 05:28:00,2024-05-10 16:00:00,27080.64,5.698495956594346,27064.21622699667,10.725277046736661,0.08192819750962599
2024-05-10 05:29:00,2024-05-10 16:01:00,27081.15,5.781891708615785,27064.216049067636,11.152059223749621,0.5566383433851323
2024-05-10 05:30:00,2024-05-10 16:02:00,27081.92,5.865575127512928,27064.21587113898,11.838553733506926,0.5413528629988216
2024-05-10 05:31:00,2024-05-10 16:03:00,27082.4,5.949541839547814,27064.215693210706,12.234764949747264,0.23607175634596356
2024-05-10 05:32:00,2024-05-10 16:04:00,27082.56,6.033787470982478,27064.21551528282,12.310697246198853,0.08579502343536216
2024-05-10 05:33:00,2024-05-10 16:05:00,27082.74,6.118307648078957,27064.215337355305,12.406354996617988,-0.0594773357380749
2024-05-10 05:34:00,2024-05-10 16:06:00,27082.61,6.203097997099285,27064.21515942818,12.191742574722703,0.26025467882659825
2024-05-10 05:35:00,2024-05-10 16:07:00,27083.43,6.288154144305499,27064.214981501424,12.926864354271185,-0.07500893286960242
2024-05-10 05:36:00,2024-05-10 16:08:00,27082.63,6.373471715959636,27064.214803575058,12.041724708983498,-0.4252681708290762
2024-05-10 05:37:00,2024-05-10 16:09:00,27082.75,6.45904633832373,27064.214625649063,12.076328012613033,0.15447696494970842
2024-05-10 05:38:00,2024-05-10 16:10:00,27083.11,6.5448736376598164,27064.214447723458,12.350678638882915,0.20922647446136278
2024-05-10 05:39:00,2024-05-10 16:11:00,27083.34,6.630949240229933,27064.214269798234,12.494780961535758,0.08898035771716462
2024-05-10 05:40:00,2024-05-10 16:12:00,27083.46,6.717268772296114,27064.214091873386,12.528639354317244,-0.12626138528841313
2024-05-10 05:41:00,2024-05-10 16:13:00,27083.26,6.803827860120397,27064.21391394892,12.242258190958932,-0.3464987545588665
2024-05-10 05:42:00,2024-05-10 16:14:00,27082.94,6.890622129964817,27064.213736024834,11.835641845199511,-0.36673175009062664
2024-05-10 05:43:00,2024-05-10 16:15:00,27082.7,6.97764720809141,27064.21355810113,11.508794690777679,-0.26696037188544075
2024-05-10 05:44:00,2024-05-10 16:16:00,27082.58,7.064898720762212,27064.21338017781,11.30172110142863,-0.2971846199433097
2024-05-10 05:45:00,2024-05-10 16:17:00,27082.28,7.152372294239257,27064.21320225487,10.91442545089106,-0.16740449426154136
2024-05-10 05:46:00,2024-05-10 16:18:00,27082.42,7.240063554784585,27064.213024332308,10.966912112905547,-0.3376199948392635
2024-05-10 05:47:00,2024-05-10 16:19:00,27081.78,7.327968128660228,27064.212846410126,10.239185461212532,-0.342831121681785
2024-05-10 05:48:00,2024-05-10 16:20:00,27081.91,7.416081642128222,27064.21266848833,10.281249869541977,0.041962125214894286
2024-05-10 05:49:00,2024-05-10 16:21:00,27082.04,7.504399721450607,27064.212490566908,10.32310971164232,0.031759745847282694
2024-05-10 05:50:00,2024-05-10 16:22:00,27082.15,7.592917992889413,27064.212312645875,10.344769361236542,-0.28843825978549376
2024-05-10 05:51:00,2024-05-10 16:23:00,27081.64,7.68163208270668,27064.21213472522,9.746233192071333,-0.2136318916725939
2024-05-10 05:52:00,2024-05-10 16:24:00,27081.9,7.770537617164443,27064.211956804946,9.917505577891355,-0.08882114982609401
2024-05-10 05:53:00,2024-05-10 16:25:00,27081.64,7.8596302225247365,27064.211778885056,9.568590892419145,0.06599396575902183
2024-05-10 05:54:00,2024-05-10 16:26:00,27082.21,7.948905525049599,27064.21160096554,10.049493509409398,0.045813455084649846
2024-05-10 05:55:00,2024-05-10 16:27:00,27081.91,8.038359151001064,27064.21142304641,9.660217802588445,-0.1443626818572863
