DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 03:26:00,2024-05-13 13:58:00,26999.96,-1.3925116015745012,27063.472986202116,-62.12047460054224,-0.027261579123184276
2024-05-13 03:27:00,2024-05-13 13:59:00,26999.74,-1.3647091241368123,27063.472810122894,-62.36810099875545,-0.2329941127012347
2024-05-13 03:28:00,2024-05-13 14:00:00,26999.55,-1.3361712182335577,27063.472634044178,-62.58646282594471,0.026267562941896472
2024-05-13 03:29:00,2024-05-13 14:01:00,26999.85,-1.3068920930894201,27063.47245796596,-62.31556587287166,0.4455234478150203
2024-05-13 03:30:00,2024-05-13 14:02:00,27000.5,-1.276865957929079,27063.472281888244,-61.69541593031467,0.384773541909631
2024-05-13 03:31:00,2024-05-13 14:03:00,27000.68,-1.2460870219772158,27063.47210581103,-61.5460187890524,0.009017845230225419
2024-05-13 03:32:00,2024-05-13 14:04:00,27000.58,-1.2145494944585078,27063.471929734314,-61.677380239854216,0.06325635777215055
2024-05-13 03:33:00,2024-05-13 14:05:00,27000.87,-1.1822475845976417,27063.471753658105,-61.419506073508096,0.18248907954108873
2024-05-13 03:34:00,2024-05-13 14:06:00,27001.01,-1.1491755016192915,27063.47157758239,-61.31240208077204,-0.023283989462381527
2024-05-13 03:35:00,2024-05-13 14:07:00,27000.89,-1.115327454748142,27063.47140150718,-61.46607405243286,-0.20406284924335338
2024-05-13 03:36:00,2024-05-13 14:08:00,27000.67,-1.0806976532088743,27063.471225432466,-61.720527779258745,-0.17484749979870173
2024-05-13 03:37:00,2024-05-13 14:09:00,27000.61,-1.0452803062261626,27063.471049358257,-61.81576905203026,0.05436205886590528
2024-05-13 03:38:00,2024-05-13 14:10:00,27000.85,-1.0090696230246987,27063.47087328455,-61.611803661526935,0.05856582675846411
2024-05-13 03:39:00,2024-05-13 14:11:00,27000.8,-0.9720598128291531,27063.47069721134,-61.698637398513334,0.18276380387650093
2024-05-13 03:40:00,2024-05-13 14:12:00,27001.29,-0.9342450848642088,27063.47052113864,-61.24627605377393,0.43695599022024467
2024-05-13 03:41:00,2024-05-13 14:13:00,27001.75,-0.8956196483545504,27063.470345066427,-60.824725418072845,0.17114238578458796
2024-05-13 03:42:00,2024-05-13 14:14:00,27001.71,-0.856177712524854,27063.47016899473,-60.90399128220476,-0.009677009425441696
2024-05-13 03:43:00,2024-05-13 14:15:00,27001.81,-0.8159134865998041,27063.469992923525,-60.84407943692373,0.02949780459219653
2024-05-13 03:44:00,2024-05-13 14:16:00,27001.85,-0.7748211798040767,27063.469816852823,-60.844995673020364,-0.11133317216941663
2024-05-13 03:45:00,2024-05-13 14:17:00,27001.67,-0.7328950013623565,27063.469640782623,-61.06674578126256,-0.07716993970343822
2024-05-13 03:46:00,2024-05-13 14:18:00,27001.78,-0.6901291604993212,27063.469464712925,-60.99933555242724,0.2769875019887458
2024-05-13 03:47:00,2024-05-13 14:19:00,27002.31,-0.6465178664396518,27063.469288643726,-60.51277077728507,0.3361391529019002
2024-05-13 03:48:00,2024-05-13 14:20:00,27002.54,-0.6020553284080314,27063.469112575032,-60.32705724662344,0.020285013039739397
2024-05-13 03:49:00,2024-05-13 14:21:00,27002.44,-0.5567357556291377,27063.468936506833,-60.47220075120559,-0.14557491759446606
2024-05-13 03:50:00,2024-05-13 14:22:00,27002.34,-0.5105533573276517,27063.46876043914,-60.61820708181237,0.03355936099171686
2024-05-13 03:51:00,2024-05-13 14:23:00,27002.6,-0.4635023427282583,27063.46858437195,-60.40508202922216,-0.08231215119567992
2024-05-13 03:52:00,2024-05-13 14:24:00,27002.27,-0.4155769210556297,27063.46840830526,-60.78283138420373,-0.09318945415701307
2024-05-13 03:53:00,2024-05-13 14:25:00,27002.51,-0.36677130153445425,27063.46823223907,-60.59146093753618,0.37592745210590195
2024-05-13 03:54:00,2024-05-13 14:26:00,27003.12,-0.31707969338941133,27063.46805617338,-60.03097647999193,0.25503856759153365
2024-05-13 03:55:00,2024-05-13 14:27:00,27003.12,-0.2664963058451768,27063.467880108197,-60.081383802353116,-0.06085610769604699
2024-05-13 03:56:00,2024-05-13 14:28:00,27003.1,-0.2150153481264354,27063.46770404351,-60.15268869538402,0.06324342623974388
2024-05-13 03:57:00,2024-05-13 14:29:00,27003.35,-0.16263102945786656,27063.46752797933,-59.95489694987363,0.30233716939999766
2024-05-13 03:58:00,2024-05-13 14:30:00,27003.81,-0.10933755906415143,27063.46735191565,-59.54801435658403,0.2864251217875484
2024-05-13 03:59:00,2024-05-13 14:31:00,27004.03,-0.055129146169969445,27063.467175852467,-59.38204670629853,0.5105072833977466
2024-05-13 04:00:00,2024-05-13 14:32:00,27004.94,0.0,27063.466999789787,-58.52699978978853,0.5195847611611946
2024-05-13 04:01:00,2024-05-13 14:33:00,27005.18,0.05605345636363955,27063.466823727613,-58.34287718397614,0.16866308972103994
2024-05-13 04:02:00,2024-05-13 14:34:00,27005.39,0.11302594440910597,27063.466647665937,-58.18967361034645,0.26274780372115814
2024-05-13 04:03:00,2024-05-13 14:35:00,27005.82,0.1709099717671211,27063.466471604766,-57.817381576533826,0.5218400100896083
2024-05-13 04:04:00,2024-05-13 14:36:00,27006.55,0.22969804606840682,27063.466295544098,-57.14599359016724,0.7859397088319895
2024-05-13 04:05:00,2024-05-13 14:37:00,27007.51,0.289382674943685,27063.466119483925,-56.24550215886985,0.3400468999408872
2024-05-13 04:06:00,2024-05-13 14:38:00,27007.35,0.3499563660236774,27063.46594342426,-56.46589979028546,-0.8358384165805006
2024-05-13 04:07:00,2024-05-13 14:39:00,27005.96,0.41141162693910605,27063.46576736509,-57.91717899203085,-0.5367162407322503
2024-05-13 04:08:00,2024-05-13 14:40:00,27006.4,0.47374096532069265,27063.46559130643,-57.53933227174996,-0.20758657251952073
2024-05-13 04:09:00,2024-05-13 14:41:00,27005.67,0.5369368887991591,27063.46541524827,-58.33235213706989,-0.8784494119320563
2024-05-13 04:10:00,2024-05-13 14:42:00,27004.77,0.6009919050052274,27063.46523919061,-59.296231095614075,-0.874304758976038
2024-05-13 04:11:00,2024-05-13 14:43:00,27004.05,0.6658985215696192,27063.46506313345,-60.080961655021966,-0.5501526136528554
2024-05-13 04:12:00,2024-05-13 14:44:00,27003.8,0.7316492461230564,27063.464887076796,-60.396536322919786,-0.4309929759585067
2024-05-13 04:13:00,2024-05-13 14:45:00,27003.32,0.7982365862962609,27063.464711020642,-60.94294760693898,-0.5268258458931996
2024-05-13 04:14:00,2024-05-13 14:46:00,27002.88,0.8656530497199546,27063.464534964987,-61.450188014706185,-0.4726512234644389
2024-05-13 04:15:00,2024-05-13 14:47:00,27002.51,0.9338911440248593,27063.46435890984,-61.88825005386786,-0.2934691086645813
2024-05-13 04:16:00,2024-05-13 14:48:00,27002.43,1.0029433768416969,27063.464182855194,-62.03712623203535,-0.194279501491728
2024-05-13 04:17:00,2024-05-13 14:49:00,27002.26,1.0728022558011892,27063.46400680105,-62.27680905685131,-0.07008240195178672
2024-05-13 04:18:00,2024-05-13 14:50:00,27002.43,1.1434602885340581,27063.463830747405,-62.17729103593892,0.15412218995779625
2024-05-13 04:19:00,2024-05-13 14:51:00,27002.71,1.2149099826710252,27063.463654694264,-61.96856467693572,0.07333427423455063
2024-05-13 04:20:00,2024-05-13 14:52:00,27002.72,1.287143845842813,27063.463478641628,-62.03062248746982,-0.33744614911752535
2024-05-13 04:21:00,2024-05-13 14:53:00,27002.18,1.3601543856801428,27063.46330258949,-62.64345697517077,-0.40821908010017793
2024-05-13 04:22:00,2024-05-13 14:54:00,27002.05,1.4339341098137366,27063.463126537856,-62.847060647670176,0.021015481284624826
2024-05-13 04:23:00,2024-05-13 14:55:00,27002.37,1.5084755258743165,27063.462950486726,-62.60142601260152,0.5852575350407463
2024-05-13 04:24:00,2024-05-13 14:56:00,27003.37,1.583771141492604,27063.462774436095,-61.67654557758868,0.5595070811660037
2024-05-13 04:25:00,2024-05-13 14:57:00,27003.64,1.659813464299321,27063.46259838597,-61.482411850269514,0.1987641196595895
2024-05-13 04:26:00,2024-05-13 14:58:00,27003.92,1.7365950019251892,27063.462422336343,-61.279017338269504,0.4580286505214346
2024-05-13 04:27:00,2024-05-13 14:59:00,27004.71,1.814108262000931,27063.462246287225,-60.566354549226645,0.7073006737523393
2024-05-13 04:28:00,2024-05-13 15:00:00,27005.49,1.8923457521572677,27063.46207023861,-59.864415990764826,0.6565801893568874
2024-05-13 04:29:00,2024-05-13 15:01:00,27006.18,1.971299980024922,27063.46189419049,-59.25319417051287,0.19586719732904356
2024-05-13 04:30:00,2024-05-13 15:02:00,27006.04,2.050963453234615,27063.461718142873,-59.47268159610674,-0.34483830233126866
2024-05-13 04:31:00,2024-05-13 15:03:00,27005.65,2.1313286794170687,27063.46154209576,-59.94287077517541,-0.240536309623689
2024-05-13 04:32:00,2024-05-13 15:04:00,27005.72,2.212388166203004,27063.461366049152,-59.95375421535412,-0.5812268245447214
2024-05-13 04:33:00,2024-05-13 15:05:00,27004.65,2.294134421223145,27063.461190003043,-61.10532442426485,-0.6919098470969054
2024-05-13 04:34:00,2024-05-13 15:06:00,27004.5,2.376559952108212,27063.46101395744,-61.33757390954793,0.2624146227170563
2024-05-13 04:35:00,2024-05-13 15:07:00,27005.34,2.459657266488927,27063.460837912342,-60.58049517883074,0.6017465849041486
2024-05-13 04:36:00,2024-05-13 15:08:00,27005.87,2.5434188719960122,27063.460661867743,-60.13408073973963,0.22608603946037675
2024-05-13 04:37:00,2024-05-13 15:09:00,27005.96,2.627837276260189,27063.46048582365,-60.128323099909984,0.41543298638639214
2024-05-13 04:38:00,2024-05-13 15:10:00,27006.87,2.71290498691218,27063.460309780054,-59.303214766966846,0.8147874256808123
2024-05-13 04:39:00,2024-05-13 15:11:00,27007.76,2.798614511582706,27063.460133736964,-58.49874824854836,0.5741493573414544
2024-05-13 04:40:00,2024-05-13 15:12:00,27008.19,2.88495835790249,27063.45995769438,-58.15491605228394,0.0785187813776318
2024-05-13 04:41:00,2024-05-13 15:13:00,27008.09,2.9719290335022532,27063.45978165229,-58.341710685793096,0.037895697779379844
2024-05-13 04:42:00,2024-05-13 15:14:00,27008.44,3.059519046012717,27063.45960561071,-58.07912465672518,0.23228010654916886
2024-05-13 04:43:00,2024-05-13 15:15:00,27008.73,3.1477209030646045,27063.45942956963,-57.87715047269476,0.1666720076916519
2024-05-13 04:44:00,2024-05-13 15:16:00,27008.95,3.2365271122886363,27063.459253529054,-57.745780641341874,-0.018928598801025487
2024-05-13 04:45:00,2024-05-13 15:17:00,27008.87,3.325930181315536,27063.45907748898,-57.91500767029681,-0.08452171292362465
2024-05-13 04:46:00,2024-05-13 15:18:00,27008.96,3.4159226177760234,27063.458901449412,-57.91482406718912,0.029892665323348666
2024-05-13 04:47:00,2024-05-13 15:19:00,27009.11,3.506496929300821,27063.45872541035,-57.85522233965011,-0.015685464056613085
2024-05-13 04:48:00,2024-05-13 15:20:00,27009.11,3.5976456235206515,27063.458549371782,-57.94619499530235,-0.016256101070869278
2024-05-13 04:49:00,2024-05-13 15:21:00,27009.26,3.6893612080662357,27063.458373333724,-57.88773454179185,-0.08681924571555655
2024-05-13 04:50:00,2024-05-13 15:22:00,27009.12,3.7816361905682965,27063.458197296164,-58.11983348673346,-0.28237489798913984
2024-05-13 04:51:00,2024-05-13 15:23:00,27008.88,3.8744630786575542,27063.458021259114,-58.45248433777013,-0.21292305789403088
2024-05-13 04:52:00,2024-05-13 15:24:00,27008.88,3.9678343799647324,27063.457845222558,-58.545679602521524,-0.13846372543044438
2024-05-13 04:53:00,2024-05-13 15:25:00,27008.79,4.061742602120552,27063.45766918651,-58.72941178863102,-0.09899690060106892
2024-05-13 04:54:00,2024-05-13 15:26:00,27008.87,4.156180252755735,27063.457493150967,-58.74367340372366,-0.01452258339871193
2024-05-13 04:55:00,2024-05-13 15:27:00,27008.95,4.251139839501005,27063.457317115928,-58.75845695542844,-0.030040773825618317
2024-05-13 04:56:00,2024-05-13 15:28:00,27009.0,4.346613869987079,27063.457141081388,-58.8037549513749,-0.0255514718846257
2024-05-13 04:57:00,2024-05-13 15:29:00,27009.09,4.442594851844685,27063.456965047353,-58.809559899197694,0.07894532242418961
2024-05-13 04:58:00,2024-05-13 15:30:00,27009.35,4.539075292704541,27063.45678901382,-58.64586430652652,0.003449609103810758
2024-05-13 04:59:00,2024-05-13 15:31:00,27009.29,4.636047700197368,27063.456612980794,-58.80266068099007,-0.07203861184547833
2024-05-13 05:00:00,2024-05-13 15:32:00,27009.4,4.733504581953891,27063.456436948265,-58.789941530217476,0.152480659570152
2024-05-13 05:01:00,2024-05-13 15:33:00,27009.79,4.831438445604831,27063.456260916246,-58.49769936184977,0.24200742335666448
2024-05-13 05:02:00,2024-05-13 15:34:00,27010.08,4.929841798780909,27063.456084884725,-58.30592668350415,0.11154167951128358
2024-05-13 05:03:00,2024-05-13 15:35:00,27010.21,5.028707149112846,27063.455908853713,-58.2746160028272,-0.02891657196503772
2024-05-13 05:04:00,2024-05-13 15:36:00,27010.22,5.128027004231367,27063.455732823204,-58.36375982743422,-0.09436733106770845
2024-05-13 05:05:00,2024-05-13 15:37:00,27010.22,5.22779387176719,27063.455556793197,-58.46335066496262,-0.0948105978060525
2024-05-13 05:06:00,2024-05-13 15:38:00,27010.23,5.32800025935104,27063.455380763695,-58.55338102304633,-0.15524637217097137
2024-05-13 05:07:00,2024-05-13 15:39:00,27010.11,5.428638674613637,27063.45520473469,-58.77384340930456,-0.2156746541684278
2024-05-13 05:08:00,2024-05-13 15:40:00,27010.0,5.529701625185703,27063.455028706197,-58.98473033138318,-0.2710954437974138
2024-05-13 05:09:00,2024-05-13 15:41:00,27009.77,5.631181618697962,27063.454852678202,-59.31603429689939,-0.23650874105696928
2024-05-13 05:10:00,2024-05-13 15:42:00,27009.73,5.733071162781132,27063.454676650716,-59.45774781349712,-0.4119145459463738
2024-05-13 05:11:00,2024-05-13 15:43:00,27009.15,5.8353627650659385,27063.454500623728,-60.139863388792136,-0.8673128584653433
2024-05-13 05:12:00,2024-05-13 15:44:00,27008.2,5.9380489331831035,27063.454324597245,-61.19237353042781,-0.792703678621649
2024-05-13 05:13:00,2024-05-13 15:45:00,27007.77,6.041122174763344,27063.454148571273,-61.725270746035434,-0.1580870064019102
2024-05-13 05:14:00,2024-05-13 15:46:00,27008.09,6.144574997437386,27063.453972545794,-61.50854754323163,0.5165371581879796
2024-05-13 05:15:00,2024-05-13 15:47:00,27009.01,6.248399908835952,27063.453796520822,-60.692196429659475,0.5961688151423417
2024-05-13 05:16:00,2024-05-13 15:48:00,27009.49,6.352589416589762,27063.45362049636,-60.316209912946945,0.22080796446787687
2024-05-13 05:17:00,2024-05-13 15:49:00,27009.66,6.457136028329537,27063.453444472394,-60.25058050072372,-0.06454539383897995
2024-05-13 05:18:00,2024-05-13 15:50:00,27009.57,6.562032251686001,27063.45326844894,-60.445300700624905,-0.024891259774019403
2024-05-13 05:19:00,2024-05-13 15:51:00,27009.82,6.6672705942898745,27063.45309242598,-60.30036302027176,0.244770366661605
2024-05-13 05:20:00,2024-05-13 15:52:00,27010.27,6.772843563771879,27063.45291640353,-59.955759967301695,-0.17556051453581745
2024-05-13 05:21:00,2024-05-13 15:53:00,27009.68,6.878743667762737,27063.45274038158,-60.651484049343395,-1.0258839033660756
2024-05-13 05:22:00,2024-05-13 15:54:00,27008.43,6.984963413893173,27063.45256436014,-62.007527774033846,-1.3061997998273505
2024-05-13 05:23:00,2024-05-13 15:55:00,27007.28,7.0914953097939035,27063.452388339203,-63.263883648998096,-0.8715082039155568
2024-05-13 05:24:00,2024-05-13 15:56:00,27006.9,7.198331863095655,27063.45221231877,-63.75054418186496,-0.3368091156359405
2024-05-13 05:25:00,2024-05-13 15:57:00,27006.82,7.3054655814291465,27063.45203629884,-63.93750188026998,-0.10210253498632227
2024-05-13 05:26:00,2024-05-13 15:58:00,27006.91,7.412888972425103,27063.451860279412,-63.954749251837605,-0.05238846196691327
2024-05-13 05:27:00,2024-05-13 15:59:00,27006.93,7.520594543714241,27063.45168426049,-64.0422788042038,0.11733310342075143
2024-05-13 05:28:00,2024-05-13 16:00:00,27007.36,7.628574802927287,27063.45150824207,-63.7200830449961,0.6070621611755875
2024-05-13 05:29:00,2024-05-13 16:01:00,27008.36,7.7368222576949615,27063.45133222416,-62.82815448185263,0.4317987112988284
2024-05-13 05:30:00,2024-05-13 16:02:00,27008.44,7.845329415647987,27063.45115620675,-62.856485622398445,-0.27845724620305035
2024-05-13 05:31:00,2024-05-13 16:03:00,27008.02,7.954088784417083,27063.450980189842,-63.38506897425873,-0.18370571133899816
2024-05-13 05:32:00,2024-05-13 16:04:00,27008.29,8.063092871632975,27063.450804173444,-63.22389704507644,0.2560533158936735
2024-05-13 05:33:00,2024-05-13 16:05:00,27008.75,8.172334184926381,27063.450628157545,-62.87296234247138,0.5308198354983951
2024-05-13 05:34:00,2024-05-13 16:06:00,27009.57,8.281805231928026,27063.45045214215,-62.16225737407965,0.6305938474694806
2024-05-13 05:35:00,2024-05-13 16:07:00,27010.23,8.391498520268632,27063.450276127263,-61.61177464753242,0.3503753518088253
2024-05-13 05:36:00,2024-05-13 16:08:00,27010.49,8.501406557578917,27063.450100112885,-61.461506670462,0.13516434851977976
2024-05-13 05:37:00,2024-05-13 16:09:00,27010.72,8.611521851489607,27063.449924099004,-61.34144595049286,0.06496083760044513
2024-05-13 05:38:00,2024-05-13 16:10:00,27010.84,8.72183690963142,27063.44974808563,-61.33158499526111,0.13976481904900595
2024-05-13 05:39:00,2024-05-13 16:11:00,27011.22,8.832344239635082,27063.44957207276,-61.06191631239485,0.019576292867139244
2024-05-13 05:40:00,2024-05-13 16:12:00,27011.1,8.943036349131313,27063.449396060394,-61.29243240952683,-0.8906047409445037
2024-05-13 05:41:00,2024-05-13 16:13:00,27009.66,9.053905745750834,27063.449220048533,-62.84312579428386,-1.6207782823847658
2024-05-13 05:42:00,2024-05-13 16:14:00,27008.08,9.164944937124368,27063.449044037174,-64.53398897429636,-1.3259443314633792
2024-05-13 05:43:00,2024-05-13 16:15:00,27007.23,9.276146430882637,27063.448868026328,-65.49501445721062,-0.5961028881695896
2024-05-13 05:44:00,2024-05-13 16:16:00,27007.11,9.38750273465636,27063.44869201598,-65.72619475063554,-0.13125395250048655
2024-05-13 05:45:00,2024-05-13 16:17:00,27007.19,9.499006356076265,27063.448516006134,-65.75752236221159,-0.05639752446697344
2024-05-13 05:46:00,2024-05-13 16:18:00,27007.22,9.610649802773068,27063.448339996798,-65.83898979956949,0.03846639593624701
2024-05-13 05:47:00,2024-05-13 16:19:00,27007.49,9.722425582377493,27063.448163987963,-65.6805895703391,0.06333780870540551
2024-05-13 05:48:00,2024-05-13 16:20:00,27007.57,9.834326202520263,27063.447987979638,-65.71231418215868,0.14321671384595192
2024-05-13 05:49:00,2024-05-13 16:21:00,27008.0,9.946344170832095,27063.447811971815,-65.39415614264719,0.3881031113584612
2024-05-13 05:50:00,2024-05-13 16:22:00,27008.57,10.058471994943718,27063.447635964498,-64.93610795944176,0.5979970012367559
2024-05-13 05:51:00,2024-05-13 16:23:00,27009.42,10.170702182485847,27063.447459957686,-64.19816214017368,0.6328983834887048
2024-05-13 05:52:00,2024-05-13 16:24:00,27010.06,10.28302724108921,27063.447283951376,-63.67031119246435,0.37280725810803617
2024-05-13 05:53:00,2024-05-13 16:25:00,27010.39,10.395439678384527,27063.447107945572,-63.45254762395761,-0.11227637490372544
2024-05-13 05:54:00,2024-05-13 16:26:00,27010.06,10.507932002002516,27063.44693194027,-63.8948639422718,0.01264748445256103
2024-05-13 05:55:00,2024-05-13 16:27:00,27010.64,10.620496719573904,27063.446755935478,-63.427252655052484,0.76257883617631
