DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 03:26:00,2024-05-23 13:58:00,27049.56,-0.6786858554019171,27061.003609397332,-10.764923541928958,-0.013206736154293353
2024-05-23 03:27:00,2024-05-23 13:59:00,27049.59,-0.6651354130495832,27061.003443497924,-10.74830808487458,-0.008563760907758677
2024-05-23 03:28:00,2024-05-23 14:00:00,27049.57,-0.6512265356962965,27061.00327759944,-10.782051063744476,-0.053923607983338506
2024-05-23 03:29:00,2024-05-23 14:01:00,27049.51,-0.6369564010192139,27061.00311170186,-10.856155300841257,-0.05928627738088821
2024-05-23 03:30:00,2024-05-23 14:02:00,27049.48,-0.6223221866954924,27061.0029458052,-10.900623618506252,-0.0896517691027352
2024-05-23 03:31:00,2024-05-23 14:03:00,27049.36,-0.6073210704022909,27061.00277990945,-11.035458839046727,-0.1050200831443675
2024-05-23 03:32:00,2024-05-23 14:04:00,27049.3,-0.5919502298167671,27061.00261401461,-11.110663784794987,-0.08539121951262718
2024-05-23 03:33:00,2024-05-23 14:05:00,27049.22,-0.5762068426160782,27061.00244812069,-11.206241278071982,-0.11076517820198184
2024-05-23 03:34:00,2024-05-23 14:06:00,27049.11,-0.5600880864773821,27061.002282227677,-11.33219414119895,-0.15614195921643415
2024-05-23 03:35:00,2024-05-23 14:07:00,27048.94,-0.5435911390778374,27061.00211633558,-11.51852519650485,-0.15652156255001692
2024-05-23 03:36:00,2024-05-23 14:08:00,27048.83,-0.5267131780946022,27061.001950444395,-11.645237266298984,-0.10690398821080827
2024-05-23 03:37:00,2024-05-23 14:09:00,27048.76,-0.5094513812048334,27061.00178455413,-11.732333172926467,-0.05728923619444348
2024-05-23 03:38:00,2024-05-23 14:10:00,27048.75,-0.491802926085688,27061.001618664774,-11.759815738687871,-0.05767730649291458
2024-05-23 03:39:00,2024-05-23 14:11:00,27048.68,-0.4737649904143266,27061.001452776327,-11.847687785912296,-0.09806819912055875
2024-05-23 03:40:00,2024-05-23 14:12:00,27048.59,-0.4553347518679054,27061.001286888797,-11.955952136928989,-0.09346191407279214
2024-05-23 03:41:00,2024-05-23 14:13:00,27048.53,-0.4365093881235813,27061.00112100218,-12.03461161405788,-0.083858451346849
2024-05-23 03:42:00,2024-05-23 14:14:00,27048.46,-0.41728607685851316,27061.00095511648,-12.123669039622687,-0.05925781094251015
2024-05-23 03:43:00,2024-05-23 14:15:00,27048.45,-0.3976619957498597,27061.000789231693,-12.1531272359429,-0.07465999286006841
2024-05-23 03:44:00,2024-05-23 14:16:00,27048.35,-0.37763432247477713,27061.000623347816,-12.272989025342824,-0.09506499710148741
2024-05-23 03:45:00,2024-05-23 14:17:00,27048.3,-0.35720023471042417,27061.000457464856,-12.343257230145875,-0.05047282366341843
2024-05-23 03:46:00,2024-05-23 14:18:00,27048.29,-0.33635691013395963,27061.000291582804,-12.37393467266966,-0.105883472550377
2024-05-23 03:47:00,2024-05-23 14:19:00,27048.13,-0.31510152642253875,27061.00012570167,-12.55502417524663,-0.16629694376119541
2024-05-23 03:48:00,2024-05-23 14:20:00,27048.0,-0.2934312612533203,27060.999959821445,-12.706528560192051,-0.1367132372965294
2024-05-23 03:49:00,2024-05-23 14:21:00,27047.9,-0.2713432923034631,27060.999793942145,-12.828450649839688,-0.11713235315310477
2024-05-23 03:50:00,2024-05-23 14:22:00,27047.81,-0.2488347972501268,27060.99962806375,-12.940793266498261,-0.12755429132953822
2024-05-23 03:51:00,2024-05-23 14:23:00,27047.69,-0.22590295377046488,27060.999462186268,-13.083559232498764,-0.15297905183369043
2024-05-23 03:52:00,2024-05-23 14:24:00,27047.55,-0.202544939541637,27060.999296309707,-13.246751370165642,-0.093406634654281
2024-05-23 03:53:00,2024-05-23 14:25:00,27047.55,-0.17875793224080372,27060.999130434047,-13.270372501807326,-0.06383703980200561
2024-05-23 03:54:00,2024-05-23 14:26:00,27047.47,-0.1545391095451185,27060.998964559316,-13.374425449769653,-0.06927026727606744
2024-05-23 03:55:00,2024-05-23 14:27:00,27047.46,-0.12988564913174105,27060.99879868549,-13.408913036359461,-0.01970631706540349
2024-05-23 03:56:00,2024-05-23 14:28:00,27047.48,-0.10479472867782924,27060.998632812578,-13.41383808390046,-0.010145189180271075
2024-05-23 03:57:00,2024-05-23 14:29:00,27047.49,-0.07926352586054275,27060.998466940582,-13.429203414720003,-0.03058688362045725
2024-05-23 03:58:00,2024-05-23 14:30:00,27047.47,-0.053289218357036816,27060.9983010695,-13.475011851141375,-0.10603140038377745
2024-05-23 03:59:00,2024-05-23 14:31:00,27047.33,-0.02686898384446934,27060.998135199334,-13.641266215487558,-0.1464787394682645
2024-05-23 04:00:00,2024-05-23 14:32:00,27047.23,0.0,27060.997969330077,-13.767969330077904,-0.21192873833397208
2024-05-23 04:01:00,2024-05-23 14:33:00,27046.96,0.027320230416698888,27060.997803461738,-14.065123692155503,-0.21738058427548435
2024-05-23 04:02:00,2024-05-23 14:34:00,27046.85,0.055092904315889424,27060.99763759431,-14.202730498628872,-0.15283346458447244
2024-05-23 04:03:00,2024-05-23 14:35:00,27046.71,0.08331889352531822,27060.9974717278,-14.370790621324447,-0.16828721672295366
2024-05-23 04:04:00,2024-05-23 14:36:00,27046.57,0.11199906987273188,27060.9973058622,-14.53930493207478,-0.17874184068816312
2024-05-23 04:05:00,2024-05-23 14:37:00,27046.41,0.141134305185877,27060.997139997515,-14.728274302700774,-0.25919733648264653
2024-05-23 04:06:00,2024-05-23 14:38:00,27046.11,0.17072547129250024,27060.996974133748,-15.057699605040073,-0.23965370410451303
2024-05-23 04:07:00,2024-05-23 14:39:00,27045.99,0.20077344002034817,27060.99680827089,-15.2075817109098,-0.1401109435541983
2024-05-23 04:08:00,2024-05-23 14:40:00,27045.89,0.23127908319716736,27060.99664240895,-15.33792149214847,-0.08056905483432253
2024-05-23 04:09:00,2024-05-23 14:41:00,27045.89,0.26224327265070446,27060.996476547927,-15.368719820578445,-0.1110280379368831
2024-05-23 04:10:00,2024-05-23 14:42:00,27045.73,0.29366688020870607,27060.996310687813,-15.559977568022235,-0.12148789287039108
2024-05-23 04:11:00,2024-05-23 14:43:00,27045.71,0.3255507776989188,27060.99614482862,-15.611695606319227,-0.026948619628443637
2024-05-23 04:12:00,2024-05-23 14:44:00,27045.74,0.3578958369490893,27060.99597897033,-15.613874807279123,-0.042410218214826045
2024-05-23 04:13:00,2024-05-23 14:45:00,27045.69,0.390702929786964,27060.99581311296,-15.696516042748879,-0.10287268863630228
2024-05-23 04:14:00,2024-05-23 14:46:00,27045.6,0.42397292804028974,27060.99564725651,-15.819620184551727,-0.14833603087701253
2024-05-23 04:15:00,2024-05-23 14:47:00,27045.46,0.457706703536813,27060.995481400965,-15.993188104502904,-0.058800244948890246
2024-05-23 04:16:00,2024-05-23 14:48:00,27045.55,0.49190512810428044,27060.995315546345,-15.937220674449508,0.02073466914944877
2024-05-23 04:17:00,2024-05-23 14:49:00,27045.57,0.5265690735704386,27060.995149692633,-15.951718766204007,-0.004731288574064685
2024-05-23 04:18:00,2024-05-23 14:50:00,27045.61,0.5616994117630342,27060.994983839835,-15.946683251597637,-0.03519811812816265
2024-05-23 04:19:00,2024-05-23 14:51:00,27045.57,0.5972970145098137,27060.99481798795,-16.022115002460332,-0.14066581951255408
2024-05-23 04:20:00,2024-05-23 14:52:00,27045.4,0.6333627536385237,27060.994652136986,-16.228014890622745,-0.13113439272491156
2024-05-23 04:21:00,2024-05-23 14:53:00,27045.38,0.669897500976911,27060.994486286934,-16.284383787910155,-0.09660383776174086
2024-05-23 04:22:00,2024-05-23 14:54:00,27045.28,0.7069021283527221,27060.994320437792,-16.421222566146227,0.00792584537157559
2024-05-23 04:23:00,2024-05-23 14:55:00,27045.47,0.7443775075937034,27060.994154589574,-16.268532097167004,0.08745465667932706
2024-05-23 04:24:00,2024-05-23 14:56:00,27045.53,0.782324510527602,27060.99398874226,-16.246313252787573,0.001982596158457639
2024-05-23 04:25:00,2024-05-23 14:57:00,27045.55,0.8207440089821642,27060.993822895867,-16.26456690485009,-0.013490336194086794
2024-05-23 04:26:00,2024-05-23 14:58:00,27045.58,0.8596368747851364,27060.993657050392,-16.273293925175746,-0.06896414036979515
2024-05-23 04:27:00,2024-05-23 14:59:00,27045.49,0.8990039797642655,27060.993491205827,-16.40249518558968,-0.06943881637295846
2024-05-23 04:28:00,2024-05-23 15:00:00,27045.52,0.9388461957472981,27060.993325362175,-16.412171557921663,-0.06991436420750397
2024-05-23 04:29:00,2024-05-23 15:01:00,27045.43,0.9791643945619807,27060.993159519443,-16.542323914004687,-0.13039078386747072
2024-05-23 04:30:00,2024-05-23 15:02:00,27045.34,1.01995944803606,27060.99299367762,-16.672953125656605,-0.07086807535438311
2024-05-23 04:31:00,2024-05-23 15:03:00,27045.37,1.0612322279972823,27060.992827836715,-16.684060064713453,-0.006346238673478055
2024-05-23 04:32:00,2024-05-23 15:04:00,27045.41,1.1029836062733949,27060.99266199673,-16.68564560300356,-0.05682527381646629
2024-05-23 04:33:00,2024-05-23 15:05:00,27045.34,1.1452144546921437,27060.992496157654,-16.797710612346386,-0.08730518078494498
2024-05-23 04:34:00,2024-05-23 15:06:00,27045.32,1.1879256450812756,27060.992330319492,-16.86025596457345,-0.0127859595852442
2024-05-23 04:35:00,2024-05-23 15:07:00,27045.4,1.2311180492685374,27060.99216448225,-16.823282531516874,0.041732389788093016
2024-05-23 04:36:00,2024-05-23 15:08:00,27045.49,1.274792539081675,27060.991998645917,-16.776791184997265,0.02624986733215451
2024-05-23 04:37:00,2024-05-23 15:09:00,27045.54,1.3189499863484362,27060.991832810505,-16.770782796852565,-0.039233526950804176
2024-05-23 04:38:00,2024-05-23 15:10:00,27045.5,1.3635912628965663,27060.991666976002,-16.855258238898873,-0.05471779306041569
2024-05-23 04:39:00,2024-05-23 15:11:00,27045.52,1.4087172405538126,27060.99150114242,-16.880218382973396,-0.015202930999302922
2024-05-23 04:40:00,2024-05-23 15:12:00,27045.56,1.4543287911479217,27060.99133530975,-16.88566410089748,-0.0006889407637533651
2024-05-23 04:41:00,2024-05-23 15:13:00,27045.61,1.5004267865066403,27060.991169477995,-16.881596264500903,-0.011175822359223986
2024-05-23 04:42:00,2024-05-23 15:14:00,27045.63,1.5470120984577147,27060.99100364716,-16.908015745615927,-0.03666357578004131
2024-05-23 04:43:00,2024-05-23 15:15:00,27045.63,1.5940855988288918,27060.990837817233,-16.954923416060986,-0.052152201030207124
2024-05-23 04:44:00,2024-05-23 15:16:00,27045.62,1.641648159447918,27060.990671988227,-17.01232014767634,-0.007641698110447237
2024-05-23 04:45:00,2024-05-23 15:17:00,27045.71,1.6897006521425397,27060.99050616014,-16.97020681228188,0.07186793298869887
2024-05-23 04:46:00,2024-05-23 15:18:00,27045.86,1.738243948740504,27060.99034033296,-16.868584281698944,0.03637669225849649
2024-05-23 04:47:00,2024-05-23 15:19:00,27045.88,1.7872789210695572,27060.990174506696,-16.897453427764887,-0.004115420302291284
2024-05-23 04:48:00,2024-05-23 15:20:00,27045.95,1.8368064409574458,27060.990008681347,-16.876815122303526,0.03539159530546421
2024-05-23 04:49:00,2024-05-23 15:21:00,27046.05,1.8868273802319169,27060.98984285692,-16.82667023715396,0.04989773909129447
2024-05-23 04:50:00,2024-05-23 15:22:00,27046.15,1.9373426107207168,27060.9896770334,-16.777019644120937,-0.03559698895098684
2024-05-23 04:51:00,2024-05-23 15:23:00,27046.08,1.9883530042515918,27060.989511210806,-16.897864215055932,-0.04609258882574352
2024-05-23 04:52:00,2024-05-23 15:24:00,27046.16,2.039859432652289,27060.98934538912,-16.869204821772424,-0.0665890605230075
2024-05-23 04:53:00,2024-05-23 15:25:00,27046.05,2.0918627677505546,27060.98917956835,-17.031042336101947,-0.13708640404911066
2024-05-23 04:54:00,2024-05-23 15:26:00,27045.99,2.1443638813741357,27060.989013748498,-17.143377629870646,-0.0675846194035401
2024-05-23 04:55:00,2024-05-23 15:27:00,27046.02,2.1973636453507783,27060.98884792956,-17.166211574909028,-0.07808370658928432
2024-05-23 04:56:00,2024-05-23 15:28:00,27045.94,2.2508629315082302,27060.98868211154,-17.299545043049214,-0.07858366559891827
2024-05-23 04:57:00,2024-05-23 15:29:00,27045.97,2.304862611674236,27060.988516294434,-17.323378906106864,-0.024084496432369207
2024-05-23 04:58:00,2024-05-23 15:30:00,27046.0,2.359363557676544,27060.988350478237,-17.347714035913953,-0.06458619910018903
2024-05-23 04:59:00,2024-05-23 15:31:00,27045.95,2.4143666413429,27060.988184662965,-17.452551304307242,-0.06008877359386133
2024-05-23 05:00:00,2024-05-23 15:32:00,27045.99,2.469872734501051,27060.988018848602,-17.467891583101675,-0.030592219917462415
2024-05-23 05:01:00,2024-05-23 15:33:00,27046.0,2.5258827089787435,27060.987853035163,-17.513735744142167,-0.05109653806808545
2024-05-23 05:02:00,2024-05-23 15:34:00,27046.0,2.582397436603724,27060.987687222634,-17.570084659237846,-0.08160172804121757
2024-05-23 05:03:00,2024-05-23 15:35:00,27045.95,2.6394177892037396,27060.98752141102,-17.676939200224602,-0.11710778984856773
2024-05-23 05:04:00,2024-05-23 15:36:00,27045.88,2.6969446386065363,27060.98735560033,-17.80430023893498,-0.12261472348119185
2024-05-23 05:05:00,2024-05-23 15:37:00,27045.82,2.7549788566398608,27060.987189790547,-17.922168647186986,-0.10812252894112895
2024-05-23 05:06:00,2024-05-23 15:38:00,27045.78,2.8135213151314593,27060.987023981685,-18.02054529681724,-0.16363120622851923
2024-05-23 05:07:00,2024-05-23 15:39:00,27045.61,2.8725728859090798,27060.986858173736,-18.249431059644024,-0.16414075534336448
2024-05-23 05:08:00,2024-05-23 15:40:00,27045.57,2.9321344408004673,27060.986692366703,-18.34882680750397,-0.12465117628690336
2024-05-23 05:09:00,2024-05-23 15:41:00,27045.48,2.9922068516333695,27060.986526560584,-18.49873341221783,-0.18016246905753341
2024-05-23 05:10:00,2024-05-23 15:42:00,27045.33,3.0527909902355326,27060.986360755385,-18.709151745619035,-0.20567463366071337
2024-05-23 05:11:00,2024-05-23 15:43:00,27045.19,3.113887728434703,27060.986194951103,-18.910082679539258,-0.19118767008712645
2024-05-23 05:12:00,2024-05-23 15:44:00,27045.07,3.175497938058628,27060.986029147734,-19.091527085793288,-0.21670157833852244
2024-05-23 05:13:00,2024-05-23 15:45:00,27044.88,3.237622490935054,27060.985863345282,-19.343485836216303,-0.30721635842181527
2024-05-23 05:14:00,2024-05-23 15:46:00,27044.58,3.3002622588917268,27060.985697543747,-19.70595980263692,-0.2827320103348878
2024-05-23 05:15:00,2024-05-23 15:47:00,27044.44,3.3634181137563934,27060.98553174313,-19.90894985688608,-0.22324853407403467
2024-05-23 05:16:00,2024-05-23 15:48:00,27044.26,3.4270909273568004,27060.985365943427,-20.152456870784988,-0.20876592963554508
2024-05-23 05:17:00,2024-05-23 15:49:00,27044.15,3.491281571520695,27060.985200144638,-20.32648171615717,-0.17428419702800113
2024-05-23 05:18:00,2024-05-23 15:50:00,27044.04,3.555990918075823,27060.985034346766,-20.50102526484099,-0.13480333625264507
2024-05-23 05:19:00,2024-05-23 15:51:00,27044.01,3.6212198388499317,27060.98486854981,-20.59608838866246,-0.14532334730248841
2024-05-23 05:20:00,2024-05-23 15:52:00,27043.88,3.686969205670768,27060.984702753776,-20.791671959445967,-0.16584423017847705
2024-05-23 05:21:00,2024-05-23 15:53:00,27043.81,3.753239890366077,27060.984536958655,-20.927776849019413,-0.13636598488293927
2024-05-23 05:22:00,2024-05-23 15:54:00,27043.74,3.820032764763607,27060.98437116445,-21.064403929211846,-0.13188861141660269
2024-05-23 05:23:00,2024-05-23 15:55:00,27043.68,3.8873487006911036,27060.98420537116,-21.191554071852618,-0.10241210977656046
2024-05-23 05:24:00,2024-05-23 15:56:00,27043.67,3.9551885699763134,27060.984039578787,-21.269228148764967,-0.047936479962807255
2024-05-23 05:25:00,2024-05-23 15:57:00,27043.72,4.023553244446983,27060.983873787332,-21.287427031778233,-0.023461721979273875
2024-05-23 05:26:00,2024-05-23 15:58:00,27043.76,4.092443595930859,27060.98370799679,-21.316151592723514,-0.09398783582465242
2024-05-23 05:27:00,2024-05-23 15:59:00,27043.67,4.161860496255689,27060.98354220717,-21.475402703427537,-0.08951482149341317
2024-05-23 05:28:00,2024-05-23 16:00:00,27043.72,4.231804817249219,27060.983376418462,-21.49518123571034,-0.10004267899297581
2024-05-23 05:29:00,2024-05-23 16:01:00,27043.61,4.302277430739195,27060.983210630675,-21.67548806141349,-0.1405714083227565
2024-05-23 05:30:00,2024-05-23 16:02:00,27043.58,4.373279208553365,27060.983044843804,-21.776324052355854,-0.07610100947526632
2024-05-23 05:31:00,2024-05-23 16:03:00,27043.6,4.444811022519473,27060.982879057843,-21.82769008036402,-0.06663148245763217
2024-05-23 05:32:00,2024-05-23 16:04:00,27043.59,4.5168737444652685,27060.982713272806,-21.909587017271118,-0.07216282726716194
2024-05-23 05:33:00,2024-05-23 16:05:00,27043.6,4.589468246218497,27060.98254748868,-21.972015734898346,0.00230495609548953
2024-05-23 05:34:00,2024-05-23 16:06:00,27043.74,4.6625953996069045,27060.982381705475,-21.90497710508014,0.0017718676260276567
2024-05-23 05:35:00,2024-05-23 16:07:00,27043.75,4.736256076458238,27060.982215923188,-21.96847199964629,-0.008762092665941523
2024-05-23 05:36:00,2024-05-23 16:08:00,27043.87,4.810451148600245,27060.98205014181,-21.922501290412022,0.03570307521463434
2024-05-23 05:37:00,2024-05-23 16:09:00,27043.97,4.88518148786067,27060.981884361358,-21.89706584921702,0.05516737126418647
2024-05-23 05:38:00,2024-05-23 16:10:00,27044.13,4.960447966067262,27060.981718581817,-21.81216654788365,0.024630795486723756
2024-05-23 05:39:00,2024-05-23 16:11:00,27044.17,5.036251455047766,27060.981552803194,-21.847804258243574,-0.01590665211870501
2024-05-23 05:40:00,2024-05-23 16:12:00,27044.25,5.112592826629929,27060.98138702549,-21.84397985212106,-0.011444971551810568
2024-05-23 05:41:00,2024-05-23 16:13:00,27044.3,5.189472952641498,27060.981221248705,-21.870694201347195,-0.0869841628107686
2024-05-23 05:42:00,2024-05-23 16:14:00,27044.23,5.266892704910219,27060.981055472832,-22.017948177742596,-0.13752422589783642
2024-05-23 05:43:00,2024-05-23 16:15:00,27044.18,5.34485295526384,27060.98088969788,-22.145742653142868,-0.14806516081359788
2024-05-23 05:44:00,2024-05-23 16:16:00,27044.09,5.423354575530106,27060.98072392384,-22.314078499369792,-0.06860696755695983
2024-05-23 05:45:00,2024-05-23 16:17:00,27044.2,5.502398437536764,27060.98055815072,-22.282956588256788,-0.009149646128506106
2024-05-23 05:46:00,2024-05-23 16:18:00,27044.23,5.5819854131115605,27060.980392378515,-22.332377791626804,-0.06969319652859873
2024-05-23 05:47:00,2024-05-23 16:19:00,27044.22,5.662116374082243,27060.980226607233,-22.422342981313985,-0.07023761875512768
2024-05-23 05:48:00,2024-05-23 16:20:00,27044.25,5.742792192276558,27060.98006083686,-22.47285302913706,-0.020782912808313014
2024-05-23 05:49:00,2024-05-23 16:21:00,27044.34,5.82401373952225,27060.97989506741,-22.46390880693061,-0.04132907869259128
2024-05-23 05:50:00,2024-05-23 16:22:00,27044.33,5.905781887647069,27060.979729298877,-22.555511186522242,0.0031238835958937727
2024-05-23 05:51:00,2024-05-23 16:23:00,27044.51,5.9880975084787575,27060.97956353126,-22.457661039738824,0.11257597406078013
2024-05-23 05:52:00,2024-05-23 16:24:00,27044.72,6.070961473845067,27060.979397764557,-22.330359238400682,0.06202719269624524
