DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 03:28:00,2024-05-07 14:00:00,27055.41,0.06977758595861483,27065.009565712146,-9.66934329810432,-0.023311001893983274
2024-05-07 03:29:00,2024-05-07 14:01:00,27055.45,0.06824857033272874,27065.0093863758,-9.627634946133115,0.08172785703434648
2024-05-07 03:30:00,2024-05-07 14:02:00,27055.57,0.06668054432036952,27065.009207039715,-9.505887584035627,0.06676701837161048
2024-05-07 03:31:00,2024-05-07 14:03:00,27055.58,0.06507320551544038,27065.009027703876,-9.494100909389894,-0.038193517885173556
2024-05-07 03:32:00,2024-05-07 14:04:00,27055.49,0.06342625151184478,27065.008848368296,-9.582274619805974,0.041846248261809826
2024-05-07 03:33:00,2024-05-07 14:05:00,27055.66,0.0617393799034861,27065.008669032963,-9.410408412866275,0.051886316816998956
2024-05-07 03:34:00,2024-05-07 14:06:00,27055.59,0.06001228828426741,27065.008489697888,-9.478501986171976,0.1369266877753761
2024-05-07 03:35:00,2024-05-07 14:07:00,27055.93,0.05824467424809221,27065.008310363068,-9.136555037315523,0.11196736114472472
2024-05-07 03:36:00,2024-05-07 14:08:00,27055.81,0.056436235388863554,27065.008131028495,-9.254567263882526,0.1270083369174042
2024-05-07 03:37:00,2024-05-07 14:09:00,27056.18,0.05458666930048506,27065.00795169418,-8.882538363480714,0.15704961509196114
2024-05-07 03:38:00,2024-05-07 14:10:00,27056.12,0.05269567357685989,27065.00777236012,-8.940468033698604,0.1320911956795996
2024-05-07 03:39:00,2024-05-07 14:11:00,27056.44,0.05076294581189145,27065.00759302631,-8.618355972121515,0.26713307867318914
2024-05-07 03:40:00,2024-05-07 14:12:00,27056.65,0.04878818359948289,27065.007413692754,-8.406201876352226,0.3571752640655266
2024-05-07 03:41:00,2024-05-07 14:13:00,27057.15,0.04677108453353762,27065.00723435946,-7.904005443990462,0.3172177518665795
2024-05-07 03:42:00,2024-05-07 14:14:00,27057.28,0.04471134620795891,27065.00705502641,-7.771766372619067,0.15226054208100548
2024-05-07 03:43:00,2024-05-07 14:15:00,27057.45,0.04260866621665005,27065.006875693613,-7.599484359828451,0.26730363469490737
2024-05-07 03:44:00,2024-05-07 14:16:00,27057.81,0.04046274215351442,27065.006696361077,-7.237159103229252,0.29734702971396
2024-05-07 03:45:00,2024-05-07 14:17:00,27058.04,0.03827327161245553,27065.00651702879,-7.004790300400531,0.16239072714187408
2024-05-07 03:46:00,2024-05-07 14:18:00,27058.13,0.0360399521873761,27065.00633769676,-6.912377648945504,0.04743472697450235
2024-05-07 03:47:00,2024-05-07 14:19:00,27058.13,0.03376248147217997,27065.00615836498,-6.909920846451526,-0.07252097078597242
2024-05-07 03:48:00,2024-05-07 14:20:00,27057.98,0.0314405570607702,27065.005979033456,-7.057419590517449,-0.0974763661428244
2024-05-07 03:49:00,2024-05-07 14:21:00,27057.93,0.02907387654705018,27065.00579970219,-7.104873578737175,-0.12243145908994135
2024-05-07 03:50:00,2024-05-07 14:22:00,27057.73,0.0266621375249233,27065.005620371172,-7.302282508697331,-0.07238624963205309
2024-05-07 03:51:00,2024-05-07 14:23:00,27057.78,0.024205037588292733,27065.005441040412,-7.249646078001281,0.022659262233823085
2024-05-07 03:52:00,2024-05-07 14:24:00,27057.77,0.021702274331061866,27065.0052617099,-7.256963984229685,-0.03729492349667707
2024-05-07 03:53:00,2024-05-07 14:25:00,27057.7,0.019153545347133982,27065.00508237965,-7.324235924994635,0.022751193176081763
2024-05-07 03:54:00,2024-05-07 14:26:00,27057.81,0.01655854823041225,27065.00490304965,-7.211461597877522,0.10779761225821094
2024-05-07 03:55:00,2024-05-07 14:27:00,27057.91,0.013916980574800286,27065.004723719903,-7.1086407004782135,0.08284433374585465
2024-05-07 03:56:00,2024-05-07 14:28:00,27057.97,0.011228539974201257,27065.004544390413,-7.045772930385812,0.00289135764112336
2024-05-07 03:57:00,2024-05-07 14:29:00,27057.91,0.008492924022518333,27065.004365061173,-7.102857985195967,-0.11706131606020298
2024-05-07 03:58:00,2024-05-07 14:30:00,27057.73,0.005709830313655018,27065.004185732192,-7.279895562506218,-0.1270136873512131
2024-05-07 03:59:00,2024-05-07 14:31:00,27057.65,0.0028789564415143687,27065.00400640346,-7.356885359898393,-0.05696575623983735
2024-05-07 04:00:00,2024-05-07 14:32:00,27057.61,0.0,27065.003827074986,-7.393827074985893,-0.05191779502252869
2024-05-07 04:01:00,2024-05-07 14:33:00,27057.54,-0.002926796824951127,27065.00364774677,-7.46072094994345,-0.026871165167512423
2024-05-07 04:02:00,2024-05-07 14:34:00,27057.55,-0.005899013479266632,27065.0034684188,-7.447569405320918,0.05817277183508596
2024-05-07 04:03:00,2024-05-07 14:35:00,27057.65,-0.008913684816840345,27065.00328909109,-7.3443754062732785,0.06321374368801314
2024-05-07 04:04:00,2024-05-07 14:36:00,27057.67,-0.011967845691566103,27065.003109763635,-7.3211419179448916,0.018251750401018896
2024-05-07 04:05:00,2024-05-07 14:37:00,27057.68,-0.015058530957337734,27065.00293043643,-7.307871905471241,0.09328679196508105
2024-05-07 04:06:00,2024-05-07 14:38:00,27057.85,-0.01818277546804907,27065.00275110948,-7.1345683340147295,0.1683188683793988
2024-05-07 04:07:00,2024-05-07 14:39:00,27058.01,-0.02133761407759394,27065.00257178279,-6.971234168712443,0.15834797965212122
2024-05-07 04:08:00,2024-05-07 14:40:00,27058.16,-0.02452008163986618,27065.00239245635,-6.817872374710487,-0.04662587422097131
2024-05-07 04:09:00,2024-05-07 14:41:00,27057.91,-0.027727213008759622,27065.002213130163,-7.064485917154386,0.08339730675713808
2024-05-07 04:10:00,2024-05-07 14:42:00,27058.32,-0.0309560430381681,27065.002033804234,-6.651077761196211,0.14341752258943208
2024-05-07 04:11:00,2024-05-07 14:43:00,27058.19,-0.03420360658198544,27065.001854478556,-6.7776508719755215,-0.17156522672256092
2024-05-07 04:12:00,2024-05-07 14:44:00,27057.97,-0.03746693849410548,27065.001675153137,-6.994208214641333,-0.12155094118451615
2024-05-07 04:13:00,2024-05-07 14:45:00,27057.94,-0.04074307362842204,27065.00149582797,-7.020752754344554,0.018460379211205247
2024-05-07 04:14:00,2024-05-07 14:46:00,27058.0,-0.044029046838828974,27065.001316503058,-6.957287456218922,-0.02653126553866958
2024-05-07 04:15:00,2024-05-07 14:47:00,27057.88,-0.047321892979220084,27065.001137178402,-7.073815285421893,-0.031525875437415696
2024-05-07 04:16:00,2024-05-07 14:48:00,27057.93,-0.050618646903489224,27065.000957853998,-7.020339207093754,0.043476549517659
2024-05-07 04:17:00,2024-05-07 14:49:00,27057.96,-0.05391634346553022,27065.00077852985,-6.986862186386575,-0.06652399067104353
2024-05-07 04:18:00,2024-05-07 14:50:00,27057.79,-0.05721201751923691,27065.000599205956,-7.153387188435841,0.11847250399240172
2024-05-07 04:19:00,2024-05-07 14:51:00,27058.19,-0.06050270391850312,27065.00041988232,-6.7499171784017715,0.14846603350726628
2024-05-07 04:20:00,2024-05-07 14:52:00,27058.08,-0.06378543751722267,27065.00024055894,-6.856455121421308,0.05345659788330037
2024-05-07 04:21:00,2024-05-07 14:53:00,27058.29,-0.06705725316928941,27065.000061235805,-6.643003982635171,0.14844419710828127
2024-05-07 04:22:00,2024-05-07 14:54:00,27058.37,-0.07031518572859717,27064.999881912932,-6.5595667272047455,-0.011571168815681432
2024-05-07 04:23:00,2024-05-07 14:55:00,27058.26,-0.07355627004903977,27064.999702590314,-6.666146320266534,-0.12158949988102119
2024-05-07 04:24:00,2024-05-07 14:56:00,27058.12,-0.07677754098451105,27064.99952326795,-6.802745726966788,-0.06661079609523224
2024-05-07 04:25:00,2024-05-07 14:57:00,27058.12,-0.07997603338890483,27064.999343945845,-6.799367912456998,-0.036635057453366926
2024-05-07 04:26:00,2024-05-07 14:58:00,27058.04,-0.08314878211611497,27064.99916462399,-6.876015841873522,-0.021662283958844064
2024-05-07 04:27:00,2024-05-07 14:59:00,27058.07,-0.08629282202003527,27064.998985302394,-6.842692480374686,-0.06669247560809888
2024-05-07 04:28:00,2024-05-07 15:00:00,27057.9,-0.08940518795455961,27064.998805981046,-7.0094007930897195,-0.15172563240797166
2024-05-07 04:29:00,2024-05-07 15:01:00,27057.76,-0.09248291477358177,27064.998626659963,-7.14614374519063,-0.11676175435133107
2024-05-07 04:30:00,2024-05-07 15:02:00,27057.66,-0.09552303733099558,27064.998447339123,-7.242924301792382,-0.07680084143977783
2024-05-07 04:31:00,2024-05-07 15:03:00,27057.6,-0.09852259048069491,27064.99826801855,-7.299745428070185,-0.08684289367724096
2024-05-07 04:32:00,2024-05-07 15:04:00,27057.48,-0.10147860907657356,27064.998088698223,-7.416610089146864,-0.03188791105848221
2024-05-07 04:33:00,2024-05-07 15:05:00,27057.53,-0.10438812797252539,27064.99790937816,-7.36352125018715,0.008064106412933647
2024-05-07 04:34:00,2024-05-07 15:06:00,27057.49,-0.1072481820224442,27064.997730058345,-7.400481876320996,-0.031986841258046184
2024-05-07 04:35:00,2024-05-07 15:07:00,27057.46,-0.11005580608022386,27064.997550738783,-7.427494932703242,0.022959245918755755
2024-05-07 04:36:00,2024-05-07 15:08:00,27057.53,-0.11280803499975817,27064.997371419482,-7.354563384483485,0.06790236795105287
2024-05-07 04:37:00,2024-05-07 15:09:00,27057.59,-0.115501903634941,27064.997192100436,-7.291690196801136,-0.032157475161374016
2024-05-07 04:38:00,2024-05-07 15:10:00,27057.46,-0.11813444683966613,27064.997012781645,-7.418878334806233,-0.11222028342128976
2024-05-07 04:39:00,2024-05-07 15:11:00,27057.36,-0.12070269946782743,27064.996833463112,-7.516130763643716,-0.10728605682454662
2024-05-07 04:40:00,2024-05-07 15:12:00,27057.24,-0.12320369637331868,27064.99665414483,-7.633450448455326,-0.11235479537594673
2024-05-07 04:41:00,2024-05-07 15:13:00,27057.13,-0.12563447241003378,27064.996474826807,-7.740840354395609,-0.0024264990736710956
2024-05-07 04:42:00,2024-05-07 15:14:00,27057.23,-0.12799206243186653,27064.996295509034,-7.638303446602668,-0.002501167916264979
2024-05-07 04:43:00,2024-05-07 15:15:00,27057.12,-0.13027350129271079,27064.99611619152,-7.745842690228139,-0.09757880190794843
2024-05-07 04:44:00,2024-05-07 15:16:00,27057.03,-0.13247582384646034,27064.995936874264,-7.833461050418565,0.027340598957244833
2024-05-07 04:45:00,2024-05-07 15:17:00,27057.17,-0.13459606494700904,27064.99575755726,-7.6911614923136495,0.14725703467713291
2024-05-07 04:46:00,2024-05-07 15:18:00,27057.32,-0.13663125944825072,27064.995578240512,-7.538946981064299,0.052170505250769494
2024-05-07 04:47:00,2024-05-07 15:19:00,27057.27,-0.1385784422040792,27064.995398924017,-7.5868204818121106,0.047081010674806745
2024-05-07 04:48:00,2024-05-07 15:20:00,27057.41,-0.14043464806838835,27064.995219607783,-7.444784959714686,0.0519885509511373
2024-05-07 04:49:00,2024-05-07 15:21:00,27057.37,-0.14219691189507197,27064.995040291804,-7.482843379909836,-0.018106873913908306
2024-05-07 04:50:00,2024-05-07 15:22:00,27057.37,-0.14386226853802386,27064.99486097608,-7.480998707542502,-0.018205263923532833
2024-05-07 04:51:00,2024-05-07 15:23:00,27057.33,-0.14542775285113796,27064.99468166061,-7.519253907756902,0.01669338091877215
2024-05-07 04:52:00,2024-05-07 15:24:00,27057.4,-0.14689039968830797,27064.994502345395,-7.447611945704958,-0.013410939389176146
2024-05-07 04:53:00,2024-05-07 15:25:00,27057.3,-0.1482472439034278,27064.994323030438,-7.546075786535254,0.021481775159097438
2024-05-07 04:54:00,2024-05-07 15:26:00,27057.44,-0.14949532035039126,27064.994143715736,-7.404648395386763,0.17637152456388439
2024-05-07 04:55:00,2024-05-07 15:27:00,27057.65,-0.15063166388309218,27064.993964401292,-7.193332737407485,0.03625830881885417
2024-05-07 04:56:00,2024-05-07 15:28:00,27057.51,-0.15165330935542443,27064.993785087103,-7.332131777749055,-0.0338578720671161
2024-05-07 04:57:00,2024-05-07 15:29:00,27057.58,-0.1525572916212818,27064.993605773165,-7.261048481541717,0.04602298189680587
2024-05-07 04:58:00,2024-05-07 15:30:00,27057.6,-0.15334064553455812,27064.99342645949,-7.240085813955443,0.06590087071331174
2024-05-07 04:59:00,2024-05-07 15:31:00,27057.71,-0.1540004059491472,27064.993247146063,-7.129246740115094,-0.05422420561206831
2024-05-07 05:00:00,2024-05-07 15:32:00,27057.49,-0.154533607718943,27064.9930678329,-7.34853422517958,0.06564775291258895
2024-05-07 05:01:00,2024-05-07 15:33:00,27057.84,-0.15493728569783918,27064.992888519988,-6.997951234289916,0.12051674629244946
2024-05-07 05:02:00,2024-05-07 15:34:00,27057.73,-0.1552084747397297,27064.992709207334,-7.107500732594681,-0.04461722547314029
2024-05-07 05:03:00,2024-05-07 15:35:00,27057.75,-0.15534420969850832,27064.992529894935,-7.0871856852361965,0.08024583761603621
2024-05-07 05:04:00,2024-05-07 15:36:00,27057.89,-0.1553415254280689,27064.99235058279,-6.947009057362608,0.08510593555466794
2024-05-07 05:05:00,2024-05-07 15:37:00,27057.92,-0.15519745678230526,27064.992171270907,-6.916973814126861,-0.05003693164858625
2024-05-07 05:06:00,2024-05-07 15:38:00,27057.79,-0.1549090386151112,27064.991991959276,-7.047082920659781,-0.09518276399961989
2024-05-07 05:07:00,2024-05-07 15:39:00,27057.73,-0.15447330578038065,27064.991812647906,-7.1073393421261,-0.08533156149646848
2024-05-07 05:08:00,2024-05-07 15:40:00,27057.62,-0.15388729313200736,27064.991633336784,-7.217746043652718,-0.005483324137895984
2024-05-07 05:09:00,2024-05-07 15:41:00,27057.72,-0.1531480355238852,27064.991454025927,-7.118305990401892,-0.03063805192863045
2024-05-07 05:10:00,2024-05-07 15:42:00,27057.56,-0.15225256780990792,27064.99127471532,-7.279022147509979,-0.07579574486226992
2024-05-07 05:11:00,2024-05-07 15:43:00,27057.57,-0.1511979248439695,27064.99109540497,-7.269897480126432,0.009043597055364838
2024-05-07 05:12:00,2024-05-07 15:44:00,27057.58,-0.1499811414799636,27064.99091609488,-7.260934953399249,-0.04112002617150523
2024-05-07 05:13:00,2024-05-07 15:45:00,27057.49,-0.14859925257178422,27064.990736785043,-7.352137532469443,-0.006286614543535851
2024-05-07 05:14:00,2024-05-07 15:46:00,27057.57,-0.1470492929733251,27064.99055747546,-7.273508182486321,0.08354383193316162
2024-05-07 05:15:00,2024-05-07 15:47:00,27057.66,-0.14532829753848,27064.99037816614,-7.1850498686031194,0.08837131326644476
2024-05-07 05:16:00,2024-05-07 15:48:00,27057.75,-0.14343330112114294,27064.990198857075,-7.096765555953431,0.08819582945805982
2024-05-07 05:17:00,2024-05-07 15:49:00,27057.84,-0.1413613385752076,27064.990019548262,-7.008658209687,0.11301738049956711
2024-05-07 05:18:00,2024-05-07 15:50:00,27057.98,-0.13910944475456788,27064.98984023971,-6.870730794954297,0.15783596639540498
2024-05-07 05:19:00,2024-05-07 15:51:00,27058.16,-0.13667465451311758,27064.98966093141,-6.69298627689619,0.12765158714622826
2024-05-07 05:20:00,2024-05-07 15:52:00,27058.24,-0.13405400270475054,27064.98948162337,-6.6154276206618405,0.0974642427473067
2024-05-07 05:21:00,2024-05-07 15:53:00,27058.36,-0.13124452418336058,27064.989302315586,-6.4980577914015765,0.05227393320286122
2024-05-07 05:22:00,2024-05-07 15:54:00,27058.35,-0.12824325380284157,27064.989123008058,-6.510879754256118,0.012080658515147835
2024-05-07 05:23:00,2024-05-07 15:55:00,27058.39,-0.12504722641708732,27064.988943700788,-6.473896474371281,0.04188441868103698
2024-05-07 05:24:00,2024-05-07 15:56:00,27058.44,-0.12165347687999167,27064.988764393773,-6.427110916894044,-0.003314786298088901
2024-05-07 05:25:00,2024-05-07 15:57:00,27058.39,-0.11805904004544843,27064.988585087012,-6.480526046967459,0.08648304357144054
2024-05-07 05:26:00,2024-05-07 15:58:00,27058.62,-0.11426095076735143,27064.988405780517,-6.254144829751163,0.12127790829639151
2024-05-07 05:27:00,2024-05-07 15:59:00,27058.64,-0.11025624389959454,27064.988226474274,-6.237970230374676,0.026069807883312812
2024-05-07 05:28:00,2024-05-07 16:00:00,27058.68,-0.1060419542960716,27064.98804716828,-6.202005213984537,0.015858742315979057
2024-05-07 05:29:00,2024-05-07 16:01:00,27058.68,-0.10161511681067636,27064.987867862554,-6.2062527457427175,0.03564471160137472
2024-05-07 05:30:00,2024-05-07 16:02:00,27058.76,-0.09697276629730273,27064.987688557077,-6.130715790781788,0.04542771574408411
2024-05-07 05:31:00,2024-05-07 16:03:00,27058.78,-0.09211193760984449,27064.987509251863,-6.115397314254549,0.08520775473952291
2024-05-07 05:32:00,2024-05-07 16:04:00,27058.94,-0.0870296656021955,27064.987329946904,-5.960300281302742,-0.015015171408743644
2024-05-07 05:33:00,2024-05-07 16:05:00,27058.76,-0.08172298512824955,27064.9871506422,-6.1454276570720365,-0.09524106270631716
2024-05-07 05:34:00,2024-05-07 16:06:00,27058.76,-0.07618893104190055,27064.986971337756,-6.1507824067153765,0.03453008085276821
2024-05-07 05:35:00,2024-05-07 16:07:00,27058.84,-0.07042453819704231,27064.986792033564,-6.0763674953665,0.049298259264145994
2024-05-07 05:36:00,2024-05-07 16:08:00,27058.87,-0.06442684144756866,27064.986612729634,-6.0521858881870845,-0.07093652747080048
2024-05-07 05:37:00,2024-05-07 16:09:00,27058.71,-0.05819287564737341,27064.986433425955,-6.218240550308101,-0.07117427935105258
2024-05-07 05:38:00,2024-05-07 16:10:00,27058.74,-0.05171967565035035,27064.98625412254,-6.19453444688919,0.043585003620552065
2024-05-07 05:39:00,2024-05-07 16:11:00,27058.81,-0.045004276310393276,27064.98607481938,-6.131070543066997,0.013341321447432719
2024-05-07 05:40:00,2024-05-07 16:12:00,27058.78,-0.038043712481396263,27064.985895516475,-6.167851803994324,0.013094674127042794
2024-05-07 05:41:00,2024-05-07 16:13:00,27058.85,-0.03083501901725294,27064.98571621383,-6.104881194812911,0.06784506166265691
2024-05-07 05:42:00,2024-05-07 16:14:00,27058.93,-0.023375230771857103,27064.98553691144,-6.03216168066901,0.11259248405194633
2024-05-07 05:43:00,2024-05-07 16:15:00,27059.09,-0.015661382599102658,27064.98535760931,-5.879696226709019,0.08733694129542124
2024-05-07 05:44:00,2024-05-07 16:16:00,27059.12,-0.007690509352883512,27064.98517830743,-5.857487798078168,0.07207843338937003
2024-05-07 05:45:00,2024-05-07 16:17:00,27059.25,0.0005403541129065381,27064.984999005817,-5.735539359930279,0.09681696033990494
2024-05-07 05:46:00,2024-05-07 16:18:00,27059.33,0.009034172944373697,27064.984819704456,-5.663853877398358,-0.0034474778556665697
2024-05-07 05:47:00,2024-05-07 16:19:00,27059.26,0.01779391228762406,27064.984640403352,-5.742434315641612,-0.01371488119901798
2024-05-07 05:48:00,2024-05-07 16:20:00,27059.32,0.02682253728876416,27064.984461102507,-5.691283639796394,-0.03398524968323624
2024-05-07 05:49:00,2024-05-07 16:21:00,27059.21,0.03612301309389965,27064.984281801913,-5.810404815008084,-0.11425858331850902
2024-05-07 05:50:00,2024-05-07 16:22:00,27059.11,0.04569830484913695,27064.984102501585,-5.919800806433412,-0.07953488210192505
2024-05-07 05:51:00,2024-05-07 16:23:00,27059.07,0.05555137770058216,27064.98392320151,-5.969474579211934,-0.01481414602897324
2024-05-07 05:52:00,2024-05-07 16:24:00,27059.1,0.0656851967943416,27064.983743901696,-5.9494290984913585,-0.020096375101836372
