DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 03:29:00,2024-05-09 14:01:00,27072.64,-0.9548309958250414,27064.494062995876,9.100767999948012,-0.08648607862801594
2024-05-09 03:30:00,2024-05-09 14:02:00,27072.59,-0.9328935423141314,27064.49388450839,9.029009033925403,-0.10203396882395044
2024-05-09 03:31:00,2024-05-09 14:03:00,27072.48,-0.9104060835401793,27064.49370602124,8.896700062300111,-0.047586089826254785
2024-05-09 03:32:00,2024-05-09 14:04:00,27072.54,-0.8873643886934675,27064.49352753442,8.933836854272894,-0.028142441639946725
2024-05-09 03:33:00,2024-05-09 14:05:00,27072.47,-0.8637642269642836,27064.493349047945,8.840415179020217,-0.0887030242651008
2024-05-09 03:34:00,2024-05-09 14:06:00,27072.41,-0.8396013675429082,27064.4931705618,8.756430805742692,-0.06926783769640554
2024-05-09 03:35:00,2024-05-09 14:07:00,27072.38,-0.8148715796196297,27064.492992075993,8.701879503627406,-0.04483688194368263
2024-05-09 03:36:00,2024-05-09 14:08:00,27072.37,-0.7895706323847298,27064.49281359053,8.666757041855327,-0.09041015699311039
2024-05-09 03:37:00,2024-05-09 14:09:00,27072.25,-0.7636942950284924,27064.492635105387,8.521059189641186,-0.045987662852108535
2024-05-09 03:38:00,2024-05-09 14:10:00,27072.33,-0.7372383367412016,27064.492456620592,8.57478171615111,0.05843060047139481
2024-05-09 03:39:00,2024-05-09 14:11:00,27072.42,-0.7101985267131461,27064.492278136127,8.637920390583975,0.007844632991804268
2024-05-09 03:40:00,2024-05-09 14:12:00,27072.4,-0.6825706341346054,27064.492099652,8.590470982134718,-0.06774556529896003
2024-05-09 03:41:00,2024-05-09 14:13:00,27072.34,-0.6543504281958663,27064.49192116821,8.502429259986055,-0.06833999440235061
2024-05-09 03:42:00,2024-05-09 14:14:00,27072.32,-0.6255336780872085,27064.491742684757,8.453790993330017,-0.013938654315165167
2024-05-09 03:43:00,2024-05-09 14:15:00,27072.37,-0.5961161529989214,27064.491564201642,8.474551951355725,-0.06454154503361842
2024-05-09 03:44:00,2024-05-09 14:16:00,27072.25,-0.5660936221212891,27064.49138571886,8.32470790326278,-0.02514866656164383
2024-05-09 03:45:00,2024-05-09 14:17:00,27072.38,-0.5354618546445931,27064.491207236413,8.424254618232437,-0.02576001890389623
2024-05-09 03:46:00,2024-05-09 14:18:00,27072.26,-0.5042166197591218,27064.491028754303,8.273187865454988,-0.0963756020555726
2024-05-09 03:47:00,2024-05-09 14:19:00,27072.25,-0.4723536866551541,27064.490850272534,8.231503414121292,-0.026995416013910756
2024-05-09 03:48:00,2024-05-09 14:20:00,27072.27,-0.4398688245229767,27064.490671791096,8.219197033427166,0.03238053921963768
2024-05-09 03:49:00,2024-05-09 14:21:00,27072.38,-0.40675780255287464,27064.490493309993,8.296264492560567,-0.023247736361768467
2024-05-09 03:50:00,2024-05-09 14:22:00,27072.29,-0.3730163899351311,27064.490314829232,8.17270156070363,-0.05388024275143444
2024-05-09 03:51:00,2024-05-09 14:23:00,27072.34,-0.3386403558600328,27064.490136348802,8.188504007057698,-0.1095169799504534
2024-05-09 03:52:00,2024-05-09 14:24:00,27072.14,-0.3036254695178595,27064.489957868715,7.9536676008027225,-0.0801579479582415
2024-05-09 03:53:00,2024-05-09 14:25:00,27072.25,-0.26796750009890147,27064.489779388958,8.028188111141215,0.12419685322170881
2024-05-09 03:54:00,2024-05-09 14:26:00,27072.46,-0.23166221679343835,27064.489600909546,8.20206130724614,0.11854742359281456
2024-05-09 03:55:00,2024-05-09 14:27:00,27072.56,-0.19470538879175514,27064.489422430466,8.265282958326845,0.03789376316075366
2024-05-09 03:56:00,2024-05-09 14:28:00,27072.61,-0.15709278528413684,27064.489243951717,8.277848833567647,-0.05276412809033637
2024-05-09 03:57:00,2024-05-09 14:29:00,27072.53,-0.11882017546086665,27064.489065473314,8.159754702146172,-0.013426250148302898
2024-05-09 03:58:00,2024-05-09 14:30:00,27072.66,-0.07988332851223312,27064.48888699524,8.250996333271042,-0.05909260301147512
2024-05-09 03:59:00,2024-05-09 14:31:00,27072.49,-0.04027801362851413,27064.488708517507,8.041569496123222,-0.1397631866896747
2024-05-09 04:00:00,2024-05-09 14:32:00,27072.46,0.0,27064.488530040107,7.971469959891692,0.10456271586695909
2024-05-09 04:01:00,2024-05-09 14:33:00,27072.78,0.04095350909174922,27064.48835156305,8.25069492785714,0.2038886898890988
2024-05-09 04:02:00,2024-05-09 14:34:00,27072.95,0.08257957400004799,27064.48817308633,8.37924733966989,0.03321832060858387
2024-05-09 04:03:00,2024-05-09 14:35:00,27072.93,0.12487382098693221,27064.48799460994,8.317131569074308,0.07255232506334064
2024-05-09 04:04:00,2024-05-09 14:36:00,27073.18,0.16783187631443772,27064.48781613389,8.524351989796571,0.23189070325322358
2024-05-09 04:05:00,2024-05-09 14:37:00,27073.48,0.21144936624460042,27064.487637658174,8.780912975580755,-0.10876654481892878
2024-05-09 04:06:00,2024-05-09 14:38:00,27073.05,0.25572191703945624,27064.4874591828,8.306818900158714,-0.21441941915253526
2024-05-09 04:07:00,2024-05-09 14:39:00,27073.14,0.3006451549610409,27064.487280707763,8.352074137275684,0.1649320802560421
2024-05-09 04:08:00,2024-05-09 14:40:00,27073.47,0.3462147062713904,27064.48710223306,8.636683060670798,0.3342879533998193
2024-05-09 04:09:00,2024-05-09 14:41:00,27073.9,0.3924261972325405,27064.486923758694,9.020650044075323,0.1236482002787227
2024-05-09 04:10:00,2024-05-09 14:42:00,27073.81,0.43927525410652724,27064.486745284667,8.883979461228243,-0.0719871791031732
2024-05-09 04:11:00,2024-05-09 14:43:00,27073.85,0.4867575031553864,27064.486566810974,8.876675685868976,-0.08761818474499439
2024-05-09 04:12:00,2024-05-09 14:44:00,27073.73,0.5348685706411539,27064.48638833762,8.708743091738254,-0.21324481664943296
2024-05-09 04:13:00,2024-05-09 14:45:00,27073.52,0.5836040828258655,27064.486209864604,8.45018605257011,-0.22386707481794588
2024-05-09 04:14:00,2024-05-09 14:46:00,27073.38,0.6329596659715572,27064.486031391927,8.261008942102363,-0.12948495924529357
2024-05-09 04:15:00,2024-05-09 14:47:00,27073.36,0.6829309463402649,27064.48585291958,8.191216134079523,-0.005098469935839844
2024-05-09 04:16:00,2024-05-09 14:48:00,27073.47,0.7335135501940242,27064.485674447576,8.250812002230683,-0.030707606888058514
2024-05-09 04:17:00,2024-05-09 14:49:00,27073.4,0.7847031037948714,27064.485495975903,8.129800920303406,-0.08131237010558756
2024-05-09 04:18:00,2024-05-09 14:50:00,27073.41,0.836495233404842,27064.485317504576,8.088187262019508,-0.07691275958486132
2024-05-09 04:19:00,2024-05-09 14:51:00,27073.35,0.8888855652859721,27064.48513903358,7.975975401133684,-0.08250877532275203
2024-05-09 04:20:00,2024-05-09 14:52:00,27073.35,0.9418697257002974,27064.484960562924,7.923169711374004,-0.18310041732566074
2024-05-09 04:21:00,2024-05-09 14:53:00,27073.09,0.9954433409098539,27064.484782092608,7.609774566482362,-0.21868768558645835
2024-05-09 04:22:00,2024-05-09 14:54:00,27073.02,1.0496020371766774,27064.484603622623,7.485794340201087,-0.054270580112202094
2024-05-09 04:23:00,2024-05-09 14:55:00,27073.09,1.104341440762804,27064.48442515298,7.501233406257958,-0.06484910090289198
2024-05-09 04:24:00,2024-05-09 14:56:00,27073.0,1.1596571779302693,27064.484246683674,7.356096138395303,-0.15042324795088913
2024-05-09 04:25:00,2024-05-09 14:57:00,27072.9,1.2155448749411093,27064.484068214704,7.20038691035618,-0.09099302126230402
2024-05-09 04:26:00,2024-05-09 14:58:00,27072.93,1.2720001580573597,27064.483889746072,7.174110095870695,0.04844157916417258
2024-05-09 04:27:00,2024-05-09 14:59:00,27073.11,1.3290186535410566,27064.483711277775,7.297270068684525,0.11788055332708502
2024-05-09 04:28:00,2024-05-09 15:00:00,27073.28,1.386595987654236,27064.48353280982,7.409871202524865,0.06732390122898035
2024-05-09 04:29:00,2024-05-09 15:01:00,27073.36,1.4447277866589332,27064.4833543422,7.431917871142486,-0.03822837713145155
2024-05-09 04:30:00,2024-05-09 15:02:00,27073.32,1.5034096768171847,27064.48317587492,7.333414448261962,-0.10877628175588328
2024-05-09 04:31:00,2024-05-09 15:03:00,27073.26,1.5626372843910261,27064.482997407977,7.214365307630719,-0.14931981263805794
2024-05-09 04:32:00,2024-05-09 15:04:00,27073.14,1.622406235642493,27064.48281894137,7.034774822985846,-0.14985896978139612
2024-05-09 04:33:00,2024-05-09 15:05:00,27073.08,1.6827121568336219,27064.4826404751,6.914647368067927,-0.09539375319011656
2024-05-09 04:34:00,2024-05-09 15:06:00,27073.07,1.7435506742264482,27064.482462009168,6.843987316605613,-0.12092416286443797
2024-05-09 04:35:00,2024-05-09 15:07:00,27072.96,1.804917414083008,27064.482283543577,6.672799042339051,-0.18645019879439317
2024-05-09 04:36:00,2024-05-09 15:08:00,27072.82,1.8668080026653369,27064.482105078318,6.471086919016827,-0.03697186098987615
2024-05-09 04:37:00,2024-05-09 15:09:00,27073.01,1.9292180662354708,27064.481926613404,6.598855320359299,-0.08248914944710384
2024-05-09 04:38:00,2024-05-09 15:10:00,27072.78,1.9921432310554463,27064.48174814882,6.306108620122619,-0.2330020641622932
2024-05-09 04:39:00,2024-05-09 15:11:00,27072.67,2.0555791233872984,27064.481569684576,6.132851192034712,-0.08851060514672149
2024-05-09 04:40:00,2024-05-09 15:12:00,27072.73,2.1195213694930635,27064.481391220677,6.129087409829176,0.0009852276101613988
2024-05-09 04:41:00,2024-05-09 15:13:00,27072.8,2.1839655956347768,27064.48121275711,6.134821647255035,0.10548543410624545
2024-05-09 04:42:00,2024-05-09 15:14:00,27073.07,2.248907428074475,27064.481034293884,6.340058278041667,0.26999001434160297
2024-05-09 04:43:00,2024-05-09 15:15:00,27073.47,2.3143424930741934,27064.48085583099,6.674801675938241,0.21949896831114124
2024-05-09 04:44:00,2024-05-09 15:16:00,27073.64,2.3802664168959677,27064.48067736844,6.7790562146639495,-0.040987703982303
2024-05-09 04:45:00,2024-05-09 15:17:00,27073.52,2.446674825801835,27064.480498906225,6.592826267973635,-0.2764700025308704
2024-05-09 04:46:00,2024-05-09 15:18:00,27073.22,2.51356334605383,27064.480320444345,6.226116209602209,-0.4019479273499855
2024-05-09 04:47:00,2024-05-09 15:19:00,27072.85,2.580927603913989,27064.48014198281,5.788930413273664,-0.22742147842640792
2024-05-09 04:48:00,2024-05-09 15:20:00,27072.9,2.6487632256443474,27064.479963521608,5.771273252749393,-0.1628906557636296
2024-05-09 04:49:00,2024-05-09 15:21:00,27072.66,2.717065837506942,27064.479785060747,5.463149101746405,-0.2083554593671071
2024-05-09 04:50:00,2024-05-09 15:22:00,27072.62,2.7858310657638077,27064.47960660022,5.354562334015179,-0.1838158892292734
2024-05-09 04:51:00,2024-05-09 15:23:00,27072.43,2.8550545366769806,27064.479428140035,5.095517323287858,-0.08427194535638582
2024-05-09 04:52:00,2024-05-09 15:24:00,27072.59,2.924731876508497,27064.47924968019,5.186018443302407,0.03527637225672153
2024-05-09 04:53:00,2024-05-09 15:25:00,27072.64,2.9948587115203926,27064.479071220678,5.166070067801301,-0.06017093639417226
2024-05-09 04:54:00,2024-05-09 15:26:00,27072.61,3.0654306679747036,27064.47889276151,5.0656765705140625,-0.010613871306664802
2024-05-09 04:55:00,2024-05-09 15:27:00,27072.76,3.1364433721334652,27064.478714302677,5.144842325187971,-0.011052432476827079
2024-05-09 04:56:00,2024-05-09 15:28:00,27072.73,3.2078924502587136,27064.47853584418,5.043571705560408,-0.10148661991462848
2024-05-09 04:57:00,2024-05-09 15:29:00,27072.7,3.2797735286124845,27064.47835738603,4.941869085358714,-0.10191643361250158
2024-05-09 04:58:00,2024-05-09 15:30:00,27072.67,3.3520822334568137,27064.478178928206,4.839738838335405,-0.12234187357284654
2024-05-09 04:59:00,2024-05-09 15:31:00,27072.6,3.4248141910537377,27064.47800047073,4.697185338213021,-0.08276293979391713
2024-05-09 05:00:00,2024-05-09 15:32:00,27072.65,3.4979650276652916,27064.47782201359,4.674212958747571,-0.16317963227782517
2024-05-09 05:01:00,2024-05-09 15:33:00,27072.42,3.5715303695535128,27064.477643556787,4.370826073657371,-0.07359195102369576
2024-05-09 05:02:00,2024-05-09 15:34:00,27072.65,3.6455058429804343,27064.47746510032,4.527029056700179,0.05600010396745203
2024-05-09 05:03:00,2024-05-09 15:35:00,27072.68,3.7198870742080947,27064.4772866442,4.482826281592275,-0.024403467306201243
2024-05-09 05:04:00,2024-05-09 15:36:00,27072.75,3.794669689498529,27064.477108188414,4.478222122087777,-0.10480266483461387
2024-05-09 05:05:00,2024-05-09 15:37:00,27072.62,3.8698493151137723,27064.476929732962,4.273220951923047,-0.12019748863001078
2024-05-09 05:06:00,2024-05-09 15:38:00,27072.66,3.9454215773158614,27064.476751277856,4.237827144827755,0.09441206131393942
2024-05-09 05:07:00,2024-05-09 15:39:00,27072.96,4.0213821023668315,27064.47657282308,4.462045074550926,0.1690259849964355
2024-05-09 05:08:00,2024-05-09 15:40:00,27073.15,4.09772651652872,27064.476394368652,4.575879114820626,0.07364428241318466
2024-05-09 05:09:00,2024-05-09 15:41:00,27073.26,4.174450446063561,27064.476215914558,4.6093336393772955,0.033266953571828406
2024-05-09 05:10:00,2024-05-09 15:42:00,27073.37,4.25154951723339,27064.4760374608,4.642413021964283,-0.04710600153425659
2024-05-09 05:11:00,2024-05-09 15:43:00,27073.32,4.329019356300245,27064.47585900739,4.515121636308782,-0.012474582898958975
2024-05-09 05:12:00,2024-05-09 15:44:00,27073.5,4.406855589526161,27064.475680554307,4.617463856166365,0.10716120947343111
2024-05-09 05:13:00,2024-05-09 15:45:00,27073.69,4.485053843173173,27064.47550210157,4.7294440552556445,0.14680137558021977
2024-05-09 05:14:00,2024-05-09 15:46:00,27073.95,4.563609743503318,27064.47532364917,4.911066607326805,0.18644591542679123
2024-05-09 05:15:00,2024-05-09 15:47:00,27074.22,4.642518916778631,27064.475145197113,5.102335886109227,0.25109482900914415
2024-05-09 05:16:00,2024-05-09 15:48:00,27074.61,4.721776989261149,27064.474966745394,5.413256265345093,0.2807481163350638
2024-05-09 05:17:00,2024-05-09 15:49:00,27074.94,4.801379587212906,27064.474788294006,5.6638321187793546,0.19540577739734744
2024-05-09 05:18:00,2024-05-09 15:50:00,27075.16,4.881322336895939,27064.474609842964,5.804067820139788,0.12006781219417428
2024-05-09 05:19:00,2024-05-09 15:51:00,27075.34,4.961600864572285,27064.47443139226,5.903967743167703,0.09473422073005677
2024-05-09 05:20:00,2024-05-09 15:52:00,27075.51,5.042210796503978,27064.474252941895,5.9935362615999015,0.04940500300528683
2024-05-09 05:21:00,2024-05-09 15:53:00,27075.6,5.1231477589530545,27064.474074491867,6.002777749178277,-0.09591984098188266
2024-05-09 05:22:00,2024-05-09 15:54:00,27075.48,5.20440737818155,27064.473896042182,5.801696579636136,-0.141240311232544
2024-05-09 05:23:00,2024-05-09 15:55:00,27075.48,5.285985280451501,27064.473717592835,5.720297126713189,-0.06655640774080362
2024-05-09 05:24:00,2024-05-09 15:56:00,27075.51,5.367877092024945,27064.47353914382,5.668583764154529,-0.011868130516992093
2024-05-09 05:25:00,2024-05-09 15:57:00,27075.62,5.450078439163915,27064.473360695156,5.696560865679205,0.05282452044682184
2024-05-09 05:26:00,2024-05-09 15:58:00,27075.78,5.532584948130448,27064.47318224682,5.774232805048173,0.15252154515209204
2024-05-09 05:27:00,2024-05-09 15:59:00,27076.09,5.615392245186579,27064.47300379883,6.001603955983389,0.0972229435892138
2024-05-09 05:28:00,2024-05-09 16:00:00,27076.14,5.698495956594346,27064.47282535118,5.9686786922266,0.026928715768519407
2024-05-09 05:29:00,2024-05-09 16:01:00,27076.31,5.781891708615785,27064.472646903865,6.0554613875204275,0.0866388616849898
2024-05-09 05:30:00,2024-05-09 16:02:00,27076.48,5.865575127512928,27064.47246845689,6.14195641559658,0.041353381338042006
2024-05-09 05:31:00,2024-05-09 16:03:00,27076.56,5.949541839547814,27064.472290010257,6.1381681501965115,0.00107227473007665
2024-05-09 05:32:00,2024-05-09 16:04:00,27076.65,6.033787470982478,27064.472111563962,6.144100965056733,-0.004204458138251432
2024-05-09 05:33:00,2024-05-09 16:05:00,27076.72,6.118307648078957,27064.471933118002,6.129759233920009,0.010523182728183311
2024-05-09 05:34:00,2024-05-09 16:06:00,27076.84,6.203097997099285,27064.471754672388,6.1651473305131,0.010255197329527288
2024-05-09 05:35:00,2024-05-09 16:07:00,27076.91,6.288154144305499,27064.471576227115,6.150269628579063,0.024991585677346606
2024-05-09 05:36:00,2024-05-09 16:08:00,27077.06,6.373471715959636,27064.471397782174,6.215130501867793,0.0647323477591284
2024-05-09 05:37:00,2024-05-09 16:09:00,27077.21,6.45904633832373,27064.471219337578,6.27973432409732,0.07447748357640194
2024-05-09 05:38:00,2024-05-09 16:10:00,27077.38,6.5448736376598164,27064.47104089332,6.364085469020597,0.07422699313505854
2024-05-09 05:39:00,2024-05-09 16:11:00,27077.53,6.630949240229933,27064.4708624494,6.428188310367437,0.03898087643182491
2024-05-09 05:40:00,2024-05-09 16:12:00,27077.63,6.717268772296114,27064.47068400582,6.442047221884247,0.0437391334656092
2024-05-09 05:41:00,2024-05-09 16:13:00,27077.79,6.803827860120397,27064.470505562582,6.5156665772986555,0.00850176423284621
2024-05-09 05:42:00,2024-05-09 16:14:00,27077.82,6.890622129964817,27064.470327119685,6.459050750349939,-0.011731231257077201
2024-05-09 05:43:00,2024-05-09 16:15:00,27077.94,6.97764720809141,27064.470148677123,6.492204114784501,0.01304014699285494
2024-05-09 05:44:00,2024-05-09 16:16:00,27078.02,7.064898720762212,27064.469970234903,6.485131044335649,0.00781589897827839
2024-05-09 05:45:00,2024-05-09 16:17:00,27078.13,7.152372294239257,27064.46979179302,6.507835912741058,0.04759602469991853
2024-05-09 05:46:00,2024-05-09 16:18:00,27078.29,7.240063554784585,27064.46961335148,6.580323093735486,0.10738052415814003
2024-05-09 05:47:00,2024-05-09 16:19:00,27078.52,7.327968128660228,27064.469434910283,6.722596961057338,0.1371693973591297
2024-05-09 05:48:00,2024-05-09 16:20:00,27078.74,7.416081642128222,27064.46925646942,6.854661888453745,0.11696264429698999
2024-05-09 05:49:00,2024-05-09 16:21:00,27078.93,7.504399721450607,27064.4690780289,6.956522249651318,0.0917602649699778
2024-05-09 05:50:00,2024-05-09 16:22:00,27079.1,7.592917992889413,27064.468899588715,7.038182418393701,0.07156225938194938
2024-05-09 05:51:00,2024-05-09 16:23:00,27079.25,7.68163208270668,27064.468721148878,7.099646768415217,0.03636862753428449
2024-05-09 05:52:00,2024-05-09 16:24:00,27079.35,7.770537617164443,27064.468542709372,7.11091967346227,0.016179369424002665
2024-05-09 05:53:00,2024-05-09 16:25:00,27079.46,7.8596302225247365,27064.46836427021,7.132005507263222,-0.004005514950134792
2024-05-09 05:54:00,2024-05-09 16:26:00,27079.52,7.948905525049599,27064.46818583139,7.102908643562,-0.04418602558674456
2024-05-09 05:55:00,2024-05-09 16:27:00,27079.55,8.038359151001064,27064.46800739291,7.043633456089733,-0.03436216248429824
2024-05-09 05:56:00,2024-05-09 16:28:00,27079.63,8.127986726641169,27064.467828954766,7.034184318593404,-0.014533925641851297
2024-05-09 05:57:00,2024-05-09 16:29:00,27079.7,8.217783878231948,27064.467650516963,7.01456560480603,0.015298684933321205
