DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 03:27:00,2024-05-31 13:59:00,27042.09,-2.7457733442816092,27059.160175077028,-14.324401732746061,0.08347549591445258
2024-05-31 03:28:00,2024-05-31 14:00:00,27042.17,-2.688355525389003,27059.16002159811,-14.301666072721613,0.03198999866507357
2024-05-31 03:29:00,2024-05-31 14:01:00,27042.27,-2.6294463850141234,27059.15986812043,-14.260421735415914,0.0004928504670491662
2024-05-31 03:30:00,2024-05-31 14:02:00,27042.29,-2.5690342722078796,27059.159714643996,-14.300680371787514,0.03398405131499338
2024-05-31 03:31:00,2024-05-31 14:03:00,27042.46,-2.507107536021195,27059.159561168806,-14.192453632785927,0.14746360121742796
2024-05-31 03:32:00,2024-05-31 14:04:00,27042.71,-2.4436545255049964,27059.159407694857,-14.005753169352658,0.13093150017339994
2024-05-31 03:33:00,2024-05-31 14:05:00,27042.85,-2.378663589710193,27059.159254222148,-13.930590632439127,0.04938774817432012
2024-05-31 03:34:00,2024-05-31 14:06:00,27042.94,-2.312123077687705,27059.15910075069,-13.906977673004018,-0.002167654773179706
2024-05-31 03:35:00,2024-05-31 14:07:00,27042.98,-2.244021338488462,27059.158947280474,-13.934925941985487,-0.023734708663647908
2024-05-31 03:36:00,2024-05-31 14:08:00,27043.03,-2.1743467211633742,27059.158793811494,-13.954447090331314,-0.04031341350763995
2024-05-31 03:37:00,2024-05-31 14:09:00,27043.04,-2.103087574763361,27059.158640343765,-14.015552769000767,-0.08190376930398102
2024-05-31 03:38:00,2024-05-31 14:10:00,27043.01,-2.0302322483393525,27059.158486877277,-14.118254628939276,-0.02850577604278115
2024-05-31 03:39:00,2024-05-31 14:11:00,27043.13,-1.9557690909422583,27059.15833341203,-14.072564321086329,0.029880566266715647
2024-05-31 03:40:00,2024-05-31 14:12:00,27043.22,-1.8796864516230016,27059.15817994803,-14.058493496405845,-0.09174474237497421
2024-05-31 03:41:00,2024-05-31 14:13:00,27043.1,-1.801972679432506,27059.158026485267,-14.256053805836277,-0.1783817019622571
2024-05-31 03:42:00,2024-05-31 14:14:00,27043.02,-1.7226161234216768,27059.157873023752,-14.415256900330359,-0.15003031250247467
2024-05-31 03:43:00,2024-05-31 14:15:00,27042.96,-1.6416051326414518,27059.15771956348,-14.556114430841227,-0.23169057398871118
2024-05-31 03:44:00,2024-05-31 14:16:00,27042.72,-1.5589280561427437,27059.15756610445,-14.878638048307781,-0.28836248642439877
2024-05-31 03:45:00,2024-05-31 14:17:00,27042.55,-1.474573242976465,27059.157412646666,-15.132839403690024,-0.2400460498132393
2024-05-31 03:46:00,2024-05-31 14:18:00,27042.41,-1.3885290421935466,27059.157259190128,-15.35873014793426,-0.26674126414824784
2024-05-31 03:47:00,2024-05-31 14:19:00,27042.19,-1.3007838028449008,27059.15710573483,-15.66632193198652,-0.3284481294303756
2024-05-31 03:48:00,2024-05-31 14:20:00,27041.93,-1.2113258739814476,27059.156952280777,-16.01562640679501,-0.3051666456642721
2024-05-31 03:49:00,2024-05-31 14:21:00,27041.76,-1.120143604654114,27059.156798827968,-16.276655223315064,-0.20689681284470218
2024-05-31 03:50:00,2024-05-31 14:22:00,27041.7,-1.0272253439138126,27059.1566453764,-16.429420032484416,-0.1636386309763278
2024-05-31 03:51:00,2024-05-31 14:23:00,27041.62,-0.9325594408114597,27059.156491926078,-16.60393248526772,-0.16539210005528204
2024-05-31 03:52:00,2024-05-31 14:24:00,27041.56,-0.8361342443979893,27059.156338476994,-16.76020423259498,-0.187157220085572
2024-05-31 03:53:00,2024-05-31 14:25:00,27041.44,-0.7379381037243071,27059.156185029162,-16.978246925438864,-0.2089339910667647
2024-05-31 03:54:00,2024-05-31 14:26:00,27041.34,-0.63795936784134,27059.15603158257,-17.17807221472851,-0.19572241298990534
2024-05-31 03:55:00,2024-05-31 14:27:00,27041.25,-0.5361863858000042,27059.15587813722,-17.369691751418674,-0.23752248586787594
2024-05-31 03:56:00,2024-05-31 14:28:00,27041.07,-0.4326075066512196,27059.155724693115,-17.65311718646426,-0.26933420969652744
2024-05-31 03:57:00,2024-05-31 14:29:00,27040.92,-0.327211079445906,27059.155571250256,-17.90836017081173,-0.27615758447098315
2024-05-31 03:58:00,2024-05-31 14:30:00,27040.73,-0.21998545323498675,27059.15541780864,-18.205432355406227,-0.2629926101940825
2024-05-31 03:59:00,2024-05-31 14:31:00,27040.61,-0.11091897706937814,27059.15526436827,-18.434345391199894,-0.2148392868645903
2024-05-31 04:00:00,2024-05-31 14:32:00,27040.52,0.0,27059.155110929136,-18.635110929135408,-0.20169481873697137
2024-05-31 04:01:00,2024-05-31 14:33:00,27040.43,0.11277753742083076,27059.154957491253,-18.837735028673837,-0.15354522705620965
2024-05-31 04:02:00,2024-05-31 14:34:00,27040.44,0.22739732863521372,27059.15480405461,-18.942201383247827,-0.15537653306248345
2024-05-31 04:03:00,2024-05-31 14:35:00,27040.35,0.3438374755838518,27059.154650619213,-19.148488094798804,-0.17718594101171625
2024-05-31 04:04:00,2024-05-31 14:36:00,27040.32,0.4620760802074479,27059.154497185064,-19.29657326527126,-0.11397345090070488
2024-05-31 04:05:00,2024-05-31 14:37:00,27040.36,0.5820912444467049,27059.154343752154,-19.376434996600214,-0.0907390627312683
2024-05-31 04:06:00,2024-05-31 14:38:00,27040.38,0.7038610702423258,27059.154190320492,-19.478051390733796,-0.10248277650057247
2024-05-31 04:07:00,2024-05-31 14:39:00,27040.4,0.8273636595350135,27059.154036890068,-19.58140054960136,-0.11420459221239732
2024-05-31 04:08:00,2024-05-31 14:40:00,27040.4,0.9525771142654708,27059.153883460895,-19.70646057515859,-0.12090450986572598
2024-05-31 04:09:00,2024-05-31 14:41:00,27040.41,1.0794795363744007,27059.15373003296,-19.82320956933281,-0.16758252945881225
2024-05-31 04:10:00,2024-05-31 14:42:00,27040.32,1.2080490278025062,27059.153576606273,-20.041625634076215,-0.21923865099361883
2024-05-31 04:11:00,2024-05-31 14:43:00,27040.23,1.3382636904904899,27059.15342318083,-20.261686871320048,-0.26587287446811025
2024-05-31 04:12:00,2024-05-31 14:44:00,27040.05,1.4701016263790552,27059.153269756633,-20.573371383012436,-0.26248519988221375
2024-05-31 04:13:00,2024-05-31 14:45:00,27039.97,1.6035409374089045,27059.153116333677,-20.786657271084476,-0.2040756272349089
2024-05-31 04:14:00,2024-05-31 14:46:00,27039.91,1.7385597255207412,27059.15296291196,-20.981522637482254,-0.1706441565334007
2024-05-31 04:15:00,2024-05-31 14:47:00,27039.9,1.8751360926552678,27059.152809491497,-21.127945584151277,-0.17719078777346908
2024-05-31 04:16:00,2024-05-31 14:48:00,27039.83,2.0132481407531873,27059.152656072278,-21.335904213029192,-0.19371552095081945
2024-05-31 04:17:00,2024-05-31 14:49:00,27039.79,2.1528739717552035,27059.1525026543,-21.515376626052916,-0.21021835607069228
2024-05-31 04:18:00,2024-05-31 14:50:00,27039.69,2.2939916876020177,27059.152349237567,-21.756340925170576,-0.2666992931285055
2024-05-31 04:19:00,2024-05-31 14:51:00,27039.54,2.436579390234334,27059.152195822076,-22.048775212309927,-0.2831583321279645
2024-05-31 04:20:00,2024-05-31 14:52:00,27039.41,2.5806151815928544,27059.152042407834,-22.322657589426505,-0.2795954730695076
2024-05-31 04:21:00,2024-05-31 14:53:00,27039.27,2.7260771636182826,27059.15188899483,-22.607966158448942,-0.286010715951976
2024-05-31 04:22:00,2024-05-31 14:54:00,27039.13,2.8729434382513217,27059.15173558308,-22.894679021330457,-0.2624040607744913
2024-05-31 04:23:00,2024-05-31 14:55:00,27039.04,3.0211921074326744,27059.151582172566,-23.132774279997925,-0.22377550753828857
2024-05-31 04:24:00,2024-05-31 14:56:00,27038.98,3.170801273103043,27059.151428763304,-23.342230036407035,-0.18012505624359143
2024-05-31 04:25:00,2024-05-31 14:57:00,27038.98,3.3217490372031304,27059.15127535528,-23.493024392485108,-0.1514527068853777
2024-05-31 04:26:00,2024-05-31 14:58:00,27038.98,3.47401350167364,27059.151121948504,-23.64513545017779,-0.09775845947186745
2024-05-31 04:27:00,2024-05-31 14:59:00,27039.09,3.627572768455275,27059.150968542974,-23.688541311428843,-0.044042313997243454
2024-05-31 04:28:00,2024-05-31 15:00:00,27039.2,3.782404939488738,27059.150815138684,-23.733220078172277,-0.07530427046608423
2024-05-31 04:29:00,2024-05-31 15:01:00,27039.25,3.9384881167147316,27059.150661735646,-23.83914985236101,-0.17654432887533744
2024-05-31 04:30:00,2024-05-31 15:02:00,27039.16,4.09580040207396,27059.15050833385,-24.08630873592295,-0.262762489218602
2024-05-31 04:31:00,2024-05-31 15:03:00,27039.04,4.254319897507124,27059.150354933292,-24.364674830798215,-0.2939587515113704
2024-05-31 04:32:00,2024-05-31 15:04:00,27038.89,4.414024704954928,27059.15020153399,-24.674226238945693,-0.24513311574309782
2024-05-31 04:33:00,2024-05-31 15:05:00,27038.87,4.574892926358074,27059.150048135925,-24.85494106228441,-0.14628558190897856
2024-05-31 04:34:00,2024-05-31 15:06:00,27038.92,4.736902663657266,27059.149894739105,-24.96679740276365,-0.10741615002050864
2024-05-31 04:35:00,2024-05-31 15:07:00,27038.98,4.9000320187932065,27059.14974134353,-25.069773362325428,-0.10852482007543607
2024-05-31 04:36:00,2024-05-31 15:08:00,27039.03,5.064259093706598,27059.149587949207,-25.183847042914522,-0.16461159206772003
2024-05-31 04:37:00,2024-05-31 15:09:00,27038.98,5.229561990338143,27059.149434556122,-25.398996546460868,-0.2106764659986684
2024-05-31 04:38:00,2024-05-31 15:10:00,27038.94,5.3959188106285465,27059.149281164282,-25.60519997491186,-0.2617194418731561
2024-05-31 04:39:00,2024-05-31 15:11:00,27038.79,5.56330765651851,27059.14912777369,-25.92243543020718,-0.3277405196895842
2024-05-31 04:40:00,2024-05-31 15:12:00,27038.62,5.731706629948735,27059.14897438434,-26.260681014291027,-0.3787396994472978
2024-05-31 04:41:00,2024-05-31 15:13:00,27038.37,5.901093832859926,27059.14882099624,-26.679914829101776,-0.3647169811415676
2024-05-31 04:42:00,2024-05-31 15:14:00,27038.23,6.071447367192787,27059.14866760938,-26.990114976574162,-0.27567236477944945
2024-05-31 04:43:00,2024-05-31 15:15:00,27038.16,6.24274533488802,27059.148514223773,-27.231259558660675,-0.1966058503582513
2024-05-31 04:44:00,2024-05-31 15:16:00,27038.18,6.414965837886325,27059.148360839405,-27.383326677290665,-0.11251743787492074
2024-05-31 04:45:00,2024-05-31 15:17:00,27038.28,6.58808697812841,27059.14820745628,-27.456294434410516,-0.10840712733404168
2024-05-31 04:46:00,2024-05-31 15:18:00,27038.31,6.762086857554975,27059.148054074405,-27.600140931958748,-0.1492749187321163
2024-05-31 04:47:00,2024-05-31 15:19:00,27038.33,6.936943578106724,27059.14790069377,-27.75484427187475,-0.17012081207773022
2024-05-31 04:48:00,2024-05-31 15:20:00,27038.32,7.112635241724357,27059.14774731439,-27.94038255611421,-0.16594480736259598
2024-05-31 04:49:00,2024-05-31 15:21:00,27038.35,7.28913995034858,27059.14759393625,-28.08673388659994,-0.11174690457615988
2024-05-31 04:50:00,2024-05-31 15:22:00,27038.45,7.466435805920095,27059.147440559347,-28.16387636526653,-0.08252710374097383
2024-05-31 04:51:00,2024-05-31 15:23:00,27038.54,7.644500910379606,27059.147287183703,-28.25178809408189,-0.1132854048459837
2024-05-31 04:52:00,2024-05-31 15:24:00,27038.58,7.823313365667814,27059.147133809292,-28.390447174958496,-0.16402180789031462
2024-05-31 04:53:00,2024-05-31 15:25:00,27038.57,8.002851273725424,27059.146980436137,-28.579831709862518,-0.19473631287854687
2024-05-31 04:54:00,2024-05-31 15:26:00,27038.55,8.183092736493135,27059.14682706422,-28.77991980071559,-0.15542891980231666
2024-05-31 04:55:00,2024-05-31 15:27:00,27038.62,8.364015855911656,27059.146673693554,-28.89068954946715,-0.12109962866962931
2024-05-31 04:56:00,2024-05-31 15:28:00,27038.67,8.545598733921686,27059.14652032413,-29.022119058054848,-0.12174843947567915
2024-05-31 04:57:00,2024-05-31 15:29:00,27038.74,8.727819472463926,27059.146366955956,-29.13418642841851,-0.09237535222541382
2024-05-31 04:58:00,2024-05-31 15:30:00,27038.85,8.910656173479083,27059.146213589025,-29.206869762505676,-0.0929803669146878
2024-05-31 04:59:00,2024-05-31 15:31:00,27038.92,9.094086938907859,27059.14606022334,-29.320147162247885,-0.11856348354066526
2024-05-31 05:00:00,2024-05-31 15:32:00,27038.98,9.278089870690955,27059.145906858896,-29.443996729587006,-0.14912470211200102
2024-05-31 05:01:00,2024-05-31 15:33:00,27038.99,9.462643070769076,27059.145753495704,-29.618396566471887,-0.15466402262258327
2024-05-31 05:02:00,2024-05-31 15:34:00,27039.04,9.647724641082924,27059.14560013375,-29.753324774832173,-0.11018144507641559
2024-05-31 05:03:00,2024-05-31 15:35:00,27039.14,9.833312683573201,27059.14544677305,-29.838759456624718,-0.11567696947022377
2024-05-31 05:04:00,2024-05-31 15:36:00,27039.18,10.019385300180613,27059.145293413592,-29.98467871377262,-0.13615059580051359
2024-05-31 05:05:00,2024-05-31 15:37:00,27039.24,10.205920592845859,27059.14514005538,-30.111060648225745,-0.1766023240755814
2024-05-31 05:06:00,2024-05-31 15:38:00,27039.2,10.392896663509642,27059.144986698415,-30.337883361923783,-0.16203215429106343
2024-05-31 05:07:00,2024-05-31 15:39:00,27039.29,10.58029161411267,27059.144833342696,-30.435124956807872,-0.08244008644855505
2024-05-31 05:08:00,2024-05-31 15:40:00,27039.41,10.768083546595642,27059.144679988225,-30.502763534820893,-0.10282612054165696
2024-05-31 05:09:00,2024-05-31 15:41:00,27039.46,10.95625056289926,27059.14452663499,-30.640777197891186,-0.058190256578591004
2024-05-31 05:10:00,2024-05-31 15:42:00,27039.67,11.14477076496423,27059.144373283012,-30.619144047978075,0.03146750544384602
2024-05-31 05:11:00,2024-05-31 15:43:00,27039.9,11.33362225473125,27059.144219932274,-30.577842187003494,0.03614716552463193
2024-05-31 05:12:00,2024-05-31 15:44:00,27040.12,11.52278313414103,27059.144066582787,-30.54684971692881,0.09084872366398677
2024-05-31 05:13:00,2024-05-31 15:45:00,27040.46,11.712231505134268,27059.14391323454,-30.39614473967552,0.13057217986686354
2024-05-31 05:14:00,2024-05-31 15:46:00,27040.76,11.901945469651666,27059.14375988754,-30.285705357195084,0.1203175341243039
2024-05-31 05:15:00,2024-05-31 15:47:00,27041.08,12.091903129633932,27059.143606541795,-30.155509671426913,0.1500847864437329
2024-05-31 05:16:00,2024-05-31 15:48:00,27041.44,12.282082587021765,27059.143453197285,-29.98553578430762,0.20487393682209998
2024-05-31 05:17:00,2024-05-31 15:49:00,27041.87,12.472461943755867,27059.143299854026,-29.745761797782713,0.14968498526099694
2024-05-31 05:18:00,2024-05-31 15:50:00,27042.12,12.663019301776945,27059.143146512008,-29.686165813785625,0.0795179317561363
2024-05-31 05:19:00,2024-05-31 15:51:00,27042.41,12.853732763025697,27059.142993171245,-29.58672593427044,0.109372776310936
2024-05-31 05:20:00,2024-05-31 15:52:00,27042.72,13.044580429442831,27059.142839831722,-29.467420261163753,0.15924951892728778
2024-05-31 05:21:00,2024-05-31 15:53:00,27043.11,13.235540402969047,27059.142686493447,-29.268226896415865,0.14414815959879235
2024-05-31 05:22:00,2024-05-31 15:54:00,27043.39,13.426590785545045,27059.14253315642,-29.179123941966168,0.09906869833257481
2024-05-31 05:23:00,2024-05-31 15:55:00,27043.69,13.617709679111535,27059.142379820638,-29.070089499750715,0.08401113512630864
2024-05-31 05:24:00,2024-05-31 15:56:00,27043.94,13.808875185609214,27059.142226486103,-29.01110167171355,0.05897546998093972
2024-05-31 05:25:00,2024-05-31 15:57:00,27044.19,14.00006540697879,27059.14207315281,-28.952138559788835,0.07396170289210424
2024-05-31 05:26:00,2024-05-31 15:58:00,27044.47,14.191258445160962,27059.14191982077,-28.863178265929342,0.05896983385827603
2024-05-31 05:27:00,2024-05-31 15:59:00,27044.69,14.38243240209643,27059.141766489975,-28.834198892072283,0.13399986289116228
2024-05-31 05:28:00,2024-05-31 16:00:00,27045.12,14.573565379725906,27059.14161316042,-28.595178540147018,0.16905178998065296
2024-05-31 05:29:00,2024-05-31 16:01:00,27045.41,14.764635479990087,27059.14145983212,-28.496095312110977,0.09912561512988027
2024-05-31 05:30:00,2024-05-31 16:02:00,27045.7,14.955620804829675,27059.14130650506,-28.396927309887257,0.11922133833673065
2024-05-31 05:31:00,2024-05-31 16:03:00,27046.03,15.146499456185373,27059.14115317925,-28.257652635437516,0.19933895960237002
2024-05-31 05:32:00,2024-05-31 16:04:00,27046.48,15.337249535997886,27059.140999854684,-27.998249390682517,0.07947847893203175
2024-05-31 05:33:00,2024-05-31 16:05:00,27046.57,15.527849146207918,27059.140846531365,-28.098695677573453,-0.03536010368526554
2024-05-31 05:34:00,2024-05-31 16:06:00,27046.79,15.71827638875617,27059.140693209298,-28.068969598053048,0.1448232117604462
2024-05-31 05:35:00,2024-05-31 16:07:00,27047.24,15.908509365583347,27059.14053988847,-27.80904925405256,0.2900284252637828
2024-05-31 05:36:00,2024-05-31 16:08:00,27047.75,16.098526178630145,27059.140386568895,-27.488912747525482,0.29025553682779837
2024-05-31 05:37:00,2024-05-31 16:09:00,27048.2,16.288304929837278,27059.14023325056,-27.228538180396963,0.28550454645008827
2024-05-31 05:38:00,2024-05-31 16:10:00,27048.7,16.47782372114544,27059.14007993348,-26.917903654625306,0.3757754541310234
2024-05-31 05:39:00,2024-05-31 16:11:00,27049.33,16.66706065449534,27059.13992661764,-26.476987272134917,0.4010682598743873
2024-05-31 05:40:00,2024-05-31 16:12:00,27049.88,16.85599383182767,27059.13977330305,-26.11576713487653,0.301382963671589
2024-05-31 05:41:00,2024-05-31 16:13:00,27050.31,17.04460135508315,27059.13961998971,-25.87422134479174,0.25171956553099584
2024-05-31 05:42:00,2024-05-31 16:14:00,27050.76,17.232861326202467,27059.13946667761,-25.61232800381454,0.23207806545217657
2024-05-31 05:43:00,2024-05-31 16:15:00,27051.15,17.420751847126333,27059.139313366763,-25.410065213887385,0.17245846343177895
2024-05-31 05:44:00,2024-05-31 16:16:00,27051.48,17.60825101979545,27059.139160057155,-25.26741107695098,0.14286075946769827
2024-05-31 05:45:00,2024-05-31 16:17:00,27051.81,17.795336946150513,27059.139006748803,-25.12434369495199,0.11328495356473312
2024-05-31 05:46:00,2024-05-31 16:18:00,27052.08,17.981987728132236,27059.13885344169,-25.040841169821515,0.10873104572251435
2024-05-31 05:47:00,2024-05-31 16:19:00,27052.4,18.168181467681322,27059.138700135827,-24.90688160350696,0.17419903593384944
2024-05-31 05:48:00,2024-05-31 16:20:00,27052.8,18.353896266738463,27059.138546831215,-24.692443097953817,0.14468892420877744
2024-05-31 05:49:00,2024-05-31 16:21:00,27053.06,18.539110227244368,27059.138393527846,-24.617503755089405,0.08520071054416256
2024-05-31 05:50:00,2024-05-31 16:22:00,27053.34,18.723801451139742,27059.138240225726,-24.52204167686549,0.07573439493629941
2024-05-31 05:51:00,2024-05-31 16:23:00,27053.58,18.907948040365284,27059.138086924853,-24.466034965216807,0.09628997739020662
2024-05-31 05:52:00,2024-05-31 16:24:00,27053.9,19.0915280968617,27059.137933625225,-24.329461722085078,0.026867457899626856
2024-05-31 05:53:00,2024-05-31 16:25:00,27054.0,19.274519722569693,27059.137780326848,-24.412300049417553,-0.04253316352801484
2024-05-31 05:54:00,2024-05-31 16:26:00,27054.18,19.45690101942996,27059.13762702971,-24.414528049141108,-0.006911886896798336
