DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 21:31:00,2024-05-18 08:03:00,,0.2804217979847118,27062.28098366472,,
2024-05-17 21:32:00,2024-05-18 08:04:00,,0.279710711873317,27062.280811684002,,
2024-05-17 21:33:00,2024-05-18 08:05:00,,0.2789429942699354,27062.28063970397,,
2024-05-17 21:34:00,2024-05-18 08:06:00,,0.27811947799062553,27062.280467724646,,
2024-05-17 21:35:00,2024-05-18 08:07:00,,0.27724099585144596,27062.280295746015,,
2024-05-17 21:36:00,2024-05-18 08:08:00,,0.2763083806684553,27062.28012376808,,
2024-05-17 21:37:00,2024-05-18 08:09:00,,0.2753224652577123,27062.279951790846,,
2024-05-17 21:38:00,2024-05-18 08:10:00,,0.27428408243527563,27062.279779814304,,
2024-05-17 21:39:00,2024-05-18 08:11:00,,0.27319406501720367,27062.27960783846,,
2024-05-17 21:40:00,2024-05-18 08:12:00,,0.2720532458195552,27062.279435863315,,
2024-05-17 21:41:00,2024-05-18 08:13:00,,0.270862457658389,27062.279263888868,,
2024-05-17 21:42:00,2024-05-18 08:14:00,,0.2696225333497634,27062.279091915112,,
2024-05-17 21:43:00,2024-05-18 08:15:00,,0.26833430570973726,27062.278919942055,,
2024-05-17 21:44:00,2024-05-18 08:16:00,,0.2669986075543691,27062.2787479697,,
2024-05-17 21:45:00,2024-05-18 08:17:00,,0.26561627169971747,27062.278575998036,,
2024-05-17 21:46:00,2024-05-18 08:18:00,,0.26418813096184135,27062.278404027074,,
2024-05-17 21:47:00,2024-05-18 08:19:00,,0.26271501815679893,27062.278232056808,,
2024-05-17 21:48:00,2024-05-18 08:20:00,,0.26119776610064926,27062.27806008724,,
2024-05-17 21:49:00,2024-05-18 08:21:00,,0.25963720760945064,27062.27788811837,,
2024-05-17 21:50:00,2024-05-18 08:22:00,,0.2580341754992618,27062.27771615019,,
2024-05-17 21:51:00,2024-05-18 08:23:00,,0.25638950258614146,27062.277544182714,,
2024-05-17 21:52:00,2024-05-18 08:24:00,,0.2547040216861482,27062.277372215933,,
2024-05-17 21:53:00,2024-05-18 08:25:00,,0.2529785656153406,27062.27720024985,,
2024-05-17 21:54:00,2024-05-18 08:26:00,,0.2512139671897773,27062.27702828446,,
2024-05-17 21:55:00,2024-05-18 08:27:00,,0.24941105922551698,27062.276856319775,,
2024-05-17 21:56:00,2024-05-18 08:28:00,,0.24757067453861828,27062.276684355787,,
2024-05-17 21:57:00,2024-05-18 08:29:00,,0.24569364594513984,27062.27651239249,,
2024-05-17 21:58:00,2024-05-18 08:30:00,,0.24378080626114018,27062.2763404299,,
2024-05-17 21:59:00,2024-05-18 08:31:00,,0.24183298830267808,27062.276168467997,,
2024-05-17 22:00:00,2024-05-18 08:32:00,,0.2398510248858119,27062.2759965068,,
2024-05-17 22:01:00,2024-05-18 08:33:00,,0.2378357488266006,27062.275824546297,,
2024-05-17 22:02:00,2024-05-18 08:34:00,,0.23578799294110275,27062.27565258649,,
2024-05-17 22:03:00,2024-05-18 08:35:00,,0.23370859004537686,27062.27548062738,,
2024-05-17 22:04:00,2024-05-18 08:36:00,,0.2315983729554817,27062.275308668974,,
2024-05-17 22:05:00,2024-05-18 08:37:00,,0.22945817448747557,27062.275136711258,,
2024-05-17 22:06:00,2024-05-18 08:38:00,,0.22728882745741763,27062.27496475424,,
2024-05-17 22:07:00,2024-05-18 08:39:00,,0.22509116468136614,27062.274792797925,,
2024-05-17 22:08:00,2024-05-18 08:40:00,,0.22286601897537966,27062.27462084231,,
2024-05-17 22:09:00,2024-05-18 08:41:00,,0.22061422315551704,27062.274448887387,,
2024-05-17 22:10:00,2024-05-18 08:42:00,,0.2183366100378369,27062.274276933163,,
2024-05-17 22:11:00,2024-05-18 08:43:00,,0.21603401243839782,27062.27410497964,,
2024-05-17 22:12:00,2024-05-18 08:44:00,,0.2137072631732585,27062.27393302681,,
2024-05-17 22:13:00,2024-05-18 08:45:00,,0.21135719505847733,27062.27376107468,,
2024-05-17 22:14:00,2024-05-18 08:46:00,,0.20898464091011343,27062.273589123248,,
2024-05-17 22:15:00,2024-05-18 08:47:00,,0.20659043354422468,27062.273417172517,,
2024-05-17 22:16:00,2024-05-18 08:48:00,,0.2041754057768706,27062.273245222474,,
2024-05-17 22:17:00,2024-05-18 08:49:00,,0.20174039042410902,27062.27307327314,,
2024-05-17 22:18:00,2024-05-18 08:50:00,,0.19928622030199916,27062.2729013245,,
2024-05-17 22:19:00,2024-05-18 08:51:00,,0.19681372822659904,27062.272729376557,,
2024-05-17 22:20:00,2024-05-18 08:52:00,,0.19432374701396815,27062.272557429318,,
2024-05-17 22:21:00,2024-05-18 08:53:00,,0.19181710948016423,27062.272385482767,,
2024-05-17 22:22:00,2024-05-18 08:54:00,,0.1892946484412466,27062.272213536926,,
2024-05-17 22:23:00,2024-05-18 08:55:00,,0.1867571967132734,27062.272041591772,,
2024-05-17 22:24:00,2024-05-18 08:56:00,,0.18420558711230378,27062.271869647324,,
2024-05-17 22:25:00,2024-05-18 08:57:00,,0.1816406524543956,27062.27169770357,,
2024-05-17 22:26:00,2024-05-18 08:58:00,,0.17906322555560827,27062.271525760516,,
2024-05-17 22:27:00,2024-05-18 08:59:00,,0.17647413923200012,27062.27135381816,,
2024-05-17 22:28:00,2024-05-18 09:00:00,,0.17387422629962962,27062.271181876502,,
2024-05-17 22:29:00,2024-05-18 09:01:00,,0.17126431957455557,27062.271009935543,,
2024-05-17 22:30:00,2024-05-18 09:02:00,,0.16864525187283658,27062.270837995282,,
2024-05-17 22:31:00,2024-05-18 09:03:00,,0.16601785601053137,27062.270666055723,,
2024-05-17 22:32:00,2024-05-18 09:04:00,,0.1633829648036983,27062.270494116856,,
2024-05-17 22:33:00,2024-05-18 09:05:00,,0.16074141106839646,27062.27032217869,,
2024-05-17 22:34:00,2024-05-18 09:06:00,,0.1580940276206838,27062.270150241224,,
2024-05-17 22:35:00,2024-05-18 09:07:00,,0.1554416472766198,27062.269978304455,,
2024-05-17 22:36:00,2024-05-18 09:08:00,,0.15278510285226232,27062.269806368386,,
2024-05-17 22:37:00,2024-05-18 09:09:00,,0.1501252271636705,27062.269634433014,,
2024-05-17 22:38:00,2024-05-18 09:10:00,,0.14746285302690265,27062.26946249834,,
2024-05-17 22:39:00,2024-05-18 09:11:00,,0.14479881325801758,27062.26929056437,,
2024-05-17 22:40:00,2024-05-18 09:12:00,,0.14213394067307394,27062.26911863109,,
2024-05-17 22:41:00,2024-05-18 09:13:00,,0.1394690680881301,27062.268946698518,,
2024-05-17 22:42:00,2024-05-18 09:14:00,,0.13680502831924513,27062.26877476664,,
2024-05-17 22:43:00,2024-05-18 09:15:00,,0.13414265418247706,27062.26860283546,,
2024-05-17 22:44:00,2024-05-18 09:16:00,,0.13148277849388534,27062.26843090498,,
2024-05-17 22:45:00,2024-05-18 09:17:00,,0.12882623406952787,27062.268258975197,,
2024-05-17 22:46:00,2024-05-18 09:18:00,,0.12617385372546375,27062.26808704612,,
2024-05-17 22:47:00,2024-05-18 09:19:00,,0.12352647027775121,27062.267915117733,,
2024-05-17 22:48:00,2024-05-18 09:20:00,,0.12088491654244937,27062.267743190052,,
2024-05-17 22:49:00,2024-05-18 09:21:00,,0.11825002533561635,27062.267571263063,,
2024-05-17 22:50:00,2024-05-18 09:22:00,,0.11562262947331114,27062.267399336775,,
2024-05-17 22:51:00,2024-05-18 09:23:00,,0.1130035617715921,27062.26722741119,,
2024-05-17 22:52:00,2024-05-18 09:24:00,,0.11039365504651821,27062.2670554863,,
2024-05-17 22:53:00,2024-05-18 09:25:00,,0.1077937421141475,27062.26688356211,,
2024-05-17 22:54:00,2024-05-18 09:26:00,,0.10520465579053928,27062.266711638622,,
2024-05-17 22:55:00,2024-05-18 09:27:00,,0.10262722889175213,27062.26653971583,,
2024-05-17 22:56:00,2024-05-18 09:28:00,,0.10006229423384383,27062.266367793738,,
2024-05-17 22:57:00,2024-05-18 09:29:00,,0.09751068463287416,27062.266195872344,,
2024-05-17 22:58:00,2024-05-18 09:30:00,,0.0949732329049009,27062.266023951655,,
2024-05-17 22:59:00,2024-05-18 09:31:00,,0.09245077186598338,27062.265852031658,,
2024-05-17 23:00:00,2024-05-18 09:32:00,,0.0899441343321794,27062.265680112363,,
2024-05-17 23:01:00,2024-05-18 09:33:00,,0.08745415311954863,27062.265508193763,,
2024-05-17 23:02:00,2024-05-18 09:34:00,,0.08498166104414873,27062.26533627587,,
2024-05-17 23:03:00,2024-05-18 09:35:00,,0.08252749092203882,27062.265164358672,,
2024-05-17 23:04:00,2024-05-18 09:36:00,,0.0800924755692769,27062.264992442175,,
2024-05-17 23:05:00,2024-05-18 09:37:00,,0.0776774478019231,27062.26482052638,,
2024-05-17 23:06:00,2024-05-18 09:38:00,,0.0752832404360343,27062.26464861128,,
2024-05-17 23:07:00,2024-05-18 09:39:00,,0.07291068628767039,27062.26447669688,,
2024-05-17 23:08:00,2024-05-18 09:40:00,,0.07056061817288906,27062.264304783177,,
2024-05-17 23:09:00,2024-05-18 09:41:00,,0.06823386890774996,27062.26413287018,,
2024-05-17 23:10:00,2024-05-18 09:42:00,,0.06593127130831067,27062.263960957876,,
2024-05-17 23:11:00,2024-05-18 09:43:00,,0.06365365819063051,27062.263789046276,,
2024-05-17 23:12:00,2024-05-18 09:44:00,,0.061401862370767835,27062.263617135377,,
2024-05-17 23:13:00,2024-05-18 09:45:00,,0.05917671666478175,27062.26344522517,,
2024-05-17 23:14:00,2024-05-18 09:46:00,,0.056979053888730036,27062.26327331567,,
2024-05-17 23:15:00,2024-05-18 09:47:00,,0.054809706858671925,27062.263101406865,,
2024-05-17 23:16:00,2024-05-18 09:48:00,,0.05266950839066631,27062.262929498764,,
2024-05-17 23:17:00,2024-05-18 09:49:00,,0.050559291300770415,27062.262757591365,,
2024-05-17 23:18:00,2024-05-18 09:50:00,,0.048479888405045024,27062.26258568466,,
2024-05-17 23:19:00,2024-05-18 09:51:00,,0.0464321325195467,27062.262413778655,,
2024-05-17 23:20:00,2024-05-18 09:52:00,,0.04441685646033555,27062.262241873348,,
2024-05-17 23:21:00,2024-05-18 09:53:00,,0.0424348930434697,27062.262069968747,,
2024-05-17 23:22:00,2024-05-18 09:54:00,,0.04048707508500771,27062.261898064844,,
2024-05-17 23:23:00,2024-05-18 09:55:00,,0.038574235401007906,27062.26172616164,,
2024-05-17 23:24:00,2024-05-18 09:56:00,,0.0366972068075293,27062.261554259137,,
2024-05-17 23:25:00,2024-05-18 09:57:00,,0.03485682212063046,27062.261382357334,,
2024-05-17 23:26:00,2024-05-18 09:58:00,,0.0330539141563706,27062.26121045623,,
2024-05-17 23:27:00,2024-05-18 09:59:00,,0.03128931573080718,27062.261038555822,,
2024-05-17 23:28:00,2024-05-18 10:00:00,,0.029563859659999636,27062.26086665612,,
2024-05-17 23:29:00,2024-05-18 10:01:00,,0.027878378760006095,27062.26069475712,,
2024-05-17 23:30:00,2024-05-18 10:02:00,,0.026233705846885558,27062.26052285881,,
2024-05-17 23:31:00,2024-05-18 10:03:00,,0.02463067373669725,27062.260350961213,,
2024-05-17 23:32:00,2024-05-18 10:04:00,,0.023070115245498624,27062.260179064306,,
2024-05-17 23:33:00,2024-05-18 10:05:00,,0.021552863189348903,27062.260007168104,,
2024-05-17 23:34:00,2024-05-18 10:06:00,,0.020079750384306205,27062.259835272598,,
2024-05-17 23:35:00,2024-05-18 10:07:00,,0.01865160964642998,27062.259663377798,,
2024-05-17 23:36:00,2024-05-18 10:08:00,,0.017269273791778783,27062.259491483695,,
2024-05-17 23:37:00,2024-05-18 10:09:00,,0.01593357563641029,27062.259319590292,,
2024-05-17 23:38:00,2024-05-18 10:10:00,,0.014645347996384395,27062.25914769759,,
2024-05-17 23:39:00,2024-05-18 10:11:00,,0.013405423687758766,27062.258975805587,,
2024-05-17 23:40:00,2024-05-18 10:12:00,,0.01221463552659241,27062.25880391429,,
2024-05-17 23:41:00,2024-05-18 10:13:00,,0.011073816328943886,27062.25863202369,,
2024-05-17 23:42:00,2024-05-18 10:14:00,,0.009983798910871977,27062.258460133788,,
2024-05-17 23:43:00,2024-05-18 10:15:00,,0.008945416088435243,27062.258288244593,,
2024-05-17 23:44:00,2024-05-18 10:16:00,,0.007959500677692466,27062.25811635609,,
2024-05-17 23:45:00,2024-05-18 10:17:00,,0.007026885494701762,27062.257944468296,,
2024-05-17 23:46:00,2024-05-18 10:18:00,,0.006148403355522136,27062.257772581197,,
2024-05-17 23:47:00,2024-05-18 10:19:00,,0.005324887076212148,27062.2576006948,,
2024-05-17 23:48:00,2024-05-18 10:20:00,,0.00455716947283058,27062.257428809105,,
2024-05-17 23:49:00,2024-05-18 10:21:00,,0.0038460833614355483,27062.25725692411,,
2024-05-17 23:50:00,2024-05-18 10:22:00,,0.0031924615580867233,27062.257085039815,,
2024-05-17 23:51:00,2024-05-18 10:23:00,,0.002597136878841999,27062.25691315622,,
2024-05-17 23:52:00,2024-05-18 10:24:00,,0.002060942139759714,27062.256741273326,,
2024-05-17 23:53:00,2024-05-18 10:25:00,,0.001584710156898872,27062.256569391135,,
2024-05-17 23:54:00,2024-05-18 10:26:00,,0.0011692737463186997,27062.25639750964,,
2024-05-17 23:55:00,2024-05-18 10:27:00,,0.0008154657240766472,27062.256225628847,,
2024-05-17 23:56:00,2024-05-18 10:28:00,,0.0005241189062321627,27062.25605374876,,
2024-05-17 23:57:00,2024-05-18 10:29:00,,0.00029606610884358453,27062.25588186937,,
2024-05-17 23:58:00,2024-05-18 10:30:00,,0.0001321401479699169,27062.25570999068,,
2024-05-17 23:59:00,2024-05-18 10:31:00,,3.317383966883192e-05,27062.255538112695,,
2024-05-18 00:00:00,2024-05-18 10:32:00,,0.0,27062.255366235408,,
