DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 03:17:00,2024-05-02 13:49:00,27056.49498468344,-1.2042864828433233,27066.30755896071,-8.608287794428456,0.130207139039336
2024-05-02 03:18:00,2024-05-02 13:50:00,27056.58824866321,-1.1882520570224742,27066.307378541704,-8.530877821470348,0.05408759032352162
2024-05-02 03:19:00,2024-05-02 13:51:00,27056.635378808653,-1.1717067003099952,27066.307198122744,-8.500112613781413,-0.0691127922704986
2024-05-02 03:20:00,2024-05-02 13:52:00,27056.483268215034,-1.1546460827830742,27066.307017703828,-8.669103406011345,-0.12025635414878355
2024-05-02 03:21:00,2024-05-02 13:53:00,27056.42914608837,-1.1370658745188997,27066.306837284967,-8.74062532207898,-0.0807044411286082
2024-05-02 03:22:00,2024-05-02 13:54:00,27056.357182832282,-1.118961745594663,27066.306656866145,-8.830512288268562,-0.13850511227435902
2024-05-02 03:23:00,2024-05-02 13:55:00,27056.18851153466,-1.1003293660875526,27066.306476447375,-9.017635546627698,-0.11817897568704794
2024-05-02 03:24:00,2024-05-02 13:56:00,27056.158261382934,-1.0811644060747598,27066.30629602865,-9.066870239642657,-0.1442968144870349
2024-05-02 03:25:00,2024-05-02 13:57:00,27055.938423898737,-1.0614625356334715,27066.306115609972,-9.306229175601768,-0.2288317476240742
2024-05-02 03:26:00,2024-05-02 13:58:00,27055.740182031615,-1.0412194248408788,27066.305935191347,-9.524533734890806,-0.19812227158662843
2024-05-02 03:27:00,2024-05-02 13:59:00,27055.58285031021,-1.0204307437741713,27066.30575477276,-9.702473718775025,-0.2070524607982307
2024-05-02 03:28:00,2024-05-02 14:00:00,27055.367843535227,-0.9990921625105385,27066.305574354225,-9.938638656487267,-0.20425021469979043
2024-05-02 03:29:00,2024-05-02 14:01:00,27055.217220436432,-0.9771993511271697,27066.305393935734,-10.110974148174606,-0.17690764648024615
2024-05-02 03:30:00,2024-05-02 14:02:00,27055.058011588146,-0.9547479797012546,27066.305213517295,-10.29245394944776,-0.12197492666504761
2024-05-02 03:31:00,2024-05-02 14:03:00,27055.018375379084,-0.9317337183099834,27066.3050330989,-10.3549240015047,-0.006754297057026015
2024-05-02 03:32:00,2024-05-02 14:04:00,27055.09073789996,-0.908152237030543,27066.30485268055,-10.305962543561812,-0.15624059538680424
2024-05-02 03:33:00,2024-05-02 14:05:00,27054.75326786404,-0.8839992059401274,27066.304672262257,-10.66740519227831,-0.22696474677077028
2024-05-02 03:34:00,2024-05-02 14:06:00,27054.68532951178,-0.8592702951159223,27066.304491844,-10.759892037103352,-0.06477705146556989
2024-05-02 03:35:00,2024-05-02 14:07:00,27054.67339095595,-0.8339611746351192,27066.304311425796,-10.796959295209449,1.7021574973462936
2024-05-02 03:36:00,2024-05-02 14:08:00,27058.140486450655,-0.8080675145749083,27066.30413100764,-7.355577042410765,5.246397374521303
2024-05-02 03:37:00,2024-05-02 14:09:00,27065.21820105835,-0.7815849850124748,27066.30395058953,-0.3041645461668425,5.785891809277453
2024-05-02 03:38:00,2024-05-02 14:10:00,27069.765467491587,-0.7545092560250142,27066.303770171467,4.216206576144143,2.814173079127459
2024-05-02 03:39:00,2024-05-02 14:11:00,27070.90093536785,-0.7268359976897116,27066.30358975345,5.324181612088076,0.8100102696104883
2024-05-02 03:40:00,2024-05-02 14:12:00,27071.441075570765,-0.698560880083761,27066.303409335484,5.836227115365119,0.09098112321780727
2024-05-02 03:41:00,2024-05-02 14:13:00,27071.1396932028,-0.6696795732843457,27066.30322891756,5.50614385852369,-0.4953686283433689
2024-05-02 03:42:00,2024-05-02 14:14:00,27070.508350611,-0.6401877473686612,27066.30304849969,4.8454898586783814,-0.6747115823805312
2024-05-02 03:43:00,2024-05-02 14:15:00,27069.849507703217,-0.6100810724138963,27066.302868081868,4.156720693762628,-0.6306658313847726
2024-05-02 03:44:00,2024-05-02 14:16:00,27069.3074906415,-0.5793552184972359,27066.302687664087,3.584158195908836,-0.5113084036666722
2024-05-02 03:45:00,2024-05-02 14:17:00,27068.888605277094,-0.5480058556958731,27066.30250724636,3.1341038864292834,-0.2797212928217787
2024-05-02 03:46:00,2024-05-02 14:18:00,27068.811013784853,-0.5160286540869983,27066.302326828674,3.024715610265279,0.23061338186785196
2024-05-02 03:47:00,2024-05-02 14:19:00,27069.414057777456,-0.4834192837477982,27066.30214641104,3.5953306501649873,0.4322780532133992
2024-05-02 03:48:00,2024-05-02 14:20:00,27069.741064295387,-0.4501734147554668,27066.30196599345,3.889271716692077,-0.01949405386396208
2024-05-02 03:49:00,2024-05-02 14:21:00,27069.441841401167,-0.4162867171871891,27066.301785575917,3.556342542437063,-0.252307398854847
2024-05-02 03:50:00,2024-05-02 14:22:00,27069.304507216286,-0.3817548611201538,27066.301605158424,3.384656918982383,-0.2744883480520004
2024-05-02 03:51:00,2024-05-02 14:23:00,27068.962217070683,-0.34657351663155467,27066.30142474098,3.0073658463330624,-0.11902641094280142
2024-05-02 03:52:00,2024-05-02 14:24:00,27069.137110066884,-0.3107383537985804,27066.301244323586,3.1466040970967804,0.15419473955408947
2024-05-02 03:53:00,2024-05-02 14:25:00,27069.34257418898,-0.2742450426984213,27066.301063906238,3.3157553254412413,-0.0138575668217511
2024-05-02 03:54:00,2024-05-02 14:26:00,27069.182683198986,-0.23708925340826248,27066.30088348894,3.118888963453278,-0.3755881361234854
2024-05-02 03:55:00,2024-05-02 14:27:00,27068.66601546888,-0.1992666560052978,27066.30070307169,2.5645790531942705,-0.7003069351051199
2024-05-02 03:56:00,2024-05-02 14:28:00,27067.858024827157,-0.16077292056671588,27066.30052265448,1.7182750932430384,-1.1232110968180633
2024-05-02 03:57:00,2024-05-02 14:29:00,27066.496895379718,-0.1216037171697053,27066.30034223733,0.3181568595581439,-1.2742997484067162
2024-05-02 03:58:00,2024-05-02 14:30:00,27065.388082700756,-0.08175471589145644,27066.300161820218,-0.830324403570394,-1.028113095366657
2024-05-02 03:59:00,2024-05-02 14:31:00,27064.520690485177,-0.04122158680915611,27066.29998140316,-1.7380693311751703,-0.1754079317853119
2024-05-02 04:00:00,2024-05-02 14:32:00,27065.118660719003,0.0,27066.299800986144,-1.1811402671410178,0.6902438068133813
2024-05-02 04:01:00,2024-05-02 14:33:00,27065.98395146572,0.04191261408467444,27066.299620569185,-0.3575817175484078,0.7358377181813276
2024-05-02 04:02:00,2024-05-02 14:34:00,27066.67448710499,0.0845117834969114,27066.29944015227,0.2905351692216373,0.6218905274436792
2024-05-02 04:03:00,2024-05-02 14:35:00,27067.313250348656,0.12779127591460354,27066.299259735402,0.8861993373389507,0.206613998949475
2024-05-02 04:04:00,2024-05-02 14:36:00,27067.17458734472,0.17174485901564357,27066.299079318585,0.7037631671205873,0.1789722134863424
2024-05-02 04:05:00,2024-05-02 14:37:00,27067.7594089666,0.2163663004779241,27066.298898901812,1.2441437643116355,0.7809508936811319
2024-05-02 04:06:00,2024-05-02 14:38:00,27068.826032807556,0.2616493679793379,27066.298718485094,2.265664954482851,0.6816823987105722
2024-05-02 04:07:00,2024-05-02 14:39:00,27069.21363445935,0.3075878291977775,27066.29853806842,2.60750856173278,-0.49584589712760074
2024-05-02 04:08:00,2024-05-02 14:40:00,27067.92650626383,0.35417545181113574,27066.29835765179,1.2739731602276496,-1.506339184039028
2024-05-02 04:09:00,2024-05-02 14:41:00,27066.294413432366,0.40140600349730515,27066.298177235214,-0.40516980634527566,-1.0073882446045914
2024-05-02 04:10:00,2024-05-02 14:42:00,27066.006466741634,0.4492732519341785,27066.29799681868,-0.7408033289815334,-0.3051263533698651
2024-05-02 04:11:00,2024-05-02 14:43:00,27065.78016485392,0.4977709647996484,27066.297816402206,-1.0154225130850059,-0.2755533632479309
2024-05-02 04:12:00,2024-05-02 14:44:00,27065.55261884006,0.5468929097716075,27066.297635985768,-1.2919100554773952,-0.36532982411889614
2024-05-02 04:13:00,2024-05-02 14:45:00,27065.148006262592,0.5966328545279486,27066.297455569387,-1.7460821613227981,0.017244512497504028
2024-05-02 04:14:00,2024-05-02 14:46:00,27065.686838689315,0.6469845667465642,27066.29727515305,-1.2574210304823872,0.6143489325471644
2024-05-02 04:15:00,2024-05-02 14:47:00,27066.47765225464,0.6979418141053471,27066.297094736765,-0.5173842962284694,-0.013456600891865955
2024-05-02 04:16:00,2024-05-02 14:48:00,27065.762078452546,0.7494983642821899,27066.29691432053,-1.284334232266119,-2.1642813580862375
2024-05-02 04:17:00,2024-05-02 14:49:00,27062.25243487689,0.8016479849549853,27066.296733904335,-4.845947012400944,-3.3030163570271993
2024-05-02 04:18:00,2024-05-02 14:50:00,27059.260570985676,0.854384443801626,27066.296553488195,-7.890366946320517,-2.5654307311944486
2024-05-02 04:19:00,2024-05-02 14:51:00,27057.227266105812,0.9077015085000046,27066.296373072102,-9.976808474789841,-1.306835023429822
2024-05-02 04:20:00,2024-05-02 14:52:00,27056.753748609604,0.961592946728014,27066.296192656057,-10.504036993180161,-0.021185621434791635
2024-05-02 04:21:00,2024-05-02 14:53:00,27057.29288504857,1.0160525261635465,27066.296012240065,-10.019179717659425,0.49644330008614723
2024-05-02 04:22:00,2024-05-02 14:54:00,27057.85575544559,1.071074014484495,27066.295831824114,-9.511150393007867,0.5385197115012996
2024-05-02 04:23:00,2024-05-02 14:55:00,27058.48016229293,1.1266511793687524,27066.295651408218,-8.942140294656825,0.621893139747888
2024-05-02 04:24:00,2024-05-02 14:56:00,27059.21088466735,1.1827777884942106,27066.29547099237,-8.267364113512091,0.44762413167902615
2024-05-02 04:25:00,2024-05-02 14:57:00,27059.48784615481,1.239447609538763,27066.29529057657,-8.046892031298773,0.5260280083258717
2024-05-02 04:26:00,2024-05-02 14:58:00,27060.37645647414,1.2966544101803024,27066.29511016082,-7.215308096860348,0.644324040430269
2024-05-02 04:27:00,2024-05-02 14:59:00,27060.891077752774,1.3543919580967203,27066.294929745116,-6.758243950438235,0.232904319076503
2024-05-02 04:28:00,2024-05-02 15:00:00,27060.95790389172,1.4126540209659106,27066.294749329463,-6.749499458707342,0.027496464562922096
2024-05-02 04:29:00,2024-05-02 15:01:00,27061.06275225901,1.4714343664657659,27066.294568913858,-6.703251021312391,0.21715468152986972
2024-05-02 04:30:00,2024-05-02 15:02:00,27061.50992516493,1.5307267622741783,27066.294388498303,-6.315190095647602,0.49887434941877773
2024-05-02 04:31:00,2024-05-02 15:03:00,27062.179230736387,1.5905249760690408,27066.294208082792,-5.705502322474835,0.4206660865173091
2024-05-02 04:32:00,2024-05-02 15:04:00,27062.47099252025,1.6508227755282459,27066.294027667336,-5.473857922612984,0.2582483794750292
2024-05-02 04:33:00,2024-05-02 15:05:00,27062.816455616736,1.7116139283296863,27066.29384725193,-5.189005563524777,0.1306589012602002
2024-05-02 04:34:00,2024-05-02 15:06:00,27062.854018918628,1.7728922021512548,27066.29366683657,-5.212540120092584,0.1907906225547542
2024-05-02 04:35:00,2024-05-02 15:07:00,27063.320713467518,1.834651364670844,27066.293486421262,-4.8074243184152685,0.48635597516999596
2024-05-02 04:36:00,2024-05-02 15:08:00,27063.95036301981,1.8968851835663467,27066.293306005995,-4.239828169752592,0.47276953388658893
2024-05-02 04:37:00,2024-05-02 15:09:00,27064.39082776666,1.9595874265156552,27066.293125590786,-3.8618852506420907,0.060784384069818564
2024-05-02 04:38:00,2024-05-02 15:10:00,27064.197437635205,2.0227518611966624,27066.29294517562,-4.118259401612955,-0.14396624049912554
2024-05-02 04:39:00,2024-05-02 15:11:00,27064.229319284153,2.086372255287261,27066.292764760507,-4.149817731640342,-0.22286225745966703
2024-05-02 04:40:00,2024-05-02 15:12:00,27063.879042805376,2.150442376465344,27066.292584345443,-4.563983916532289,-0.43524841807813086
2024-05-02 04:41:00,2024-05-02 15:13:00,27063.48704535504,2.2149559924088034,27066.292403930427,-5.0203145677966035,-0.5674767274523136
2024-05-02 04:42:00,2024-05-02 15:14:00,27062.87319301482,2.279906870795532,27066.292223515462,-5.698937371436916,-0.7954272335914929
2024-05-02 04:43:00,2024-05-02 15:15:00,27062.026162844864,2.345288779303423,27066.29204310054,-6.611169034979589,-0.7591476706205595
2024-05-02 04:44:00,2024-05-02 15:16:00,27061.48572545861,2.411095485610369,27066.291862685677,-7.217232712678035,-0.8915926873383535
2024-05-02 04:45:00,2024-05-02 15:17:00,27060.374648618596,2.477320757394262,27066.291682270858,-8.394354409656296,-1.2039703941064985
2024-05-02 04:46:00,2024-05-02 15:18:00,27059.21028671753,2.543958362332995,27066.29150185609,-9.625173500891032,-1.3050566804587111
2024-05-02 04:47:00,2024-05-02 15:19:00,27057.897855738902,2.611002068104461,27066.29132144137,-11.004467770573719,-1.380275947583347
2024-05-02 04:48:00,2024-05-02 15:20:00,27056.583861273026,2.678445642386553,27066.291141026697,-12.385725396057726,-1.2843019310413437
2024-05-02 04:49:00,2024-05-02 15:21:00,27055.46417183228,2.746282852857162,27066.290960612077,-13.573071632656406,-0.987386111517667
2024-05-02 04:50:00,2024-05-02 15:22:00,27054.744790045606,2.8145074671941823,27066.290780197505,-14.36049761909306,-0.8473728035666293
2024-05-02 04:51:00,2024-05-02 15:23:00,27053.90589579627,2.883113253075506,27066.290599782984,-15.267817239789665,-1.0677144159239855
2024-05-02 04:52:00,2024-05-02 15:24:00,27052.746586895755,2.9520939781790263,27066.290419368517,-16.49592645094103,-0.9816576406862474
2024-05-02 04:53:00,2024-05-02 15:25:00,27052.08054984311,3.0214434101826346,27066.29023895409,-17.23113252116216,-0.6717723281929118
2024-05-02 04:54:00,2024-05-02 15:26:00,27051.541742749156,3.0911553167642247,27066.29005853972,-17.839471107326855,-0.9622868561584372
2024-05-02 04:55:00,2024-05-02 15:27:00,27050.295395357516,3.161223465601689,27066.289878125393,-19.155706233479034,-1.280076898608547
2024-05-02 04:56:00,2024-05-02 15:28:00,27049.121714430952,3.2316416243729202,27066.289697711123,-20.39962490454395,-0.918514252749663
2024-05-02 04:57:00,2024-05-02 15:29:00,27048.599186118678,3.3024035607558107,27066.2895172969,-20.99273473897836,-0.44568695301524386
2024-05-02 04:58:00,2024-05-02 15:30:00,27048.37184111458,3.3735030424282533,27066.289336882724,-21.290998810574436,-0.1622350056311621
2024-05-02 04:59:00,2024-05-02 15:31:00,27048.416885555427,3.444933837068141,27066.2891564686,-21.317204750240684,0.01978164060838772
2024-05-02 05:00:00,2024-05-02 15:32:00,27048.55423023752,3.516689712353366,27066.288976054526,-21.25143552935766,0.1251157056132861
2024-05-02 05:01:00,2024-05-02 15:33:00,27048.81058673745,3.5887644359618207,27066.288795640503,-21.066973339014112,-0.0970346784400764
2024-05-02 05:02:00,2024-05-02 15:34:00,27048.50426211586,3.6611517755713994,27066.288615226527,-21.445504886237813,-0.32342886555790784
2024-05-02 05:03:00,2024-05-02 15:35:00,27048.308449241333,3.733845498859993,27066.288434812603,-21.713831070129928,-0.26142290965039905
2024-05-02 05:04:00,2024-05-02 15:36:00,27048.1267430667,3.806839373505495,27066.288254398733,-21.96835070553861,-0.2722809957134338
2024-05-02 05:05:00,2024-05-02 15:37:00,27047.90980809053,3.880127167185797,27066.288073984902,-22.258393061556795,-0.20889307317195005
2024-05-02 05:06:00,2024-05-02 15:38:00,27047.855459366827,3.9537026475787935,27066.28789357113,-22.38613685188251,-0.17821093424288215
2024-05-02 05:07:00,2024-05-02 15:39:00,27047.70045780972,4.027559582362376,27066.2877131574,-22.61481493004256,-0.007421336401147727
2024-05-02 05:08:00,2024-05-02 15:40:00,27047.98824495826,4.101691739214437,27066.28753274373,-22.400979524684807,0.09529183782078654
2024-05-02 05:09:00,2024-05-02 15:41:00,27048.039213961518,4.17609288581287,27066.287352330106,-22.424231254400986,-0.14534895066797127
2024-05-02 05:10:00,2024-05-02 15:42:00,27047.84625128034,4.250756789835567,27066.287171916527,-22.69167742602075,-0.2392622319188611
2024-05-02 05:11:00,2024-05-02 15:43:00,27047.709913003728,4.325677218960421,27066.286991503006,-22.90275571823871,-0.10454363801523137
2024-05-02 05:12:00,2024-05-02 15:44:00,27047.786894328343,4.400847940865324,27066.28681108953,-22.900764702051212,0.0008234749343944969
2024-05-02 05:13:00,2024-05-02 15:45:00,27047.861784630964,4.47626272322817,27066.286630676106,-22.90110876836992,0.2925514806733869
2024-05-02 05:14:00,2024-05-02 15:46:00,27048.52270385575,4.551915333726851,27066.286450262727,-22.31566174070444,0.5129681550897871
2024-05-02 05:15:00,2024-05-02 15:47:00,27049.038896931255,4.627799540039258,27066.286269849406,-21.875172458190345,0.316205807178628
2024-05-02 05:16:00,2024-05-02 15:48:00,27049.306748419633,4.703909109843287,27066.286089436137,-21.683250126347183,-0.033250526462326846
2024-05-02 05:17:00,2024-05-02 15:49:00,27049.12447332261,4.7802378108168275,27066.285909022907,-21.941673511115,-0.16216421731821917
2024-05-02 05:18:00,2024-05-02 15:50:00,27049.13492945939,4.856779410637775,27066.285728609735,-22.00757856098362,0.1142900659546946
2024-05-02 05:19:00,2024-05-02 15:51:00,27049.505982494393,4.933527676984021,27066.285548196614,-21.71309337920561,0.0671580279396462
2024-05-02 05:20:00,2024-05-02 15:52:00,27049.42258165597,5.010476377533457,27066.28536778354,-21.87326250510433,-0.1275376925346361
2024-05-02 05:21:00,2024-05-02 15:53:00,27049.404637886208,5.087619279963977,27066.28518737052,-21.968168764274882,-0.04872355989994226
2024-05-02 05:22:00,2024-05-02 15:54:00,27049.4792474846,5.164950151953473,27066.28500695755,-21.970709624904213,0.047806261493791524
2024-05-02 05:23:00,2024-05-02 15:55:00,27049.654733064523,5.242462761179837,27066.28482654463,-21.8725562412873,0.0461564423977503
2024-05-02 05:24:00,2024-05-02 15:56:00,27049.72640026697,5.320150875320964,27066.284646131757,-21.878396740108712,0.08443130158766365
2024-05-02 05:25:00,2024-05-02 15:57:00,27049.97878034288,5.398008262054746,27066.284465718938,-21.70369363811197,-0.1960424406012642
2024-05-02 05:26:00,2024-05-02 15:58:00,27049.489832373914,5.476028689059072,27066.284285306167,-22.27048162131124,-0.8011886989157819
2024-05-02 05:27:00,2024-05-02 15:59:00,27048.532239781518,5.554205924011842,27066.28410489345,-23.306071035943535,-0.9489821828810374
2024-05-02 05:28:00,2024-05-02 16:00:00,27047.7480122283,5.6325337345909405,27066.283924480784,-24.168445987073316,-0.5882234547031189
2024-05-02 05:29:00,2024-05-02 16:01:00,27047.512232011286,5.711005888474266,27066.28374406816,-24.482517945349773,-0.2053074852435426
2024-05-02 05:30:00,2024-05-02 16:02:00,27047.494118851377,5.789616153339709,27066.283563655597,-24.5790609575604,-0.1800885877893723
