DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 03:26:00,2024-05-06 13:58:00,27055.41,-1.3324133775035794,27065.268418020187,-8.526004642683366,0.14392617204529667
2024-05-06 03:27:00,2024-05-06 13:59:00,27055.58,-1.3058108035474003,27065.26823834823,-8.382427544682388,0.1382252535275601
2024-05-06 03:28:00,2024-05-06 14:00:00,27055.74,-1.2785045408574245,27065.268058676487,-8.249554135628246,-0.0774812058454728
2024-05-06 03:29:00,2024-05-06 14:01:00,27055.48,-1.2504890485774762,27065.26787900495,-8.537389956373334,-0.26319320607402474
2024-05-06 03:30:00,2024-05-06 14:02:00,27055.27,-1.2217587858513834,27065.267699333628,-8.775940547776296,-0.24891074716166095
2024-05-06 03:31:00,2024-05-06 14:03:00,27055.04,-1.1923082118229704,27065.26751966252,-9.035211450696655,-0.24963382910488452
2024-05-06 03:32:00,2024-05-06 14:04:00,27054.83,-1.162131785636074,27065.267339991624,-9.275208205986065,-0.16036245190595189
2024-05-06 03:33:00,2024-05-06 14:05:00,27054.78,-1.1312239664345167,27065.267160320942,-9.35593635450856,0.028903384440808644
2024-05-06 03:34:00,2024-05-06 14:06:00,27054.95,-1.0995792133621283,27065.266980650467,-9.217401437104447,0.12816367992943345
2024-05-06 03:35:00,2024-05-06 14:07:00,27055.1,-1.0671919855627365,27065.26680098021,-9.099608994649692,0.022418434563780565
2024-05-06 03:36:00,2024-05-06 14:08:00,27055.06,-1.0340567421801747,27065.26662131016,-9.172564567976886,-0.013332351658337238
2024-05-06 03:37:00,2024-05-06 14:09:00,27055.14,-1.000167942358262,27065.266441640324,-9.126273697966367,0.04091132125624153
2024-05-06 03:38:00,2024-05-06 14:10:00,27055.21,-0.965520045240833,27065.266261970704,-9.090741925464403,-0.004850546676617107
2024-05-06 03:39:00,2024-05-06 14:11:00,27055.2,-0.930107509971716,27065.266082301292,-9.135974791319601,-0.06561795546870552
2024-05-06 03:40:00,2024-05-06 14:12:00,27055.15,-0.8939247956947352,27065.265902632098,-9.221977836401814,-0.09139090511710979
2024-05-06 03:41:00,2024-05-06 14:13:00,27055.09,-0.8569663615537255,27065.265722963108,-9.31875660155382,-0.10716939562146699
2024-05-06 03:42:00,2024-05-06 14:14:00,27055.01,-0.8192266666925097,27065.265543294336,-9.436316627644748,-0.0529534269841081
2024-05-06 03:43:00,2024-05-06 14:15:00,27055.06,-0.7807001702549172,27065.26536362578,-9.424663455522037,-0.02874299920175538
2024-05-06 03:44:00,2024-05-06 14:16:00,27055.03,-0.7413813313847779,27065.265183957432,-9.493802626048259,0.010461887727482022
2024-05-06 03:45:00,2024-05-06 14:17:00,27055.16,-0.7012646092259196,27065.265004289293,-9.403739680067073,0.12466123379945593
2024-05-06 03:46:00,2024-05-06 14:18:00,27055.36,-0.6603444629221702,27065.264824621372,-9.244480158449347,0.16385503901089304
2024-05-06 03:47:00,2024-05-06 14:19:00,27055.57,-0.6186153516173594,27065.264644953662,-9.076029602045287,0.16304330337074102
2024-05-06 03:48:00,2024-05-06 14:20:00,27055.77,-0.5760717344553115,27065.264465286164,-8.918393551707865,0.07722602687165203
2024-05-06 03:49:00,2024-05-06 14:21:00,27055.81,-0.5327080705798579,27065.264285618883,-8.921577548301983,-0.17859679048367827
2024-05-06 03:50:00,2024-05-06 14:22:00,27055.5,-0.4885188191348302,27065.26410595181,-9.275587132675222,-0.28942514869110614
2024-05-06 03:51:00,2024-05-06 14:23:00,27055.32,-0.44349843926405264,27065.263926284948,-9.500427845684195,-0.3352590477614754
2024-05-06 03:52:00,2024-05-06 14:24:00,27054.92,-0.39764139011135136,27065.263746618308,-9.946105228198173,-0.21609848768350481
2024-05-06 03:53:00,2024-05-06 14:25:00,27054.98,-0.3509421308205578,27065.26356695187,-9.932624821051204,-0.0769434684594481
2024-05-06 03:54:00,2024-05-06 14:26:00,27054.86,-0.30339512053550166,27065.263387285653,-10.099992165117069,-0.19779399009541976
2024-05-06 03:55:00,2024-05-06 14:27:00,27054.68,-0.25499481840000904,27065.263207619642,-10.328212801242044,-0.1936500525875644
2024-05-06 03:56:00,2024-05-06 14:28:00,27054.57,-0.20573568355790783,27065.26302795385,-10.487292270292198,-0.14951165593682436
2024-05-06 03:57:00,2024-05-06 14:29:00,27054.48,-0.15561217515303127,27065.26284828827,-10.627236113115693,-0.06537880013774622
2024-05-06 03:58:00,2024-05-06 14:30:00,27054.54,-0.10461875232920015,27065.262668622898,-10.61804987056769,0.08874851480122903
2024-05-06 03:59:00,2024-05-06 14:31:00,27054.76,-0.05274987423024591,27065.262488957742,-10.449739083513235,0.23287028888563643
2024-05-06 04:00:00,2024-05-06 14:32:00,27055.11,0.0,27065.262309292797,-10.152309292796417,0.11698780960841493
2024-05-06 04:01:00,2024-05-06 14:33:00,27055.1,0.053633836224552735,27065.26212962807,-10.215763464296405,-0.2638924855449183
2024-05-06 04:02:00,2024-05-06 14:34:00,27054.69,0.10814430033378374,27065.26194996355,-10.680094263886254,-0.3197641590894964
2024-05-06 04:03:00,2024-05-06 14:35:00,27054.57,0.16352148322490542,27065.26177029925,-10.855291782475398,-0.23062592353448874
2024-05-06 04:04:00,2024-05-06 14:36:00,27054.34,0.21975547579513027,27065.26159063516,-11.141346110955231,-0.24647777887443834
2024-05-06 04:05:00,2024-05-06 14:37:00,27054.19,0.27683636894167063,27065.26141097128,-11.348247340224274,-0.12231972511400002
2024-05-06 04:06:00,2024-05-06 14:38:00,27054.21,0.334754253561739,27065.26123130762,-11.385985561183231,0.16184823775271795
2024-05-06 04:07:00,2024-05-06 14:39:00,27054.63,0.39349922055254777,27065.261051644167,-11.024550864718838,0.4160261097197484
2024-05-06 04:08:00,2024-05-06 14:40:00,27055.16,0.45306136081130943,27065.260871980932,-10.553933341743734,0.37021389078847555
2024-05-06 04:09:00,2024-05-06 14:41:00,27055.49,0.5134307652352363,27065.26069231791,-10.284123083141887,0.2544115809639198
2024-05-06 04:10:00,2024-05-06 14:42:00,27055.79,0.574597524721541,27065.260512655095,-10.045110179815895,0.043619180239169
2024-05-06 04:11:00,2024-05-06 14:43:00,27055.7,0.6365517301674355,27065.260332992497,-10.19688472266355,-0.05716331138403241
2024-05-06 04:12:00,2024-05-06 14:44:00,27055.8,0.6992834724701328,27065.260153330113,-10.15943680258396,0.07706410609613634
2024-05-06 04:13:00,2024-05-06 14:45:00,27055.98,0.7627828425268451,27065.259973667944,-10.042756510471277,0.011301432682003565
2024-05-06 04:14:00,2024-05-06 14:46:00,27055.95,0.8270399312347848,27065.259794005986,-10.136833937219953,-0.024451331628688067
2024-05-06 04:15:00,2024-05-06 14:47:00,27056.06,0.8920448294911643,27065.25961434424,-10.091659173728653,0.059805813156932786
2024-05-06 04:16:00,2024-05-06 14:48:00,27056.2,0.957787628193196,27065.259434682714,-10.017222310906087,-0.025927132951093057
2024-05-06 04:17:00,2024-05-06 14:49:00,27056.14,1.0242584182380923,27065.259255021392,-10.143513439630839,-0.19165016995443906
2024-05-06 04:18:00,2024-05-06 14:50:00,27055.95,1.091447290523066,27065.259075360293,-10.400522650814965,-0.21736329785739983
2024-05-06 04:19:00,2024-05-06 14:51:00,27055.84,1.1593443359453293,27065.2588956994,-10.578240035345639,-0.1180665166575725
2024-05-06 04:20:00,2024-05-06 14:52:00,27055.85,1.2279396454020943,27065.258716038727,-10.63665568413011,-0.0687598263524114
2024-05-06 04:21:00,2024-05-06 14:53:00,27055.84,1.2972233097905739,27065.25853637826,-10.715759688050461,-0.0194432269462812
2024-05-06 04:22:00,2024-05-06 14:54:00,27055.95,1.3671854200079803,27065.258356718015,-10.675542138022672,-0.020116718442093173
2024-05-06 04:23:00,2024-05-06 14:55:00,27055.94,1.4378160669515259,27065.25817705798,-10.755993124934648,-0.14078030082682247
2024-05-06 04:24:00,2024-05-06 14:56:00,27055.81,1.509105341518423,27065.25799739816,-10.957102739676317,-0.09143397411050991
2024-05-06 04:25:00,2024-05-06 14:57:00,27055.9,1.5810433346058845,27065.25781773855,-10.938861073155667,0.12292226170582321
2024-05-06 04:26:00,2024-05-06 14:58:00,27056.2,1.6536201371111225,27065.257638079154,-10.711258216264671,0.272288406624436
2024-05-06 04:27:00,2024-05-06 14:59:00,27056.59,1.7268258399313494,27065.257458419976,-10.394284259906795,0.2816644606464189
2024-05-06 04:28:00,2024-05-06 15:00:00,27056.91,1.800650533963778,27065.257278761008,-10.147929294971833,0.1460504237725706
2024-05-06 04:29:00,2024-05-06 15:01:00,27057.03,1.87508431010562,27065.257099102255,-10.102183412361654,-0.009553704000745178
2024-05-06 04:30:00,2024-05-06 15:02:00,27057.04,1.9501172592540885,27065.25691944372,-10.167036702973324,-0.03514792266843436
2024-05-06 04:31:00,2024-05-06 15:03:00,27057.11,2.0257394723063955,27065.256739785393,-10.172479257698523,-0.025732232235302632
2024-05-06 04:32:00,2024-05-06 15:04:00,27057.14,2.101941040159754,27065.256560127284,-10.218501167443929,0.01369336730127202
2024-05-06 04:33:00,2024-05-06 15:05:00,27057.29,2.1787120537113758,27065.256380469385,-10.145092523095979,0.06312887594085392
2024-05-06 04:34:00,2024-05-06 15:06:00,27057.42,2.2560426038584738,27065.256200811702,-10.092243415562221,0.13757429368285834
2024-05-06 04:35:00,2024-05-06 15:07:00,27057.72,2.3339227814982597,27065.256021154233,-9.869943935730262,0.23702962052728616
2024-05-06 04:36:00,2024-05-06 15:08:00,27058.05,2.4123426775279473,27065.25584149698,-9.618184174507649,0.06649485647224651
2024-05-06 04:37:00,2024-05-06 15:09:00,27058.01,2.4912923828447475,27065.25566183994,-9.73695422278577,-0.47402999847534844
2024-05-06 04:38:00,2024-05-06 15:10:00,27057.26,2.570761988345873,27065.25548218311,-10.566244171458345,-0.9595449443216841
2024-05-06 04:39:00,2024-05-06 15:11:00,27056.25,2.6507415849285376,27065.2553025265,-11.656044111429138,-0.9150499810682158
2024-05-06 04:40:00,2024-05-06 15:12:00,27055.59,2.731221263489952,27065.255122870105,-12.396344133594777,-0.48054510870708445
2024-05-06 04:41:00,2024-05-06 15:13:00,27055.45,2.8121911149273298,27065.254943213917,-12.617134328843306,0.3639696727530515
2024-05-06 04:42:00,2024-05-06 15:14:00,27056.48,2.893641230137883,27065.25476355795,-11.668404788088674,1.0284943633156827
2024-05-06 04:43:00,2024-05-06 15:15:00,27057.67,2.975561700018824,27065.25458390219,-10.560145602211941,0.8780289629842306
2024-05-06 04:44:00,2024-05-06 15:16:00,27058.4,3.0579426154673652,27065.254404246654,-9.912346862120213,0.33757347175251073
2024-05-06 04:45:00,2024-05-06 15:17:00,27058.51,3.1407740673807187,27065.254224591325,-9.88499865870692,-0.08787211037482123
2024-05-06 04:46:00,2024-05-06 15:18:00,27058.39,3.2240461466560975,27065.254044936213,-10.088091082869855,-0.3033077834002391
2024-05-06 04:47:00,2024-05-06 15:19:00,27058.07,3.307748944190714,27065.253865281316,-10.491614225507398,-0.3037335473209053
2024-05-06 04:48:00,2024-05-06 15:20:00,27057.95,3.391872550881781,27065.25368562663,-10.695558177511666,-0.25414940214132997
2024-05-06 04:49:00,2024-05-06 15:21:00,27057.73,3.4764070576265103,27065.253505972163,-10.999913029790058,-0.18955534785591066
2024-05-06 04:50:00,2024-05-06 15:22:00,27057.74,3.561342555322114,27065.253326317903,-11.074668873223487,-0.059951384470832814
2024-05-06 04:51:00,2024-05-06 15:23:00,27057.78,3.646669134865805,27065.253146663865,-11.119815798731723,-0.00033751198449571973
2024-05-06 04:52:00,2024-05-06 15:24:00,27057.91,3.7323768871547953,27065.252967010038,-11.075343897192479,0.20428626960870488
2024-05-06 04:53:00,2024-05-06 15:25:00,27058.36,3.8184559030862975,27065.25278735643,-10.711243259514314,0.27391996030083554
2024-05-06 04:54:00,2024-05-06 15:26:00,27058.63,3.904896273557526,27065.252607703034,-10.527503976590808,0.34856356010041
2024-05-06 04:55:00,2024-05-06 15:27:00,27059.23,3.9916880894656894,27065.252428049847,-10.014116139313494,0.49821706899986307
2024-05-06 04:56:00,2024-05-06 15:28:00,27059.8,4.078821441708003,27065.252248396882,-9.531069838591081,0.36288048700224795
2024-05-06 04:57:00,2024-05-06 15:29:00,27060.13,4.166286421181679,27065.25206874413,-9.288355165308998,0.13255381410807576
2024-05-06 04:58:00,2024-05-06 15:30:00,27060.24,4.2540731187839285,27065.251889091593,-9.26596221037493,-0.10276294968614597
2024-05-06 04:59:00,2024-05-06 15:31:00,27060.1,4.342171625411965,27065.251709439268,-9.49388106468129,-0.05806980437510845
2024-05-06 05:00:00,2024-05-06 15:32:00,27060.3,4.430572031963002,27065.25152978716,-9.382101819125147,0.1966332500396648
2024-05-06 05:01:00,2024-05-06 15:33:00,27060.67,4.519264429334248,27065.251350135266,-9.10061456460196,0.24134621355809927
2024-05-06 05:02:00,2024-05-06 15:34:00,27060.96,4.608238908422919,27065.251170483585,-8.899409392008948,0.5460690861777184
2024-05-06 05:03:00,2024-05-06 15:35:00,27061.94,4.697485560126227,27065.25099083212,-8.008476392246523,0.7108018678988892
2024-05-06 05:04:00,2024-05-06 15:36:00,27062.56,4.786994475341383,27065.25081118087,-7.47780565621117,-0.08445544127809868
2024-05-06 05:05:00,2024-05-06 15:37:00,27061.95,4.876755744965601,27065.250631529838,-8.17738727480272,-1.6197028413520802
2024-05-06 05:06:00,2024-05-06 15:38:00,27059.5,4.9667594598960925,27065.25045187902,-10.71721133891533,-2.0899403323209453
2024-05-06 05:07:00,2024-05-06 15:39:00,27057.95,5.056995711030069,27065.250272228415,-12.357267939444611,-1.265167914185132
2024-05-06 05:08:00,2024-05-06 15:40:00,27057.15,5.147454589264745,27065.250092578022,-13.247547167285594,-0.42538558695075146
2024-05-06 05:09:00,2024-05-06 15:41:00,27057.28,5.2381261854973316,27065.249912927848,-13.208039113346114,0.27940664938619886
2024-05-06 05:10:00,2024-05-06 15:42:00,27057.89,5.329000590625043,27065.249733277888,-12.688733868513197,0.7042087948271014
2024-05-06 05:11:00,2024-05-06 15:43:00,27058.87,5.420067895545089,27065.249553628146,-11.799621523691911,0.6340208493718098
2024-05-06 05:12:00,2024-05-06 15:44:00,27059.34,5.511318191154683,27065.249373978615,-11.420692169769577,0.30884281302010486
2024-05-06 05:13:00,2024-05-06 15:45:00,27059.67,5.602741568351038,27065.2491943293,-11.181935897651702,0.03367468577046129
2024-05-06 05:14:00,2024-05-06 15:46:00,27059.59,5.6943281180313665,27065.249014680197,-11.353342798228654,-0.07648353237915906
2024-05-06 05:15:00,2024-05-06 15:47:00,27059.7,5.78606793109288,27065.248835031318,-11.33490296241002,0.03336815857517106
2024-05-06 05:16:00,2024-05-06 15:48:00,27059.84,5.877951098432793,27065.248655382646,-11.286606481078312,-0.11677024136429104
2024-05-06 05:17:00,2024-05-06 15:49:00,27059.65,5.969967710948314,27065.24847573419,-11.568443445138602,-0.38689873220904225
2024-05-06 05:18:00,2024-05-06 15:50:00,27059.25,6.06210785953666,27065.24829608596,-12.060403945496397,-0.31201731394620325
2024-05-06 05:19:00,2024-05-06 15:51:00,27059.21,6.154361635095039,27065.248116437935,-12.192478073031008,-0.04712598657460987
2024-05-06 05:20:00,2024-05-06 15:52:00,27059.34,6.246719128520668,27065.247936790125,-12.154655918645616,-0.20222475010394092
2024-05-06 05:21:00,2024-05-06 15:53:00,27058.99,6.339170430710755,27065.24775714253,-12.59692757323889,-0.5373136045362319
2024-05-06 05:22:00,2024-05-06 15:54:00,27058.45,6.431705632562516,27065.247577495156,-13.22928312771808,-0.5123925498615147
2024-05-06 05:23:00,2024-05-06 15:55:00,27058.15,6.52431482497316,27065.24739784799,-13.62171267296192,-0.3324615860851754
2024-05-06 05:24:00,2024-05-06 15:56:00,27057.97,6.616988098839905,27065.24721820105,-13.894206299888431,-0.022520713206848342
2024-05-06 05:25:00,2024-05-06 15:57:00,27058.29,6.709715545059957,27065.247038554317,-13.666754099375616,0.3274300687787779
2024-05-06 05:26:00,2024-05-06 15:58:00,27058.81,6.802487254530532,27065.2468589078,-13.239346162330875,0.3723907598632632
2024-05-06 05:27:00,2024-05-06 15:59:00,27059.22,6.895293318148842,27065.2466792615,-12.92197257964909,0.23236136005104413
2024-05-06 05:28:00,2024-05-06 16:00:00,27059.46,6.9881238268120995,27065.246499615416,-12.774623442228787,0.14234186934088466
2024-05-06 05:29:00,2024-05-06 16:01:00,27059.69,7.080968871417516,27065.24631996955,-12.63728884096732,0.017332287735479568
2024-05-06 05:30:00,2024-05-06 16:02:00,27059.68,7.173818542862304,27065.246140323896,-12.739958866757828,-0.05266738476684818
2024-05-06 05:31:00,2024-05-06 16:03:00,27059.77,7.266662932043676,27065.245960678458,-12.742623610501017,0.07234285183150124
2024-05-06 05:32:00,2024-05-06 16:04:00,27060.01,7.359492129858845,27065.245781033234,-12.595273163094825,0.11236299753351098
2024-05-06 05:33:00,2024-05-06 16:05:00,27060.18,7.452296227205024,27065.24560138823,-12.517897615433995,0.1273930523368536
2024-05-06 05:34:00,2024-05-06 16:06:00,27060.45,7.545065314979425,27065.245421743442,-12.340487058421118,0.13743301624560367
2024-05-06 05:35:00,2024-05-06 16:07:00,27060.64,7.63778948407926,27065.245242098863,-12.243031582942788,-0.012517110742713555
2024-05-06 05:36:00,2024-05-06 16:08:00,27060.61,7.730458825401741,27065.245062454505,-12.365521279906545,-0.10245732863238999
2024-05-06 05:37:00,2024-05-06 16:09:00,27060.62,7.823063429844081,27065.244882810362,-12.447946240207568,-0.07738763741586041
2024-05-06 05:38:00,2024-05-06 16:10:00,27060.64,7.915593388303491,27065.244703166434,-12.520296554738266,-0.027308037096906546
2024-05-06 05:39:00,2024-05-06 16:11:00,27060.75,8.008038791677187,27065.244523522724,-12.50256231440138,0.10778147232578128
2024-05-06 05:40:00,2024-05-06 16:12:00,27061.04,8.100389730862378,27065.244343879225,-12.304733610086704,0.14788089084645417
2024-05-06 05:41:00,2024-05-06 16:13:00,27061.23,8.192636296756278,27065.24416423595,-12.206800532708472,0.0929902184705691
2024-05-06 05:42:00,2024-05-06 16:14:00,27061.41,8.2847685802561,27065.24398459289,-12.118753173145565,0.06310945520620326
2024-05-06 05:43:00,2024-05-06 16:15:00,27061.54,8.376776672259055,27065.243804950038,-12.080581622296066,-0.046761398960758704
2024-05-06 05:44:00,2024-05-06 16:16:00,27061.5,8.468650663662356,27065.243625307405,-12.212275971067083,-0.04662234402799026
2024-05-06 05:45:00,2024-05-06 16:17:00,27061.63,8.560380645363216,27065.24344566499,-12.173826310352046,0.07352662001018562
2024-05-06 05:46:00,2024-05-06 16:18:00,27061.83,8.651956708258846,27065.24326602279,-12.065222731046712,0.0586854931509313
2024-05-06 05:47:00,2024-05-06 16:19:00,27061.93,8.743368943246459,27065.243086380804,-12.056455324050184,0.08385427538988033
2024-05-06 05:48:00,2024-05-06 16:20:00,27062.18,8.834607441223268,27065.242906739044,-11.89751418026695,0.08403296673561922
2024-05-06 05:49:00,2024-05-06 16:21:00,27062.28,8.925662293086484,27065.24272709749,-11.888389390578945,0.04422156719054815
2024-05-06 05:50:00,2024-05-06 16:22:00,27062.45,9.016523589733321,27065.242547456153,-11.809071045885855,0.024420076739604113
2024-05-06 05:51:00,2024-05-06 16:23:00,27062.51,9.107181422060995,27065.242367815037,-11.839549237099737,-0.01537150460716763
2024-05-06 05:52:00,2024-05-06 16:24:00,27062.6,9.19762588096671,27065.242188174132,-11.83981405510019,-0.030153176847876217
2024-05-06 05:53:00,2024-05-06 16:25:00,27062.63,9.287847057347683,27065.24200853345,-11.89985559079549,-0.13992493998878253
2024-05-06 05:54:00,2024-05-06 16:26:00,27062.5,9.377835042101127,27065.241828892977,-12.119663935077755,-0.2046867940250099
2024-05-06 05:55:00,2024-05-06 16:27:00,27062.4,9.467579926124255,27065.241649252723,-12.30922917884551,-0.1744387389609212
