DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 18:14:00,2024-05-19 04:46:00,27011.48,-0.08148737218525226,27062.067758618585,-50.50627124639996,-0.15908153331817587
2024-05-18 18:15:00,2024-05-19 04:47:00,27011.29,-0.10189697790299523,27062.067587526064,-50.67569054816015,-0.1547532551762778
2024-05-18 18:16:00,2024-05-19 04:48:00,27011.13,-0.12163867752459145,27062.067416434278,-50.81577775675252,-0.11541734697468442
2024-05-18 18:17:00,2024-05-19 04:49:00,27011.02,-0.1407201011135215,27062.067245343223,-50.90652524210952,-0.14107380870648356
2024-05-18 18:18:00,2024-05-19 04:50:00,27010.81,-0.15914887873326444,27062.0670742529,-51.097925374165484,-0.1317226403749423
2024-05-18 18:19:00,2024-05-19 04:51:00,27010.72,-0.1769326404473035,27062.066903163308,-51.1699705228594,-0.08736384198552116
2024-05-18 18:20:00,2024-05-19 04:52:00,27010.6,-0.19407901631912017,27062.066732074454,-51.27265305813653,-0.09799741352927782
2024-05-18 18:21:00,2024-05-19 04:53:00,27010.49,-0.21059563641219348,27062.06656098633,-51.36596534991796,-0.14862335500496826
2024-05-18 18:22:00,2024-05-19 04:54:00,27010.27,-0.22649013079000468,27062.066389898937,-51.56989976814646,-0.10924166642248423
2024-05-18 18:23:00,2024-05-19 04:55:00,27010.24,-0.24177012951603882,27062.06621881228,-51.584448682762925,-0.004852347776012067
2024-05-18 18:24:00,2024-05-19 04:56:00,27010.23,-0.2564432626537736,27062.066047726352,-51.57960446369849,-0.040455399063660025
2024-05-18 18:25:00,2024-05-19 04:57:00,27010.13,-0.2705171602666889,27062.065876641158,-51.665359480890245,-0.051050820288189414
2024-05-18 18:26:00,2024-05-19 04:58:00,27010.1,-0.28399945241827185,27062.06570555669,-51.681706104274866,0.013361388547853181
2024-05-18 18:27:00,2024-05-19 04:59:00,27010.13,-0.2968977691719972,27062.065534472968,-51.63863670379454,0.022781227447087105
2024-05-18 18:28:00,2024-05-19 05:00:00,27010.12,-0.3092197405913515,27062.06536338997,-51.63614364938069,-0.01279130358481595
2024-05-18 18:29:00,2024-05-19 05:01:00,27010.08,-0.32097299673980917,27062.065192307706,-51.66421931096417,0.0016437954405752464
2024-05-18 18:30:00,2024-05-19 05:02:00,27010.1,-0.3321651676808579,27062.06502122618,-51.63285605849954,-0.003913475467346217
2024-05-18 18:31:00,2024-05-19 05:03:00,27010.05,-0.3428038834779792,27062.064850145376,-51.67204626189886,0.05553688369054299
2024-05-18 18:32:00,2024-05-19 05:04:00,27010.19,-0.3528967741946478,27062.06467906531,-51.521782291118456,0.10499487290623577
2024-05-18 18:33:00,2024-05-19 05:05:00,27010.24,-0.36245146989435284,27062.064507985982,-51.46205651608639,0.044460492186647826
2024-05-18 18:34:00,2024-05-19 05:06:00,27010.26,-0.37147560064056906,27062.064336907384,-51.43286130674516,0.06393374153228493
2024-05-18 18:35:00,2024-05-19 05:07:00,27010.35,-0.37997679649678284,27062.064165829517,-51.33418903302182,0.10841462094285603
2024-05-18 18:36:00,2024-05-19 05:08:00,27010.46,-0.38796268752647034,27062.063994752385,-51.21603206485945,0.1579031304161127
2024-05-18 18:37:00,2024-05-19 05:09:00,27010.65,-0.3954409037931179,27062.063823675984,-51.0183827721896,0.15739926995176035
2024-05-18 18:38:00,2024-05-19 05:10:00,27010.76,-0.4024190753602013,27062.063652600315,-50.90123352495593,0.13690303955045025
2024-05-18 18:39:00,2024-05-19 05:11:00,27010.91,-0.40890483229120544,27062.06348152538,-50.744576693088696,0.1914144392133501
2024-05-18 18:40:00,2024-05-19 05:12:00,27011.13,-0.41490580464961324,27062.06331045118,-50.51840464652923,0.2109334689398743
2024-05-18 18:41:00,2024-05-19 05:13:00,27011.32,-0.42042962249889904,27062.063139377708,-50.32270975520895,0.20546012872660668
2024-05-18 18:42:00,2024-05-19 05:14:00,27011.53,-0.42548391590255497,27062.062968304977,-50.10748438907601,0.24499441858053217
2024-05-18 18:43:00,2024-05-19 05:15:00,27011.8,-0.43007631492404874,27062.06279723297,-49.83272091804788,0.2195363384992497
2024-05-18 18:44:00,2024-05-19 05:16:00,27011.96,-0.43421444962687517,27062.062626161704,-49.668411712077514,0.14908588847773174
2024-05-18 18:45:00,2024-05-19 05:17:00,27012.09,-0.4379059500745046,27062.062455091167,-49.53454914109242,0.14864306851940867
2024-05-18 18:46:00,2024-05-19 05:18:00,27012.25,-0.4411584463304248,27062.06228402137,-49.3711255750387,0.12320787862675076
2024-05-18 18:47:00,2024-05-19 05:19:00,27012.33,-0.44397956845811404,27062.0621129523,-49.28813338383892,0.0677803187987358
2024-05-18 18:48:00,2024-05-19 05:20:00,27012.38,-0.4463769465210552,27062.061941883963,-49.235564937441225,0.10736038902991041
2024-05-18 18:49:00,2024-05-19 05:21:00,27012.54,-0.4483582105827275,27062.061770816363,-49.0734126057791,0.1269480893295878
2024-05-18 18:50:00,2024-05-19 05:22:00,27012.63,-0.449930990706616,27062.06159974949,-48.98166875878205,0.06154341968997912
2024-05-18 18:51:00,2024-05-19 05:23:00,27012.66,-0.4511029169561942,27062.061428683355,-48.95032576639914,0.01614638011064784
2024-05-18 18:52:00,2024-05-19 05:24:00,27012.66,-0.4518816193949533,27062.061257617956,-48.949375998560754,-0.01924302939952227
2024-05-18 18:53:00,2024-05-19 05:25:00,27012.62,-0.4522747280863668,27062.061086553284,-48.988811825198184,-0.034624808847596
2024-05-18 18:54:00,2024-05-19 05:26:00,27012.59,-0.4522898730939211,27062.06091548935,-49.018625616255946,-0.03499895823276589
2024-05-18 18:55:00,2024-05-19 05:27:00,27012.55,-0.4519346844810923,27062.060744426144,-49.058809741663715,-0.005365477553805675
2024-05-18 18:56:00,2024-05-19 05:28:00,27012.58,-0.4512167923113637,27062.060573363677,-49.02935657136356,0.009275633183762011
2024-05-18 18:57:00,2024-05-19 05:29:00,27012.57,-0.4501438266482207,27062.060402301944,-49.04025847529619,0.023924373988450043
2024-05-18 18:58:00,2024-05-19 05:30:00,27012.63,-0.4487234175551391,27062.060231240943,-48.98150782338666,0.03858074485843943
2024-05-18 18:59:00,2024-05-19 05:31:00,27012.65,-0.4469631950956048,27062.060060180676,-48.96309698557931,0.013244745789219081
2024-05-18 19:00:00,2024-05-19 05:32:00,27012.66,-0.4448707893330912,27062.05988912114,-48.95501833180822,0.012916376784929184
2024-05-18 19:01:00,2024-05-19 05:33:00,27012.68,-0.4424538303310914,27062.05971806234,-48.937264232009454,-0.012404362155510995
2024-05-18 19:02:00,2024-05-19 05:34:00,27012.64,-0.43971994815307536,27062.05954700427,-48.97982705611924,0.0022825289647663283
2024-05-18 19:03:00,2024-05-19 05:35:00,27012.69,-0.4366767728625307,27062.05937594694,-48.93269917407992,0.011977050147503832
2024-05-18 19:04:00,2024-05-19 05:36:00,27012.67,-0.4333319345229363,27062.059204890345,-48.95587295582423,0.011679201400777828
2024-05-18 19:05:00,2024-05-19 05:37:00,27012.72,-0.4296930631977727,27062.059033834477,-48.909340771278366,0.04138898271273206
2024-05-18 19:06:00,2024-05-19 05:38:00,27012.76,-0.42576778895052136,27062.058862779348,-48.87309499039877,0.031106394089118083
2024-05-18 19:07:00,2024-05-19 05:39:00,27012.79,-0.42156374184467094,27062.058691724946,-48.84712798310013,0.0008314355285463648
2024-05-18 19:08:00,2024-05-19 05:40:00,27012.77,-0.4170885519436913,27062.058520671286,-48.87143211934168,-0.004435892968910338
2024-05-18 19:09:00,2024-05-19 05:41:00,27012.79,-0.41234984931106755,27062.05834961835,-48.85599976903795,0.00030440859733360526
2024-05-18 19:10:00,2024-05-19 05:42:00,27012.78,-0.40735526401028466,27062.058178566156,-48.87082330214701,0.010052340222618028
2024-05-18 19:11:00,2024-05-19 05:43:00,27012.82,-0.402112426104817,27062.058007514697,-48.835895088592714,0.04480790192011952
2024-05-18 19:12:00,2024-05-19 05:44:00,27012.88,-0.396628965658155,27062.057836463966,-48.78120749830677,0.019571093676155726
2024-05-18 19:13:00,2024-05-19 05:45:00,27012.87,-0.39091251273377114,27062.057665413973,-48.7967529012404,-0.005658084504329253
2024-05-18 19:14:00,2024-05-19 05:46:00,27012.88,-0.3849706973951559,27062.05749436471,-48.79252366731543,0.03412036738099289
2024-05-18 19:15:00,2024-05-19 05:47:00,27012.95,-0.37881114970577734,27062.057323316185,-48.72851216647842,-0.0160935506739861
2024-05-18 19:16:00,2024-05-19 05:48:00,27012.86,-0.3724414997291303,27062.057152268393,-48.8247107686634,-0.05629983866526089
2024-05-18 19:17:00,2024-05-19 05:49:00,27012.85,-0.3658693775286892,27062.056981221336,-48.84111184380894,-0.011498496592114549
2024-05-18 19:18:00,2024-05-19 05:50:00,27012.85,-0.35910241316793545,27062.056810175014,-48.84770776184763,-0.011689524451920619
2024-05-18 19:19:00,2024-05-19 05:51:00,27012.84,-0.35214823671034967,27062.056639129423,-48.86449089271278,-0.006872922252679103
2024-05-18 19:20:00,2024-05-19 05:52:00,27012.85,-0.345014478219416,27062.05646808457,-48.86145360635299,0.0279513100125115
2024-05-18 19:21:00,2024-05-19 05:53:00,27012.91,-0.33770876775861414,27062.056297040446,-48.80858827268776,0.017783172342930698
2024-05-18 19:22:00,2024-05-19 05:54:00,27012.9,-0.3302387353914238,27062.05612599706,-48.82588726166713,-0.017377335270079897
2024-05-18 19:23:00,2024-05-19 05:55:00,27012.89,-0.32261201118132643,27062.05595495441,-48.84334294322792,-0.04253021281393288
2024-05-18 19:24:00,2024-05-19 05:56:00,27012.83,-0.31483622519181154,27062.05578391249,-48.91094768729499,-0.0626754602951074
2024-05-18 19:25:00,2024-05-19 05:57:00,27012.78,-0.3069190074863437,27062.055612871303,-48.96869386381813,-0.0528130777157827
2024-05-18 19:26:00,2024-05-19 05:58:00,27012.74,-0.29886798812841775,27062.055441830857,-49.01657384272656,-0.02294306507072008
2024-05-18 19:27:00,2024-05-19 05:59:00,27012.75,-0.2906907971815125,27062.05527079114,-49.01457999395957,-0.018065422359995864
2024-05-18 19:28:00,2024-05-19 06:00:00,27012.72,-0.2823950647091067,27062.055099752157,-49.05270468744655,-0.05318014959029682
2024-05-18 19:29:00,2024-05-19 06:01:00,27012.66,-0.27398842077468544,27062.054928713915,-49.120940293140166,-0.03828724675785011
2024-05-18 19:30:00,2024-05-19 06:02:00,27012.66,-0.2654784954417222,27062.054757676404,-49.12927918096225,0.0016132861449911218
2024-05-18 19:31:00,2024-05-19 06:03:00,27012.68,-0.25687291877370466,27062.054586639624,-49.11771372085018,-0.003478550896030441
2024-05-18 19:32:00,2024-05-19 06:04:00,27012.67,-0.24817932083411254,27062.054415603587,-49.13623628275431,-0.0035627578707355667
2024-05-18 19:33:00,2024-05-19 06:05:00,27012.69,-0.23940533168642908,27062.054244568277,-49.124839236591654,0.036360665222549216
2024-05-18 19:34:00,2024-05-19 06:06:00,27012.76,-0.23055858139412866,27062.0540735337,-49.06351495230921,-0.0037082816224298654
2024-05-18 19:35:00,2024-05-19 06:07:00,27012.7,-0.22164670002070075,27062.053902499858,-49.132255799836514,-0.008769598411348056
2024-05-18 19:36:00,2024-05-19 06:08:00,27012.76,-0.21267731762961972,27062.05373146676,-49.08105414913191,0.09617671486561719
2024-05-18 19:37:00,2024-05-19 06:09:00,27012.91,-0.20365806428437416,27062.05356043439,-48.93990237010528,0.10613065821399204
2024-05-18 19:38:00,2024-05-19 06:10:00,27012.99,-0.19459657004843756,27062.053389402754,-48.868792832703924,0.08609223161609592
2024-05-18 19:39:00,2024-05-19 06:11:00,27013.1,-0.18550046498529937,27062.053218371857,-48.76771790687309,0.06106143508612405
2024-05-18 19:40:00,2024-05-19 06:12:00,27013.13,-0.1763773791584331,27062.05304734169,-48.746669962531676,0.04603826862167182
2024-05-18 19:41:00,2024-05-19 06:13:00,27013.21,-0.16723494263132466,27062.05287631226,-48.675641369629744,0.0910227322183701
2024-05-18 19:42:00,2024-05-19 06:14:00,27013.33,-0.15808078546745286,27062.052705283564,-48.564624498094936,0.08601482587927478
2024-05-18 19:43:00,2024-05-19 06:15:00,27013.4,-0.14892253773030006,27062.052534255603,-48.503611717871195,0.05601454960038765
2024-05-18 19:44:00,2024-05-19 06:16:00,27013.46,-0.13976782948334865,27062.052363228377,-48.45259539889416,0.041021903388038794
2024-05-18 19:45:00,2024-05-19 06:17:00,27013.5,-0.13062429079007387,27062.052192201885,-48.42156791109512,0.021036887239972657
2024-05-18 19:46:00,2024-05-19 06:18:00,27013.52,-0.12149955171396876,27062.05202117613,-48.410521624414216,0.06605950115407566
2024-05-18 19:47:00,2024-05-19 06:19:00,27013.65,-0.11240124231850146,27062.051850151107,-48.289448908786966,0.07108974512896893
2024-05-18 19:48:00,2024-05-19 06:20:00,27013.68,-0.10333699266716145,27062.051679126824,-48.26834213415628,0.03612761916829044
2024-05-18 19:49:00,2024-05-19 06:21:00,27013.74,-0.09431443282342755,27062.051508103275,-48.217193670450385,0.07617312327545989
2024-05-18 19:50:00,2024-05-19 06:22:00,27013.85,-0.0853411928507839,27062.051337080455,-48.11599588760536,0.0812262574407967
2024-05-18 19:51:00,2024-05-19 06:23:00,27013.92,-0.07642490281270398,27062.05116605838,-48.05474115556879,0.05628702167441446
2024-05-18 19:52:00,2024-05-19 06:24:00,27013.98,-0.06757319277267726,27062.05099503703,-48.00342184425653,0.04135541596991743
2024-05-18 19:53:00,2024-05-19 06:25:00,27014.02,-0.058793692794180785,27062.050824016424,-47.97203032362896,0.07643144032453364
2024-05-18 19:54:00,2024-05-19 06:26:00,27014.15,-0.05009403294069692,27062.05065299655,-47.85055896360746,0.11151509474990462
2024-05-18 19:55:00,2024-05-19 06:27:00,27014.26,-0.04148184327570448,27062.050481977403,-47.74900013412915,0.07660637923359559
2024-05-18 19:56:00,2024-05-19 06:28:00,27014.32,-0.032964753862691154,27062.050310959003,-47.69734620514027,0.05170529378280264
2024-05-18 19:57:00,2024-05-19 06:29:00,27014.38,-0.024550394765130434,27062.05013994133,-47.64558954656354,0.05181183839330927
2024-05-18 19:58:00,2024-05-19 06:30:00,27014.44,-0.016246396046510014,27062.0499689244,-47.59372252835365,0.06692601306671264
2024-05-18 19:59:00,2024-05-19 06:31:00,27014.53,-0.008060387770303379,27062.0497979082,-47.51173752043012,0.08704781781007398
2024-05-18 20:00:00,2024-05-19 06:32:00,27014.63,0.0,27062.049626892735,-47.419626892733504,0.08717654737106528
2024-05-18 20:01:00,2024-05-19 06:33:00,27014.72,0.007928547680846332,27062.04945587801,-47.337384425687986,0.0773086755555461
2024-05-18 20:02:00,2024-05-19 06:34:00,27014.8,0.015724677608370288,27062.049284864013,-47.26500954162241,0.052440676166330746
2024-05-18 20:03:00,2024-05-19 06:35:00,27014.84,0.0233892225986305,27062.049113850757,-47.232503073355325,0.03757184395945501
2024-05-18 20:04:00,2024-05-19 06:36:00,27014.89,0.030923015467685604,27062.048942838235,-47.1898658537035,0.04270217893695971
2024-05-18 20:05:00,2024-05-19 06:37:00,27014.94,0.03832688903159422,27062.04877182645,-47.147098715481405,0.037831681100005454
2024-05-18 20:06:00,2024-05-19 06:38:00,27014.98,0.04560167610641499,27062.048600815397,-47.11420249150349,0.03796035044437218
2024-05-18 20:07:00,2024-05-19 06:39:00,27015.03,0.05274820950820654,27062.048429805083,-47.07117801459266,0.06808818697333763
2024-05-18 20:08:00,2024-05-19 06:40:00,27015.13,0.0597673220530275,27062.048258795505,-46.978026117556816,0.09321519068886275
2024-05-18 20:09:00,2024-05-19 06:41:00,27015.23,0.0666598465569365,27062.048087786658,-46.884747633214936,0.06834136158541781
2024-05-18 20:10:00,2024-05-19 06:42:00,27015.28,0.07342661583599219,27062.04791677855,-46.84134339438598,0.08346669966678988
2024-05-18 20:11:00,2024-05-19 06:43:00,27015.41,0.08006846270625317,27062.047745771175,-46.717814233881356,0.08859120493188044
2024-05-18 20:12:00,2024-05-19 06:44:00,27015.47,0.0865862199837781,27062.04757476454,-46.66416098452222,0.03371487737778622
2024-05-18 20:13:00,2024-05-19 06:45:00,27015.49,0.09298072048462559,27062.047403758643,-46.65038447912578,0.02883771701236526
2024-05-18 20:14:00,2024-05-19 06:46:00,27015.54,0.09925279702485429,27062.047232753474,-46.60648555049749,0.058959723828916566
2024-05-18 20:15:00,2024-05-19 06:47:00,27015.62,0.1054032824205228,27062.047061749046,-46.53246503146795,0.044080897831157984
2024-05-18 20:16:00,2024-05-19 06:48:00,27015.64,0.11143300948768979,27062.046890745347,-46.51832375483517,0.01420123901610637
2024-05-18 20:17:00,2024-05-19 06:49:00,27015.66,0.1173428110424139,27062.046719742393,-46.50406255343574,0.02432074738222667
2024-05-18 20:18:00,2024-05-19 06:50:00,27015.7,0.1231335199007537,27062.04654874017,-46.46968226007072,0.014439422937311264
2024-05-18 20:19:00,2024-05-19 06:51:00,27015.7,0.12880596887876786,27062.046377738683,-46.475183707561115,-0.0004427343283204266
2024-05-18 20:20:00,2024-05-19 06:52:00,27015.71,0.134360990792515,27062.046206737934,-46.47056772872736,0.014674275592462038
2024-05-18 20:21:00,2024-05-19 06:53:00,27015.74,0.13979941845805377,27062.04603573792,-46.44583515637619,0.014790452697770462
2024-05-18 20:22:00,2024-05-19 06:54:00,27015.75,0.14512208469144278,27062.04586473864,-46.44098682333182,-9.42030142176975e-05
2024-05-18 20:23:00,2024-05-19 06:55:00,27015.75,0.15032982230874067,27062.045693740096,-46.446023562404626,0.025020308456788598
2024-05-18 20:24:00,2024-05-19 06:56:00,27015.81,0.1554234641260061,27062.045522742294,-46.39094620641824,0.060133987111957055
2024-05-18 20:25:00,2024-05-19 06:57:00,27015.88,0.16040384295929766,27062.045351745222,-46.32575558818071,0.01524683295295759
2024-05-18 20:26:00,2024-05-19 06:58:00,27015.85,0.16527179162467404,27062.045180748886,-46.36045254051233,-0.0246411540229019
2024-05-18 20:27:00,2024-05-19 06:59:00,27015.84,0.17002814293819374,27062.04500975329,-46.375037896226516,-0.014529973813726116
2024-05-18 20:28:00,2024-05-19 07:00:00,27015.83,0.17467372971591555,27062.044838758426,-46.38951248813978,-0.019419626423669456
2024-05-18 20:29:00,2024-05-19 07:01:00,27015.81,0.179209384773898,27062.0446677643,-46.413877149073855,-0.03931011184908684
2024-05-18 20:30:00,2024-05-19 07:02:00,27015.76,0.18363594092819974,27062.044496770908,-46.46813271183795,-0.044201430089323424
2024-05-18 20:31:00,2024-05-19 07:03:00,27015.73,0.18795423099487943,27062.044325778257,-46.5022800092525,-0.014093581145768752
2024-05-18 20:32:00,2024-05-19 07:04:00,27015.74,0.19216508778999566,27062.04415478634,-46.49631987412949,-0.013986565017106045
2024-05-18 20:33:00,2024-05-19 07:05:00,27015.71,0.19626934412960712,27062.043983795156,-46.530253139286714,-0.05888038170821375
2024-05-18 20:34:00,2024-05-19 07:06:00,27015.63,0.20026783282977242,27062.043812804717,-46.61408063754592,-0.01377503121341661
2024-05-18 20:35:00,2024-05-19 07:07:00,27015.69,0.20416138670655012,27062.043641815006,-46.55780320171355,-0.01367051353292581
2024-05-18 20:36:00,2024-05-19 07:08:00,27015.61,0.20795083857599897,27062.043470826036,-46.64142166461177,-0.013566828670317221
2024-05-18 20:37:00,2024-05-19 07:09:00,27015.67,0.21163702125417744,27062.0432998378,-46.58493685905418,0.04653602337572238
2024-05-18 20:38:00,2024-05-19 07:10:00,27015.71,0.21522076755714434,27062.043128850302,-46.548349617860325,0.016638042607379333
2024-05-18 20:39:00,2024-05-19 07:11:00,27015.71,0.2187029103009582,27062.042957863538,-46.55166077383942,0.0017392290242099762
2024-05-18 20:40:00,2024-05-19 07:12:00,27015.72,0.2220842823016777,27062.04278687751,-46.544871159811905,0.03683958262061893
2024-05-18 20:41:00,2024-05-19 07:13:00,27015.79,0.22536571637536143,27062.042615892224,-46.477981608598185,0.03693910340293982
2024-05-18 20:42:00,2024-05-19 07:14:00,27015.8,0.22854804533806805,27062.042444907667,-46.470992953006025,0.02203779136796058
2024-05-18 20:43:00,2024-05-19 07:15:00,27015.84,0.23163210200585618,27062.042273923857,-46.433906025862264,0.012135646517936749
2024-05-18 20:44:00,2024-05-19 07:16:00,27015.83,0.23461871919478436,27062.042102940777,-46.44672165997015,0.017232668854912703
2024-05-18 20:45:00,2024-05-19 07:17:00,27015.88,0.2375087297209114,27062.041931958433,-46.39944068815244,0.04232885837081568
2024-05-18 20:46:00,2024-05-19 07:18:00,27015.92,0.2403029664002958,27062.041760976826,-46.36206394322852,0.0274242150734203
2024-05-18 20:47:00,2024-05-19 07:19:00,27015.94,0.24300226204899628,27062.041589995955,-46.3445922580056,0.00751873896076205
2024-05-18 20:48:00,2024-05-19 07:20:00,27015.94,0.2456074494830714,27062.041419015823,-46.347026465306996,0.022612430031905717
2024-05-18 20:49:00,2024-05-19 07:21:00,27015.99,0.24811936151857983,27062.041248036425,-46.299367397941786,0.02770528828313701
2024-05-18 20:50:00,2024-05-19 07:22:00,27016.0,0.25053883097158014,27062.04107705777,-46.29161588874072,-0.007202686282568038
2024-05-18 20:51:00,2024-05-19 07:23:00,27015.98,0.25286669065813105,27062.04090607985,-46.31377277050692,0.017888506344252875
2024-05-18 20:52:00,2024-05-19 07:24:00,27016.04,0.2551037733942912,27062.04073510266,-46.255838876052216,0.03797886615036106
2024-05-18 20:53:00,2024-05-19 07:25:00,27016.06,0.25725091199611905,27062.04056412621,-46.2378150382062,0.01306839313669883
2024-05-18 20:54:00,2024-05-19 07:26:00,27016.07,0.2593089392796734,27062.0403931505,-46.22970208977882,0.06315708731134251
2024-05-18 20:55:00,2024-05-19 07:27:00,27016.19,0.26127868806101284,27062.04022217552,-46.111500863583515,0.0982449486686896
2024-05-18 20:56:00,2024-05-19 07:28:00,27016.27,0.263160991156196,27062.040051201286,-46.03321219244144,0.08333197720889274
2024-05-18 20:57:00,2024-05-19 07:29:00,27016.36,0.26495668138128153,27062.039880227785,-45.94483690916573,0.10841817293572475
2024-05-18 20:58:00,2024-05-19 07:30:00,27016.49,0.266666591552328,27062.03970925502,-45.81637584656999,0.1335035358446781
2024-05-18 20:59:00,2024-05-19 07:31:00,27016.63,0.2682915544853941,27062.039538282992,-45.677829837476374,0.1185880659348868
2024-05-18 21:00:00,2024-05-19 07:32:00,27016.73,0.2698324029965384,27062.039367311703,-45.579199714700216,0.11367176321288497
2024-05-18 21:01:00,2024-05-19 07:33:00,27016.86,0.2712899699018196,27062.03919634115,-45.450486311050604,0.11375462767402666
2024-05-18 21:02:00,2024-05-19 07:34:00,27016.96,0.27266508801729633,27062.039025371334,-45.35169045935216,0.12383665931751509
2024-05-18 21:03:00,2024-05-19 07:35:00,27017.11,0.2739585901590271,27062.038854402257,-45.20281299241557,0.24891785814835998
2024-05-18 21:04:00,2024-05-19 07:36:00,27017.46,0.27517130914307075,27062.03868343391,-44.85385474305544,0.2789982241583431
2024-05-18 21:05:00,2024-05-19 07:37:00,27017.67,0.2763040777854857,27062.03851246631,-44.64481654409889,0.2490777573545948
2024-05-18 21:06:00,2024-05-19 07:38:00,27017.96,0.2773577289023308,27062.038341499443,-44.35569922834625,0.3141564577359546
2024-05-18 21:07:00,2024-05-19 07:39:00,27018.3,0.2783330953096645,27062.038170533317,-44.01650362862698,0.2842343253000905
2024-05-18 21:08:00,2024-05-19 07:40:00,27018.53,0.2792310098235455,27062.03799956792,-43.78723057774607,0.23431136004954922
2024-05-18 21:09:00,2024-05-19 07:41:00,27018.77,0.28005230526003233,27062.03782860327,-43.54788090852788,0.2243875619801905
2024-05-18 21:10:00,2024-05-19 07:42:00,27018.98,0.2807978144351838,27062.03765763935,-43.33845545378569,0.17446293109571442
2024-05-18 21:11:00,2024-05-19 07:43:00,27019.12,0.28146837016505843,27062.03748667617,-43.19895504633645,0.14453746739561524
2024-05-18 21:12:00,2024-05-19 07:44:00,27019.27,0.28206480526571487,27062.03731571373,-43.04938051899446,0.1446111708819302
2024-05-18 21:13:00,2024-05-19 07:45:00,27019.41,0.2825879525532117,27062.03714475202,-42.90973270457259,0.12968404154731417
2024-05-18 21:14:00,2024-05-19 07:46:00,27019.53,0.2830386448436077,27062.036973791055,-42.79001243589983,0.11975607939947963
2024-05-18 21:15:00,2024-05-19 07:47:00,27019.65,0.28341771495296136,27062.036802830822,-42.67022054577363,0.11482728443478152
2024-05-18 21:16:00,2024-05-19 07:48:00,27019.76,0.28372599569733137,27062.03663187133,-42.56035786703027,0.0848976566525721
2024-05-18 21:17:00,2024-05-19 07:49:00,27019.82,0.2839643198927763,27062.036460912575,-42.50042523246849,0.03996719606034205
2024-05-18 21:18:00,2024-05-19 07:50:00,27019.84,0.28413352035535494,27062.036289954554,-42.480423474909585,0.025035902643612218
2024-05-18 21:19:00,2024-05-19 07:51:00,27019.87,0.2842344299011258,27062.03611899728,-42.45035342718126,0.030103776416719796
2024-05-18 21:20:00,2024-05-19 07:52:00,27019.9,0.2842678813461475,27062.03594804073,-42.420215922076146,0.035170817373767704
2024-05-18 21:21:00,2024-05-19 07:53:00,27019.94,0.28423470750647867,27062.035777084926,-42.38001179243373,0.09523702550777102
2024-05-18 21:22:00,2024-05-19 07:54:00,27020.09,0.28413574119817797,27062.035606129863,-42.229741871060604,0.17030240083059311
2024-05-18 21:23:00,2024-05-19 07:55:00,27020.28,0.2839718152373041,27062.035435175534,-42.03940699077254,0.10036694333873442
2024-05-18 21:24:00,2024-05-19 07:56:00,27020.29,0.28374376243991556,27062.035264221944,-42.029007984383135,0.030430653032638588
2024-05-18 21:25:00,2024-05-19 07:57:00,27020.34,0.283452415622071,27062.035093269085,-41.978545684707264,0.05549352990619383
2024-05-18 21:26:00,2024-05-19 07:58:00,27020.4,0.2830986075998292,27062.034922316972,-41.91802092457075,0.020555573964198715
2024-05-18 21:27:00,2024-05-19 07:59:00,27020.38,0.28268317118924857,27062.03475136559,-41.937434536778866,-0.004383214793637791
2024-05-18 21:28:00,2024-05-19 08:00:00,27020.39,0.28220693920638784,27062.03458041495,-41.92678735415802,0.04567716362955565
2024-05-18 21:29:00,2024-05-19 08:01:00,27020.47,0.2816707444673057,27062.034409465054,-41.846080209519755,0.10573670924236822
2024-05-18 21:30:00,2024-05-19 08:02:00,27020.6,0.28107541978806083,27062.034238515884,-41.71531393567329,0.11079542203700754
2024-05-18 21:31:00,2024-05-19 08:03:00,27020.69,0.2804217979847118,27062.03406756746,-41.62448936544574,0.10585330201537602
2024-05-18 21:32:00,2024-05-19 08:04:00,27020.81,0.279710711873317,27062.03389661977,-41.503607331642534,0.11591034917528376
2024-05-18 21:33:00,2024-05-19 08:05:00,27020.92,0.2789429942699354,27062.033725672823,-41.39266866709517,0.030966563521598545
2024-05-18 21:34:00,2024-05-19 08:06:00,27020.87,0.27811947799062553,27062.033554726608,-41.44167420459934,-0.003978054943406306
2024-05-18 21:35:00,2024-05-19 08:07:00,27020.91,0.27724099585144596,27062.03338378113,-41.400624776981985,0.17607649376657974
2024-05-18 21:36:00,2024-05-19 08:08:00,27021.22,0.2763083806684553,27062.0332128364,-41.08952121706618,0.21613020966472263
2024-05-18 21:37:00,2024-05-19 08:09:00,27021.34,0.2753224652577123,27062.033041892395,-40.96836435765254,0.16118309274746423
2024-05-18 21:38:00,2024-05-19 08:10:00,27021.54,0.27428408243527563,27062.032870949137,-40.76715503157125,0.20123514300985335
2024-05-18 21:39:00,2024-05-19 08:11:00,27021.74,0.27319406501720367,27062.032700006617,-40.56589407163283,0.12128636045720143
2024-05-18 21:40:00,2024-05-19 08:12:00,27021.78,0.2720532458195552,27062.032529064836,-40.52458231065685,-0.008663254907141038
2024-05-18 21:41:00,2024-05-19 08:13:00,27021.72,0.270862457658389,27062.03235812379,-40.583220581447115,-0.03861370308717582
2024-05-18 21:42:00,2024-05-19 08:14:00,27021.7,0.2696225333497634,27062.032187183482,-40.6018097168312,0.011435015913015434
