DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 03:26:00,2024-05-27 13:58:00,27056.44,-1.3972111200157435,27060.06408551047,-2.2268743904539967,0.23762990877925372
2024-05-27 03:27:00,2024-05-27 13:59:00,27056.65,-1.3693148133738422,27060.063925345643,-2.0446105322676313,0.14689490243111702
2024-05-27 03:28:00,2024-05-27 14:00:00,27056.79,-1.3406805963052708,27060.063765181898,-1.9330845855917627,0.006154085769026096
2024-05-27 03:29:00,2024-05-27 14:01:00,27056.72,-1.311302658491707,27060.063605019222,-2.032302360729579,-0.334592541212114
2024-05-27 03:30:00,2024-05-27 14:02:00,27056.18,-1.2811751896148298,27060.06344485763,-2.6022696680159907,-0.6503449785155748
2024-05-27 03:31:00,2024-05-27 14:03:00,27055.48,-1.2502923793563223,27060.063284697117,-3.332992317760729,-0.8061032261338639
2024-05-27 03:32:00,2024-05-27 14:04:00,27054.63,-1.2186484173978602,27060.063124537683,-4.214476120283718,-1.0568672840716378
2024-05-27 03:33:00,2024-05-27 14:05:00,27053.43,-1.1862374934211264,27060.062964379325,-5.446726885904004,-1.2026371523281663
2024-05-27 03:34:00,2024-05-27 14:06:00,27052.29,-1.1530537971078019,27060.06280422205,-6.619750424940051,-1.0534128309029445
2024-05-27 03:35:00,2024-05-27 14:07:00,27051.39,-1.1190915181395606,27060.06264406585,-7.553552547709893,-0.7891943197926246
2024-05-27 03:36:00,2024-05-27 14:08:00,27050.78,-1.0843448461980856,27060.062483910722,-8.1981390645253,-0.45998161900193146
2024-05-27 03:37:00,2024-05-27 14:09:00,27050.54,-1.0488079709650595,27060.06232375668,-8.473515785713756,-0.16577472853487052
2024-05-27 03:38:00,2024-05-27 14:10:00,27050.52,-1.0124750821221582,27060.062163603718,-8.529688521595041,0.05842635161779697
2024-05-27 03:39:00,2024-05-27 14:11:00,27050.73,-0.9753403693510609,27060.06200345183,-8.356663082478162,0.23262162145651022
2024-05-27 03:40:00,2024-05-27 14:12:00,27051.06,-0.9373980223334488,27060.061843301017,-8.06444527868202,0.31681108096948396
2024-05-27 03:41:00,2024-05-27 14:13:00,27051.44,-0.8986422307510047,27060.06168315129,-7.723040920539194,0.20099473016704827
2024-05-27 03:42:00,2024-05-27 14:14:00,27051.54,-0.8590671842854061,27060.061523002634,-7.662455818347924,0.05517256904745427
2024-05-27 03:43:00,2024-05-27 14:15:00,27051.63,-0.8186670726183305,27060.061362855064,-7.612695782444286,0.024344597603863427
2024-05-27 03:44:00,2024-05-27 14:16:00,27051.67,-0.7774360854314573,27060.06120270857,-7.613766623140197,-0.04148918415062397
2024-05-27 03:45:00,2024-05-27 14:17:00,27051.63,-0.735368412406471,27060.061042563153,-7.695674150745534,-0.18232877622415788
2024-05-27 03:46:00,2024-05-27 14:18:00,27051.39,-0.6924582432250492,27060.060882418813,-7.978424175588513,-0.3531741786221261
2024-05-27 03:47:00,2024-05-27 14:19:00,27051.01,-0.6486997675688695,27060.060722275557,-8.402022507989786,-0.3640253913312854
2024-05-27 03:48:00,2024-05-27 14:20:00,27050.75,-0.6040871751196111,27060.06056213337,-8.706474958251084,-0.2648824143618187
2024-05-27 03:49:00,2024-05-27 14:21:00,27050.57,-0.5586146555589586,27060.060401992272,-8.931787336713423,-0.15074524771307196
2024-05-27 03:50:00,2024-05-27 14:22:00,27050.54,-0.5122763985685896,27060.060241852247,-9.007965453677228,-0.05661389138126349
2024-05-27 03:51:00,2024-05-27 14:23:00,27050.55,-0.4650665938301852,27060.060081713305,-9.04501511947595,-0.09748834536981565
2024-05-27 03:52:00,2024-05-27 14:24:00,27050.44,-0.41697943102541757,27060.05992157544,-9.202942144416859,-0.1533686096706477
2024-05-27 03:53:00,2024-05-27 14:25:00,27050.34,-0.3680090998359766,27060.059761438653,-9.351752338817246,-0.16425468429154488
2024-05-27 03:54:00,2024-05-27 14:26:00,27050.21,-0.3181497899435346,27060.059601302943,-9.531451512999949,-0.16514656923418336
2024-05-27 03:55:00,2024-05-27 14:27:00,27050.11,-0.2673956910297761,27060.059441168316,-9.682045477285612,-0.16104426449230402
2024-05-27 03:56:00,2024-05-27 14:28:00,27049.99,-0.21574099277637693,27060.059281034763,-9.853540041984557,-0.1719477700736194
2024-05-27 03:57:00,2024-05-27 14:29:00,27049.87,-0.16317988486502166,27060.059120902297,-10.025941017432851,-0.13785708597136193
2024-05-27 03:58:00,2024-05-27 14:30:00,27049.82,-0.10970655697738785,27060.058960770904,-10.12925421392728,-0.05877221218007822
2024-05-27 03:59:00,2024-05-27 14:31:00,27049.86,-0.05531519879515301,27060.05880064059,-10.143485441793008,0.020306851287428707
2024-05-27 04:00:00,2024-05-27 14:32:00,27049.97,0.0,27060.058640511354,-10.088640511352423,0.059381324166879246
2024-05-27 04:01:00,2024-05-27 14:33:00,27050.09,0.05624241026048339,27060.0584803832,-10.024722793459249,0.05345730512748581
2024-05-27 04:02:00,2024-05-27 14:34:00,27050.19,0.11340564497506372,27060.05832025612,-9.981725901097452,0.09254089283235345
2024-05-27 04:03:00,2024-05-27 14:35:00,27050.39,0.17148087766659817,27060.058160130127,-9.839641007794542,0.09663330701632855
2024-05-27 04:04:00,2024-05-27 14:36:00,27050.5,0.23045928185794387,27060.058000005207,-9.788459287064795,0.07073454767861076
2024-05-27 04:05:00,2024-05-27 14:37:00,27050.65,0.290332031071958,27060.057839881367,-9.69817191243732,0.029844614813161918
2024-05-27 04:06:00,2024-05-27 14:38:00,27050.68,0.3510902988314977,27060.057679758607,-9.72877005743847,-0.06103649157259916
2024-05-27 04:07:00,2024-05-27 14:39:00,27050.65,0.4127252586594202,27060.057519636925,-9.820244895582519,-0.07690877148230779
2024-05-27 04:08:00,2024-05-27 14:40:00,27050.65,0.4752280840785826,27060.057359516326,-9.882587600403086,-0.07277222491443691
2024-05-27 04:09:00,2024-05-27 14:41:00,27050.63,0.538589948611842,27060.0571993968,-9.965789345411393,-0.12362685187153488
2024-05-27 04:10:00,2024-05-27 14:42:00,27050.53,0.6028020257820556,27060.057039278363,-10.129841304146156,-0.1194726523493781
2024-05-27 04:11:00,2024-05-27 14:43:00,27050.52,0.6678554891120807,27060.056879161,-10.204734650110149,-0.09030962634498607
2024-05-27 04:12:00,2024-05-27 14:44:00,27050.48,0.7337415121247741,27060.05671904471,-10.310460556836128,-0.11613777387101809
2024-05-27 04:13:00,2024-05-27 14:45:00,27050.42,0.8004512683429935,27060.056558929507,-10.437010197852185,-0.1319570949178699
2024-05-27 04:14:00,2024-05-27 14:46:00,27050.35,0.8679759312895955,27060.05639881538,-10.574374746671868,-0.142767589486561
2024-05-27 04:15:00,2024-05-27 14:47:00,27050.27,0.9363066744874377,27060.05623870234,-10.722545376825307,-0.12856925758029014
2024-05-27 04:16:00,2024-05-27 14:48:00,27050.23,1.0054346714593767,27060.056078590373,-10.831513261832448,-0.14936209919127563
2024-05-27 04:17:00,2024-05-27 14:49:00,27050.11,1.0753510957282704,27060.05591847948,-11.021269575207858,-0.19514611433021134
2024-05-27 04:18:00,2024-05-27 14:50:00,27049.98,1.1460471208169756,27060.055758369675,-11.221805490492871,-0.18592130299171217
2024-05-27 04:19:00,2024-05-27 14:51:00,27049.88,1.2175139202483494,27060.055598260944,-11.393112181191283,-0.15168766517461574
2024-05-27 04:20:00,2024-05-27 14:52:00,27049.82,1.2897426675452486,27060.055438153297,-11.525180820842102,-0.16744520088328674
2024-05-27 04:21:00,2024-05-27 14:53:00,27049.69,1.362724536230531,27060.055278046726,-11.728002582957856,-0.19819391011059562
2024-05-27 04:22:00,2024-05-27 14:54:00,27049.57,1.4364506998270536,27060.055117941236,-11.921568641063294,-0.1889337928653445
2024-05-27 04:23:00,2024-05-27 14:55:00,27049.46,1.5109123318576734,27060.05495783683,-12.105870168688545,-0.17466484914011282
2024-05-27 04:24:00,2024-05-27 14:56:00,27049.37,1.5861006058452476,27060.054797733497,-12.27089833934352,-0.13538707893628388
2024-05-27 04:25:00,2024-05-27 14:57:00,27049.34,1.6620066953126333,27060.05463763125,-12.376644326561113,-0.11610048225756664
2024-05-27 04:26:00,2024-05-27 14:58:00,27049.29,1.7386217737826881,27060.054477530077,-12.503099303858653,-0.08680505910148817
2024-05-27 04:27:00,2024-05-27 14:59:00,27049.32,1.8159370147782683,27060.054317429986,-12.55025444476409,-0.04250080947066959
2024-05-27 04:28:00,2024-05-27 15:00:00,27049.36,1.893943591822232,27060.05415733098,-12.588100922799992,-0.07818773335899643
2024-05-27 04:29:00,2024-05-27 15:01:00,27049.32,1.972632678437436,27060.053997233044,-12.706629911482082,-0.08386583077134446
2024-05-27 04:30:00,2024-05-27 15:02:00,27049.35,2.0519954481467373,27060.053837136194,-12.75583258434268,-0.03953510170364005
2024-05-27 04:31:00,2024-05-27 15:03:00,27049.4,2.1320230744729924,27060.053677040418,-12.785700114889362,-0.025195546163083726
2024-05-27 04:32:00,2024-05-27 15:04:00,27049.46,2.21270673093906,27060.05351694573,-12.806223676668848,-0.05584716414727797
2024-05-27 04:33:00,2024-05-27 15:05:00,27049.45,2.2940375910677964,27060.053356852117,-12.897394443183918,-0.03648995564959989
2024-05-27 04:34:00,2024-05-27 15:06:00,27049.55,2.3760068283820583,27060.053196759585,-12.879203587968048,-0.0071239206781976705
2024-05-27 04:35:00,2024-05-27 15:07:00,27049.6,2.458605616404704,27060.053036668134,-12.911642284540314,-0.012749059227689763
2024-05-27 04:36:00,2024-05-27 15:08:00,27049.69,2.54182512865859,27060.052876577764,-12.904701706423428,0.006634628699599077
2024-05-27 04:37:00,2024-05-27 15:09:00,27049.78,2.6256565386665724,27060.052716488473,-12.898373027141115,-0.003972856892986876
2024-05-27 04:38:00,2024-05-27 15:10:00,27049.85,2.710091019951511,27060.052556400256,-12.912647420209401,0.005428483988367816
2024-05-27 04:39:00,2024-05-27 15:11:00,27049.96,2.79511974603626,27060.052396313127,-12.88751605916438,0.04983865134490184
2024-05-27 04:40:00,2024-05-27 15:12:00,27050.12,2.880733890443679,27060.052236227075,-12.812970117519598,0.03425764518272523
2024-05-27 04:41:00,2024-05-27 15:13:00,27050.2,2.9669246266966236,27060.052076142103,-12.81900076879893,-0.006314534507400715
2024-05-27 04:42:00,2024-05-27 15:14:00,27050.28,3.0536831283179513,27060.051916058215,-12.825599186534399,-0.0018778877184928433
2024-05-27 04:43:00,2024-05-27 15:15:00,27050.37,3.14100056883052,27060.051755975404,-12.822756544235915,0.01256758555141424
2024-05-27 04:44:00,2024-05-27 15:16:00,27050.48,3.228868121757186,27060.051595893674,-12.80046401543157,0.02202188529744653
2024-05-27 04:45:00,2024-05-27 15:17:00,27050.59,3.3172769606208066,27060.05143581302,-12.778712773641022,-0.03851498848090795
2024-05-27 04:46:00,2024-05-27 15:18:00,27050.58,3.40621825894424,27060.05127573345,-12.877493992393386,-0.08404303578815853
2024-05-27 04:47:00,2024-05-27 15:19:00,27050.6,3.495683190250341,27060.051115654966,-12.946798845217339,-0.09456225661113393
2024-05-27 04:48:00,2024-05-27 15:20:00,27050.57,3.5856629280619687,27060.050955577553,-13.066618505615654,-0.09007265095573125
2024-05-27 04:49:00,2024-05-27 15:21:00,27050.6,3.6761486459019803,27060.050795501225,-13.126944147128802,-0.05057421882515101
2024-05-27 04:50:00,2024-05-27 15:22:00,27050.65,3.7671315172932323,27060.050635425974,-13.167766943265956,-0.056066960219317785
2024-05-27 04:51:00,2024-05-27 15:23:00,27050.67,3.858602715758582,27060.050475351807,-13.239078067567437,-0.07155087513837888
2024-05-27 04:52:00,2024-05-27 15:24:00,27050.69,3.9505534148208867,27060.05031527872,-13.310868693542714,-0.04202596357476818
2024-05-27 04:53:00,2024-05-27 15:25:00,27050.77,4.0429747880030025,27060.050155206714,-13.323129994716973,-0.042492225536489237
2024-05-27 04:54:00,2024-05-27 15:26:00,27050.79,4.135858008827788,27060.04999513579,-13.395853144615693,-0.042949661021066454
2024-05-27 04:55:00,2024-05-27 15:27:00,27050.87,4.2291942508181,27060.04983506594,-13.409029316759106,-0.013398270029664872
2024-05-27 04:56:00,2024-05-27 15:28:00,27050.95,4.322974687496796,27060.04967499718,-13.422649684675022,-0.06383805255922947
2024-05-27 04:57:00,2024-05-27 15:29:00,27050.93,4.417190492386732,27060.04951492949,-13.536705421877565,-0.16926900861194127
2024-05-27 04:58:00,2024-05-27 15:30:00,27050.8,4.511832839010766,27060.049354862887,-13.761187701898905,-0.23469113818845688
2024-05-27 04:59:00,2024-05-27 15:31:00,27050.65,4.606892900891754,27060.049194797364,-14.006087698254479,-0.21010444128586592
2024-05-27 05:00:00,2024-05-27 15:32:00,27050.57,4.702361851552555,27060.049034732918,-14.181396584470637,-0.15050891790991372
2024-05-27 05:01:00,2024-05-27 15:33:00,27050.54,4.798230864516025,27060.04887466956,-14.307105534074307,-0.11590456805645566
2024-05-27 05:02:00,2024-05-27 15:34:00,27050.53,4.894491113305023,27060.048714607277,-14.413205720583548,-0.1012913917244731
2024-05-27 05:03:00,2024-05-27 15:35:00,27050.53,4.991133771442403,27060.04855454608,-14.509688317523253,-0.06166938891207252
2024-05-27 05:04:00,2024-05-27 15:36:00,27050.6,5.088150012451023,27060.048394485955,-14.536544498407693,-0.012038559624130585
2024-05-27 05:05:00,2024-05-27 15:37:00,27050.7,5.185531009853743,27060.04823442692,-14.533765436771514,0.05260109613491615
2024-05-27 05:06:00,2024-05-27 15:38:00,27050.9,5.283267937173417,27060.048074368966,-14.43134230613786,0.08224957837670743
2024-05-27 05:07:00,2024-05-27 15:39:00,27051.06,5.381351967932903,27060.047914312087,-14.369266280018099,0.011906887097097751
2024-05-27 05:08:00,2024-05-27 15:40:00,27051.12,5.479774275655058,27060.047754256288,-14.407528531943665,-0.0634269777063885
2024-05-27 05:09:00,2024-05-27 15:41:00,27051.13,5.578526033862741,27060.04759420157,-14.496120235430876,-0.0937520160362979
2024-05-27 05:10:00,2024-05-27 15:42:00,27051.13,5.677598416078806,27060.04743414794,-14.595032564016261,-0.05906822789037314
2024-05-27 05:11:00,2024-05-27 15:43:00,27051.21,5.776982595826113,27060.047274095385,-14.614256691211622,-0.009375613262431415
2024-05-27 05:12:00,2024-05-27 15:44:00,27051.31,5.876669746627518,27060.047114043915,-14.613783790541124,0.01532582783937908
2024-05-27 05:13:00,2024-05-27 15:45:00,27051.44,5.976651042005878,27060.046953993526,-14.583605035532864,0.05503609542138932
2024-05-27 05:14:00,2024-05-27 15:46:00,27051.62,6.076917655484049,27060.046793944213,-14.503711599698345,0.0547551894814875
2024-05-27 05:15:00,2024-05-27 15:47:00,27051.75,6.177460760584892,27060.046633895985,-14.47409465656989,0.03948311001749172
2024-05-27 05:16:00,2024-05-27 15:48:00,27051.9,6.27827153083126,27060.046473848834,-14.424745379663362,0.05921985702685717
2024-05-27 05:17:00,2024-05-27 15:49:00,27052.07,6.379341139746011,27060.04631380277,-14.355654942516175,0.06896543051314463
2024-05-27 05:18:00,2024-05-27 15:50:00,27052.24,6.480660760852005,27060.046153757787,-14.286814518637073,0.09371983048144905
2024-05-27 05:19:00,2024-05-27 15:51:00,27052.46,6.5822215676720965,27060.04599371388,-14.168215281553277,0.13348305692449713
2024-05-27 05:20:00,2024-05-27 15:52:00,27052.71,6.684014733729143,27060.045833671058,-14.019848404788078,0.14325510984585232
2024-05-27 05:21:00,2024-05-27 15:53:00,27052.95,6.786031432546002,27060.045673629316,-13.881705061861572,0.09803598924223955
2024-05-27 05:22:00,2024-05-27 15:54:00,27053.11,6.888262837645531,27060.04551358866,-13.8237764263036,0.07782569511722492
2024-05-27 05:23:00,2024-05-27 15:55:00,27053.31,6.990700122550587,27060.045353549078,-13.726053671627122,0.11262422746782619
2024-05-27 05:24:00,2024-05-27 15:56:00,27053.54,7.093334460784026,27060.045193510585,-13.598527971367947,0.1474315862955704
2024-05-27 05:25:00,2024-05-27 15:57:00,27053.81,7.196157025868705,27060.04503347317,-13.431190499035981,0.19224777160431117
2024-05-27 05:26:00,2024-05-27 15:58:00,27054.13,7.2991589913274835,27060.044873436833,-13.214032428159324,0.22207278338532088
2024-05-27 05:27:00,2024-05-27 15:59:00,27054.46,7.4023315306832185,27060.04471340158,-12.98704493226534,0.27190662164754986
2024-05-27 05:28:00,2024-05-27 16:00:00,27054.88,7.505665817458764,27060.044553367406,-12.670219184864225,0.28674928638524655
2024-05-27 05:29:00,2024-05-27 16:01:00,27055.24,7.6091530251769814,27060.04439333432,-12.413546359494847,0.24660077759433907
2024-05-27 05:30:00,2024-05-27 16:02:00,27055.58,7.7127843273607235,27060.044233302317,-12.177017629675547,0.17146109528981412
2024-05-27 05:31:00,2024-05-27 16:03:00,27055.79,7.816550897532851,27060.044073271383,-12.070624168915218,0.1013302394598119
2024-05-27 05:32:00,2024-05-27 16:04:00,27055.99,7.920443909216219,27060.04391324154,-11.974357150755923,0.0662082101031709
2024-05-27 05:33:00,2024-05-27 16:05:00,27056.13,8.024454535933685,27060.043753212776,-11.938207748708876,-0.008904992773563158
2024-05-27 05:34:00,2024-05-27 16:06:00,27056.18,8.128573951208107,27060.043593185095,-11.992167136303049,-0.06900936917191824
2024-05-27 05:35:00,2024-05-27 16:07:00,27056.2,8.232793328562343,27060.04343315849,-12.076226487052713,-0.08910491909771245
2024-05-27 05:36:00,2024-05-27 16:08:00,27056.21,8.337103841519244,27060.04327313298,-12.170376974498474,-0.07919164254571154
2024-05-27 05:37:00,2024-05-27 16:09:00,27056.25,8.44149666360168,27060.043113108542,-12.234609772144136,-0.08426953950870963
2024-05-27 05:38:00,2024-05-27 16:10:00,27056.25,8.545962968332494,27060.042953085183,-12.338916053515893,-0.0693386100032205
2024-05-27 05:39:00,2024-05-27 16:11:00,27056.32,8.650493929234552,27060.042793062916,-12.373286992150577,-0.009398854018698444
2024-05-27 05:40:00,2024-05-27 16:12:00,27056.44,8.755080719830707,27060.04263304172,-12.35771376155329,0.04054972844638627
2024-05-27 05:41:00,2024-05-27 16:13:00,27056.61,8.859714513643818,27060.042473021615,-12.292187535257804,0.06550713738533975
2024-05-27 05:42:00,2024-05-27 16:14:00,27056.78,8.96438648419674,27060.042313002585,-12.22669948678261,0.07047337280099963
2024-05-27 05:43:00,2024-05-27 16:15:00,27056.96,9.069087805012334,27060.042152984643,-12.151240789655805,0.10544843469445642
2024-05-27 05:44:00,2024-05-27 16:16:00,27057.2,9.173809649613455,27060.04199296778,-12.015802617393698,0.1354323230676755
2024-05-27 05:45:00,2024-05-27 16:17:00,27057.44,9.27854319152296,27060.041832951996,-11.880376143520454,0.11542503791512715
2024-05-27 05:46:00,2024-05-27 16:18:00,27057.64,9.383279604263707,27060.0416729373,-11.784952541563444,0.0904265792423411
2024-05-27 05:47:00,2024-05-27 16:19:00,27057.83,9.488010061358553,27060.04151292368,-11.699522985035772,0.11043694704313456
2024-05-27 05:48:00,2024-05-27 16:20:00,27058.07,9.592725736330351,27060.041352911147,-11.564078647477174,0.060456141319541246
2024-05-27 05:49:00,2024-05-27 16:21:00,27058.16,9.697417802701965,27060.041192899695,-11.57861070239669,-0.024515837921307515
2024-05-27 05:50:00,2024-05-27 16:22:00,27058.23,9.802077433996248,27060.041032889323,-11.61311032331979,-0.019478990686685904
2024-05-27 05:51:00,2024-05-27 16:23:00,27058.33,9.906695803736058,27060.040872880036,-11.617568683770061,-0.004433316974703949
2024-05-27 05:52:00,2024-05-27 16:24:00,27058.43,10.011264085444253,27060.040712871825,-11.621976957269197,-0.029378816788272033
2024-05-27 05:53:00,2024-05-27 16:25:00,27058.48,10.115773452643692,27060.040552864702,-11.676326317346605,0.0006845098755956514
2024-05-27 05:54:00,2024-05-27 16:26:00,27058.64,10.220215078857226,27060.04039285866,-11.620607937518006,-0.04424333698048244
