DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:29:00,2024-05-28 14:01:00,27061.29,-1.5662908239612054,27059.834103607962,3.0221872160001997,-0.01537965827463772
2024-05-28 03:30:00,2024-05-28 14:02:00,27061.31,-1.5303049455330306,27059.833945028593,3.0063599169413333,0.01872159008297203
2024-05-28 03:31:00,2024-05-28 14:03:00,27061.4,-1.4934168465020452,27059.833786450337,3.0596303961661437,0.022815898283260694
2024-05-28 03:32:00,2024-05-28 14:04:00,27061.43,-1.4556195867097674,27059.833627873202,3.0519917135078547,-0.01309673367762354
2024-05-28 03:33:00,2024-05-28 14:05:00,27061.45,-1.4169062259977174,27059.833469297188,3.0334369288108967,0.03598369420395375
2024-05-28 03:34:00,2024-05-28 14:06:00,27061.58,-1.3772698242074064,27059.833310722293,3.123959101915762,0.10505718192748326
2024-05-28 03:35:00,2024-05-28 14:07:00,27061.74,-1.3367034411803544,27059.833152148516,3.243551292665863,0.10412372948918502
2024-05-28 03:36:00,2024-05-28 14:08:00,27061.87,-1.2952001367580799,27059.832993575863,3.3322065608941323,0.05818333689414956
2024-05-28 03:37:00,2024-05-28 14:09:00,27061.94,-1.2527529707820975,27059.832835004327,3.3599179664541623,0.012236004146085833
2024-05-28 03:38:00,2024-05-28 14:10:00,27061.98,-1.209355003093922,27059.832676433907,3.356678569186304,-0.018718268764678747
2024-05-28 03:39:00,2024-05-28 14:11:00,27061.99,-1.164999293535077,27059.832517864612,3.322481428924805,0.005320518164545263
2024-05-28 03:40:00,2024-05-28 14:12:00,27062.08,-1.119678901947072,27059.832359296433,3.3673196055153944,0.02435236493608528
2024-05-28 03:41:00,2024-05-28 14:13:00,27062.13,-1.073386888171429,27059.832200729375,3.3711861587969754,-0.011622728451148312
2024-05-28 03:42:00,2024-05-28 14:14:00,27062.15,-1.0261163120496608,27059.832042163438,3.344074148613098,-0.017604761996210527
2024-05-28 03:43:00,2024-05-28 14:15:00,27062.19,-0.9778602334232875,27059.831883598617,3.3359766348045543,-0.00859373570033739
2024-05-28 03:44:00,2024-05-28 14:16:00,27062.23,-0.928611712133824,27059.83172503492,3.326886677212423,-0.04958964956040113
2024-05-28 03:45:00,2024-05-28 14:17:00,27062.19,-0.8783638080227885,27059.831566472338,3.236797335683752,-0.025592503582076986
2024-05-28 03:46:00,2024-05-28 14:18:00,27062.28,-0.8271095809316957,27059.831407910882,3.275701670048269,0.013397702239002385
2024-05-28 03:47:00,2024-05-28 14:19:00,27062.32,-0.7748420907020677,27059.83124935054,3.263592740161757,-0.017619032098111553
2024-05-28 03:48:00,2024-05-28 14:20:00,27062.35,-0.7215543971754137,27059.831090791322,3.240463605852046,-0.03864270659712954
2024-05-28 03:49:00,2024-05-28 14:21:00,27062.35,-0.6672395601932557,27059.830932233224,3.1863073269674977,-0.07967332124960702
2024-05-28 03:50:00,2024-05-28 14:22:00,27062.3,-0.611890639597112,27059.830773676244,3.081116963352832,-0.09571087606275253
2024-05-28 03:51:00,2024-05-28 14:23:00,27062.27,-0.5555006952284938,27059.830615120387,2.9948855748419927,-0.08175537103372843
2024-05-28 03:52:00,2024-05-28 14:24:00,27062.25,-0.49806278692891937,27059.830456565644,2.917606221285375,-0.08280680616260305
2024-05-28 03:53:00,2024-05-28 14:25:00,27062.22,-0.43956997453990887,27059.830298012024,2.8292719625167866,-0.1288651814554891
2024-05-28 03:54:00,2024-05-28 14:26:00,27062.11,-0.3800153179029788,27059.83013945953,2.659875858374397,-0.15493049690096594
2024-05-28 03:55:00,2024-05-28 14:27:00,27062.03,-0.319391876859644,27059.829980908144,2.5194109687148547,-0.12100275250543557
2024-05-28 03:56:00,2024-05-28 14:28:00,27061.99,-0.2576927112514227,27059.82982235789,2.4178703533635257,-0.08208194827100801
2024-05-28 03:57:00,2024-05-28 14:29:00,27061.99,-0.19491088091982967,27059.82966380875,2.3552470721728387,-0.028168084192007115
2024-05-28 03:58:00,2024-05-28 14:30:00,27062.06,-0.13103944570638504,27059.82950526073,2.3615341849795115,-0.049261160274035376
2024-05-28 03:59:00,2024-05-28 14:31:00,27062.02,-0.06607146545260356,27059.82934671383,2.256724751624768,-0.07536117651556751
2024-05-28 04:00:00,2024-05-28 14:32:00,27062.04,0.0,27059.829188168052,2.2108118319483765,-0.06146666224877917
2024-05-28 04:01:00,2024-05-28 14:33:00,27062.03,0.06717894947804566,27059.829029623394,2.1337914271272096,-0.07757026414191182
2024-05-28 04:02:00,2024-05-28 14:34:00,27062.02,0.1354576164807217,27059.828871079855,2.055671303664553,-0.06366462886946644
2024-05-28 04:03:00,2024-05-28 14:35:00,27062.04,0.20482529317535558,27059.828712537437,2.0064621693882767,-0.03474828576674971
2024-05-28 04:04:00,2024-05-28 14:36:00,27062.09,0.27527127172927485,27059.82855399614,1.9861747321310534,-0.06582123483085112
2024-05-28 04:05:00,2024-05-28 14:37:00,27062.05,0.3467848443098069,27059.828395455963,1.8748196997265745,-0.08688347605842373
2024-05-28 04:06:00,2024-05-28 14:38:00,27062.06,0.41935530308427926,27059.828236916903,1.812407780014206,-0.08293500945914456
2024-05-28 04:07:00,2024-05-28 14:39:00,27062.03,0.4929719402200194,27059.82807837897,1.7089496808082854,-0.09397583502661067
2024-05-28 04:08:00,2024-05-28 14:40:00,27062.02,0.5676240478843547,27059.827919842155,1.6244561099609847,-0.07500595275529276
2024-05-28 04:09:00,2024-05-28 14:41:00,27062.03,0.643300918244613,27059.827761306457,1.5589377752976998,-0.046025362656541
2024-05-28 04:10:00,2024-05-28 14:42:00,27062.08,0.7199918434681213,27059.827602771886,1.5324053846479027,-0.06203406472337014
2024-05-28 04:11:00,2024-05-28 14:43:00,27062.06,0.7976861157222073,27059.827444238428,1.4348696458509596,-0.038032058958472836
2024-05-28 04:12:00,2024-05-28 14:44:00,27062.16,0.8763730271741986,27059.827285706095,1.456341266730957,0.030980654635531568
2024-05-28 04:13:00,2024-05-28 14:45:00,27062.28,0.9560418699914226,27059.827127174885,1.4968309551220227,0.0400040760699939
2024-05-28 04:14:00,2024-05-28 14:46:00,27062.4,1.0366819363412068,27059.82696864479,1.5363494188709448,0.024038205333854812
2024-05-28 04:15:00,2024-05-28 14:47:00,27062.49,1.1182825183908782,27059.82681011582,1.5449073657897323,0.018083042426968454
2024-05-28 04:16:00,2024-05-28 14:48:00,27062.6,1.200832908307765,27059.826651587966,1.5725155037248817,0.02213858735842955
2024-05-28 04:17:00,2024-05-28 14:49:00,27062.7,1.2843223982591945,27059.826493061235,1.5891845405065914,0.02620484011892532
2024-05-28 04:18:00,2024-05-28 14:50:00,27062.82,1.368740280412494,27059.826334535624,1.6249251839627323,0.015281800709037952
2024-05-28 04:19:00,2024-05-28 14:51:00,27062.9,1.4540758469349908,27059.82617601114,1.6197481419246673,-0.005630530864757399
2024-05-28 04:20:00,2024-05-28 14:52:00,27062.98,1.540318389994013,27059.826017487772,1.6136641222332175,-0.011532154602824418
2024-05-28 04:21:00,2024-05-28 14:53:00,27063.05,1.6274572017568876,27059.825858965523,1.5966838327190185,-0.017423070511856653
2024-05-28 04:22:00,2024-05-28 14:54:00,27063.12,1.715481574390942,27059.8257004444,1.5788179812095042,-0.043303278586834026
2024-05-28 04:23:00,2024-05-28 14:55:00,27063.14,1.804380800063504,27059.82554192439,1.5100772755453504,-0.08917277882957564
2024-05-28 04:24:00,2024-05-28 14:56:00,27063.12,1.8941441709419011,27059.825383405507,1.400472423550353,-0.09503157124059025
2024-05-28 04:25:00,2024-05-28 14:57:00,27063.13,1.9847609791934602,27059.825224887743,1.32001413306417,-0.10587965581813219
2024-05-28 04:26:00,2024-05-28 14:58:00,27063.09,2.0762205169855097,27059.8250663711,1.1887131119140886,-0.1317170325660577
2024-05-28 04:27:00,2024-05-28 14:59:00,27063.05,2.1685120764853765,27059.824907855582,1.0565800679320545,-0.107543701474762
2024-05-28 04:28:00,2024-05-28 15:00:00,27063.06,2.261624949860388,27059.824749341176,0.9736257089645646,-0.13335966255370413
2024-05-28 04:29:00,2024-05-28 15:01:00,27062.97,2.3555484292778717,27059.8245908279,0.7898607428246462,-0.1691649158038302
2024-05-28 04:30:00,2024-05-28 15:02:00,27062.91,2.4502718069051554,27059.824432315738,0.6352958773569042,-0.11495946121750045
2024-05-28 04:31:00,2024-05-28 15:03:00,27062.93,2.5457843749095668,27059.8242738047,0.5599418203896454,-0.08074329880257225
2024-05-28 04:32:00,2024-05-28 15:04:00,27062.94,2.642075425458432,27059.82411529479,0.4738092797517597,-0.06151642854893247
2024-05-28 04:33:00,2024-05-28 15:05:00,27063.0,2.73913425071908,27059.82395678599,0.4369089632917804,-0.03727885046342139
2024-05-28 04:34:00,2024-05-28 15:06:00,27063.06,2.836950142858839,27059.823798278318,0.3992515788249169,-0.0680305645509851
2024-05-28 04:35:00,2024-05-28 15:07:00,27063.06,2.9355123940450336,27059.823639771766,0.3008478341898102,-0.1037715708032565
2024-05-28 04:36:00,2024-05-28 15:08:00,27063.05,3.0348102964449932,27059.823481266336,0.19170843721840392,-0.09950186921834514
2024-05-28 04:37:00,2024-05-28 15:09:00,27063.06,3.1348331422260456,27059.823322762022,0.10184409575311992,-0.09022145980338037
2024-05-28 04:38:00,2024-05-28 15:10:00,27063.07,3.2355702235555173,27059.823164258833,0.011265517611643183,-0.08093034256301879
2024-05-28 04:39:00,2024-05-28 15:11:00,27063.1,3.337010832600736,27059.82300575677,-0.06001658937291765,-0.061628517478852674
2024-05-28 04:40:00,2024-05-28 15:12:00,27063.15,3.4391442615290297,27059.82284725582,-0.11199151734606216,-0.06231598456608811
2024-05-28 04:41:00,2024-05-28 15:13:00,27063.18,3.5419598025077246,27059.822688755998,-0.18464855850509387,-0.08799274382574485
2024-05-28 04:42:00,2024-05-28 15:14:00,27063.18,3.6454467477041503,27059.822530257294,-0.28797700499755186,-0.08865879524763609
2024-05-28 04:43:00,2024-05-28 15:15:00,27063.21,3.7495943892856327,27059.822371759714,-0.36196614900036606,-0.039314138837581725
2024-05-28 04:44:00,2024-05-28 15:16:00,27063.31,3.8543920194194996,27059.822213263255,-0.3666052826727153,-0.019958774591871897
2024-05-28 04:45:00,2024-05-28 15:17:00,27063.38,3.9598289302730785,27059.822054767912,-0.40188369818410985,-0.020592702519382833
2024-05-28 04:46:00,2024-05-28 15:18:00,27063.48,4.065894414013696,27059.821896273697,-0.40779068771148097,-0.011215922612184626
2024-05-28 04:47:00,2024-05-28 15:19:00,27063.57,4.172577762808682,27059.8217377806,-0.4243155434084791,-0.011828434870712723
2024-05-28 04:48:00,2024-05-28 15:20:00,27063.67,4.2798682688253615,27059.821579288626,-0.4314475574529064,-0.02243023929678678
2024-05-28 04:49:00,2024-05-28 15:21:00,27063.74,4.387755224231064,27059.821420797773,-0.46917602200205266,-0.02302133589178945
2024-05-28 04:50:00,2024-05-28 15:22:00,27063.84,4.496227921193116,27059.821262308044,-0.4774902292364853,-0.01860172465673804
2024-05-28 04:51:00,2024-05-28 15:23:00,27063.92,4.605275651878844,27059.821103819435,-0.5063794713155287,-0.009171405582538927
2024-05-28 04:52:00,2024-05-28 15:24:00,27064.04,4.714887708455577,27059.820945331947,-0.4958330404015632,0.04526962132258694
2024-05-28 04:53:00,2024-05-28 15:25:00,27064.23,4.825053383090641,27059.82078684558,-0.41584022867035486,0.00472135605740176
2024-05-28 04:54:00,2024-05-28 15:26:00,27064.27,4.935761967951365,27059.820628360336,-0.48639032828675965,-0.07081620137314681
2024-05-28 04:55:00,2024-05-28 15:27:00,27064.31,5.047002755205075,27059.820469876213,-0.5574726314166485,-0.07634305097313288
2024-05-28 04:56:00,2024-05-28 15:28:00,27064.34,5.158765037019101,27059.820311393214,-0.6390764302330254,-0.07685919273942687
2024-05-28 04:57:00,2024-05-28 15:29:00,27064.38,5.271038105560767,27059.820152911336,-0.7111910168955022,-0.08736462667326705
2024-05-28 04:58:00,2024-05-28 15:30:00,27064.39,5.383811252997404,27059.81999443058,-0.8138056835795595,-0.09785935277261615
2024-05-28 04:59:00,2024-05-28 15:31:00,27064.41,5.4970737714963365,27059.819835950944,-0.9069097224407345,-0.12834337103972882
2024-05-28 05:00:00,2024-05-28 15:32:00,27064.36,5.610814953224894,27059.819677472435,-1.0704924256590171,-0.16381668147518758
2024-05-28 05:01:00,2024-05-28 15:33:00,27064.31,5.725024090350402,27059.819518995042,-1.2345430853911097,-0.11427928407702881
2024-05-28 05:02:00,2024-05-28 15:34:00,27064.36,5.839690475040192,27059.819360518773,-1.2990509938130748,-0.02973117884998011
2024-05-28 05:03:00,2024-05-28 15:35:00,27064.48,5.954803399461586,27059.81920204363,-1.29400544309107,0.004827634214107146
2024-05-28 05:04:00,2024-05-28 15:36:00,27064.6,6.070352155781915,27059.8190435696,-1.2893957253848605,0.014397155113048399
2024-05-28 05:05:00,2024-05-28 15:37:00,27064.74,6.186326036168506,27059.818885096698,-1.265211132864973,0.043977383839643114
2024-05-28 05:06:00,2024-05-28 15:38:00,27064.92,6.3027143327886845,27059.818726624915,-1.2014409577055742,0.053568320398472924
2024-05-28 05:07:00,2024-05-28 15:39:00,27065.08,6.419506337809781,27059.81856815426,-1.1580744920680273,0.06816996479281245
2024-05-28 05:08:00,2024-05-28 15:40:00,27065.29,6.536691343399122,27059.81840968472,-1.0651010281199493,0.12278231701705966
2024-05-28 05:09:00,2024-05-28 15:41:00,27065.56,6.654258641724035,27059.81825121631,-0.9125098580339079,0.11740537707267107
2024-05-28 05:10:00,2024-05-28 15:42:00,27065.76,6.772197524951845,27059.81809274902,-0.8302902739746072,0.022039144968085456
2024-05-28 05:11:00,2024-05-28 15:43:00,27065.84,6.890497285249882,27059.817934282848,-0.868431568097737,-0.07831637930666746
2024-05-28 05:12:00,2024-05-28 15:44:00,27065.84,7.009147214785475,27059.817775817803,-0.9869230325879421,-0.018661195750711013
2024-05-28 05:13:00,2024-05-28 15:45:00,27066.04,7.128136605725948,27059.817617353874,-0.905753959599159,0.13600469563544504
2024-05-28 05:14:00,2024-05-28 15:46:00,27066.35,7.24745475023863,27059.817458891077,-0.714913641317052,0.18568129485652785
2024-05-28 05:15:00,2024-05-28 15:47:00,27066.65,7.367090940490849,27059.817300429397,-0.5343913698861034,0.16036860191501345
2024-05-28 05:16:00,2024-05-28 15:48:00,27066.91,7.48703446864993,27059.817141968837,-0.39417643748702513,0.14006661679809485
2024-05-28 05:17:00,2024-05-28 15:49:00,27067.17,7.607274626883204,27059.816983509405,-0.25425813628991367,0.08977533952046812
2024-05-28 05:18:00,2024-05-28 15:50:00,27067.33,7.727800707357999,27059.81682505109,-0.2146257584460889,0.019494770075080048
2024-05-28 05:19:00,2024-05-28 15:51:00,27067.45,7.848602002241637,27059.8166665939,-0.21526859613975358,0.024224908455816152
2024-05-28 05:20:00,2024-05-28 15:52:00,27067.62,7.96966780370145,27059.816508137832,-0.16617594153445658,0.043965754672278035
2024-05-28 05:21:00,2024-05-28 15:53:00,27067.78,8.090987403904766,27059.81634968289,-0.1273370867951975,0.05871730872403358
2024-05-28 05:22:00,2024-05-28 15:54:00,27067.98,8.212550095018909,27059.816191229067,-0.048741324086389426,0.06847957060926291
2024-05-28 05:23:00,2024-05-28 15:55:00,27068.16,8.334345169211208,27059.816032776365,0.009622054423328308,0.05325254032570825
2024-05-28 05:24:00,2024-05-28 15:56:00,27068.33,8.456361918648991,27059.815874324788,0.05776375656502708,0.013036217871551514
2024-05-28 05:25:00,2024-05-28 15:57:00,27068.43,8.578589635499586,27059.815715874334,0.035694490166431336,-0.11216939674905824
2024-05-28 05:26:00,2024-05-28 15:58:00,27068.35,8.701017611930318,27059.815557425,-0.1665750369330894,-0.20736430353270308
2024-05-28 05:27:00,2024-05-28 15:59:00,27068.26,8.823635140108518,27059.81539897679,-0.3790341168989748,-0.2175485024863688
2024-05-28 05:28:00,2024-05-28 16:00:00,27068.16,8.946431512201512,27059.815240529704,-0.601672041905827,-0.1727219936088895
2024-05-28 05:29:00,2024-05-28 16:01:00,27068.16,9.069396020376628,27059.81508208374,-0.7244781041167538,-0.13288477689793599
2024-05-28 05:30:00,2024-05-28 16:02:00,27068.14,9.19251795680119,27059.8149236389,-0.867441595701699,-0.12303685235314532
2024-05-28 05:31:00,2024-05-28 16:03:00,27068.16,9.315786613642528,27059.81476519518,-0.9705518088230445,-0.10317821997546606
2024-05-28 05:32:00,2024-05-28 16:04:00,27068.18,9.439191283067972,27059.814606752585,-1.073798035652631,-0.08330887976693191
2024-05-28 05:33:00,2024-05-28 16:05:00,27068.24,9.562721257244844,27059.814448311114,-1.1371695683569083,-0.02842883172769195
2024-05-28 05:34:00,2024-05-28 16:06:00,27068.37,9.686365828340481,27059.814289870767,-1.130655699108015,0.001461924148224547
2024-05-28 05:35:00,2024-05-28 16:07:00,27068.49,9.810114288522197,27059.81413143154,-1.1342457200604592,0.02636338785579717
2024-05-28 05:36:00,2024-05-28 16:08:00,27068.67,9.933955929957328,27059.813972993437,-1.0779289233964207,0.09127555939691057
2024-05-28 05:37:00,2024-05-28 16:09:00,27068.92,10.057880044813203,27059.81381455645,-0.9516946012666381,0.11119843877244495
2024-05-28 05:38:00,2024-05-28 16:10:00,27069.14,10.181875925257144,27059.813656120594,-0.8555320458515308,0.12113202597497619
2024-05-28 05:39:00,2024-05-28 16:11:00,27069.41,10.305932863456484,27059.81349768586,-0.7094305493166857,0.1560763210116356
2024-05-28 05:40:00,2024-05-28 16:12:00,27069.7,10.430040151578543,27059.81333925225,-0.5433794038282596,0.13603132388249595
2024-05-28 05:41:00,2024-05-28 16:13:00,27069.93,10.554187081790657,27059.81318081976,-0.4373679015516938,0.15599703458508163
2024-05-28 05:42:00,2024-05-28 16:14:00,27070.26,10.678362946260147,27059.813022388396,-0.2313853346580963,0.18597345312055946
2024-05-28 05:43:00,2024-05-28 16:15:00,27070.55,10.802557037154344,27059.812863958156,-0.06542099531057488,0.14596057949081853
2024-05-28 05:44:00,2024-05-28 16:16:00,27070.8,10.926758646640575,27059.812705529035,0.060535824323540766,0.14095841369360684
2024-05-28 05:45:00,2024-05-28 16:17:00,27071.08,11.050957066886163,27059.81254710104,0.2164958320766388,0.11596695572317373
2024-05-28 05:46:00,2024-05-28 16:18:00,27071.28,11.175141590058441,27059.81238867417,0.2924697357698882,0.11098620558948458
2024-05-28 05:47:00,2024-05-28 16:19:00,27071.55,11.299301508324737,27059.81223024842,0.43846824325560796,0.11601616329050657
2024-05-28 05:48:00,2024-05-28 16:20:00,27071.76,11.423426113852376,27059.812071823795,0.5245020623509014,0.07605682882231068
2024-05-28 05:49:00,2024-05-28 16:21:00,27071.95,11.547504698808684,27059.81191340029,0.5905819009002293,0.05610820218540269
2024-05-28 05:50:00,2024-05-28 16:22:00,27072.12,11.671526555360995,27059.811754977916,0.6367184667217067,0.021170283385388622
2024-05-28 05:51:00,2024-05-28 16:23:00,27072.24,11.795480975676627,27059.811596556654,0.6329224676710066,0.006243072416666884
2024-05-28 05:52:00,2024-05-28 16:24:00,27072.38,11.919357251922913,27059.811438136523,0.6492046115550405,0.03632656927159328
2024-05-28 05:53:00,2024-05-28 16:25:00,27072.56,12.043144676267179,27059.81127971752,0.7055756062141931,0.05642077396988743
2024-05-28 05:54:00,2024-05-28 16:26:00,27072.74,12.166832540876754,27059.81112129963,0.7620461594948154,0.07152568649801694
2024-05-28 05:55:00,2024-05-28 16:27:00,27072.95,12.290410137918965,27059.81096288287,0.848626979210227,0.07164130685758163
