DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 14:32:00,2024-05-17 01:04:00,,27.847995775791137,27062.60186975605,,
2024-05-16 14:33:00,2024-05-17 01:05:00,,27.672860451345425,27062.601696529524,,
2024-05-16 14:34:00,2024-05-17 01:06:00,,27.49699517841418,27062.601523303638,,
2024-05-16 14:35:00,2024-05-17 01:07:00,,27.32041875196534,27062.6013500784,,
2024-05-16 14:36:00,2024-05-17 01:08:00,,27.143149966966824,27062.60117685381,,
2024-05-16 14:37:00,2024-05-17 01:09:00,,26.96520761838655,27062.601003629854,,
2024-05-16 14:38:00,2024-05-17 01:10:00,,26.786610501192452,27062.600830406544,,
2024-05-16 14:39:00,2024-05-17 01:11:00,,26.607377410352452,27062.600657183877,,
2024-05-16 14:40:00,2024-05-17 01:12:00,,26.427527140834474,27062.600483961854,,
2024-05-16 14:41:00,2024-05-17 01:13:00,,26.247078487606444,27062.60031074048,,
2024-05-16 14:42:00,2024-05-17 01:14:00,,26.066050245636283,27062.600137519745,,
2024-05-16 14:43:00,2024-05-17 01:15:00,,25.88446120989192,27062.599964299658,,
2024-05-16 14:44:00,2024-05-17 01:16:00,,25.702330175341277,27062.599791080207,,
2024-05-16 14:45:00,2024-05-17 01:17:00,,25.51967593695229,27062.599617861404,,
2024-05-16 14:46:00,2024-05-17 01:18:00,,25.336517289692864,27062.599444643245,,
2024-05-16 14:47:00,2024-05-17 01:19:00,,25.15287302853094,27062.599271425734,,
2024-05-16 14:48:00,2024-05-17 01:20:00,,24.968761948434434,27062.599098208862,,
2024-05-16 14:49:00,2024-05-17 01:21:00,,24.784202844371276,27062.598924992635,,
2024-05-16 14:50:00,2024-05-17 01:22:00,,24.599214511309388,27062.598751777055,,
2024-05-16 14:51:00,2024-05-17 01:23:00,,24.413815744216695,27062.598578562112,,
2024-05-16 14:52:00,2024-05-17 01:24:00,,24.228025338061123,27062.59840534782,,
2024-05-16 14:53:00,2024-05-17 01:25:00,,24.041862087810596,27062.598232134165,,
2024-05-16 14:54:00,2024-05-17 01:26:00,,23.855344788433037,27062.59805892116,,
2024-05-16 14:55:00,2024-05-17 01:27:00,,23.668492234896377,27062.5978857088,,
2024-05-16 14:56:00,2024-05-17 01:28:00,,23.48132322216853,27062.59771249708,,
2024-05-16 14:57:00,2024-05-17 01:29:00,,23.29385654521743,27062.597539286005,,
2024-05-16 14:58:00,2024-05-17 01:30:00,,23.106110999011005,27062.597366075577,,
2024-05-16 14:59:00,2024-05-17 01:31:00,,22.91810537851717,27062.597192865793,,
2024-05-16 15:00:00,2024-05-17 01:32:00,,22.72985847870385,27062.59701965665,,
2024-05-16 15:01:00,2024-05-17 01:33:00,,22.541389094538978,27062.596846448152,,
2024-05-16 15:02:00,2024-05-17 01:34:00,,22.352716020990474,27062.596673240303,,
2024-05-16 15:03:00,2024-05-17 01:35:00,,22.16385805302626,27062.59650003309,,
2024-05-16 15:04:00,2024-05-17 01:36:00,,21.97483398561427,27062.596326826533,,
2024-05-16 15:05:00,2024-05-17 01:37:00,,21.785662613722415,27062.596153620612,,
2024-05-16 15:06:00,2024-05-17 01:38:00,,21.596362732318635,27062.595980415335,,
2024-05-16 15:07:00,2024-05-17 01:39:00,,21.406953136370845,27062.595807210706,,
2024-05-16 15:08:00,2024-05-17 01:40:00,,21.217452620846974,27062.59563400672,,
2024-05-16 15:09:00,2024-05-17 01:41:00,,21.027879980714943,27062.59546080338,,
2024-05-16 15:10:00,2024-05-17 01:42:00,,20.83825401094268,27062.59528760068,,
2024-05-16 15:11:00,2024-05-17 01:43:00,,20.648593506498113,27062.59511439863,,
2024-05-16 15:12:00,2024-05-17 01:44:00,,20.458917262349154,27062.59494119722,,
2024-05-16 15:13:00,2024-05-17 01:45:00,,20.269244073463746,27062.59476799646,,
2024-05-16 15:14:00,2024-05-17 01:46:00,,20.0795927348098,27062.59459479634,,
2024-05-16 15:15:00,2024-05-17 01:47:00,,19.88998204135524,27062.594421596867,,
2024-05-16 15:16:00,2024-05-17 01:48:00,,19.700430788068005,27062.59424839804,,
2024-05-16 15:17:00,2024-05-17 01:49:00,,19.51095776991601,27062.594075199857,,
2024-05-16 15:18:00,2024-05-17 01:50:00,,19.321581781867174,27062.593902002318,,
2024-05-16 15:19:00,2024-05-17 01:51:00,,19.132321618889435,27062.593728805423,,
2024-05-16 15:20:00,2024-05-17 01:52:00,,18.94319607595071,27062.59355560917,,
2024-05-16 15:21:00,2024-05-17 01:53:00,,18.75422394801892,27062.593382413568,,
2024-05-16 15:22:00,2024-05-17 01:54:00,,18.565424030061997,27062.59320921861,,
2024-05-16 15:23:00,2024-05-17 01:55:00,,18.37681511704787,27062.593036024296,,
2024-05-16 15:24:00,2024-05-17 01:56:00,,18.188416003944454,27062.59286283062,,
2024-05-16 15:25:00,2024-05-17 01:57:00,,18.000245485719674,27062.5926896376,,
2024-05-16 15:26:00,2024-05-17 01:58:00,,17.81232235734146,27062.59251644522,,
2024-05-16 15:27:00,2024-05-17 01:59:00,,17.624665413777738,27062.592343253487,,
2024-05-16 15:28:00,2024-05-17 02:00:00,,17.437293449996424,27062.5921700624,,
2024-05-16 15:29:00,2024-05-17 02:01:00,,17.250225260965454,27062.59199687195,,
2024-05-16 15:30:00,2024-05-17 02:02:00,,17.063479641652744,27062.591823682153,,
2024-05-16 15:31:00,2024-05-17 02:03:00,,16.877075387026224,27062.591650493,,
2024-05-16 15:32:00,2024-05-17 02:04:00,,16.69103129205382,27062.59147730449,,
2024-05-16 15:33:00,2024-05-17 02:05:00,,16.505366151703452,27062.591304116628,,
2024-05-16 15:34:00,2024-05-17 02:06:00,,16.320098760943043,27062.591130929406,,
2024-05-16 15:35:00,2024-05-17 02:07:00,,16.13524791474053,27062.590957742836,,
2024-05-16 15:36:00,2024-05-17 02:08:00,,15.950832408063825,27062.59078455691,,
2024-05-16 15:37:00,2024-05-17 02:09:00,,15.766871035880852,27062.590611371626,,
2024-05-16 15:38:00,2024-05-17 02:10:00,,15.583382593159548,27062.590438186988,,
2024-05-16 15:39:00,2024-05-17 02:11:00,,15.400385874867832,27062.590265002993,,
2024-05-16 15:40:00,2024-05-17 02:12:00,,15.217899675973616,27062.59009181965,,
2024-05-16 15:41:00,2024-05-17 02:13:00,,15.03594279144485,27062.58991863695,,
2024-05-16 15:42:00,2024-05-17 02:14:00,,14.85453401624944,27062.589745454894,,
2024-05-16 15:43:00,2024-05-17 02:15:00,,14.673692145355318,27062.589572273486,,
2024-05-16 15:44:00,2024-05-17 02:16:00,,14.493435973730403,27062.58939909272,,
2024-05-16 15:45:00,2024-05-17 02:17:00,,14.313784296342629,27062.5892259126,,
2024-05-16 15:46:00,2024-05-17 02:18:00,,14.134755908159912,27062.589052733132,,
2024-05-16 15:47:00,2024-05-17 02:19:00,,13.956369604150181,27062.588879554303,,
2024-05-16 15:48:00,2024-05-17 02:20:00,,13.778644179281365,27062.588706376122,,
2024-05-16 15:49:00,2024-05-17 02:21:00,,13.601598428521376,27062.588533198585,,
2024-05-16 15:50:00,2024-05-17 02:22:00,,13.42525114683815,27062.588360021695,,
2024-05-16 15:51:00,2024-05-17 02:23:00,,13.249621129199614,27062.588186845453,,
2024-05-16 15:52:00,2024-05-17 02:24:00,,13.07472717057368,27062.58801366985,,
2024-05-16 15:53:00,2024-05-17 02:25:00,,12.900588065928286,27062.5878404949,,
2024-05-16 15:54:00,2024-05-17 02:26:00,,12.727222610231347,27062.587667320593,,
2024-05-16 15:55:00,2024-05-17 02:27:00,,12.554649598450796,27062.587494146926,,
2024-05-16 15:56:00,2024-05-17 02:28:00,,12.38288782555455,27062.587320973915,,
2024-05-16 15:57:00,2024-05-17 02:29:00,,12.211956086510542,27062.58714780155,,
2024-05-16 15:58:00,2024-05-17 02:30:00,,12.04187317628669,27062.586974629823,,
2024-05-16 15:59:00,2024-05-17 02:31:00,,11.87265788985092,27062.586801458747,,
2024-05-16 16:00:00,2024-05-17 02:32:00,,11.704329022171162,27062.586628288314,,
2024-05-16 16:01:00,2024-05-17 02:33:00,,11.536905368215338,27062.58645511853,,
2024-05-16 16:02:00,2024-05-17 02:34:00,,11.370405722951366,27062.58628194939,,
2024-05-16 16:03:00,2024-05-17 02:35:00,,11.20484888134718,27062.586108780895,,
2024-05-16 16:04:00,2024-05-17 02:36:00,,11.040253638370704,27062.58593561305,,
2024-05-16 16:05:00,2024-05-17 02:37:00,,10.876638788989851,27062.585762445848,,
2024-05-16 16:06:00,2024-05-17 02:38:00,,10.714023128172565,27062.585589279297,,
2024-05-16 16:07:00,2024-05-17 02:39:00,,10.55242545088676,27062.585416113387,,
2024-05-16 16:08:00,2024-05-17 02:40:00,,10.391864552100357,27062.585242948124,,
2024-05-16 16:09:00,2024-05-17 02:41:00,,10.232359226781288,27062.58506978351,,
2024-05-16 16:10:00,2024-05-17 02:42:00,,10.073928269897475,27062.584896619537,,
2024-05-16 16:11:00,2024-05-17 02:43:00,,9.916590476416843,27062.584723456217,,
2024-05-16 16:12:00,2024-05-17 02:44:00,,9.760364641307316,27062.584550293534,,
2024-05-16 16:13:00,2024-05-17 02:45:00,,9.605269559536822,27062.58437713151,,
2024-05-16 16:14:00,2024-05-17 02:46:00,,9.451324026073282,27062.58420397012,,
2024-05-16 16:15:00,2024-05-17 02:47:00,,9.298546835884624,27062.584030809387,,
2024-05-16 16:16:00,2024-05-17 02:48:00,,9.146956783938771,27062.583857649297,,
2024-05-16 16:17:00,2024-05-17 02:49:00,,8.996572665203646,27062.583684489844,,
2024-05-16 16:18:00,2024-05-17 02:50:00,,8.847413274647177,27062.583511331053,,
2024-05-16 16:19:00,2024-05-17 02:51:00,,8.69949740723729,27062.5833381729,,
2024-05-16 16:20:00,2024-05-17 02:52:00,,8.552843857941909,27062.583165015392,,
2024-05-16 16:21:00,2024-05-17 02:53:00,,8.40747142172895,27062.582991858533,,
2024-05-16 16:22:00,2024-05-17 02:54:00,,8.263398893566354,27062.58281870232,,
2024-05-16 16:23:00,2024-05-17 02:55:00,,8.120645068422029,27062.582645546758,,
2024-05-16 16:24:00,2024-05-17 02:56:00,,7.979228741263917,27062.582472391838,,
2024-05-16 16:25:00,2024-05-17 02:57:00,,7.839168707059926,27062.58229923757,,
2024-05-16 16:26:00,2024-05-17 02:58:00,,7.700483760777988,27062.582126083937,,
2024-05-16 16:27:00,2024-05-17 02:59:00,,7.563192697386036,27062.581952930963,,
2024-05-16 16:28:00,2024-05-17 03:00:00,,7.427314311851983,27062.581779778633,,
2024-05-16 16:29:00,2024-05-17 03:01:00,,7.292867399143756,27062.581606626944,,
2024-05-16 16:30:00,2024-05-17 03:02:00,,7.159870754229284,27062.58143347591,,
2024-05-16 16:31:00,2024-05-17 03:03:00,,7.028338767904588,27062.581260325514,,
2024-05-16 16:32:00,2024-05-17 03:04:00,,6.898268214278089,27062.58108717577,,
2024-05-16 16:33:00,2024-05-17 03:05:00,,6.769651463286305,27062.580914026676,,
2024-05-16 16:34:00,2024-05-17 03:06:00,,6.642480884865756,27062.580740878228,,
2024-05-16 16:35:00,2024-05-17 03:07:00,,6.516748848952958,27062.580567730423,,
2024-05-16 16:36:00,2024-05-17 03:08:00,,6.392447725484431,27062.580394583267,,
2024-05-16 16:37:00,2024-05-17 03:09:00,,6.269569884396696,27062.580221436758,,
2024-05-16 16:38:00,2024-05-17 03:10:00,,6.148107695626269,27062.580048290896,,
2024-05-16 16:39:00,2024-05-17 03:11:00,,6.02805352910967,27062.579875145682,,
2024-05-16 16:40:00,2024-05-17 03:12:00,,5.909399754783418,27062.579702001116,,
2024-05-16 16:41:00,2024-05-17 03:13:00,,5.79213874258403,27062.579528857194,,
2024-05-16 16:42:00,2024-05-17 03:14:00,,5.676262862448027,27062.579355713922,,
2024-05-16 16:43:00,2024-05-17 03:15:00,,5.561764484311928,27062.57918257129,,
2024-05-16 16:44:00,2024-05-17 03:16:00,,5.448635978112249,27062.579009429315,,
2024-05-16 16:45:00,2024-05-17 03:17:00,,5.336869713785512,27062.578836287983,,
2024-05-16 16:46:00,2024-05-17 03:18:00,,5.226458061268233,27062.578663147302,,
2024-05-16 16:47:00,2024-05-17 03:19:00,,5.1173933904969315,27062.578490007265,,
2024-05-16 16:48:00,2024-05-17 03:20:00,,5.009668071408128,27062.57831686787,,
2024-05-16 16:49:00,2024-05-17 03:21:00,,4.903274473938341,27062.578143729133,,
2024-05-16 16:50:00,2024-05-17 03:22:00,,4.798204968024086,27062.57797059104,,
2024-05-16 16:51:00,2024-05-17 03:23:00,,4.694451923601884,27062.577797453592,,
2024-05-16 16:52:00,2024-05-17 03:24:00,,4.592007710608255,27062.57762431679,,
2024-05-16 16:53:00,2024-05-17 03:25:00,,4.490864698979715,27062.577451180638,,
2024-05-16 16:54:00,2024-05-17 03:26:00,,4.391015258652786,27062.577278045137,,
2024-05-16 16:55:00,2024-05-17 03:27:00,,4.292451759563985,27062.577104910277,,
2024-05-16 16:56:00,2024-05-17 03:28:00,,4.195166571649829,27062.57693177607,,
2024-05-16 16:57:00,2024-05-17 03:29:00,,4.099152064846841,27062.576758642506,,
2024-05-16 16:58:00,2024-05-17 03:30:00,,4.004400609091536,27062.576585509592,,
2024-05-16 16:59:00,2024-05-17 03:31:00,,3.9109045743204347,27062.57641237733,,
2024-05-16 17:00:00,2024-05-17 03:32:00,,3.818656330470055,27062.576239245707,,
2024-05-16 17:01:00,2024-05-17 03:33:00,,3.727648247476916,27062.57606611474,,
2024-05-16 17:02:00,2024-05-17 03:34:00,,3.6378726952775366,27062.575892984416,,
2024-05-16 17:03:00,2024-05-17 03:35:00,,3.5493220438084356,27062.57571985474,,
2024-05-16 17:04:00,2024-05-17 03:36:00,,3.461988663006131,27062.57554672571,,
2024-05-16 17:05:00,2024-05-17 03:37:00,,3.3758649228071427,27062.575373597334,,
2024-05-16 17:06:00,2024-05-17 03:38:00,,3.290943193147989,27062.575200469604,,
2024-05-16 17:07:00,2024-05-17 03:39:00,,3.207215843965189,27062.57502734252,,
2024-05-16 17:08:00,2024-05-17 03:40:00,,3.124675245195261,27062.574854216084,,
2024-05-16 17:09:00,2024-05-17 03:41:00,,3.043313766774723,27062.574681090297,,
2024-05-16 17:10:00,2024-05-17 03:42:00,,2.963123778640095,27062.574507965153,,
2024-05-16 17:11:00,2024-05-17 03:43:00,,2.8840976507278953,27062.57433484066,,
2024-05-16 17:12:00,2024-05-17 03:44:00,,2.806227752974643,27062.57416171682,,
2024-05-16 17:13:00,2024-05-17 03:45:00,,2.7295064553168564,27062.573988593624,,
2024-05-16 17:14:00,2024-05-17 03:46:00,,2.653926127691055,27062.573815471074,,
2024-05-16 17:15:00,2024-05-17 03:47:00,,2.5794791400337567,27062.57364234918,,
2024-05-16 17:16:00,2024-05-17 03:48:00,,2.506157862281481,27062.573469227926,,
2024-05-16 17:17:00,2024-05-17 03:49:00,,2.4339546643707455,27062.573296107326,,
2024-05-16 17:18:00,2024-05-17 03:50:00,,2.36286191623807,27062.57312298737,,
2024-05-16 17:19:00,2024-05-17 03:51:00,,2.292871987819973,27062.572949868063,,
2024-05-16 17:20:00,2024-05-17 03:52:00,,2.2239772490529734,27062.572776749406,,
2024-05-16 17:21:00,2024-05-17 03:53:00,,2.15617006987359,27062.572603631394,,
2024-05-16 17:22:00,2024-05-17 03:54:00,,2.0894428202183413,27062.572430514036,,
2024-05-16 17:23:00,2024-05-17 03:55:00,,2.023787870023747,27062.572257397318,,
2024-05-16 17:24:00,2024-05-17 03:56:00,,1.9591975892263243,27062.57208428126,,
2024-05-16 17:25:00,2024-05-17 03:57:00,,1.8956643477625925,27062.571911165844,,
2024-05-16 17:26:00,2024-05-17 03:58:00,,1.833180515569071,27062.571738051072,,
2024-05-16 17:27:00,2024-05-17 03:59:00,,1.7717384625822776,27062.571564936952,,
2024-05-16 17:28:00,2024-05-17 04:00:00,,1.7113305587387324,27062.57139182348,,
2024-05-16 17:29:00,2024-05-17 04:01:00,,1.6519491739749528,27062.571218710662,,
2024-05-16 17:30:00,2024-05-17 04:02:00,,1.5935866782274595,27062.571045598488,,
2024-05-16 17:31:00,2024-05-17 04:03:00,,1.536235441432769,27062.570872486966,,
2024-05-16 17:32:00,2024-05-17 04:04:00,,1.4798878335274008,27062.570699376087,,
2024-05-16 17:33:00,2024-05-17 04:05:00,,1.4245362244478739,27062.57052626586,,
2024-05-16 17:34:00,2024-05-17 04:06:00,,1.3701729841307073,27062.57035315628,,
2024-05-16 17:35:00,2024-05-17 04:07:00,,1.3167904825124193,27062.57018004735,,
2024-05-16 17:36:00,2024-05-17 04:08:00,,1.2643810895295289,27062.57000693907,,
2024-05-16 17:37:00,2024-05-17 04:09:00,,1.2129371751185551,27062.56983383144,,
2024-05-16 17:38:00,2024-05-17 04:10:00,,1.1624511092160166,27062.56966072445,,
2024-05-16 17:39:00,2024-05-17 04:11:00,,1.1129152617584315,27062.569487618122,,
2024-05-16 17:40:00,2024-05-17 04:12:00,,1.064322002682319,27062.56931451243,,
2024-05-16 17:41:00,2024-05-17 04:13:00,,1.0166637019241984,27062.569141407395,,
2024-05-16 17:42:00,2024-05-17 04:14:00,,0.9699327294205877,27062.568968303007,,
2024-05-16 17:43:00,2024-05-17 04:15:00,,0.9241214551080079,27062.568795199266,,
2024-05-16 17:44:00,2024-05-17 04:16:00,,0.8792222489229738,27062.56862209618,,
2024-05-16 17:45:00,2024-05-17 04:17:00,,0.8352274808020068,27062.568448993738,,
2024-05-16 17:46:00,2024-05-17 04:18:00,,0.7921295206816242,27062.568275891947,,
2024-05-16 17:47:00,2024-05-17 04:19:00,,0.749920738498346,27062.5681027908,,
2024-05-16 17:48:00,2024-05-17 04:20:00,,0.7085935041886915,27062.567929690307,,
2024-05-16 17:49:00,2024-05-17 04:21:00,,0.6681401876891769,27062.567756590463,,
2024-05-16 17:50:00,2024-05-17 04:22:00,,0.6285531589363238,27062.56758349127,,
2024-05-16 17:51:00,2024-05-17 04:23:00,,0.5898247878666499,27062.567410392723,,
2024-05-16 17:52:00,2024-05-17 04:24:00,,0.5519474444166732,27062.56723729482,,
2024-05-16 17:53:00,2024-05-17 04:25:00,,0.5149134985229141,27062.567064197574,,
2024-05-16 17:54:00,2024-05-17 04:26:00,,0.47871532012188966,27062.566891100974,,
2024-05-16 17:55:00,2024-05-17 04:27:00,,0.4433452791501197,27062.566718005026,,
2024-05-16 17:56:00,2024-05-17 04:28:00,,0.4087957455441227,27062.56654490973,,
2024-05-16 17:57:00,2024-05-17 04:29:00,,0.37505908924041664,27062.566371815075,,
2024-05-16 17:58:00,2024-05-17 04:30:00,,0.342127680175524,27062.566198721077,,
2024-05-16 17:59:00,2024-05-17 04:31:00,,0.3099938882859581,27062.56602562772,,
2024-05-16 18:00:00,2024-05-17 04:32:00,,0.2786500835082403,27062.56585253502,,
2024-05-16 18:01:00,2024-05-17 04:33:00,,0.2480886357788895,27062.565679442967,,
2024-05-16 18:02:00,2024-05-17 04:34:00,,0.21830191503442442,27062.565506351562,,
2024-05-16 18:03:00,2024-05-17 04:35:00,,0.18928229121136386,27062.56533326081,,
2024-05-16 18:04:00,2024-05-17 04:36:00,,0.16102213424622636,27062.565160170707,,
2024-05-16 18:05:00,2024-05-17 04:37:00,,0.1335138140755301,27062.564987081252,,
2024-05-16 18:06:00,2024-05-17 04:38:00,,0.1067497006357947,27062.56481399244,,
2024-05-16 18:07:00,2024-05-17 04:39:00,,0.0807221638635387,27062.56464090429,,
2024-05-16 18:08:00,2024-05-17 04:40:00,,0.05542357369528106,27062.564467816785,,
2024-05-16 18:09:00,2024-05-17 04:41:00,,0.030846300067540744,27062.564294729927,,
2024-05-16 18:10:00,2024-05-17 04:42:00,,0.006982712916835165,27062.56412164372,,
2024-05-16 18:11:00,2024-05-17 04:43:00,,-0.016174817820314935,27062.563948558163,,
2024-05-16 18:12:00,2024-05-17 04:44:00,,-0.03863392220739237,27062.563775473256,,
2024-05-16 18:13:00,2024-05-17 04:45:00,,-0.060402230307877725,27062.563602389,,
2024-05-16 18:14:00,2024-05-17 04:46:00,,-0.08148737218525226,27062.56342930539,,
2024-05-16 18:15:00,2024-05-17 04:47:00,,-0.10189697790299523,27062.563256222435,,
2024-05-16 18:16:00,2024-05-17 04:48:00,,-0.12163867752459145,27062.56308314013,,
2024-05-16 18:17:00,2024-05-17 04:49:00,,-0.1407201011135215,27062.56291005847,,
2024-05-16 18:18:00,2024-05-17 04:50:00,,-0.15914887873326444,27062.562736977463,,
2024-05-16 18:19:00,2024-05-17 04:51:00,,-0.1769326404473035,27062.562563897107,,
2024-05-16 18:20:00,2024-05-17 04:52:00,,-0.19407901631912017,27062.5623908174,,
2024-05-16 18:21:00,2024-05-17 04:53:00,,-0.21059563641219348,27062.562217738337,,
2024-05-16 18:22:00,2024-05-17 04:54:00,,-0.22649013079000468,27062.562044659935,,
2024-05-16 18:23:00,2024-05-17 04:55:00,,-0.24177012951603882,27062.561871582173,,
2024-05-16 18:24:00,2024-05-17 04:56:00,,-0.2564432626537736,27062.56169850507,,
2024-05-16 18:25:00,2024-05-17 04:57:00,,-0.2705171602666889,27062.56152542861,,
2024-05-16 18:26:00,2024-05-17 04:58:00,,-0.28399945241827185,27062.561352352805,,
2024-05-16 18:27:00,2024-05-17 04:59:00,,-0.2968977691719972,27062.561179277647,,
2024-05-16 18:28:00,2024-05-17 05:00:00,,-0.3092197405913515,27062.561006203137,,
2024-05-16 18:29:00,2024-05-17 05:01:00,,-0.32097299673980917,27062.560833129286,,
2024-05-16 18:30:00,2024-05-17 05:02:00,,-0.3321651676808579,27062.560660056075,,
2024-05-16 18:31:00,2024-05-17 05:03:00,,-0.3428038834779792,27062.560486983522,,
2024-05-16 18:32:00,2024-05-17 05:04:00,,-0.3528967741946478,27062.560313911617,,
2024-05-16 18:33:00,2024-05-17 05:05:00,,-0.36245146989435284,27062.560140840364,,
2024-05-16 18:34:00,2024-05-17 05:06:00,,-0.37147560064056906,27062.559967769757,,
2024-05-16 18:35:00,2024-05-17 05:07:00,,-0.37997679649678284,27062.559794699802,,
2024-05-16 18:36:00,2024-05-17 05:08:00,,-0.38796268752647034,27062.559621630502,,
2024-05-16 18:37:00,2024-05-17 05:09:00,,-0.3954409037931179,27062.559448561846,,
2024-05-16 18:38:00,2024-05-17 05:10:00,,-0.4024190753602013,27062.559275493844,,
2024-05-16 18:39:00,2024-05-17 05:11:00,,-0.40890483229120544,27062.559102426494,,
2024-05-16 18:40:00,2024-05-17 05:12:00,,-0.41490580464961324,27062.55892935979,,
2024-05-16 18:41:00,2024-05-17 05:13:00,,-0.42042962249889904,27062.55875629374,,
2024-05-16 18:42:00,2024-05-17 05:14:00,,-0.42548391590255497,27062.55858322834,,
2024-05-16 18:43:00,2024-05-17 05:15:00,,-0.43007631492404874,27062.558410163594,,
2024-05-16 18:44:00,2024-05-17 05:16:00,,-0.43421444962687517,27062.558237099493,,
2024-05-16 18:45:00,2024-05-17 05:17:00,,-0.4379059500745046,27062.558064036042,,
2024-05-16 18:46:00,2024-05-17 05:18:00,,-0.4411584463304248,27062.557890973247,,
2024-05-16 18:47:00,2024-05-17 05:19:00,,-0.44397956845811404,27062.5577179111,,
2024-05-16 18:48:00,2024-05-17 05:20:00,,-0.4463769465210552,27062.55754484961,,
2024-05-16 18:49:00,2024-05-17 05:21:00,,-0.4483582105827275,27062.55737178876,,
2024-05-16 18:50:00,2024-05-17 05:22:00,,-0.449930990706616,27062.557198728566,,
2024-05-16 18:51:00,2024-05-17 05:23:00,,-0.4511029169561942,27062.557025669026,,
2024-05-16 18:52:00,2024-05-17 05:24:00,,-0.4518816193949533,27062.556852610134,,
2024-05-16 18:53:00,2024-05-17 05:25:00,,-0.4522747280863668,27062.556679551893,,
2024-05-16 18:54:00,2024-05-17 05:26:00,,-0.4522898730939211,27062.5565064943,,
2024-05-16 18:55:00,2024-05-17 05:27:00,,-0.4519346844810923,27062.556333437362,,
2024-05-16 18:56:00,2024-05-17 05:28:00,,-0.4512167923113637,27062.556160381075,,
2024-05-16 18:57:00,2024-05-17 05:29:00,,-0.4501438266482207,27062.555987325435,,
2024-05-16 18:58:00,2024-05-17 05:30:00,,-0.4487234175551391,27062.55581427045,,
2024-05-16 18:59:00,2024-05-17 05:31:00,,-0.4469631950956048,27062.555641216117,,
2024-05-16 19:00:00,2024-05-17 05:32:00,,-0.4448707893330912,27062.555468162434,,
2024-05-16 19:01:00,2024-05-17 05:33:00,,-0.4424538303310914,27062.5552951094,,
2024-05-16 19:02:00,2024-05-17 05:34:00,,-0.43971994815307536,27062.55512205702,,
2024-05-16 19:03:00,2024-05-17 05:35:00,,-0.4366767728625307,27062.554949005287,,
2024-05-16 19:04:00,2024-05-17 05:36:00,,-0.4333319345229363,27062.55477595421,,
2024-05-16 19:05:00,2024-05-17 05:37:00,,-0.4296930631977727,27062.554602903783,,
2024-05-16 19:06:00,2024-05-17 05:38:00,,-0.42576778895052136,27062.554429854008,,
2024-05-16 19:07:00,2024-05-17 05:39:00,,-0.42156374184467094,27062.554256804884,,
2024-05-16 19:08:00,2024-05-17 05:40:00,,-0.4170885519436913,27062.55408375641,,
2024-05-16 19:09:00,2024-05-17 05:41:00,,-0.41234984931106755,27062.55391070859,,
2024-05-16 19:10:00,2024-05-17 05:42:00,,-0.40735526401028466,27062.55373766142,,
2024-05-16 19:11:00,2024-05-17 05:43:00,,-0.402112426104817,27062.5535646149,,
2024-05-16 19:12:00,2024-05-17 05:44:00,,-0.396628965658155,27062.553391569032,,
2024-05-16 19:13:00,2024-05-17 05:45:00,,-0.39091251273377114,27062.553218523815,,
2024-05-16 19:14:00,2024-05-17 05:46:00,,-0.3849706973951559,27062.553045479253,,
2024-05-16 19:15:00,2024-05-17 05:47:00,,-0.37881114970577734,27062.552872435335,,
2024-05-16 19:16:00,2024-05-17 05:48:00,,-0.3724414997291303,27062.55269939208,,
2024-05-16 19:17:00,2024-05-17 05:49:00,,-0.3658693775286892,27062.552526349467,,
2024-05-16 19:18:00,2024-05-17 05:50:00,,-0.35910241316793545,27062.55235330751,,
2024-05-16 19:19:00,2024-05-17 05:51:00,,-0.35214823671034967,27062.552180266208,,
2024-05-16 19:20:00,2024-05-17 05:52:00,,-0.345014478219416,27062.55200722555,,
2024-05-16 19:21:00,2024-05-17 05:53:00,,-0.33770876775861414,27062.55183418555,,
2024-05-16 19:22:00,2024-05-17 05:54:00,,-0.3302387353914238,27062.5516611462,,
2024-05-16 19:23:00,2024-05-17 05:55:00,,-0.32261201118132643,27062.5514881075,,
2024-05-16 19:24:00,2024-05-17 05:56:00,,-0.31483622519181154,27062.551315069453,,
2024-05-16 19:25:00,2024-05-17 05:57:00,,-0.3069190074863437,27062.551142032054,,
2024-05-16 19:26:00,2024-05-17 05:58:00,,-0.29886798812841775,27062.550968995314,,
2024-05-16 19:27:00,2024-05-17 05:59:00,,-0.2906907971815125,27062.55079595922,,
2024-05-16 19:28:00,2024-05-17 06:00:00,,-0.2823950647091067,27062.550622923784,,
2024-05-16 19:29:00,2024-05-17 06:01:00,,-0.27398842077468544,27062.550449888997,,
2024-05-16 19:30:00,2024-05-17 06:02:00,,-0.2654784954417222,27062.550276854858,,
2024-05-16 19:31:00,2024-05-17 06:03:00,,-0.25687291877370466,27062.550103821377,,
2024-05-16 19:32:00,2024-05-17 06:04:00,,-0.24817932083411254,27062.549930788544,,
2024-05-16 19:33:00,2024-05-17 06:05:00,,-0.23940533168642908,27062.549757756366,,
2024-05-16 19:34:00,2024-05-17 06:06:00,,-0.23055858139412866,27062.54958472484,,
2024-05-16 19:35:00,2024-05-17 06:07:00,,-0.22164670002070075,27062.549411693966,,
2024-05-16 19:36:00,2024-05-17 06:08:00,,-0.21267731762961972,27062.54923866374,,
