DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 03:26:00,2024-05-24 13:58:00,27037.2,-1.3783395152416507,27060.765674552647,-22.18733503740502,-0.016993860464971533
2024-05-24 03:27:00,2024-05-24 13:59:00,27037.2,-1.350819993515115,27060.76550999782,-22.214690004302454,-0.06271893924980532
2024-05-24 03:28:00,2024-05-24 14:00:00,27037.13,-1.3225725280403395,27060.765345443946,-22.31277291590463,-0.10844974986972389
2024-05-24 03:29:00,2024-05-24 14:01:00,27037.04,-1.2935913869767806,27060.76518089102,-22.431589504041902,-0.10918629233555954
2024-05-24 03:30:00,2024-05-24 14:02:00,27036.97,-1.263870838483907,27060.76501633906,-22.53114550057575,-0.019928566639967116
2024-05-24 03:31:00,2024-05-24 14:03:00,27037.06,-1.233405150721179,27060.764851788044,-22.471446637321836,0.02932342721784842
2024-05-24 03:32:00,2024-05-24 14:04:00,27037.09,-1.2021885918480582,27060.76468723799,-22.472498646140053,-0.00643031076945455
2024-05-24 03:33:00,2024-05-24 14:05:00,27037.11,-1.1702154300240082,27060.764522688885,-22.484307258860746,0.0028102194045978024
2024-05-24 03:34:00,2024-05-24 14:06:00,27037.16,-1.1374799334084926,27060.76435814074,-22.466878207330858,0.022045017738328454
2024-05-24 03:35:00,2024-05-24 14:07:00,27037.22,-1.1039763701609715,27060.764193593546,-22.44021722338409,0.03127408423312339
2024-05-24 03:36:00,2024-05-24 14:08:00,27037.29,-1.0696990084409101,27060.764029047306,-22.40433003886461,0.05549741888498261
2024-05-24 03:37:00,2024-05-24 14:09:00,27037.4,-1.0346421164077721,27060.763864502023,-22.329222385614123,0.094715021695718
2024-05-24 03:38:00,2024-05-24 14:10:00,27037.55,-0.9987999622210157,27060.763699957693,-22.214899995473175,0.12392689266933665
2024-05-24 03:39:00,2024-05-24 14:11:00,27037.72,-0.9621668140401063,27060.763535414317,-22.08136860027545,0.08813303179827514
2024-05-24 03:40:00,2024-05-24 14:12:00,27037.8,-0.9247369400245091,27060.7633708719,-22.038633931876625,0.02733343908703567
2024-05-24 03:41:00,2024-05-24 14:13:00,27037.85,-0.8865046083336807,27060.763206330434,-22.02670172210138,0.0015281145405694474
2024-05-24 03:42:00,2024-05-24 14:14:00,27037.88,-0.8474640871270882,27060.763041789924,-22.035577702795486,0.015717058148986496
2024-05-24 03:43:00,2024-05-24 14:15:00,27037.96,-0.8076096445641934,27060.762877250367,-21.995267605803406,0.019900269916645286
2024-05-24 03:44:00,2024-05-24 14:16:00,27038.0,-0.766935548804458,27060.762712711767,-21.995777162962195,-0.005922250155069975
2024-05-24 03:45:00,2024-05-24 14:17:00,27038.03,-0.7254360680073457,27060.76254817412,-22.007112106113546,0.003249497932534595
2024-05-24 03:46:00,2024-05-24 14:18:00,27038.09,-0.68310547033232,27060.76238363743,-21.989278167097126,0.00241551417937913
2024-05-24 03:47:00,2024-05-24 14:19:00,27038.12,-0.639938023938841,27060.762219101693,-22.002281077754787,-0.0034242014135106302
2024-05-24 03:48:00,2024-05-24 14:20:00,27038.17,-0.5959279969863722,27060.76205456691,-21.996126569924147,-0.029269648849190588
2024-05-24 03:49:00,2024-05-24 14:21:00,27038.15,-0.551069657634379,27060.76189003309,-22.06082037545317,-0.010120828121701564
2024-05-24 03:50:00,2024-05-24 14:22:00,27038.24,-0.5053572740423196,27060.76172550021,-22.01636822616755,0.024022260764670733
2024-05-24 03:51:00,2024-05-24 14:23:00,27038.29,-0.4587851143696593,27060.761560968294,-22.012775853923827,0.03315961780541343
2024-05-24 03:52:00,2024-05-24 14:24:00,27038.4,-0.41134744677586177,27060.761396437334,-21.950048990556724,0.03729124300641473
2024-05-24 03:53:00,2024-05-24 14:25:00,27038.46,-0.363038539420387,27060.76123190733,-21.938193367910998,0.016417136369064167
2024-05-24 03:54:00,2024-05-24 14:26:00,27038.53,-0.31385266046269855,27060.76106737828,-21.917214717818595,-0.05946270210547766
2024-05-24 03:55:00,2024-05-24 14:27:00,27038.44,-0.26378407806226,27060.760902850183,-22.057118772121953,-0.055348272422447664
2024-05-24 03:56:00,2024-05-24 14:28:00,27038.52,-0.21282706037853316,27060.760738323042,-22.02791126266349,0.1487604254189563
2024-05-24 03:57:00,2024-05-24 14:29:00,27038.84,-0.16097587557098159,27060.760573796855,-21.75959792128404,0.40786339141829053
2024-05-24 03:58:00,2024-05-24 14:30:00,27039.44,-0.10822479179906708,27060.760409271625,-21.21218447982691,0.6069606255757787
2024-05-24 03:59:00,2024-05-24 14:31:00,27040.16,-0.05456807722225321,27060.760244747355,-20.545676670132483,0.6210521278986967
2024-05-24 04:00:00,2024-05-24 14:32:00,27040.79,0.0,27060.76008022403,-19.970080224029516,0.43013925287919363
2024-05-24 04:01:00,2024-05-24 14:33:00,27041.13,0.055482462708499644,27060.759915701667,-19.685398164374096,0.23422877301367961
2024-05-24 04:02:00,2024-05-24 14:34:00,27041.37,0.11187149774514873,27060.759751180256,-19.501622678002157,0.0833274608098371
2024-05-24 04:03:00,2024-05-24 14:35:00,27041.41,0.16915658295212194,27060.759586659802,-19.51874324275442,-0.05756332923596119
2024-05-24 04:04:00,2024-05-24 14:36:00,27041.37,0.22732719617159397,27060.7594221403,-19.61674933647408,-0.09844359712539053
2024-05-24 04:05:00,2024-05-24 14:37:00,27041.33,0.28637281524573954,27060.75925762176,-19.715630437005203,-0.0993133428579398
2024-05-24 04:06:00,2024-05-24 14:38:00,27041.29,0.3462829180167334,27060.759093104174,-19.81537602218996,-0.1051725664300438
2024-05-24 04:07:00,2024-05-24 14:39:00,27041.24,0.40704698232675013,27060.75892858754,-19.92597556986529,-0.16602126784643367
2024-05-24 04:08:00,2024-05-24 14:40:00,27041.08,0.46865448601796456,27060.758764071867,-20.147418557882826,-0.15685944710528865
2024-05-24 04:09:00,2024-05-24 14:41:00,27041.05,0.5310949069325513,27060.758599557143,-20.239694464075868,-0.09768710420522808
2024-05-24 04:10:00,2024-05-24 14:42:00,27041.01,0.5943577229126851,27060.75843504338,-20.342792766293282,-0.1135042391480674
2024-05-24 04:11:00,2024-05-24 14:43:00,27040.95,0.6584324118005407,27060.758270530572,-20.466702942372002,-0.03931085192929906
2024-05-24 04:12:00,2024-05-24 14:44:00,27041.06,0.7233084514382927,27060.758106018715,-20.42141447015188,0.019893057442418538
2024-05-24 04:13:00,2024-05-24 14:45:00,27041.12,0.788975319668116,27060.757941507818,-20.426916827487165,-0.030892511024982028
2024-05-24 04:14:00,2024-05-24 14:46:00,27041.13,0.8554224943321849,27060.75777699787,-20.483199492201845,-0.026667557336084613
2024-05-24 04:15:00,2024-05-24 14:47:00,27041.2,0.9226394532726745,27060.757612488887,-20.480251942159335,0.017567918509691083
2024-05-24 04:16:00,2024-05-24 14:48:00,27041.3,0.9906156743317593,27060.75744798085,-20.448063655182462,0.0068139165148206615
2024-05-24 04:17:00,2024-05-24 14:49:00,27041.35,1.0593406353516142,27060.757283473777,-20.466624109129693,0.04107043667421095
2024-05-24 04:18:00,2024-05-24 14:50:00,27041.52,1.1288038141744137,27060.75711896766,-20.36592278183404,-0.009662521002244517
2024-05-24 04:19:00,2024-05-24 14:51:00,27041.47,1.1989946886423324,27060.756954462493,-20.485949151134182,-0.10038495652720236
2024-05-24 04:20:00,2024-05-24 14:52:00,27041.46,1.2699027365975453,27060.75678995829,-20.566692694888445,-0.02109686989062709
2024-05-24 04:21:00,2024-05-24 14:53:00,27041.57,1.341517435882227,27060.756625455033,-20.528142890915436,0.003201738905302065
2024-05-24 04:22:00,2024-05-24 14:54:00,27041.61,1.413828264338552,27060.75646095274,-20.56028921707784,0.04751086985585573
2024-05-24 04:23:00,2024-05-24 14:55:00,27041.81,1.4868246998086954,27060.756296451396,-20.433121151203725,0.041830522964962924
2024-05-24 04:24:00,2024-05-24 14:56:00,27041.84,1.5604962201348318,27060.756131951013,-20.476628171147915,-0.08883930176992472
2024-05-24 04:25:00,2024-05-24 14:57:00,27041.78,1.6348323031591354,27060.755967451583,-20.610799754743574,-0.23449860434458714
2024-05-24 04:26:00,2024-05-24 14:58:00,27041.52,1.7098224267237816,27060.755802953114,-20.94562537983709,-0.2351473847609853
2024-05-24 04:27:00,2024-05-24 14:59:00,27041.46,1.7854560686709446,27060.755638455594,-21.081094524265545,-0.1207856430179568
2024-05-24 04:28:00,2024-05-24 15:00:00,27041.43,1.8617227068427995,27060.75547395903,-21.187196665873003,-0.09141337912350878
2024-05-24 04:29:00,2024-05-24 15:01:00,27041.43,1.9386118190815207,27060.75530946343,-21.263921282512563,-0.04203059307079826
2024-05-24 04:30:00,2024-05-24 15:02:00,27041.5,2.016112883229283,27060.755144968785,-21.2712578520146,-0.017637284852620283
2024-05-24 04:31:00,2024-05-24 15:03:00,27041.55,2.0942153771282612,27060.75498047509,-21.299195852217803,-0.06323345448178586
2024-05-24 04:32:00,2024-05-24 15:04:00,27041.53,2.17290877862063,27060.754815982356,-21.39772476097817,-0.11881910195152301
2024-05-24 04:33:00,2024-05-24 15:05:00,27041.47,2.252182565548563,27060.754651490573,-21.53683405612085,-0.14439422726460016
2024-05-24 04:34:00,2024-05-24 15:06:00,27041.4,2.3320262157542366,27060.754486999755,-21.68651321550737,-0.07495883042232698
2024-05-24 04:35:00,2024-05-24 15:07:00,27041.48,2.4124292070798248,27060.754322509885,-21.686751716965503,-0.015512911416989184
2024-05-24 04:36:00,2024-05-24 15:08:00,27041.53,2.4933810173675024,27060.754158020973,-21.71753903834135,0.018943529742900367
2024-05-24 04:37:00,2024-05-24 15:09:00,27041.68,2.574871124459444,27060.75399353302,-21.648864657479702,-0.0765895069385838
2024-05-24 04:38:00,2024-05-24 15:10:00,27041.54,2.6568890061978245,27060.75382904602,-21.870718052218518,-0.22211202146151443
2024-05-24 04:39:00,2024-05-24 15:11:00,27041.4,2.739424140424818,27060.75366455998,-22.09308870040273,-0.1476240138290965
2024-05-24 04:40:00,2024-05-24 15:12:00,27041.41,2.8224660049825996,27060.753500074894,-22.16596607987671,-0.13312548404016233
2024-05-24 04:41:00,2024-05-24 15:13:00,27041.3,2.9060040777133445,27060.75333559077,-22.359339668483056,-0.24361643208976247
2024-05-24 04:42:00,2024-05-24 15:14:00,27041.09,2.9900278364592263,27060.753171107597,-22.653198944056236,-0.2490968579783388
2024-05-24 04:43:00,2024-05-24 15:15:00,27040.97,3.074526759062421,27060.75300662538,-22.857533384439733,-0.33456676171447164
2024-05-24 04:44:00,2024-05-24 15:16:00,27040.59,3.1594903233651017,27060.75284214412,-23.32233246748518,-0.41002614329256204
2024-05-24 04:45:00,2024-05-24 15:17:00,27040.32,3.244908007209445,27060.752677663815,-23.677585671024858,-0.2804750027110803
2024-05-24 04:46:00,2024-05-24 15:18:00,27040.2,3.330769288437624,27060.75251318447,-23.88328247290734,-0.1809133399724292
2024-05-24 04:47:00,2024-05-24 15:19:00,27040.13,3.4170636448918144,27060.75234870608,-24.039412350969716,-0.17134115507973746
2024-05-24 04:48:00,2024-05-24 15:20:00,27040.03,3.50378055441419,27060.75218422865,-24.225964783066814,-0.18675844802521446
2024-05-24 04:49:00,2024-05-24 15:21:00,27039.93,3.590909494846927,27060.752019752174,-24.412929247020145,-0.18216521880879455
2024-05-24 04:50:00,2024-05-24 15:22:00,27039.84,3.678439944032198,27060.751855276652,-24.590295220684403,-0.1625614674424085
2024-05-24 04:51:00,2024-05-24 15:23:00,27039.78,3.76636137981218,27060.75169080209,-24.738052181904962,-0.09294719391164463
2024-05-24 04:52:00,2024-05-24 15:24:00,27039.83,3.8546632800290457,27060.75152632848,-24.776189608507693,-0.03832239822793326
2024-05-24 04:53:00,2024-05-24 15:25:00,27039.88,3.943335122524971,27060.751361855837,-24.81469697836083,0.011312919610764638
2024-05-24 04:54:00,2024-05-24 15:26:00,27040.03,4.032366385142129,27060.751197384143,-24.753563769286163,0.050958759616166915
2024-05-24 04:55:00,2024-05-24 15:27:00,27040.16,4.121746545722697,27060.751032913406,-24.712779459128495,0.015615121775027774
2024-05-24 04:56:00,2024-05-24 15:28:00,27040.24,4.211465082108848,27060.75086844363,-24.722333525736108,-0.004717993910686502
2024-05-24 04:57:00,2024-05-24 15:29:00,27040.33,4.301511472142758,27060.75070397481,-24.722215446949868,0.1549594125635334
2024-05-24 04:58:00,2024-05-24 15:30:00,27040.73,4.3918751936666,27060.750539506942,-24.41241470060904,0.18964734119557924
2024-05-24 04:59:00,2024-05-24 15:31:00,27040.89,4.4825457245225495,27060.750375040036,-24.34292076455871,0.06434579198741552
2024-05-24 05:00:00,2024-05-24 15:32:00,27041.04,4.5735125425527805,27060.750210574082,-24.28372311663421,0.13405476493314694
2024-05-24 05:01:00,2024-05-24 15:33:00,27041.34,4.664765125599469,27060.750046109093,-24.074811234692415,0.14377426003539462
2024-05-24 05:02:00,2024-05-24 15:34:00,27041.51,4.756292951504788,27060.749881645057,-23.99617459656342,0.07350427730099796
2024-05-24 05:03:00,2024-05-24 15:35:00,27041.67,4.848085498110915,27060.749717181978,-23.92780268009042,0.03824481672609892
2024-05-24 05:04:00,2024-05-24 15:36:00,27041.77,4.940132243260022,27060.74955271985,-23.919684963111223,-0.05200412169672042
2024-05-24 05:05:00,2024-05-24 15:37:00,27041.75,5.032422664794284,27060.74938825869,-24.03181092348386,-0.09724253796164462
2024-05-24 05:06:00,2024-05-24 15:38:00,27041.76,5.124946240555878,27060.749223798477,-24.114170039034512,-0.047470432065761514
2024-05-24 05:07:00,2024-05-24 15:39:00,27041.84,5.217692448386976,27060.74905933923,-24.126751787615383,-0.0476878040167783
2024-05-24 05:08:00,2024-05-24 15:40:00,27041.85,5.310650766129754,27060.748894880937,-24.20954564706807,-0.11289465380502506
2024-05-24 05:09:00,2024-05-24 15:41:00,27041.8,5.4038106716263865,27060.7487304236,-24.352541095225433,-0.17309098143624624
2024-05-24 05:10:00,2024-05-24 15:42:00,27041.69,5.497161642719049,27060.74856596722,-24.55572760994056,-0.198276786911606
2024-05-24 05:11:00,2024-05-24 15:43:00,27041.59,5.590693157249914,27060.7484015118,-24.749094669048645,-0.15345207022761187
2024-05-24 05:12:00,2024-05-24 15:44:00,27041.57,5.684394693061158,27060.748237057334,-24.862631750395785,-0.038616831387903616
2024-05-24 05:13:00,2024-05-24 15:45:00,27041.7,5.778255727994956,27060.74807260383,-24.826328331824453,0.06622892961305027
2024-05-24 05:14:00,2024-05-24 15:46:00,27041.89,5.87226573989348,27060.747908151276,-24.730173891169684,0.07608521276884517
2024-05-24 05:15:00,2024-05-24 15:47:00,27042.04,5.96641420659891,27060.74774369969,-24.674157906286762,0.06595201808384665
2024-05-24 05:16:00,2024-05-24 15:48:00,27042.21,6.060690605953415,27060.747579249048,-24.59826985500199,0.06582934555689413
2024-05-24 05:17:00,2024-05-24 15:49:00,27042.36,6.155084415799172,27060.747414799374,-24.542499215172974,0.10571719518500267
2024-05-24 05:18:00,2024-05-24 15:50:00,27042.61,6.249585113978356,27060.747250350654,-24.386835464631986,0.13061556697515542
2024-05-24 05:19:00,2024-05-24 15:51:00,27042.81,6.344182178333142,27060.74708590289,-24.281268081222663,0.12552446091702052
2024-05-24 05:20:00,2024-05-24 15:52:00,27043.05,6.438865086705705,27060.74692145609,-24.135786542797945,0.12044387702398751
2024-05-24 05:21:00,2024-05-24 15:53:00,27043.24,6.533623316938218,27060.746757010238,-24.040380327174688,0.09537381528652489
2024-05-24 05:22:00,2024-05-24 15:54:00,27043.43,6.628446346872856,27060.746592565352,-23.945038912224895,0.11031427570412333
2024-05-24 05:23:00,2024-05-24 15:55:00,27043.65,6.723323654351796,27060.746428121416,-23.81975177576644,0.07026525828107388
2024-05-24 05:24:00,2024-05-24 15:56:00,27043.76,6.818244717217208,27060.746263678444,-23.804508395662747,-0.004773236985823104
2024-05-24 05:25:00,2024-05-24 15:57:00,27043.83,6.913199013311273,27060.74609923643,-23.829298249738088,-0.029801210091985553
2024-05-24 05:26:00,2024-05-24 15:58:00,27043.89,7.00817602047616,27060.74593479537,-23.86411081584672,-0.024818661041486223
2024-05-24 05:27:00,2024-05-24 15:59:00,27043.97,7.103165216554048,27060.745770355268,-23.87893557182106,-0.05982558983221686
2024-05-24 05:28:00,2024-05-24 16:00:00,27043.96,7.198156079387109,27060.745605916123,-23.983761995511152,-0.0848219964667205
2024-05-24 05:29:00,2024-05-24 16:01:00,27043.99,7.2931380868175175,27060.74544147794,-24.0485795647545,-0.09480788094579928
2024-05-24 05:30:00,2024-05-24 16:02:00,27043.96,7.38810071668745,27060.745277040714,-24.17337775740275,-0.04478324326392702
2024-05-24 05:31:00,2024-05-24 16:03:00,27044.09,7.483033446839081,27060.745112604443,-24.138146051282355,0.050251916577662925
2024-05-24 05:32:00,2024-05-24 16:04:00,27044.25,7.577925755114585,27060.744948169133,-24.072873924247425,0.05029759857591465
2024-05-24 05:33:00,2024-05-24 16:05:00,27044.38,7.672767119356135,27060.744783734775,-24.037550854130526,0.030353802727917767
2024-05-24 05:34:00,2024-05-24 16:06:00,27044.5,7.7675470174059065,27060.744619301386,-24.01216631879159,0.020420529039780533
2024-05-24 05:35:00,2024-05-24 16:07:00,27044.61,7.862254927106078,27060.744454868945,-23.996709796050965,0.005497777513909341
2024-05-24 05:36:00,2024-05-24 16:08:00,27044.7,7.956880326298818,27060.744290437466,-24.00117076376377,0.020585548141063725
2024-05-24 05:37:00,2024-05-24 16:09:00,27044.84,8.051412692826304,27060.744126006943,-23.955538699768837,0.0706838409258932
2024-05-24 05:38:00,2024-05-24 16:10:00,27045.03,8.145841504530713,27060.74396157738,-23.859803081911984,0.04579265586963999
2024-05-24 05:39:00,2024-05-24 16:11:00,27045.12,8.240156239254217,27060.743797148774,-23.863953388029557,-0.0440880070256533
2024-05-24 05:40:00,2024-05-24 16:12:00,27045.13,8.334346374838988,27060.743632721125,-23.94797909596329,-0.08895814776851196
2024-05-24 05:41:00,2024-05-24 16:13:00,27045.13,8.428401389127208,27060.74346829444,-24.04186968356658,-0.06381776635201675
2024-05-24 05:42:00,2024-05-24 16:14:00,27045.19,8.522310759961046,27060.743303868705,-24.075614628667324,-0.04366686277689347
2024-05-24 05:43:00,2024-05-24 16:15:00,27045.23,8.61606396518268,27060.743139443937,-24.129203409120368,-0.008505437042710895
2024-05-24 05:44:00,2024-05-24 16:16:00,27045.36,8.709650482634279,27060.74297502012,-24.092625502752746,0.041666510848719085
2024-05-24 05:45:00,2024-05-24 16:17:00,27045.5,8.803059790158025,27060.742810597265,-24.04587038742293,0.06184898089185964
2024-05-24 05:46:00,2024-05-24 16:18:00,27045.67,8.89628136559609,27060.74264617537,-23.968927540969027,0.03204197310264689
2024-05-24 05:47:00,2024-05-24 16:19:00,27045.75,8.989304686790646,27060.742481754427,-23.981786441217636,-0.022754512530193338
2024-05-24 05:48:00,2024-05-24 16:20:00,27045.81,9.08211923158387,27060.742317334447,-24.014436566029413,0.03245952398991747
2024-05-24 05:49:00,2024-05-24 16:21:00,27046.0,9.174714477817936,27060.74215291542,-23.9168673932378,0.057684082667195824
2024-05-24 05:50:00,2024-05-24 16:22:00,27046.11,9.267079903335024,27060.74198849736,-23.899068400695022,-0.0170808364962447
2024-05-24 05:51:00,2024-05-24 16:23:00,27046.15,9.359204985977298,27060.741824080254,-23.95102906623029,-0.06183523349938369
2024-05-24 05:52:00,2024-05-24 16:24:00,27046.17,9.451079203586941,27060.741659664105,-24.02273886769379,-0.08657910834789995
2024-05-24 05:53:00,2024-05-24 16:25:00,27046.16,9.542692034006127,27060.74149524892,-24.12418728292609,-0.01631246103560713
