DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 03:29:00,2024-05-19 14:01:00,27032.16,0.03821234880279728,27061.972915673592,-29.851128022395013,-0.2939623017568387
2024-05-19 03:30:00,2024-05-19 14:02:00,27031.76,0.03733441162954909,27061.972744991945,-30.250079403575786,-0.4339403759428322
2024-05-19 03:31:00,2024-05-19 14:03:00,27031.29,0.03643446323856003,27061.972574311043,-30.719008774280677,-0.48391828081162025
2024-05-19 03:32:00,2024-05-19 14:04:00,27030.79,0.03551233431277079,27061.972403630887,-31.217915965199026,-0.42389601637004226
2024-05-19 03:33:00,2024-05-19 14:05:00,27030.44,0.03456785553512165,27061.972232951484,-31.566800807020762,-0.2188735826091488
2024-05-19 03:34:00,2024-05-19 14:06:00,27030.35,0.033600857588553135,27061.972062272827,-31.655663130417324,-0.11885097952893986
2024-05-19 03:35:00,2024-05-19 14:07:00,27030.2,0.0326111711560057,27061.971891594923,-31.80450276607864,-0.15382820713371004
2024-05-19 03:36:00,2024-05-19 14:08:00,27030.04,0.03159862692041976,27061.971720917765,-31.963319544684744,-0.14380526541952676
2024-05-19 03:37:00,2024-05-19 14:09:00,27029.91,0.03056305556473582,27061.971550241353,-32.092113296917695,0.0012178456101139545
2024-05-19 03:38:00,2024-05-19 14:10:00,27030.04,0.029504287771894344,27061.971379565693,-31.960883853464516,0.14624112595681282
2024-05-19 03:39:00,2024-05-19 14:11:00,27030.2,0.028422154224835683,27061.97120889078,-31.79963104500407,0.11626457562129922
2024-05-19 03:40:00,2024-05-19 14:12:00,27030.27,0.027316485606500462,27061.971038216616,-31.728354702221917,0.06128819460321111
2024-05-19 03:41:00,2024-05-19 14:13:00,27030.32,0.026187112599828977,27061.970867543198,-31.677054655797647,0.04631198290123706
2024-05-19 03:42:00,2024-05-19 14:14:00,27030.36,0.02503386588776174,27061.970696870532,-31.635730736419443,0.056335940514136595
2024-05-19 03:43:00,2024-05-19 14:15:00,27030.43,0.023856576153239273,27061.970526198616,-31.564382774769374,0.0063600674500623455
2024-05-19 03:44:00,2024-05-19 14:16:00,27030.37,0.02265507407920192,27061.97035552744,-31.62301060151932,0.001384363699484581
2024-05-19 03:45:00,2024-05-19 14:17:00,27030.43,0.0214291903485902,27061.970184857022,-31.561614047370405,0.03640882926320188
2024-05-19 03:46:00,2024-05-19 14:18:00,27030.44,0.02017875564434457,27061.970014187347,-31.550192942992915,-0.04356653585216641
2024-05-19 03:47:00,2024-05-19 14:19:00,27030.34,0.01890360064940555,27061.969843518425,-31.648747119074738,-0.17354173164974718
2024-05-19 03:48:00,2024-05-19 14:20:00,27030.09,0.017603556046713542,27061.969672850246,-31.89727640629241,-0.18851675813412605
2024-05-19 03:49:00,2024-05-19 14:21:00,27029.96,0.016278452519208897,27061.969502182823,-32.02578063534299,-0.14349161530013355
2024-05-19 03:50:00,2024-05-19 14:22:00,27029.8,0.01492812074983213,27061.969331516142,-32.184259636892676,-0.17346630314617428
2024-05-19 03:51:00,2024-05-19 14:23:00,27029.61,0.013552391421523813,27061.969160850214,-32.37271324163534,-0.14344082168112138
2024-05-19 03:52:00,2024-05-19 14:24:00,27029.51,0.01215109521722424,27061.968990185036,-32.47114128025492,-0.06841517089347349
2024-05-19 03:53:00,2024-05-19 14:25:00,27029.47,0.010724062819873925,27061.968819520604,-32.509543583422285,-0.023389350787606844
2024-05-19 03:54:00,2024-05-19 14:26:00,27029.46,0.009271124912413442,27061.968648856917,-32.51791998183013,-0.048363361371663416
2024-05-19 03:55:00,2024-05-19 14:27:00,27029.37,0.007792112177783028,27061.968478193987,-32.60627030616561,-0.058337202633786944
2024-05-19 03:56:00,2024-05-19 14:28:00,27029.34,0.006286855298923366,27061.9683075318,-32.63459438709771,-0.05331087458125339
2024-05-19 03:57:00,2024-05-19 14:29:00,27029.26,0.004755184958774694,27061.968136870368,-32.71289205532812,-0.04328437721063949
2024-05-19 03:58:00,2024-05-19 14:30:00,27029.25,0.0031969318402776947,27061.96796620968,-32.721163141518986,-0.0382577105203481
2024-05-19 03:59:00,2024-05-19 14:31:00,27029.18,0.0016119266263726062,27061.967795549743,-32.789407476368815,-0.06823087451830645
2024-05-19 04:00:00,2024-05-19 14:32:00,27029.11,0.0,27061.967624890556,-32.8576248905556,-0.028204434370596942
2024-05-19 04:01:00,2024-05-19 14:33:00,27029.12,-0.0016378870064264345,27061.967454232115,-32.84581634511001,-0.08818121595460937
2024-05-19 04:02:00,2024-05-19 14:34:00,27028.93,-0.003296251962600092,27061.967283574428,-33.03398732246482,-0.05316404514432094
2024-05-19 04:03:00,2024-05-19 14:35:00,27029.01,-0.004968482088741117,27061.967112917486,-32.95214443539865,0.14684651288705908
2024-05-19 04:04:00,2024-05-19 14:36:00,27029.22,-0.006647964605069656,27061.966942261297,-32.7402942966907,0.13685045813953423
2024-05-19 04:05:00,2024-05-19 14:37:00,27029.28,-0.008328086731805852,27061.96677160585,-32.67844351911958,0.006847790609608495
2024-05-19 04:06:00,2024-05-19 14:38:00,27029.23,-0.010002235689169848,27061.96660095116,-32.72659871547148,-0.06316148969878554
2024-05-19 04:07:00,2024-05-19 14:39:00,27029.15,-0.01166379869738179,27061.966430297216,-32.804766498517154,-0.1281773827841235
2024-05-19 04:08:00,2024-05-19 14:40:00,27028.97,-0.013306162976661826,27061.966259644018,-32.98295348103973,-0.2431998886557878
2024-05-19 04:09:00,2024-05-19 14:41:00,27028.66,-0.014922715747230097,27061.966088991576,-33.29116627582873,-0.29822900730592394
2024-05-19 04:10:00,2024-05-19 14:42:00,27028.37,-0.016506844229306743,27061.96591833988,-33.57941149565158,-0.2782647387314725
2024-05-19 04:11:00,2024-05-19 14:43:00,27028.1,-0.01805193564311192,27061.965747688933,-33.847695753291674,-0.24330708293920367
2024-05-19 04:12:00,2024-05-19 14:44:00,27027.88,-0.019551377208865763,27061.96557703874,-34.066025661529984,-0.16835603992584325
2024-05-19 04:13:00,2024-05-19 14:45:00,27027.76,-0.02099855614678842,27061.96540638929,-34.18440783314336,-0.10841160969167518
2024-05-19 04:14:00,2024-05-19 14:46:00,27027.66,-0.022386859677100034,27061.96523574059,-34.282848880913335,-0.14847379223947144
2024-05-19 04:15:00,2024-05-19 14:47:00,27027.46,-0.023709675020020755,27061.96506509264,-34.481355417622304,-0.15354258756901373
2024-05-19 04:16:00,2024-05-19 14:48:00,27027.35,-0.024960389395770725,27061.964894445446,-34.58993405605136,-0.07361799567193472
2024-05-19 04:17:00,2024-05-19 14:49:00,27027.31,-0.026132390024570084,27061.964723798992,-34.62859140896617,-0.08370001655841719
2024-05-19 04:18:00,2024-05-19 14:50:00,27027.18,-0.027219064126638978,27061.964553153295,-34.7573340891682,-0.13878865023021092
2024-05-19 04:19:00,2024-05-19 14:51:00,27027.03,-0.028213798922197556,27061.964382508348,-34.906168709426595,0.011116103327239557
2024-05-19 04:20:00,2024-05-19 14:52:00,27027.2,-0.029109981631465966,27061.964211864146,-34.73510188251372,0.13101424410425722
2024-05-19 04:21:00,2024-05-19 14:53:00,27027.29,-0.02990099947466434,27061.964041220694,-34.64414022121808,0.02090577209829192
2024-05-19 04:22:00,2024-05-19 14:54:00,27027.24,-0.030580239672012833,27061.96387057799,-34.693290338317134,-0.06920931269065633
2024-05-19 04:23:00,2024-05-19 14:55:00,27027.15,-0.03114108944373158,27061.963699936045,-34.78255884659939,-0.10933101025829117
2024-05-19 04:24:00,2024-05-19 14:56:00,27027.02,-0.03157693601004073,27061.963529294844,-34.911952358833716,-0.07945932060053806
2024-05-19 04:25:00,2024-05-19 14:57:00,27026.99,-0.031881166591160436,27061.963358654393,-34.94147748780047,-0.044594243725189386
2024-05-19 04:26:00,2024-05-19 14:58:00,27026.93,-0.03204716840731083,27061.96318801469,-35.001140846284095,-0.04473577962947317
2024-05-19 04:27:00,2024-05-19 14:59:00,27026.9,-0.032068328678712066,27061.96301737574,-35.030949047059416,-0.06988392831317114
2024-05-19 04:28:00,2024-05-19 15:00:00,27026.79,-0.03193803462558428,27061.962846737537,-35.14090870291044,-0.08003868977723272
2024-05-19 04:29:00,2024-05-19 15:01:00,27026.74,-0.031649673468147635,27061.962676100084,-35.19102642661388,-0.11520006402252747
2024-05-19 04:30:00,2024-05-19 15:02:00,27026.56,-0.03119663242662225,27061.962505463383,-35.37130883095549,-0.14036805104920447
2024-05-19 04:31:00,2024-05-19 15:03:00,27026.46,-0.03057229872122829,27061.962334827433,-35.47176252871229,-0.09054265084947488
2024-05-19 04:32:00,2024-05-19 15:04:00,27026.38,-0.029770059572185884,27061.962164192228,-35.55239413265444,-0.13072386343331033
2024-05-19 04:33:00,2024-05-19 15:05:00,27026.2,-0.028783302199715192,27061.96199355778,-35.73321025557891,-0.13091168879787318
2024-05-19 04:34:00,2024-05-19 15:06:00,27026.12,-0.027605413824036334,27061.961822924073,-35.81421751025019,-0.061106126938863525
2024-05-19 04:35:00,2024-05-19 15:07:00,27026.08,-0.02622978166536949,27061.961652291124,-35.85542250945664,-0.08130717786342245
2024-05-19 04:36:00,2024-05-19 15:08:00,27025.96,-0.02464979294393478,27061.96148165892,-35.97683186597703,-0.106514841566959
2024-05-19 04:37:00,2024-05-19 15:09:00,27025.87,-0.02285883487995234,27061.96131102747,-36.068452192590556,-0.0767291180499825
2024-05-19 04:38:00,2024-05-19 15:10:00,27025.81,-0.02085029469364235,27061.961140396772,-36.130290102077,-0.05195000731199073
2024-05-19 04:39:00,2024-05-19 15:11:00,27025.77,-0.01861755960522493,27061.96096976682,-36.17235220721454,-0.05217750935341314
2024-05-19 04:40:00,2024-05-19 15:12:00,27025.71,-0.01615401683492021,27061.960799137618,-36.234645120783824,-0.08741162417628345
2024-05-19 04:41:00,2024-05-19 15:13:00,27025.6,-0.013453053602948364,27061.96062850917,-36.347175455567104,-0.11765235177792022
2024-05-19 04:42:00,2024-05-19 15:14:00,27025.48,-0.010508057129529527,27061.96045788147,-36.469949824339665,-0.07789969215781056
2024-05-19 04:43:00,2024-05-19 15:15:00,27025.45,-0.007312414634883843,27061.96028725452,-36.502974839882725,-0.01815364531885777
2024-05-19 04:44:00,2024-05-19 15:16:00,27025.45,-0.0038595133392314573,27061.960116628317,-36.50625711497738,0.036585788737475866
2024-05-19 04:45:00,2024-05-19 15:17:00,27025.53,-0.00014274046279250108,27061.95994600287,-36.42980326240777,0.031318610016356274
2024-05-19 04:46:00,2024-05-19 15:18:00,27025.52,0.0038445167742128528,27061.95977537817,-36.44361989494467,-0.028955181483013348
2024-05-19 04:47:00,2024-05-19 15:19:00,27025.48,0.008108871151564487,27061.95960475422,-36.4877136253738,-0.02923558576267382
2024-05-19 04:48:00,2024-05-19 15:20:00,27025.47,0.012656935449042256,27061.959434131022,-36.502091066470015,-0.04452260282335274
2024-05-19 04:49:00,2024-05-19 15:21:00,27025.4,0.017495322446425973,27061.959263508576,-36.576758831020506,-0.019816232668389944
2024-05-19 04:50:00,2024-05-19 15:22:00,27025.44,0.022630644923495563,27061.959092886882,-36.541723531806795,0.0698835247145766
2024-05-19 04:51:00,2024-05-19 15:23:00,27025.55,0.028069515660030825,27061.95892226593,-36.43699178159135,0.07957666931601182
2024-05-19 04:52:00,2024-05-19 15:24:00,27025.61,0.03381854743581164,27061.95875164574,-36.38257019317477,0.059263201135198784
2024-05-19 04:53:00,2024-05-19 15:25:00,27025.68,0.03988435303061785,27061.95858102629,-36.318465379320955,0.09394312017671425
2024-05-19 04:54:00,2024-05-19 15:26:00,27025.81,0.04627354522422933,27061.9584104076,-36.19468395282134,0.13861642643502847
2024-05-19 04:55:00,2024-05-19 15:27:00,27025.97,0.05299273679642591,27061.958239789656,-36.0412325264509,0.1382831199153145
2024-05-19 04:56:00,2024-05-19 15:28:00,27026.1,0.060048540526987465,27061.958069172462,-35.918117712990714,0.06794320061610648
2024-05-19 04:57:00,2024-05-19 15:29:00,27026.12,0.06744756919569384,27061.957898556022,-35.905346125218685,0.0025966685399545497
2024-05-19 04:58:00,2024-05-19 15:30:00,27026.12,0.07519643558232486,27061.957727940327,-35.912924375910805,0.02724352368053573
2024-05-19 04:59:00,2024-05-19 15:31:00,27026.19,0.08330175246666047,27061.95755732539,-35.85085907785761,0.08688376604300885
2024-05-19 05:00:00,2024-05-19 15:32:00,27026.31,0.09177013262848047,27061.957386711198,-35.73915684382479,0.09651739562642803
2024-05-19 05:01:00,2024-05-19 15:33:00,27026.4,0.10060818884756467,27061.95721609776,-35.65782428660476,0.13114441242424846
2024-05-19 05:02:00,2024-05-19 15:34:00,27026.59,0.10982253390369301,27061.957045485073,-35.47686801897629,0.13576481644527405
2024-05-19 05:03:00,2024-05-19 15:35:00,27026.69,0.11941978057664526,27061.956874873136,-35.38629465371421,0.06537860769306292
2024-05-19 05:04:00,2024-05-19 15:36:00,27026.74,0.12940654164620138,27061.956704261946,-35.346110803590165,0.024985786154452683
2024-05-19 05:05:00,2024-05-19 15:37:00,27026.76,0.13978942989214116,27061.95653365151,-35.336323081405304,-0.05541364816662764
2024-05-19 05:06:00,2024-05-19 15:38:00,27026.65,0.1505750580942444,27061.95636304183,-35.45693809992342,-0.0808196952599225
2024-05-19 05:07:00,2024-05-19 15:39:00,27026.62,0.16177003903229112,27061.956192432892,-35.49796247192515,0.013767644864167039
2024-05-19 05:08:00,2024-05-19 15:40:00,27026.7,0.173380985486061,27061.95602182471,-35.429402810195086,0.17834837220272703
2024-05-19 05:09:00,2024-05-19 15:41:00,27027.0,0.18541451023533395,27061.955851217284,-35.141265727519695,0.28292248676747533
2024-05-19 05:10:00,2024-05-19 15:42:00,27027.29,0.1978772260598899,27061.9556806106,-34.863557836660135,0.242489988552002
2024-05-19 05:11:00,2024-05-19 15:43:00,27027.51,0.21077574573950858,27061.955510004675,-34.65628575041569,0.18205087755631766
2024-05-19 05:12:00,2024-05-19 15:44:00,27027.68,0.22411668205397,27061.955339399494,-34.4994560815475,0.20160515378259802
2024-05-19 05:13:00,2024-05-19 15:45:00,27027.94,0.23790664778305387,27061.955168795066,-34.253075442850495,0.25115281722247573
2024-05-19 05:14:00,2024-05-19 15:46:00,27028.21,0.25215225570654015,27061.954998191395,-33.99715044710255,0.2406938678885453
2024-05-19 05:15:00,2024-05-19 15:47:00,27028.45,0.2668601186042086,27061.95482758847,-33.771687707073404,0.18022830577555737
2024-05-19 05:16:00,2024-05-19 15:48:00,27028.6,0.28203684925583916,27061.954656986294,-33.63669383555143,0.09975613088053237
2024-05-19 05:17:00,2024-05-19 15:49:00,27028.68,0.29768906044121163,27061.95448638487,-33.57217544531234,0.029277343204132222
2024-05-19 05:18:00,2024-05-19 15:50:00,27028.69,0.3138233649401059,27061.9543157842,-33.57813914914317,-0.006208057250375987
2024-05-19 05:19:00,2024-05-19 15:51:00,27028.7,0.3304463755323019,27061.95414518428,-33.58459155981309,-0.016700070485029528
2024-05-19 05:20:00,2024-05-19 15:52:00,27028.69,0.34756470499757924,27061.953974585114,-33.61153929011323,0.002801303497555807
2024-05-19 05:21:00,2024-05-19 15:53:00,27028.74,0.36518496611571805,27061.953803986704,-33.57898895281798,-0.002703935293819626
2024-05-19 05:22:00,2024-05-19 15:54:00,27028.72,0.383313771666498,27061.953633389036,-33.61694716070087,-0.023215786868028943
2024-05-19 05:23:00,2024-05-19 15:55:00,27028.73,0.40195773442969895,27061.953462792124,-33.62542052655404,-0.0187342512205646
2024-05-19 05:24:00,2024-05-19 15:56:00,27028.72,0.421123467185101,27061.953292195958,-33.654415663142,-0.04425932835535207
2024-05-19 05:25:00,2024-05-19 15:57:00,27028.68,0.4408175827124837,27061.953121600553,-33.71393918326474,-0.06979101826992107
2024-05-19 05:26:00,2024-05-19 15:58:00,27028.62,0.4610466937916271,27061.95295100589,-33.79399769968184,-0.06032932096259458
2024-05-19 05:27:00,2024-05-19 15:59:00,27028.6,0.481817413202311,27061.952780411986,-33.83459782518993,0.009125763562622069
2024-05-19 05:28:00,2024-05-19 16:00:00,27028.68,0.5031363537243151,27061.952609818833,-33.775746172556595,0.028574235312422758
2024-05-19 05:29:00,2024-05-19 16:01:00,27028.7,0.5250101281374195,27061.95243922643,-33.777449354565086,0.05301609428164511
2024-05-19 05:30:00,2024-05-19 16:02:00,27028.83,0.547445349221404,27061.952268634774,-33.669713983993304,0.1224513404693397
2024-05-19 05:31:00,2024-05-19 16:03:00,27028.99,0.5704486297560483,27061.952098043872,-33.532546673626406,0.1918799738718029
2024-05-19 05:32:00,2024-05-19 16:04:00,27029.26,0.5940265825211324,27061.951927453727,-33.2859540362497,0.18630199449921037
2024-05-19 05:33:00,2024-05-19 16:05:00,27029.41,0.6181858202964362,27061.95175686433,-33.159942684627985,0.11071740235076888
2024-05-19 05:34:00,2024-05-19 16:06:00,27029.53,0.6429329558617394,27061.951586275685,-33.06451923154816,0.06512619741956627
2024-05-19 05:35:00,2024-05-19 16:07:00,27029.59,0.6682746019968218,27061.951415687792,-33.02969028978885,0.029528379708796848
2024-05-19 05:36:00,2024-05-19 16:08:00,27029.64,0.6942173714814637,27061.95124510065,-33.00546247213057,0.03892394921650322
2024-05-19 05:37:00,2024-05-19 16:09:00,27029.72,0.7207678770954442,27061.95107451426,-32.95184239135585,0.008312905945381033
2024-05-19 05:38:00,2024-05-19 16:10:00,27029.71,0.7479327316185439,27061.95090392862,-32.988836660239805,0.0076952498951285975
2024-05-19 05:39:00,2024-05-19 16:11:00,27029.79,0.7757185478305425,27061.950733343736,-32.93645189156559,0.022070981062693562
2024-05-19 05:40:00,2024-05-19 16:12:00,27029.81,0.8041319385112193,27061.950562759605,-32.94469469811442,0.03644009945230309
2024-05-19 05:41:00,2024-05-19 16:13:00,27029.92,0.8331795164403548,27061.95039217622,-32.86357169266098,0.16580260506190925
2024-05-19 05:42:00,2024-05-19 16:14:00,27030.2,0.8628678943977286,27061.950221593594,-32.6130894879906,0.2551584978926833
2024-05-19 05:43:00,2024-05-19 16:15:00,27030.49,0.8932036851631205,27061.950051011714,-32.35325469687562,0.21950777794367937
2024-05-19 05:44:00,2024-05-19 16:16:00,27030.7,0.9241935015163106,27061.949880430588,-32.17407393210324,0.15885044521162328
2024-05-19 05:45:00,2024-05-19 16:17:00,27030.87,0.9558439562370785,27061.949709850214,-32.03555380645237,0.1281864997022577
2024-05-19 05:46:00,2024-05-19 16:18:00,27031.02,0.9881616621052041,27061.949539270594,-31.917700932698725,0.10251594141230846
2024-05-19 05:47:00,2024-05-19 16:19:00,27031.14,1.0211532319004673,27061.949368691727,-31.830521923627753,0.14683877034411097
2024-05-19 05:48:00,2024-05-19 16:20:00,27031.38,1.054825278402648,27061.94919811361,-31.624023392010503,0.1661549864964993
2024-05-19 05:49:00,2024-05-19 16:21:00,27031.54,1.0891844143915257,27061.949027536244,-31.498211950634754,0.09046458986794192
2024-05-19 05:50:00,2024-05-19 16:22:00,27031.63,1.124237252646881,27061.94885695963,-31.44309421227462,0.014767580457785812
2024-05-19 05:51:00,2024-05-19 16:23:00,27031.64,1.1599904059484931,27061.94868638377,-31.468676789719183,0.024063958268795815
