DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 03:17:00,2024-05-01 13:49:00,27062.469873923183,-1.2042864828433233,27066.567396715036,-2.893236309010084,-0.008163529290690086
2024-05-01 03:18:00,2024-05-01 13:50:00,27062.476560569987,-1.1882520570224742,27066.56721625819,-2.9024036311812225,0.049732947037315345
2024-05-01 03:19:00,2024-05-01 13:51:00,27062.60155868611,-1.1717067003099952,27066.567035801356,-2.7937704149354534,0.08874247452924422
2024-05-01 03:20:00,2024-05-01 13:52:00,27062.687290579626,-1.1546460827830742,27066.566855344532,-2.724918682122734,0.07752995148026809
2024-05-01 03:21:00,2024-05-01 13:53:00,27062.79089850121,-1.1370658745188997,27066.566674887705,-2.6387105119749172,0.1312343627995971
2024-05-01 03:22:00,2024-05-01 13:54:00,27062.98508272877,-1.118961745594663,27066.56649443089,-2.46244995652354,0.1404820193965146
2024-05-01 03:23:00,2024-05-01 13:55:00,27063.108238134806,-1.1003293660875526,27066.566313974075,-2.357746473181888,0.13493642742235767
2024-05-01 03:24:00,2024-05-01 13:56:00,27063.292392009516,-1.0811644060747598,27066.56613351727,-2.1925771016788245,0.14351064098488653
2024-05-01 03:25:00,2024-05-01 13:57:00,27063.433765333622,-1.0614625356334715,27066.565953060468,-2.070725191212115,0.11740201481827794
2024-05-01 03:26:00,2024-05-01 13:58:00,27063.566780106794,-1.0412194248408788,27066.565772603677,-1.9577730720422686,0.0445002497300333
2024-05-01 03:27:00,2024-05-01 13:59:00,27063.56343671136,-1.0204307437741713,27066.565592146886,-1.9817246917520484,0.007944295972911686
2024-05-01 03:28:00,2024-05-01 14:00:00,27063.624435047495,-0.9990921625105385,27066.565411690102,-1.9418844800964452,0.010735648338446424
2024-05-01 03:29:00,2024-05-01 14:01:00,27063.627778487124,-0.9771993511271697,27066.565231233326,-1.9602533950751555,-0.026664431582972714
2024-05-01 03:30:00,2024-05-01 14:02:00,27063.61508945359,-0.9547479797012546,27066.565050776553,-1.9952133432623906,-0.03457665927212039
2024-05-01 03:31:00,2024-05-01 14:03:00,27063.603729887862,-0.9317337183099834,27066.56487031979,-2.0294067136193963,-0.08795277462891393
2024-05-01 03:32:00,2024-05-01 14:04:00,27063.485418733482,-0.908152237030543,27066.564689863033,-2.1711188925202185,-0.16906798923849875
2024-05-01 03:33:00,2024-05-01 14:05:00,27063.312967508245,-0.8839992059401274,27066.564509406282,-2.367542692096394,-0.2616327556658673
2024-05-01 03:34:00,2024-05-01 14:06:00,27063.010674250567,-0.8592702951159223,27066.564328949535,-2.694384403851953,-0.24967135864920964
2024-05-01 03:35:00,2024-05-01 14:07:00,27062.86330190876,-0.8339611746351192,27066.56414849279,-2.866885409394813,0.01796330434476312
2024-05-01 03:36:00,2024-05-01 14:08:00,27063.09744272632,-0.8080675145749083,27066.56396803606,-2.658457795162427,0.102334913460846
2024-05-01 03:37:00,2024-05-01 14:09:00,27063.119987011843,-0.7815849850124748,27066.56378757933,-2.662215582473121,-0.032623321488718826
2024-05-01 03:38:00,2024-05-01 14:10:00,27063.085393428442,-0.7545092560250142,27066.563607122607,-2.7237044381398645,0.02302442008188388
2024-05-01 03:39:00,2024-05-01 14:11:00,27063.220423925897,-0.7268359976897116,27066.563426665896,-2.6161667423093533,0.17374348921903637
2024-05-01 03:40:00,2024-05-01 14:12:00,27063.4884678694,-0.698560880083761,27066.563246209185,-2.3762174597017918,0.29862899575173296
2024-05-01 03:41:00,2024-05-01 14:13:00,27063.87447742839,-0.6696795732843457,27066.56306575248,-2.0189087508058874,0.3470583881853764
2024-05-01 03:42:00,2024-05-01 14:14:00,27064.240596865082,-0.6401877473686612,27066.56288529578,-1.682100683331039,0.26339267070712724
2024-05-01 03:43:00,2024-05-01 14:15:00,27064.46050035729,-0.6100810724138963,27066.562704839096,-1.492123409391633,0.11923886595779942
2024-05-01 03:44:00,2024-05-01 14:16:00,27064.539546212494,-0.5793552184972359,27066.562524382407,-1.4436229514154402,0.039337558012365825
2024-05-01 03:45:00,2024-05-01 14:17:00,27064.60088977667,-0.5480058556958731,27066.562343925732,-1.4134482933669013,0.002446664464440751
2024-05-01 03:46:00,2024-05-01 14:18:00,27064.607405192488,-0.5160286540869983,27066.56216346906,-1.4387296224865587,-0.039550321407250344
2024-05-01 03:47:00,2024-05-01 14:19:00,27064.586014792465,-0.4834192837477982,27066.561983012394,-1.492548936181402,-0.14137101094047022
2024-05-01 03:48:00,2024-05-01 14:20:00,27064.39015749662,-0.4501734147554668,27066.56180255574,-1.721471644367499,-0.39192069270204044
2024-05-01 03:49:00,2024-05-01 14:21:00,27063.868945060312,-0.4162867171871891,27066.561622099085,-2.276390321585483,-0.5869824927111233
2024-05-01 03:50:00,2024-05-01 14:22:00,27063.284250151533,-0.3817548611201538,27066.561441642443,-2.895436629789746,-0.47848687954337965
2024-05-01 03:51:00,2024-05-01 14:23:00,27062.9813235885,-0.34657351663155467,27066.561261185805,-3.233364080672242,-0.18886507045322531
2024-05-01 03:52:00,2024-05-01 14:24:00,27062.97717560468,-0.3107383537985804,27066.561080729174,-3.2731667706961964,-0.028198576008787057
2024-05-01 03:53:00,2024-05-01 14:25:00,27062.996893997162,-0.2742450426984213,27066.56090027255,-3.2897612326898162,0.004464890959572365
2024-05-01 03:54:00,2024-05-01 14:26:00,27063.05939357374,-0.23708925340826248,27066.560719815927,-3.2642369887770517,-0.03171691445867264
2024-05-01 03:55:00,2024-05-01 14:27:00,27063.008077641705,-0.1992666560052978,27066.560539359318,-3.3531950616071615,-0.13858941387320733
2024-05-01 03:56:00,2024-05-01 14:28:00,27062.85817016562,-0.16077292056671588,27066.56035890271,-3.5414158165234664,-0.20801649120448484
2024-05-01 03:57:00,2024-05-01 14:29:00,27062.66934668493,-0.1216037171697053,27066.560178446114,-3.769228044016131,-0.18202644722552197
2024-05-01 03:58:00,2024-05-01 14:30:00,27062.572774562657,-0.08175471589145644,27066.559997989523,-3.9054687109745103,-0.08979475723609998
2024-05-01 03:59:00,2024-05-01 14:31:00,27062.56977838764,-0.04122158680915611,27066.559817532936,-3.948817558488331,-0.038101512749644684
2024-05-01 04:00:00,2024-05-01 14:32:00,27062.577965339886,0.0,27066.55963707636,-3.9816717364737997,-0.07355963565379753
2024-05-01 04:01:00,2024-05-01 14:33:00,27062.505432404076,0.04191261408467444,27066.559456619787,-4.095936829795926,-0.06839564453682323
2024-05-01 04:02:00,2024-05-01 14:34:00,27062.525324921175,0.0845117834969114,27066.559276163225,-4.118463025547446,-0.036069975734721815
2024-05-01 04:03:00,2024-05-01 14:35:00,27062.518810201316,0.12779127591460354,27066.559095706667,-4.16807678126537,0.0002684447283591851
2024-05-01 04:04:00,2024-05-01 14:36:00,27062.61273397304,0.17174485901564357,27066.558915250116,-4.117926136090728,0.09317259958428803
2024-05-01 04:05:00,2024-05-01 14:37:00,27062.793369511954,0.2163663004779241,27066.558734793573,-3.981731582096794,0.08648083766680736
2024-05-01 04:06:00,2024-05-01 14:38:00,27062.87523924426,0.2616493679793379,27066.558554337036,-3.944964460757113,0.07688642675248913
2024-05-01 04:07:00,2024-05-01 14:39:00,27063.038002981113,0.3075878291977775,27066.558373880507,-3.8279587285918155,0.1461717821613826
2024-05-01 04:08:00,2024-05-01 14:40:00,27063.259747979362,0.35417545181113574,27066.558193423985,-3.652620896434348,0.1602276465405128
2024-05-01 04:09:00,2024-05-01 14:41:00,27063.45191553546,0.40140600349730515,27066.558012967474,-3.50750343551079,0.15782915443414658
2024-05-01 04:10:00,2024-05-01 14:42:00,27063.670143175335,0.4492732519341785,27066.557832510967,-3.3369625875660547,0.15310225013758538
2024-05-01 04:11:00,2024-05-01 14:43:00,27063.854124084028,0.4977709647996484,27066.557652054464,-3.201298935235619,0.10075776768655142
2024-05-01 04:12:00,2024-05-01 14:44:00,27063.96891745555,0.5468929097716075,27066.55747159797,-3.135447052192952,0.0277781697404067
2024-05-01 04:13:00,2024-05-01 14:45:00,27064.008181400255,0.5966328545279486,27066.557291141482,-3.1457425957548057,0.0709533662887536
2024-05-01 04:14:00,2024-05-01 14:46:00,27064.210554932135,0.6469845667465642,27066.557110685004,-2.9935403196154446,0.151726570118063
2024-05-01 04:15:00,2024-05-01 14:47:00,27064.412582587116,0.6979418141053471,27066.55693022853,-2.8422894555186797,-0.03003148124566679
2024-05-01 04:16:00,2024-05-01 14:48:00,27064.252644854245,0.7494983642821899,27066.55674977207,-3.0536032821067782,-0.2869676069828082
2024-05-01 04:17:00,2024-05-01 14:49:00,27063.94199263108,0.8016479849549853,27066.55656931561,-3.416224669484296,-0.21217267958830166
2024-05-01 04:18:00,2024-05-01 14:50:00,27063.93282466168,0.854384443801626,27066.55638885916,-3.4779486412833815,-0.09202408697472708
2024-05-01 04:19:00,2024-05-01 14:51:00,27063.863637067785,0.9077015085000046,27066.55620840272,-3.6002728434337503,-0.02776648585860153
2024-05-01 04:20:00,2024-05-01 14:52:00,27063.98413928001,0.961592946728014,27066.556027946284,-3.5334816130005846,0.1887381884505761
2024-05-01 04:21:00,2024-05-01 14:53:00,27064.349103549488,1.0160525261635465,27066.555847489857,-3.222796466532598,0.28157593325723473
2024-05-01 04:22:00,2024-05-01 14:54:00,27064.65641130144,1.071074014484495,27066.55566703344,-2.970329746486115,0.2802677589572844
2024-05-01 04:23:00,2024-05-01 14:55:00,27065.019876807775,1.1266511793687524,27066.555486577025,-2.6622609486180293,0.28755640328102117
2024-05-01 04:24:00,2024-05-01 14:56:00,27065.34286696919,1.1827777884942106,27066.55530612062,-2.395216939924073,0.23218080380886486
2024-05-01 04:25:00,2024-05-01 14:57:00,27065.59667393276,1.239447609538763,27066.55512566422,-2.1978993410002996,0.15294171056134176
2024-05-01 04:26:00,2024-05-01 14:58:00,27065.762266099213,1.2966544101803024,27066.554945207834,-2.0893335188013893,0.05934750988371351
2024-05-01 04:27:00,2024-05-01 14:59:00,27065.82995238831,1.3543919580967203,27066.554764751447,-2.0792043212328726,0.05189798253365252
2024-05-01 04:28:00,2024-05-01 15:00:00,27065.981700762306,1.4126540209659106,27066.554584295074,-1.9855375537340842,0.04561150854684792
2024-05-01 04:29:00,2024-05-01 15:01:00,27066.037856901035,1.4714343664657659,27066.55440383871,-1.9879813041391767,-0.06427667755989575
2024-05-01 04:30:00,2024-05-01 15:02:00,27065.97085923577,1.5307267622741783,27066.55422338235,-2.1140909088538757,-0.14031494962079394
2024-05-01 04:31:00,2024-05-01 15:03:00,27065.875956698685,1.5905249760690408,27066.554042925996,-2.2686112033807646,-0.1572777679804802
2024-05-01 04:32:00,2024-05-01 15:04:00,27065.776038800366,1.6508227755282459,27066.553862469653,-2.428646444814836,-0.08633755564814805
2024-05-01 04:33:00,2024-05-01 15:05:00,27065.824009626973,1.7116139283296863,27066.55368201332,-2.4412863146770607,-0.0021879478754032178
2024-05-01 04:34:00,2024-05-01 15:06:00,27065.893371418577,1.7728922021512548,27066.55350155699,-2.4330223405656426,0.020217294082225612
2024-05-01 04:35:00,2024-05-01 15:07:00,27065.987120738828,1.834651364670844,27066.55332110067,-2.4008517265126095,0.11599750814798093
2024-05-01 04:36:00,2024-05-01 15:08:00,27066.248998503655,1.8968851835663467,27066.55314064436,-2.2010273242696807,0.13573255630084913
2024-05-01 04:37:00,2024-05-01 15:09:00,27066.383161000656,1.9595874265156552,27066.55296018805,-2.129386613910911,0.12316091039062238
2024-05-01 04:38:00,2024-05-01 15:10:00,27066.620826089467,2.0227518611966624,27066.55277973176,-1.954705503488436,0.2727844023138597
2024-05-01 04:39:00,2024-05-01 15:11:00,27067.05515372147,2.086372255287261,27066.552599275466,-1.5838178092831918,0.4067550595925129
2024-05-01 04:40:00,2024-05-01 15:12:00,27067.56166581135,2.150442376465344,27066.55241881919,-1.1411953843034102,0.35340601582173425
2024-05-01 04:41:00,2024-05-01 15:13:00,27067.890188577687,2.2149559924088034,27066.552238362918,-0.8770057776397233,0.3686779161888891
2024-05-01 04:42:00,2024-05-01 15:14:00,27068.42812522552,2.279906870795532,27066.55205790665,-0.4038395519256319,0.45864863529319067
2024-05-01 04:43:00,2024-05-01 15:15:00,27068.937457722644,2.345288779303423,27066.551877450394,0.040291492946658014,0.40223555373416287
2024-05-01 04:44:00,2024-05-01 15:16:00,27069.3634240353,2.411095485610369,27066.551696994145,0.4006315555426938,0.2735573433250722
2024-05-01 04:45:00,2024-05-01 15:17:00,27069.6162434749,2.477320757394262,27066.551516537907,0.5874061795968024,0.11205035832413301
2024-05-01 04:46:00,2024-05-01 15:18:00,27069.720026716197,2.543958362332995,27066.551336081673,0.6247322721909598,0.018989730974590335
2024-05-01 04:47:00,2024-05-01 15:19:00,27069.7875433351,2.611002068104461,27066.55115562545,0.6253856415459831,-0.05117597211158409
2024-05-01 04:48:00,2024-05-01 15:20:00,27069.751801139588,2.678445642386553,27066.550975169233,0.5223803279677917,-0.07771761937977195
2024-05-01 04:49:00,2024-05-01 15:21:00,27069.76702796867,2.746282852857162,27066.550794713028,0.4699504027864392,-0.04443654178813161
2024-05-01 04:50:00,2024-05-01 15:22:00,27069.798628968412,2.8145074671941823,27066.550614256827,0.43350724439152843,0.012662263937585072
2024-05-01 04:51:00,2024-05-01 15:23:00,27069.92882198437,2.883113253075506,27066.550433800632,0.4952749306616093,0.04102589047717342
2024-05-01 04:52:00,2024-05-01 15:24:00,27070.017906347977,2.9520939781790263,27066.550253344452,0.5155590253458753,-0.03086828842395728
2024-05-01 04:53:00,2024-05-01 15:25:00,27070.00505465228,3.0214434101826346,27066.550072888283,0.43353835381369477,-0.06406776013342141
2024-05-01 04:54:00,2024-05-01 15:26:00,27070.028471253958,3.0911553167642247,27066.549892432115,0.38742350507903245,-0.030667603374433305
2024-05-01 04:55:00,2024-05-01 15:27:00,27070.083138588623,3.161223465601689,27066.549711975957,0.37220314706482815,-0.016979035076963855
2024-05-01 04:56:00,2024-05-01 15:28:00,27070.134638579104,3.2316416243729202,27066.549531519806,0.35346543492510474,-0.001788878979131825
2024-05-01 04:57:00,2024-05-01 15:29:00,27070.220380013532,3.3024035607558107,27066.54935106367,0.3686253891065645,-0.015422361703090637
2024-05-01 04:58:00,2024-05-01 15:30:00,27070.24529436148,3.3735030424282533,27066.549170607534,0.32262071151892346,-0.04115160085326952
2024-05-01 04:59:00,2024-05-01 15:31:00,27070.28024617588,3.444933837068141,27066.548990151412,0.28632218740002546,-0.011154888891353743
2024-05-01 05:00:00,2024-05-01 15:32:00,27070.365810341387,3.516689712353366,27066.548809695298,0.300310933736216,0.025361309656733777
2024-05-01 05:01:00,2024-05-01 15:33:00,27070.474438481866,3.5887644359618207,27066.54862923919,0.337044806713493,0.003085902838966259
2024-05-01 05:02:00,2024-05-01 15:34:00,27070.51608329808,3.6611517755713994,27066.548448783094,0.3064827394141485,-0.0842819810071167
2024-05-01 05:03:00,2024-05-01 15:35:00,27070.450594670565,3.733845498859993,27066.548268327006,0.1684808446992596,-0.14475437232944977
2024-05-01 05:04:00,2024-05-01 15:36:00,27070.371901239185,3.806839373505495,27066.548087870924,0.016973994755248967,-0.11472706997969628
2024-05-01 05:05:00,2024-05-01 15:37:00,27070.367061286775,3.880127167185797,27066.54790741485,-0.060973295260132954,-0.02804891662019382
2024-05-01 05:06:00,2024-05-01 15:38:00,27070.462305767884,3.9537026475787935,27066.54772695879,-0.03912383848513867,0.043189444438327174
2024-05-01 05:07:00,2024-05-01 15:39:00,27070.600511678716,4.027559582362376,27066.547546502738,0.025405593616521394,0.04150698106723305
2024-05-01 05:08:00,2024-05-01 15:40:00,27070.692947909552,4.101691739214437,27066.54736604669,0.04389012364932743,0.012674147758025889
2024-05-01 05:09:00,2024-05-01 15:41:00,27070.774032365603,4.17609288581287,27066.547185590658,0.05075388913257317,-0.026370589814610046
2024-05-01 05:10:00,2024-05-01 15:42:00,27070.788910868483,4.250756789835567,27066.547005134627,-0.008851055979892664,-0.0679190480117775
2024-05-01 05:11:00,2024-05-01 15:43:00,27070.787417690677,4.325677218960421,27066.546824678608,-0.08508420689098184,-0.09207343111279531
2024-05-01 05:12:00,2024-05-01 15:44:00,27070.75449424526,4.400847940865324,27066.5466442226,-0.1929979182054833,-0.09790643340461536
2024-05-01 05:13:00,2024-05-01 15:45:00,27070.741829416125,4.47626272322817,27066.546463766597,-0.28089707370021255,-0.07499265942945099
2024-05-01 05:14:00,2024-05-01 15:46:00,27070.75521540727,4.551915333726851,27066.546283310607,-0.34298323706438527,-0.06554841597060346
2024-05-01 05:15:00,2024-05-01 15:47:00,27070.761908489018,4.627799540039258,27066.54610285462,-0.41199390564141947,-0.21551590798371922
2024-05-01 05:16:00,2024-05-01 15:48:00,27070.475816455462,4.703909109843287,27066.54592239865,-0.7740150530318237,-0.31824014326139327
2024-05-01 05:17:00,2024-05-01 15:49:00,27070.277505561335,4.7802378108168275,27066.545741942682,-1.048474192164206,-0.2937181417097028
2024-05-01 05:18:00,2024-05-01 15:50:00,27070.040889560914,4.856779410637775,27066.545561486728,-1.3614513364512293,-0.32108460478550827
2024-05-01 05:19:00,2024-05-01 15:51:00,27069.78826530603,4.933527676984021,27066.54538103078,-1.6906434017352225,-0.264553403137918
2024-05-01 05:20:00,2024-05-01 15:52:00,27069.66511880965,5.010476377533457,27066.545200574845,-1.8905581427270652,-0.1301621907855881
2024-05-01 05:21:00,2024-05-01 15:53:00,27069.681671615574,5.087619279963977,27066.545020118916,-1.9509677833063988,-0.03520115737831242
2024-05-01 05:22:00,2024-05-01 15:54:00,27069.748829357464,5.164950151953473,27066.544839662994,-1.96096045748369,-0.03296671012237917
2024-05-01 05:23:00,2024-05-01 15:55:00,27069.770220764713,5.242462761179837,27066.544659207084,-2.016901203551157,-0.0015313685788909126
2024-05-01 05:24:00,2024-05-01 15:56:00,27069.900606431864,5.320150875320964,27066.544478751184,-1.964023194641472,0.06991039426420498
2024-05-01 05:25:00,2024-05-01 15:57:00,27070.065226142327,5.398008262054746,27066.544298295295,-1.8770804150227471,0.11913110679354233
2024-05-01 05:26:00,2024-05-01 15:58:00,27070.29438554742,5.476028689059072,27066.544117839414,-1.7257609810543872,0.1731958218873606
2024-05-01 05:27:00,2024-05-01 15:59:00,27070.567454536304,5.554205924011842,27066.54393738354,-1.530688771248026,0.1596538272024639
2024-05-01 05:28:00,2024-05-01 16:00:00,27070.769837335618,5.6325337345909405,27066.543756927676,-1.4064533266494594,0.11997919632754073
