DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 18:18:00,2024-05-05 04:50:00,27055.53,4.742785179586993,27065.62598767087,-14.838772850456355,-0.18366790532774413
2024-05-04 18:19:00,2024-05-05 04:51:00,27055.32,4.676814930954846,27065.62580763385,-14.982622564804172,-0.1340318433751877
2024-05-04 18:20:00,2024-05-05 04:52:00,27055.13,4.611208940214167,27065.625627596994,-15.10683653720673,-0.13439642142427122
2024-05-04 18:21:00,2024-05-05 04:53:00,27054.92,4.545967847363683,27065.625447560287,-15.251415407652715,-0.14976163946604348
2024-05-04 18:22:00,2024-05-05 04:54:00,27054.7,4.481092292402123,27065.625267523737,-15.406359816138817,-0.16012749750916555
2024-05-04 18:23:00,2024-05-05 04:55:00,27054.47,4.416582915328221,27065.625087487344,-15.571670402671046,-0.2154939955529116
2024-05-04 18:24:00,2024-05-05 04:56:00,27054.14,4.352440356140705,27065.624907451103,-15.83734780724464,-0.19586113359465962
2024-05-04 18:25:00,2024-05-05 04:57:00,27053.95,4.288665254838303,27065.624727415023,-15.963392669860365,-0.07622891163295442
2024-05-04 18:26:00,2024-05-05 04:58:00,27053.86,4.225258251419749,27065.62454737909,-15.98980563051055,0.028402670330602398
2024-05-04 18:27:00,2024-05-05 04:59:00,27053.88,4.162219985883771,27065.624367343316,-15.90658732919916,0.048033612289027694
2024-05-04 18:28:00,2024-05-05 05:00:00,27053.83,4.099551098229098,27065.624187307705,-15.893738405932494,-0.022336085745966905
2024-05-04 18:29:00,2024-05-05 05:01:00,27053.71,4.037252228454462,27065.624007272236,-15.951259500691094,-0.06770642378005665
2024-05-04 18:30:00,2024-05-05 05:02:00,27053.57,3.9753240165585932,27065.623827236934,-16.029151253492607,-0.13307740181512884
2024-05-04 18:31:00,2024-05-05 05:03:00,27053.32,3.9137671025402185,27065.62364720178,-16.217414304321352,-0.18844901984507523
2024-05-04 18:32:00,2024-05-05 05:04:00,27053.07,3.8525821263980724,27065.623467166784,-16.406049293182758,-0.1138212778781913
2024-05-04 18:33:00,2024-05-05 05:05:00,27052.97,3.791769728130882,27065.623287131948,-16.445056860077734,-0.02919417590800144
2024-05-04 18:34:00,2024-05-05 05:06:00,27052.89,3.731330547737377,27065.62310709726,-16.46443764499876,-0.05456771393530424
2024-05-04 18:35:00,2024-05-05 05:07:00,27052.74,3.6712652252162905,27065.622927062734,-16.554192287948343,-0.11994189196402694
2024-05-04 18:36:00,2024-05-05 05:08:00,27052.53,3.6115744005663504,27065.62274702836,-16.704321428926814,-0.18031670999046234
2024-05-04 18:37:00,2024-05-05 05:09:00,27052.26,3.5522587137862858,27065.62256699414,-16.914825707929268,-0.19569216801191658
2024-05-04 18:38:00,2024-05-05 05:10:00,27052.02,3.4933188048748294,27065.622386960076,-17.095705764950647,-0.17606826603770465
2024-05-04 18:39:00,2024-05-05 05:11:00,27051.79,3.43475531383071,27065.622206926175,-17.266962240004677,-0.11644500406498715
2024-05-04 18:40:00,2024-05-05 05:12:00,27051.67,3.3765688806526555,27065.622026892426,-17.32859577308062,-0.056822382080085276
2024-05-04 18:41:00,2024-05-05 05:13:00,27051.56,3.3187601453394002,27065.621846858827,-17.380607004164847,-0.11220040009733445
2024-05-04 18:42:00,2024-05-05 05:14:00,27051.33,3.261329747889672,27065.621666825387,-17.55299657327529,-0.13757905812175153
2024-05-04 18:43:00,2024-05-05 05:15:00,27051.17,3.2042783283021987,27065.621486792104,-17.65576512040835,-0.13295835613878815
2024-05-04 18:44:00,2024-05-05 05:16:00,27050.95,3.147606526575715,27065.621306758978,-17.818913285552867,-0.14333829415215504
2024-05-04 18:45:00,2024-05-05 05:17:00,27050.77,3.091314982708948,27065.621126726004,-17.94244170871266,-0.08371887217181673
2024-05-04 18:46:00,2024-05-05 05:18:00,27050.67,3.035404336700627,27065.620946693194,-17.9863510298965,-0.12910009018613522
2024-05-04 18:47:00,2024-05-05 05:19:00,27050.4,2.9798752285494854,27065.620766660537,-18.20064188908493,-0.26948194819307325
2024-05-04 18:48:00,2024-05-05 05:20:00,27050.02,2.9247282982542506,27065.62058662803,-18.525314926282647,-0.354864446203905
2024-05-04 18:49:00,2024-05-05 05:21:00,27049.58,2.8699641858136524,27065.62040659568,-18.91037078149274,-0.31024758421608567
2024-05-04 18:50:00,2024-05-05 05:22:00,27049.29,2.815583531226423,27065.62022656349,-19.145810094714818,-0.205631362225688
2024-05-04 18:51:00,2024-05-05 05:23:00,27049.06,2.7615869744912915,27065.620046531454,-19.321633505944117,-0.051015780234749286
2024-05-04 18:52:00,2024-05-05 05:24:00,27049.08,2.707975155606986,27065.61986649958,-19.247841655184317,0.14359916176015375
2024-05-04 18:53:00,2024-05-05 05:25:00,27049.24,2.6547487145722406,27065.619686467853,-19.03443518242381,0.20321346375428817
2024-05-04 18:54:00,2024-05-05 05:26:00,27049.38,2.601908291385782,27065.61950643629,-18.84141472767574,0.2128271257522396
2024-05-04 18:55:00,2024-05-05 05:27:00,27049.56,2.5494545260463406,27065.619326404874,-18.60878093091933,0.2624401477505156
2024-05-04 18:56:00,2024-05-05 05:28:00,27049.8,2.497388058552648,27065.61914637362,-18.31653443217471,0.20205252974765742
2024-05-04 18:57:00,2024-05-05 05:29:00,27049.86,2.4457095289034347,27065.61896634252,-18.204675871424016,0.0416642717475284
2024-05-04 18:58:00,2024-05-05 05:30:00,27049.78,2.394419577097427,27065.61878631158,-18.233205888679652,-0.04372462625424234
2024-05-04 18:59:00,2024-05-05 05:31:00,27049.67,2.343518843133359,27065.618606280797,-18.2921251239325,-0.049114164247541225
2024-05-04 19:00:00,2024-05-05 05:32:00,27049.58,2.29300796700996,27065.618426250167,-18.331434217174735,-0.034504342242769326
2024-05-04 19:01:00,2024-05-05 05:33:00,27049.5,2.2428875887259574,27065.618246219692,-18.36113380841804,-0.014895160241168881
2024-05-04 19:02:00,2024-05-05 05:34:00,27049.45,2.1931583482800847,27065.618066189378,-18.361224537657073,-0.04528661823393065
2024-05-04 19:03:00,2024-05-05 05:35:00,27049.31,2.1438208856710705,27065.617886159216,-18.4517070448859,-0.1156787162281141
2024-05-04 19:04:00,2024-05-05 05:36:00,27049.12,2.094875840897643,27065.617706129215,-18.5925819701133,-0.1760714542189934
2024-05-04 19:05:00,2024-05-05 05:37:00,27048.86,2.046323853958536,27065.617526099366,-18.803849953323887,-0.15146483220583562
2024-05-04 19:06:00,2024-05-05 05:38:00,27048.72,1.9981655648524779,27065.617346069674,-18.895511634524972,-0.14685885019730094
2024-05-04 19:07:00,2024-05-05 05:39:00,27048.47,1.950401613578197,27065.61716604014,-19.09756765371849,-0.09725350818742484
2024-05-04 19:08:00,2024-05-05 05:40:00,27048.43,1.9030326401344262,27065.616986010766,-19.09001865089982,0.05735119383056109
2024-05-04 19:09:00,2024-05-05 05:41:00,27048.49,1.8560592845198924,27065.61680598154,-18.982865266057367,0.18695525584472428
2024-05-04 19:10:00,2024-05-05 05:42:00,27048.71,1.809482186733331,27065.616625952476,-18.716108139210373,0.2615586778544081
2024-05-04 19:11:00,2024-05-05 05:43:00,27048.92,1.7633019867734656,27065.616445923573,-18.45974791034855,0.20616145987707846
2024-05-04 19:12:00,2024-05-05 05:44:00,27049.03,1.7175193246390292,27065.616265894816,-18.303785219456216,0.16576360189679562
2024-05-04 19:13:00,2024-05-05 05:45:00,27049.16,1.6721348403287553,27065.616085866226,-18.12822070655496,0.07536510391487283
2024-05-04 19:14:00,2024-05-05 05:46:00,27049.09,1.627149173841367,27065.615905837785,-18.15305501162647,-0.05003403406199247
2024-05-04 19:15:00,2024-05-05 05:47:00,27048.97,1.5825629651755975,27065.615725809505,-18.228288774678944,-0.0554338120404303
2024-05-04 19:16:00,2024-05-05 05:48:00,27048.89,1.5383768543301815,27065.615545781377,-18.26392263570733,-0.020834230018543565
2024-05-04 19:17:00,2024-05-05 05:49:00,27048.84,1.4945914813038415,27065.615365753412,-18.26995723471603,-0.01123528799683804
2024-05-04 19:18:00,2024-05-05 05:50:00,27048.78,1.4512074860953108,27065.615185725605,-18.286393211701007,-0.016636985967828366
2024-05-04 19:19:00,2024-05-05 05:51:00,27048.72,1.4082255087033229,27065.61500569795,-18.303231206651688,0.012960676060489007
2024-05-04 19:20:00,2024-05-05 05:52:00,27048.72,1.365646189126601,27065.614825670455,-18.26047185958003,-0.01244230191021245
2024-05-04 19:21:00,2024-05-05 05:53:00,27048.61,1.323470167363879,27065.61464564311,-18.328115810472113,-0.08784591988255919
2024-05-04 19:22:00,2024-05-05 05:54:00,27048.46,1.2816980834138902,27065.61446561593,-18.436163699345148,-0.10325017785414303
2024-05-04 19:23:00,2024-05-05 05:55:00,27048.32,1.2403305772753581,27065.614285588905,-18.5346161661804,-0.06865507581608732
2024-05-04 19:24:00,2024-05-05 05:56:00,27048.24,1.199368288947015,27065.614105562032,-18.573473850977322,0.025939386215448224
2024-05-04 19:25:00,2024-05-05 05:57:00,27048.29,1.1588118584275966,27065.613925535323,-18.482737393749503,0.09053320824760114
2024-05-04 19:26:00,2024-05-05 05:58:00,27048.34,1.1186619257158237,27065.613745508766,-18.39240743448212,0.05512639028430222
2024-05-04 19:27:00,2024-05-05 05:59:00,27048.32,1.0789191308104311,27065.61356548237,-18.372484613180898,0.03971893232270318
2024-05-04 19:28:00,2024-05-05 06:00:00,27048.34,1.0395841137101514,27065.613385456127,-18.312969569836714,0.02931083435975701
2024-05-04 19:29:00,2024-05-05 06:01:00,27048.3,1.0006575144137093,27065.613205430047,-18.313862944461384,0.0289020963983031
2024-05-04 19:30:00,2024-05-05 06:02:00,27048.32,0.962139972919837,27065.61302540412,-18.255165377040107,0.08849271844306195
2024-05-04 19:31:00,2024-05-05 06:03:00,27048.4,0.9240321292272686,27065.61284537835,-18.13687750757526,0.10808270048276114
2024-05-04 19:32:00,2024-05-05 06:04:00,27048.46,0.8863346233347272,27065.61266535274,-18.038999976074585,0.017672042526788445
2024-05-04 19:33:00,2024-05-05 06:05:00,27048.36,0.8490480952409465,27065.61248532728,-18.101533422521683,-0.002739255428208409
2024-05-04 19:34:00,2024-05-05 06:06:00,27048.38,0.8121731849446591,27065.612305301987,-18.044478486931002,-0.02815119338477068
2024-05-04 19:35:00,2024-05-05 06:07:00,27048.23,0.7757105324445897,27065.612125276846,-18.157835809291225,-0.1335637713345328
2024-05-04 19:36:00,2024-05-05 06:08:00,27048.04,0.7396607777394703,27065.61194525186,-18.311606029600068,-0.23397698928746635
2024-05-04 19:37:00,2024-05-05 06:09:00,27047.69,0.7040245608280352,27065.611765227037,-18.625789787866157,-0.23939084723796356
2024-05-04 19:38:00,2024-05-05 06:10:00,27047.49,0.6688025217090076,27065.61158520237,-18.790387724075995,-0.1748053451874796
2024-05-04 19:39:00,2024-05-05 06:11:00,27047.27,0.6339953003811201,27065.61140517786,-18.975400478241117,-0.17522048313623984
2024-05-04 19:40:00,2024-05-05 06:12:00,27047.07,0.5996035368431081,27065.611225153505,-19.140828690348474,-0.18063626108292752
2024-05-04 19:41:00,2024-05-05 06:13:00,27046.84,0.5656278710936928,27065.611045129313,-19.33667300040697,-0.18105267903096234
2024-05-04 19:42:00,2024-05-05 06:14:00,27046.64,0.5320689431316088,27065.61086510528,-19.5029340484104,-0.1814697369704561
2024-05-04 19:43:00,2024-05-05 06:15:00,27046.41,0.4989273929555895,27065.610685081392,-19.699612474347884,-0.18188743491413284
2024-05-04 19:44:00,2024-05-05 06:16:00,27046.21,0.46620386056435714,27065.610505057673,-19.866708918238665,-0.19230577285857997
2024-05-04 19:45:00,2024-05-05 06:17:00,27045.96,0.43389898595665066,27065.610325034108,-20.084224020065044,-0.25772475079477
2024-05-04 19:46:00,2024-05-05 06:18:00,27045.63,0.4020134091311911,27065.610145010698,-20.382158419828205,-0.278144368735072
2024-05-04 19:47:00,2024-05-05 06:19:00,27045.34,0.37054777008671314,27065.60996498745,-20.640512757535188,-0.22856462667622068
2024-05-04 19:48:00,2024-05-05 06:20:00,27045.11,0.3395027088219503,27065.60978496436,-20.839287673180646,-0.15398552461282122
2024-05-04 19:49:00,2024-05-05 06:21:00,27044.97,0.3088788653356257,27065.609604941426,-20.94848380676083,-0.12940706254560297
2024-05-04 19:50:00,2024-05-05 06:22:00,27044.79,0.2786768796264718,27065.609424918646,-21.098101798271852,-0.13482924048141243
2024-05-04 19:51:00,2024-05-05 06:23:00,27044.64,0.24889739169322334,27065.60924489603,-21.218142287723655,-0.07525205841362315
2024-05-04 19:52:00,2024-05-05 06:24:00,27044.58,0.21954104153460396,27065.609064873566,-21.2486059150991,-0.020675516343759526
2024-05-04 19:53:00,2024-05-05 06:25:00,27044.54,0.1906084691493457,27065.608884851263,-21.259493320411174,0.05890038572155021
2024-05-04 19:54:00,2024-05-05 06:26:00,27044.64,0.16210031453618212,27065.60870482912,-21.130805143655998,0.143475647792787
2024-05-04 19:55:00,2024-05-05 06:27:00,27044.77,0.1340172176938379,27065.608524807132,-20.9725420248256,0.11305026986551425
2024-05-04 19:56:00,2024-05-05 06:28:00,27044.81,0.10635981862104493,27065.608344785305,-20.90470460392497,0.05762425193987042
2024-05-04 19:57:00,2024-05-05 06:29:00,27044.83,0.07912875731653768,27065.60816476363,-20.85729352094586,0.0521975940147712
2024-05-04 19:58:00,2024-05-05 06:30:00,27044.86,0.052324673779039155,27065.607984742117,-20.800309415895427,0.08177029608716246
2024-05-04 19:59:00,2024-05-05 06:31:00,27044.94,0.025948208007282925,27065.607804720763,-20.693752928771534,0.08634235816482061
2024-05-04 20:00:00,2024-05-05 06:32:00,27044.98,0.0,27065.607624699565,-20.627624699565786,0.0359140569609373
2024-05-04 20:01:00,2024-05-05 06:33:00,27044.96,-0.02551986367903908,27065.607444678528,-20.62192481484966,-0.004513223936582378
2024-05-04 20:02:00,2024-05-05 06:34:00,27044.92,-0.0506135102058959,27065.607264657643,-20.63665114743895,-0.0649381009409975
2024-05-04 20:03:00,2024-05-05 06:35:00,27044.78,-0.07528362019159046,27065.607084636922,-20.751801016731655,-0.14036029733381028
2024-05-04 20:04:00,2024-05-05 06:36:00,27044.59,-0.09953287424714277,27065.606904616354,-20.91737174210657,-0.1807798131175673
2024-05-04 20:05:00,2024-05-05 06:37:00,27044.37,-0.12336395298357286,27065.60672459595,-21.11336064296679,-0.14619664829139545
2024-05-04 20:06:00,2024-05-05 06:38:00,27044.25,-0.14677953701190077,27065.6065445757,-21.209765038689362,-0.10161080285034885
2024-05-04 20:07:00,2024-05-05 06:39:00,27044.12,-0.16978230694314647,27065.60636455561,-21.316582248667487,-0.10702227680119236
2024-05-04 20:08:00,2024-05-05 06:40:00,27043.99,-0.19237494338832997,27065.60618453568,-21.423809592291747,-0.08243107013854178
2024-05-04 20:09:00,2024-05-05 06:41:00,27043.91,-0.2145601269584713,27065.606004515903,-21.48144438894457,-0.037837182866251595
2024-05-04 20:10:00,2024-05-05 06:42:00,27043.87,-0.23634053826459048,27065.605824496288,-21.49948395802425,0.07675938501494706
2024-05-04 20:11:00,2024-05-05 06:43:00,27044.02,-0.2577188579177075,27065.605644476833,-21.327925618914676,0.21135863350941975
2024-05-04 20:12:00,2024-05-05 06:44:00,27044.25,-0.2786977665288425,27065.605464457534,-21.07676669100541,0.24096056261353027
2024-05-04 20:13:00,2024-05-05 06:45:00,27044.46,-0.2992799447090153,27065.605284438396,-20.846004493687616,0.2555651723328829
2024-05-04 20:14:00,2024-05-05 06:46:00,27044.72,-0.319468073069246,27065.60510441941,-20.565636346339645,0.26517246266041816
2024-05-04 20:15:00,2024-05-05 06:47:00,27044.95,-0.33926483222055465,27065.604924400588,-20.31565956836678,0.1097824335980988
2024-05-04 20:16:00,2024-05-05 06:48:00,27044.9,-0.3586729027739612,27065.60474438192,-20.346071479143447,0.044395085145126245
2024-05-04 20:17:00,2024-05-05 06:49:00,27045.0,-0.37769496534048574,27065.604564363417,-20.226869398076527,0.07901041730353775
2024-05-04 20:18:00,2024-05-05 06:50:00,27045.02,-0.3963337005311482,27065.604384345068,-20.18805064453637,-0.021371569923610778
2024-05-04 20:19:00,2024-05-05 06:51:00,27044.92,-0.41459178895696863,27065.60420432688,-20.26961253792375,-0.03675087654243292
2024-05-04 20:20:00,2024-05-05 06:52:00,27044.91,-0.43247191122896705,27065.60402430885,-20.261552397621237,0.012872497452095288
2024-05-04 20:21:00,2024-05-05 06:53:00,27044.91,-0.44997674795816356,27065.603844290978,-20.243867543019558,0.03249855205516994
2024-05-04 20:22:00,2024-05-05 06:54:00,27044.94,-0.46710897975557797,27065.603664273265,-20.196555293510897,0.06712728727049821
2024-05-04 20:23:00,2024-05-05 06:55:00,27045.01,-0.4838712872322305,27065.60348425571,-20.10961296847856,0.0967587030958299
2024-05-04 20:24:00,2024-05-05 06:56:00,27045.1,-0.5002663509991412,27065.603304238317,-20.003037887319238,0.1363927995342209
2024-05-04 20:25:00,2024-05-05 06:57:00,27045.25,-0.5162968516673297,27065.603124221077,-19.83682736941012,0.14602957658479276
2024-05-04 20:26:00,2024-05-05 06:58:00,27045.36,-0.5319654698478163,27065.602944203998,-19.710978734149652,0.13566903424049137
2024-05-04 20:27:00,2024-05-05 06:59:00,27045.49,-0.5472748861516211,27065.602764187082,-19.565489300929137,0.1653111725117249
2024-05-04 20:28:00,2024-05-05 07:00:00,27045.66,-0.562227781189764,27065.602584170316,-19.380356389126202,0.21995599139361133
2024-05-04 20:29:00,2024-05-05 07:01:00,27045.9,-0.576826835573265,27065.602404153717,-19.125577318141914,0.23960349088484456
2024-05-04 20:30:00,2024-05-05 07:02:00,27046.11,-0.5910747299131441,27065.60222413727,-18.901149407356513,0.21925367098804394
2024-05-04 20:31:00,2024-05-05 07:03:00,27046.31,-0.6049741448204214,27065.602044120988,-18.687069976165827,0.1439065316965138
2024-05-04 20:32:00,2024-05-05 07:04:00,27046.37,-0.6185277609061167,27065.60186410487,-18.613336343963486,0.08356207302452034
2024-05-04 20:33:00,2024-05-05 07:05:00,27046.45,-0.6317382587812503,27065.6016840889,-18.519945830116786,0.06822029496179915
2024-05-04 20:34:00,2024-05-05 07:06:00,27046.48,-0.6446083190568421,27065.601504073096,-18.476895754039887,0.007881197508204707
2024-05-04 20:35:00,2024-05-05 07:07:00,27046.44,-0.6571406223439122,27065.601324057443,-18.504183435100376,0.0025447806677405538
2024-05-04 20:36:00,2024-05-05 07:08:00,27046.46,-0.6693378492534804,27065.601144041957,-18.471806192704406,0.04721104443575008
2024-05-04 20:37:00,2024-05-05 07:09:00,27046.51,-0.6812026803965668,27065.600964026624,-18.409761346228876,0.05187998881754474
2024-05-04 20:38:00,2024-05-05 07:10:00,27046.54,-0.6927377963841915,27065.600784011454,-18.368046215069317,0.06655161380330377
2024-05-04 20:39:00,2024-05-05 07:11:00,27046.62,-0.7039458778273745,27065.60060399645,-18.27665811862227,0.13622591940764828
2024-05-04 20:40:00,2024-05-05 07:12:00,27046.79,-0.7148296053371357,27065.600423981592,-18.09559437625402,0.21590290562322778
2024-05-04 20:41:00,2024-05-05 07:13:00,27047.03,-0.7253916595244952,27065.6002439669,-17.844852307375813,0.24558257244328274
2024-05-04 20:42:00,2024-05-05 07:14:00,27047.26,-0.7356347210004731,27065.600063952366,-17.604429231367455,0.18026491988046978
2024-05-04 20:43:00,2024-05-05 07:15:00,27047.37,-0.7455614703760892,27065.59988393799,-17.484322467614874,0.12994994792445524
2024-05-04 20:44:00,2024-05-05 07:16:00,27047.5,-0.7551745882623636,27065.59970392378,-17.344529335518544,0.1446376565817893
2024-05-04 20:45:00,2024-05-05 07:17:00,27047.64,-0.7644767552703163,27065.59952390972,-17.195047154451295,0.20932804585305398
2024-05-04 20:46:00,2024-05-05 07:18:00,27047.9,-0.7734706520109675,27065.599343895825,-16.925873243812436,0.2690211157306823
2024-05-04 20:47:00,2024-05-05 07:19:00,27048.16,-0.7821589590953372,27065.599163882085,-16.65700492298993,0.3087168662170736
2024-05-04 20:48:00,2024-05-05 07:20:00,27048.5,-0.7905443571344453,27065.598983868513,-16.30843951137829,0.3684152973203805
2024-05-04 20:49:00,2024-05-05 07:21:00,27048.88,-0.7986295267393115,27065.59880385509,-15.92017432834917,0.29811640903368897
2024-05-04 20:50:00,2024-05-05 07:22:00,27049.08,-0.8064171485209564,27065.598623841834,-15.712206693310911,0.17282020135226706
2024-05-04 20:51:00,2024-05-05 07:23:00,27049.21,-0.8139099030903995,27065.598443828734,-15.574533925644635,0.2025266742879781
2024-05-04 20:52:00,2024-05-05 07:24:00,27049.47,-0.8211104710586612,27065.598263815795,-15.307153344734955,0.15723582783216283
2024-05-04 20:53:00,2024-05-05 07:25:00,27049.51,-0.8280215330367613,27065.598083803015,-15.26006226998031,-0.0030523380105949016
2024-05-04 20:54:00,2024-05-05 07:26:00,27049.45,-0.8346457696357198,27065.597903790393,-15.313258020756145,-0.0683378232429881
2024-05-04 20:55:00,2024-05-05 07:27:00,27049.36,-0.8409858614665568,27065.597723777933,-15.396737916466286,0.01137937213061857
2024-05-04 20:56:00,2024-05-05 07:28:00,27049.46,-0.8470444891402924,27065.597543765634,-15.290499276494907,0.03609924812041143
2024-05-04 20:57:00,2024-05-05 07:29:00,27049.42,-0.8528243332679465,27065.59736375349,-15.324539420225463,-0.02917819527710286
2024-05-04 20:58:00,2024-05-05 07:30:00,27049.39,-0.858328074460539,27065.59718374151,-15.348855667049113,0.10054704193429309
2024-05-04 20:59:00,2024-05-05 07:31:00,27049.61,-0.8635583933290902,27065.597003729687,-15.123445336356877,0.3902749597547448
2024-05-04 21:00:00,2024-05-05 07:32:00,27050.16,-0.86851797048462,27065.596823718024,-14.568305747539624,0.6300055581887634
2024-05-04 21:01:00,2024-05-05 07:33:00,27050.86,-0.8732094865381483,27065.596643706518,-13.86343421997935,0.4447388372308909
2024-05-04 21:02:00,2024-05-05 07:34:00,27051.04,-0.8776356221006951,27065.59646369518,-13.678828073077842,0.15947479688185684
2024-05-04 21:03:00,2024-05-05 07:35:00,27051.17,-0.8817990577832806,27065.596283683997,-13.544484626215636,0.09421343715046326
2024-05-04 21:04:00,2024-05-05 07:36:00,27051.22,-0.8857024741969247,27065.596103672975,-13.490401198776915,0.07395475803016094
2024-05-04 21:05:00,2024-05-05 07:37:00,27051.31,-0.8893485519526474,27065.59592366211,-13.396575110155315,-0.056301240485159276
2024-05-04 21:06:00,2024-05-05 07:38:00,27051.1,-0.8927399716614688,27065.595743651407,-13.603003679747234,-0.14655455838676623
2024-05-04 21:07:00,2024-05-05 07:39:00,27051.01,-0.8958794139344087,27065.59556364086,-13.689684226928847,-0.0968051956742988
2024-05-04 21:08:00,2024-05-05 07:40:00,27050.9,-0.8987695593824875,27065.59538363048,-13.796614071095831,0.2629468476432226
2024-05-04 21:09:00,2024-05-05 07:41:00,27051.53,-0.9014130886167249,27065.595203620258,-13.163790531642402,1.527701571574239
2024-05-04 21:10:00,2024-05-05 07:42:00,27053.95,-0.9038126822481409,27065.595023610196,-10.741210927947353,2.5174589761220956
2024-05-04 21:11:00,2024-05-05 07:43:00,27056.56,-0.9059710208877558,27065.594843600287,-8.12887257939821,2.1022190612748597
2024-05-04 21:12:00,2024-05-05 07:44:00,27058.15,-0.9078907851465894,27065.594663590546,-6.536772805397634,1.0169818270367519
2024-05-04 21:13:00,2024-05-05 07:45:00,27058.59,-0.9095746556356616,27065.59448358096,-6.094908925324707,0.17174727341126594
2024-05-04 21:14:00,2024-05-05 07:46:00,27058.49,-0.9110253129659927,27065.594303571543,-6.193278258575102,-0.1984845996046558
2024-05-04 21:15:00,2024-05-05 07:47:00,27058.19,-0.9122454377486026,27065.59412356228,-6.4918781245340185,-0.3337137920035187
2024-05-04 21:16:00,2024-05-05 07:48:00,27057.82,-0.9132377105945111,27065.593943553176,-6.8607058425821394,-0.40394030379267054
2024-05-04 21:17:00,2024-05-05 07:49:00,27057.38,-0.9140048121147385,27065.593763544235,-7.2997587321193595,-0.4291641349761868
2024-05-04 21:18:00,2024-05-05 07:50:00,27056.96,-0.9145494229203047,27065.593583535454,-7.719034112534513,-0.3393852855452639
2024-05-04 21:19:00,2024-05-05 07:51:00,27056.7,-0.9148742236222298,27065.593403526833,-7.978529303209887,-0.3296037555032476
2024-05-04 21:20:00,2024-05-05 07:52:00,27056.3,-0.9149818948315337,27065.59322351837,-8.378241623541008,-0.4048195448511578
2024-05-04 21:21:00,2024-05-05 07:53:00,27055.89,-0.9148751171592363,27065.59304351007,-8.788168392912203,-0.4600326535857917
2024-05-04 21:22:00,2024-05-05 07:54:00,27055.38,-0.914556571216358,27065.59286350193,-9.298306930712592,-0.5402430817108606
2024-05-04 21:23:00,2024-05-05 07:55:00,27054.81,-0.9140289376139187,27065.59268349395,-9.868654556333924,-0.5004508292259295
2024-05-04 21:24:00,2024-05-05 07:56:00,27054.38,-0.9132948969629381,27065.59250348613,-10.29920858916445,-0.33565589613179636
2024-05-04 21:25:00,2024-05-05 07:57:00,27054.14,-0.9123571298744364,27065.59232347847,-10.539966348597517,-0.2058582824246784
2024-05-04 21:26:00,2024-05-05 07:58:00,27053.97,-0.9112183169594337,27065.592143470974,-10.710925154013808,-0.19605798810552244
2024-05-04 21:27:00,2024-05-05 07:59:00,27053.75,-0.9098811388289498,27065.591963463638,-10.932082324808562,-0.1862550131753471
2024-05-04 21:28:00,2024-05-05 08:00:00,27053.6,-0.908348276094005,27065.591783456457,-11.083435180364502,-0.10644935763262264
2024-05-04 21:29:00,2024-05-05 08:01:00,27053.54,-0.906622409365619,27065.59160344944,-11.144981040073807,-0.04664102148295246
2024-05-04 21:30:00,2024-05-05 08:02:00,27053.51,-0.9047062192548122,27065.591423442584,-11.176717223330407,-0.001830004719861833
2024-05-04 21:31:00,2024-05-05 08:03:00,27053.54,-0.9026023863726043,27065.591243435887,-11.14864104951353,0.0029836926533750585
2024-05-04 21:32:00,2024-05-05 08:04:00,27053.52,-0.9003135913300157,27065.591063429354,-11.170749838023657,-0.06719992936491348
2024-05-04 21:33:00,2024-05-05 08:05:00,27053.41,-0.8978425147380658,27065.59088342298,-11.283040908243358,-0.11238087076890757
2024-05-04 21:34:00,2024-05-05 08:06:00,27053.3,-0.8951918372077752,27065.59070341677,-11.395511579561472,-0.08755913155853623
2024-05-04 21:35:00,2024-05-05 08:07:00,27053.24,-0.8923642393501632,27065.590523410712,-11.45815917136043,-0.02773471174274622
2024-05-04 21:36:00,2024-05-05 08:08:00,27053.25,-0.889362401776251,27065.590343404823,-11.450981003046964,0.10209238868377302
2024-05-04 21:37:00,2024-05-05 08:09:00,27053.45,-0.8861890050970578,27065.59016339909,-11.253974393992884,0.15692216972422113
2024-05-04 21:38:00,2024-05-05 08:10:00,27053.57,-0.882846729923603,27065.589983393522,-11.137136663598522,0.13175463137576227
2024-05-04 21:39:00,2024-05-05 08:11:00,27053.72,-0.8793382568669078,27065.58980338811,-10.99046513124136,0.16658977363599714
2024-05-04 21:40:00,2024-05-05 08:12:00,27053.91,-0.8756662665379917,27065.589623382864,-10.803957116326528,0.24642759650550428
2024-05-04 21:41:00,2024-05-05 08:13:00,27054.22,-0.8718334395478747,27065.58944337778,-10.497609938230351,0.22626809999112396
2024-05-04 21:42:00,2024-05-05 08:14:00,27054.37,-0.8678424565075764,27065.58926337285,-10.35142091634428,0.15111128408565477
2024-05-04 21:43:00,2024-05-05 08:15:00,27054.53,-0.8636959980281176,27065.589083368086,-10.195387370059041,-0.004042851206902398
2024-05-04 21:44:00,2024-05-05 08:16:00,27054.37,-0.8593967447205185,27065.588903363478,-10.359506618758084,-0.06419430589091402
2024-05-04 21:45:00,2024-05-05 08:17:00,27054.41,-0.854947377195798,27065.588723359037,-10.32377598184087,0.36065692003303873
