DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 03:26:00,2024-05-22 13:58:00,27055.03,-0.6786858554019171,27061.24343764444,-5.534751789039084,0.0017945490175268475
2024-05-22 03:27:00,2024-05-22 13:59:00,27055.05,-0.6651354130495832,27061.243270459843,-5.528135046794333,0.006437524307717268
2024-05-22 03:28:00,2024-05-22 14:00:00,27055.07,-0.6512265356962965,27061.24310327612,-5.521876740423649,0.006077677272227966
2024-05-22 03:29:00,2024-05-22 14:01:00,27055.09,-0.6369564010192139,27061.24293609327,-5.515979692249877,0.01071500791491431
2024-05-22 03:30:00,2024-05-22 14:02:00,27055.12,-0.6223221866954924,27061.24276891129,-5.500446724593821,0.015349516236577543
2024-05-22 03:31:00,2024-05-22 14:03:00,27055.15,-0.6073210704022909,27061.24260173018,-5.485280659776722,0.014981202234380486
2024-05-22 03:32:00,2024-05-22 14:04:00,27055.18,-0.5919502298167671,27061.242434549942,-5.47048432012506,0.004610065905484628
2024-05-22 03:33:00,2024-05-22 14:05:00,27055.19,-0.5762068426160782,27061.24226737058,-5.476060527965752,-0.025763892743052352
2024-05-22 03:34:00,2024-05-22 14:06:00,27055.16,-0.5600880864773821,27061.24210019209,-5.522012105611164,-0.09114067371064749
2024-05-22 03:35:00,2024-05-22 14:07:00,27055.04,-0.5435911390778374,27061.241933014466,-5.658341875387047,-0.08652027700683229
2024-05-22 03:36:00,2024-05-22 14:08:00,27055.02,-0.5267131780946022,27061.24176583772,-5.695052659624829,-0.06190270262542308
2024-05-22 03:37:00,2024-05-22 14:09:00,27054.95,-0.5094513812048334,27061.241598661843,-5.7821472806378935,-0.0922879505653289
2024-05-22 03:38:00,2024-05-22 14:10:00,27054.87,-0.491802926085688,27061.24143148684,-5.879628560755487,-0.08267602082902181
2024-05-22 03:39:00,2024-05-22 14:11:00,27054.82,-0.4737649904143266,27061.24126431271,-5.947499322295937,-0.023066913412645995
2024-05-22 03:40:00,2024-05-22 14:12:00,27054.86,-0.4553347518679054,27061.24109713945,-5.925762387580779,0.0015393716792129197
2024-05-22 03:41:00,2024-05-22 14:13:00,27054.86,-0.4365093881235813,27061.24092996706,-5.944420578937511,-0.05885716555453513
2024-05-22 03:42:00,2024-05-22 14:14:00,27054.78,-0.41728607685851316,27061.240762795547,-6.043476718689849,-0.069256525110033
2024-05-22 03:43:00,2024-05-22 14:15:00,27054.76,-0.3976619957498597,27061.240595624906,-6.082933629157577,-0.03965870698386231
2024-05-22 03:44:00,2024-05-22 14:16:00,27054.74,-0.37763432247477713,27061.240428455134,-6.122794132657574,-0.04506371118584562
2024-05-22 03:45:00,2024-05-22 14:17:00,27054.71,-0.35720023471042417,27061.24026128624,-6.1730610515292685,-0.030471537712052577
2024-05-22 03:46:00,2024-05-22 14:18:00,27054.72,-0.33635691013395963,27061.240094118217,-6.183737208081679,-0.02588218655404484
2024-05-22 03:47:00,2024-05-22 14:19:00,27054.7,-0.31510152642253875,27061.23992695106,-6.224825424637358,-0.03129565772273635
2024-05-22 03:48:00,2024-05-22 14:20:00,27054.7,-0.2934312612533203,27061.23975978478,-6.2463285235271515,-0.0017119512144145865
2024-05-22 03:49:00,2024-05-22 14:21:00,27054.74,-0.2713432923034631,27061.23959261937,-6.228249327066187,-0.007131067032426053
2024-05-22 03:50:00,2024-05-22 14:22:00,27054.73,-0.2488347972501268,27061.23942545484,-6.260590657592004,-0.027553005169060896
2024-05-22 03:51:00,2024-05-22 14:23:00,27054.73,-0.22590295377046488,27061.239258291174,-6.283355337404309,-0.04297776562570155
2024-05-22 03:52:00,2024-05-22 14:24:00,27054.69,-0.202544939541637,27061.239091128384,-6.346546188843407,-0.02840534841362219
2024-05-22 03:53:00,2024-05-22 14:25:00,27054.72,-0.17875793224080372,27061.238923966474,-6.340166034231554,0.011164246482526341
2024-05-22 03:54:00,2024-05-22 14:26:00,27054.76,-0.1545391095451185,27061.238756805422,-6.324217695878354,0.00573101905393969
2024-05-22 03:55:00,2024-05-22 14:27:00,27054.78,-0.12988564913174105,27061.238589645254,-6.328703996123674,-0.01970503069792473
2024-05-22 03:56:00,2024-05-22 14:28:00,27054.77,-0.10479472867782924,27061.238422485952,-6.3636277572742035,-0.025143902772193805
2024-05-22 03:57:00,2024-05-22 14:29:00,27054.78,-0.07926352586054275,27061.238255327527,-6.378991801668062,-0.030585597171124412
2024-05-22 03:58:00,2024-05-22 14:30:00,27054.76,-0.053289218357036816,27061.238088169972,-6.424798951616452,-0.04603011388947875
2024-05-22 03:59:00,2024-05-22 14:31:00,27054.74,-0.02686898384446934,27061.237921013293,-6.471052029447019,-0.041477452933875725
2024-05-22 04:00:00,2024-05-22 14:32:00,27054.73,0.0,27061.237753857484,-6.507753857484204,-0.01692745175942001
2024-05-22 04:01:00,2024-05-22 14:33:00,27054.76,0.027320230416698888,27061.237586702548,-6.504906932965859,0.08762070234148656
2024-05-22 04:02:00,2024-05-22 14:34:00,27054.96,0.055092904315889424,27061.237419548484,-6.332512452801231,0.17216782207295278
2024-05-22 04:03:00,2024-05-22 14:35:00,27055.16,0.08331889352531822,27061.237252395294,-6.160571288819954,0.0967140699731801
2024-05-22 04:04:00,2024-05-22 14:36:00,27055.21,0.11199906987273188,27061.23708524298,-6.13908431285487,-0.03874055395201159
2024-05-22 04:05:00,2024-05-22 14:37:00,27055.14,0.141134305185877,27061.236918091538,-6.238052396723977,-0.03919604970109347
2024-05-22 04:06:00,2024-05-22 14:38:00,27055.19,0.17072547129250024,27061.236750940963,-6.217476412257057,-0.00465241728170529
2024-05-22 04:07:00,2024-05-22 14:39:00,27055.19,0.20077344002034817,27061.236583791266,-6.2473572312873875,-0.03010965669137322
2024-05-22 04:08:00,2024-05-22 14:40:00,27055.19,0.23127908319716736,27061.23641664244,-6.277695725639804,-0.02556776792631421
2024-05-22 04:09:00,2024-05-22 14:41:00,27055.2,0.26224327265070446,27061.23624949449,-6.298492767140016,-0.03102675099103891
2024-05-22 04:10:00,2024-05-22 14:42:00,27055.19,0.29366688020870607,27061.236082347412,-6.339749227621882,-0.05148660588292797
2024-05-22 04:11:00,2024-05-22 14:43:00,27055.16,0.3255507776989188,27061.235915201207,-6.401465978905872,-0.016947332600454335
2024-05-22 04:12:00,2024-05-22 14:44:00,27055.22,0.3578958369490893,27061.235748055875,-6.37364389282279,0.012591068853254672
2024-05-22 04:13:00,2024-05-22 14:45:00,27055.25,0.390702929786964,27061.235580911412,-6.3762838411993625,0.017128598477762047
2024-05-22 04:14:00,2024-05-22 14:46:00,27055.32,0.42397292804028974,27061.235413767827,-6.339386695867266,0.016665256273503903
2024-05-22 04:15:00,2024-05-22 14:47:00,27055.35,0.457706703536813,27061.235246625114,-6.342953328652355,-0.023798957755735817
2024-05-22 04:16:00,2024-05-22 14:48:00,27055.34,0.49190512810428044,27061.235079483275,-6.386984611378738,-0.029264043614687374
2024-05-22 04:17:00,2024-05-22 14:49:00,27055.36,0.5265690735704386,27061.234912342312,-6.4014814158817295,-0.03473000130138493
2024-05-22 04:18:00,2024-05-22 14:50:00,27055.34,0.5616994117630342,27061.23474520222,-6.456444613981508,-0.045196830813209576
2024-05-22 04:19:00,2024-05-22 14:51:00,27055.34,0.5972970145098137,27061.234578063,-6.491875077508149,-0.04566453215256283
2024-05-22 04:20:00,2024-05-22 14:52:00,27055.32,0.6333627536385237,27061.234410924648,-6.547773678286633,-0.01613310532264567
2024-05-22 04:21:00,2024-05-22 14:53:00,27055.38,0.669897500976911,27061.234243787178,-6.52414128815344,-0.021602550322148417
2024-05-22 04:22:00,2024-05-22 14:54:00,27055.35,0.7069021283527221,27061.234076650577,-6.59097877893093,-0.06707286714663319
2024-05-22 04:23:00,2024-05-22 14:55:00,27055.32,0.7443775075937034,27061.233909514853,-6.658287022446706,-0.0575440557985738
2024-05-22 04:24:00,2024-05-22 14:56:00,27055.31,0.782324510527602,27061.23374238,-6.706066890528078,-0.06301611627767878
2024-05-22 04:25:00,2024-05-22 14:57:00,27055.27,0.8207440089821642,27061.23357524602,-6.784319255002064,-0.10348904858620411
2024-05-22 04:26:00,2024-05-22 14:58:00,27055.18,0.8596368747851364,27061.233408112916,-6.913044987700486,-0.09396285272320304
2024-05-22 04:27:00,2024-05-22 14:59:00,27055.16,0.8990039797642655,27061.233240980684,-6.97224496044847,-0.06943752868853048
2024-05-22 04:28:00,2024-05-22 15:00:00,27055.12,0.9388461957472981,27061.23307384933,-7.051920045077547,-0.08491307648065893
2024-05-22 04:29:00,2024-05-22 15:01:00,27055.07,0.9791643945619807,27061.232906718848,-7.142071113409788,-0.0753894960954411
2024-05-22 04:30:00,2024-05-22 15:02:00,27055.05,1.01995944803606,27061.23273958923,-7.202699037268429,-0.06586678754160769
2024-05-22 04:31:00,2024-05-22 15:03:00,27055.02,1.0612322279972823,27061.232572460496,-7.273804688493003,-0.0763449508177767
2024-05-22 04:32:00,2024-05-22 15:04:00,27054.98,1.1029836062733949,27061.23240533263,-7.355388938903983,-0.07682398592147388
2024-05-22 04:33:00,2024-05-22 15:05:00,27054.95,1.1452144546921437,27061.232238205645,-7.427452660335951,-0.06730389285087979
2024-05-22 04:34:00,2024-05-22 15:06:00,27054.93,1.1879256450812756,27061.232071079525,-7.489996724605742,-0.09778467160708715
2024-05-22 04:35:00,2024-05-22 15:07:00,27054.84,1.2311180492685374,27061.23190395428,-7.623022003550125,-0.12326632219729827
2024-05-22 04:36:00,2024-05-22 15:08:00,27054.77,1.274792539081675,27061.23173682992,-7.736529369000339,-0.12374884461016267
2024-05-22 04:37:00,2024-05-22 15:09:00,27054.68,1.3189499863484362,27061.231569706422,-7.870519692770451,-0.12423223884895496
2024-05-22 04:38:00,2024-05-22 15:10:00,27054.61,1.3635912628965663,27061.231402583802,-7.984993846698249,-0.09971650491767647
2024-05-22 04:39:00,2024-05-22 15:11:00,27054.57,1.4087172405538126,27061.23123546205,-8.069952702605804,-0.10020164281560007
2024-05-22 04:40:00,2024-05-22 15:12:00,27054.5,1.4543287911479217,27061.23106834118,-8.185397132329449,-0.11068765254512591
2024-05-22 04:41:00,2024-05-22 15:13:00,27054.44,1.5004267865066403,27061.230901221188,-8.291328007696055,-0.0961745340936675
2024-05-22 04:42:00,2024-05-22 15:14:00,27054.4,1.5470120984577147,27061.23073410206,-8.377746200516784,-0.09666228747119288
2024-05-22 04:43:00,2024-05-22 15:15:00,27054.34,1.5940855988288918,27061.23056698381,-8.484652582638441,-0.10215091268112086
2024-05-22 04:44:00,2024-05-22 15:16:00,27054.29,1.641648159447918,27061.230399866432,-8.582048025879025,-0.08764040971835918
2024-05-22 04:45:00,2024-05-22 15:17:00,27054.26,1.6897006521425397,27061.23023274993,-8.65993340207516,-0.06813077858050676
2024-05-22 04:46:00,2024-05-22 15:18:00,27054.25,1.738243948740504,27061.2300656343,-8.718309583040039,-0.06362201927163813
2024-05-22 04:47:00,2024-05-22 15:19:00,27054.23,1.7872789210695572,27061.22989851955,-8.787177440618436,-0.0491141317939352
2024-05-22 04:48:00,2024-05-22 15:20:00,27054.25,1.8368064409574458,27061.22973140567,-8.81653784662791,-0.019607116137285274
2024-05-22 04:49:00,2024-05-22 15:21:00,27054.29,1.8868273802319169,27061.229564292662,-8.826391672893006,-0.025100972313692793
2024-05-22 04:50:00,2024-05-22 15:22:00,27054.3,1.9373426107207168,27061.229397180534,-8.866739791255295,-0.030595700314209218
2024-05-22 04:51:00,2024-05-22 15:23:00,27054.33,1.9883530042515918,27061.22923006927,-8.887583073521425,-0.03109130014509276
2024-05-22 04:52:00,2024-05-22 15:24:00,27054.34,2.039859432652289,27061.229062958893,-8.92892239154548,-0.051587771804158855
2024-05-22 04:53:00,2024-05-22 15:25:00,27054.33,2.0918627677505546,27061.22889584938,-8.990758617129742,-0.047085115289515755
2024-05-22 04:54:00,2024-05-22 15:26:00,27054.35,2.1443638813741357,27061.22872874075,-9.023092622124512,-0.04258333060625663
2024-05-22 04:55:00,2024-05-22 15:27:00,27054.35,2.1973636453507783,27061.22856163299,-9.075925278342256,-0.04808241774186861
2024-05-22 04:56:00,2024-05-22 15:28:00,27054.36,2.2508629315082302,27061.2283945261,-9.11925745760825,-0.033582376713885864
2024-05-22 04:57:00,2024-05-22 15:29:00,27054.39,2.304862611674236,27061.228227420095,-9.143090031770027,-0.01408320751263048
2024-05-22 04:58:00,2024-05-22 15:30:00,27054.44,2.359363557676544,27061.228060314956,-9.14742387263351,-0.004584910133882403
2024-05-22 04:59:00,2024-05-22 15:31:00,27054.49,2.4143666413429,27061.227893210696,-9.152259852037792,-0.005087484588556457
2024-05-22 05:00:00,2024-05-22 15:32:00,27054.54,2.469872734501051,27061.22772610731,-9.157598841810623,-0.025590930867776862
2024-05-22 05:01:00,2024-05-22 15:33:00,27054.55,2.5258827089787435,27061.227559004794,-9.203441713773346,-0.026095248976125696
2024-05-22 05:02:00,2024-05-22 15:34:00,27054.6,2.582397436603724,27061.227391903158,-9.209789339762875,-0.051600438910038626
2024-05-22 05:03:00,2024-05-22 15:35:00,27054.56,2.6394177892037396,27061.22722480239,-9.306642591593423,-0.07210650067249791
2024-05-22 05:04:00,2024-05-22 15:36:00,27054.57,2.6969446386065363,27061.2270577025,-9.35400234110787,-0.047613434266268406
2024-05-22 05:05:00,2024-05-22 15:37:00,27054.58,2.7549788566398608,27061.226890603488,-9.40186946012596,-0.08312123968545837
2024-05-22 05:06:00,2024-05-22 15:38:00,27054.52,2.8135213151314593,27061.226723505348,-9.520244820478787,-0.09862991693377676
2024-05-22 05:07:00,2024-05-22 15:39:00,27054.5,2.8725728859090798,27061.226556408084,-9.599129293993514,-0.06413946600875065
2024-05-22 05:08:00,2024-05-22 15:40:00,27054.51,2.9321344408004673,27061.226389311694,-9.648523752496288,-0.044649886909070347
2024-05-22 05:09:00,2024-05-22 15:41:00,27054.53,2.9922068516333695,27061.226222216177,-9.688429067811654,-0.08016117963742708
2024-05-22 05:10:00,2024-05-22 15:42:00,27054.47,3.0527909902355326,27061.226055121537,-9.808846111771143,-0.11067334419796904
2024-05-22 05:11:00,2024-05-22 15:43:00,27054.43,3.113887728434703,27061.225888027773,-9.909775756207592,-0.0811863805849482
2024-05-22 05:12:00,2024-05-22 15:44:00,27054.43,3.175497938058628,27061.225720934883,-9.971218872941039,-0.07170028879647283
2024-05-22 05:13:00,2024-05-22 15:45:00,27054.41,3.237622490935054,27061.225553842865,-10.053176333800538,-0.05221506883734417
2024-05-22 05:14:00,2024-05-22 15:46:00,27054.45,3.3002622588917268,27061.225386751725,-10.075649010615727,-0.06273072070661634
2024-05-22 05:15:00,2024-05-22 15:47:00,27054.41,3.3634181137563934,27061.225219661457,-10.17863777521377,-0.10824724440348987
2024-05-22 05:16:00,2024-05-22 15:48:00,27054.36,3.4270909273568004,27061.225052572066,-10.292143499422707,-0.08876463992760097
2024-05-22 05:17:00,2024-05-22 15:49:00,27054.36,3.491281571520695,27061.22488548355,-10.356167055068973,-0.04928290728266038
2024-05-22 05:18:00,2024-05-22 15:50:00,27054.39,3.555990918075823,27061.22471839591,-10.390709313988028,-0.034802046465102876
2024-05-22 05:19:00,2024-05-22 15:51:00,27054.42,3.6212198388499317,27061.224551309148,-10.425771147999178,-0.030322057468233687
2024-05-22 05:20:00,2024-05-22 15:52:00,27054.46,3.686969205670768,27061.224384223253,-10.451353428924495,-0.040842940302167285
2024-05-22 05:21:00,2024-05-22 15:53:00,27054.47,3.753239890366077,27061.22421713824,-10.507457028603513,-0.06636469496690367
2024-05-22 05:22:00,2024-05-22 15:54:00,27054.46,3.820032764763607,27061.224050054094,-10.584082818858302,-0.08188732145916777
2024-05-22 05:23:00,2024-05-22 15:55:00,27054.44,3.8873487006911036,27061.22388297083,-10.671231671521848,-0.07241081977772357
2024-05-22 05:24:00,2024-05-22 15:56:00,27054.45,3.9551885699763134,27061.223715888438,-10.72890445841375,-0.037935189926209034
2024-05-22 05:25:00,2024-05-22 15:57:00,27054.5,4.023553244446983,27061.223548806927,-10.747102051374267,-0.023460431902877055
2024-05-22 05:26:00,2024-05-22 15:58:00,27054.54,4.092443595930859,27061.22338172629,-10.775825322219504,-0.003986545700815469
2024-05-22 05:27:00,2024-05-22 15:59:00,27054.63,4.161860496255689,27061.22321464652,-10.755075142775897,0.015486468668040487
2024-05-22 05:28:00,2024-05-22 16:00:00,27054.71,4.231804817249219,27061.223047567633,-10.744852384883423,0.02495861120893217
2024-05-22 05:29:00,2024-05-22 16:01:00,27054.82,4.302277430739195,27061.22288048962,-10.705157920358033,0.03442988192389773
2024-05-22 05:30:00,2024-05-22 16:02:00,27054.92,4.373279208553365,27061.22271341248,-10.675992621035627,0.008900280809442052
2024-05-22 05:31:00,2024-05-22 16:03:00,27054.98,4.444811022519473,27061.22254633622,-10.687357358739149,-0.026630192131158914
2024-05-22 05:32:00,2024-05-22 16:04:00,27055.01,4.5168737444652685,27061.22237926083,-10.729253005297945,-0.022161536898634537
2024-05-22 05:33:00,2024-05-22 16:05:00,27055.08,4.589468246218497,27061.22221218632,-10.731680432536418,-0.0026937534944373454
2024-05-22 05:34:00,2024-05-22 16:06:00,27055.15,4.6625953996069045,27061.22204511268,-10.73464051228682,-0.03322684192271641
2024-05-22 05:35:00,2024-05-22 16:07:00,27055.16,4.736256076458238,27061.221878039923,-10.798134116381851,-0.04376080217284972
2024-05-22 05:36:00,2024-05-22 16:08:00,27055.21,4.810451148600245,27061.22171096803,-10.82216211663252,-0.024295634253712173
2024-05-22 05:37:00,2024-05-22 16:09:00,27055.26,4.88518148786067,27061.221543897027,-10.846725384889275,-0.014831338162539787
2024-05-22 05:38:00,2024-05-22 16:10:00,27055.33,4.960447966067262,27061.221376826892,-10.851824792957599,-0.015367913895692809
2024-05-22 05:39:00,2024-05-22 16:11:00,27055.38,5.036251455047766,27061.221209757634,-10.877461212680661,-0.0059053614618322925
2024-05-22 05:40:00,2024-05-22 16:12:00,27055.47,5.112592826629929,27061.221042689252,-10.863635515881263,-0.026443680850917417
2024-05-22 05:41:00,2024-05-22 16:13:00,27055.48,5.189472952641498,27061.22087562174,-10.930348574382496,-0.021982872069930437
2024-05-22 05:42:00,2024-05-22 16:14:00,27055.58,5.266892704910219,27061.220708555113,-10.907601260021124,0.002477064881928115
2024-05-22 05:43:00,2024-05-22 16:15:00,27055.64,5.34485295526384,27061.220541489354,-10.92539444461864,-0.03306386999345179
2024-05-22 05:44:00,2024-05-22 16:16:00,27055.67,5.423354575530106,27061.220374424476,-10.973729000008028,-0.0586056766963603
2024-05-22 05:45:00,2024-05-22 16:17:00,27055.68,5.502398437536764,27061.220207360475,-11.04260579801136,-0.05914835522374062
2024-05-22 05:46:00,2024-05-22 16:18:00,27055.71,5.5819854131115605,27061.220040297343,-11.09202571045551,-0.049691905580467655
2024-05-22 05:47:00,2024-05-22 16:19:00,27055.74,5.662116374082243,27061.21987323509,-11.141989609172295,-0.05023632776697973
2024-05-22 05:48:00,2024-05-22 16:20:00,27055.77,5.742792192276558,27061.219706173713,-11.192498365989469,-0.03578162178000177
2024-05-22 05:49:00,2024-05-22 16:21:00,27055.83,5.82401373952225,27061.21953911321,-11.213552852732299,-0.036327787623825714
2024-05-22 05:50:00,2024-05-22 16:22:00,27055.86,5.905781887647069,27061.21937205359,-11.26515394123712,-0.08687482529284818
2024-05-22 05:51:00,2024-05-22 16:23:00,27055.82,5.9880975084787575,27061.21920499484,-11.387302503317995,-0.11742273478918186
2024-05-22 05:52:00,2024-05-22 16:24:00,27055.79,6.070961473845067,27061.21903793697,-11.499999410815484,-0.09797151611217192
2024-05-22 05:53:00,2024-05-22 16:25:00,27055.79,6.154374655573741,27061.21887087997,-11.58324553554234,-0.10852116926356281
