DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 03:27:00,2024-05-08 13:59:00,27065.74,-0.997072810296598,27064.751777087375,1.9852957229235502,0.09459746321767204
2024-05-08 03:28:00,2024-05-08 14:00:00,27065.94,-0.9762226748826253,27064.751598145307,2.164624529574245,0.10905803468366093
2024-05-08 03:29:00,2024-05-08 14:01:00,27066.0,-0.9548309958250414,27064.751419203534,2.203411792290872,0.058514375343062586
2024-05-08 03:30:00,2024-05-08 14:02:00,27066.1,-0.9328935423141314,27064.751240262052,2.28165328026037,-0.007033514812126107
2024-05-08 03:31:00,2024-05-08 14:03:00,27066.03,-0.9104060835401793,27064.751061320872,2.18934476266662,-0.14258563577310257
2024-05-08 03:32:00,2024-05-08 14:04:00,27065.86,-0.8873643886934675,27064.75088237998,1.9964820087141648,-0.18314198754444888
2024-05-08 03:33:00,2024-05-08 14:05:00,27065.71,-0.8637642269642836,27064.750703439386,1.823060787577722,-0.14370257013104082
2024-05-08 03:34:00,2024-05-08 14:06:00,27065.62,-0.8396013675429082,27064.75052449909,1.7090768684520832,-0.06426738351919914
2024-05-08 03:35:00,2024-05-08 14:07:00,27065.63,-0.8148715796196297,27064.75034555908,1.6945260205393238,-0.07483642772085597
2024-05-08 03:36:00,2024-05-08 14:08:00,27065.52,-0.7895706323847298,27064.750166619375,1.5594040130103712,-0.13540970273332142
2024-05-08 03:37:00,2024-05-08 14:09:00,27065.41,-0.7636942950284924,27064.749987679956,1.423706615072681,0.06901279144573413
2024-05-08 03:38:00,2024-05-08 14:10:00,27065.71,-0.7372383367412016,27064.74980874084,1.6974295959018395,0.19843105481434842
2024-05-08 03:39:00,2024-05-08 14:11:00,27065.86,-0.7101985267131461,27064.749629802012,1.8205687247013778,0.14784508737659374
2024-05-08 03:40:00,2024-05-08 14:12:00,27066.06,-0.6825706341346054,27064.74945086348,1.993119770655027,0.11225488912308323
2024-05-08 03:41:00,2024-05-08 14:13:00,27066.14,-0.6543504281958663,27064.749271925248,2.0450785029475442,0.10666046006414875
2024-05-08 03:42:00,2024-05-08 14:14:00,27066.33,-0.6255336780872085,27064.749092987306,2.2064406907833245,0.12106180019593538
2024-05-08 03:43:00,2024-05-08 14:15:00,27066.44,-0.5961161529989214,27064.74891404966,2.287202103339415,-0.1495410904854837
2024-05-08 03:44:00,2024-05-08 14:16:00,27066.09,-0.5660936221212891,27064.74873511231,1.907358509812357,-0.5851482119720361
2024-05-08 03:45:00,2024-05-08 14:17:00,27065.33,-0.5354618546445931,27064.74855617525,1.1169056793953427,-0.48075956427470645
2024-05-08 03:46:00,2024-05-08 14:18:00,27065.19,-0.5042166197591218,27064.748377238495,0.9458393812629442,-0.1363751473854924
2024-05-08 03:47:00,2024-05-08 14:19:00,27065.12,-0.4723536866551541,27064.74819830203,0.8441553846243579,-0.011994961299883755
2024-05-08 03:48:00,2024-05-08 14:20:00,27065.23,-0.4398688245229767,27064.74801936586,0.9218494586631767,0.16238099397346417
2024-05-08 03:49:00,2024-05-08 14:21:00,27065.51,-0.40675780255287464,27064.74784042998,1.1689173725712863,0.26675271843556825
2024-05-08 03:50:00,2024-05-08 14:22:00,27065.83,-0.3730163899351311,27064.747661494403,1.4553548955343132,0.30612021208381
2024-05-08 03:51:00,2024-05-08 14:23:00,27066.19,-0.3386403558600328,27064.74748255912,1.7811577967389063,0.22048347492597298
2024-05-08 03:52:00,2024-05-08 14:24:00,27066.34,-0.3036254695178595,27064.74730362413,1.8963218453862591,0.07984250695994888
2024-05-08 03:53:00,2024-05-08 14:25:00,27066.42,-0.26796750009890147,27064.74712468944,1.940842810658804,-0.19580269181418952
2024-05-08 03:54:00,2024-05-08 14:26:00,27066.02,-0.23166221679343835,27064.746945755036,1.50471646175788,-0.35145212139906423
2024-05-08 03:55:00,2024-05-08 14:27:00,27065.79,-0.19470538879175514,27064.746766820932,1.2379385678606756,-0.18710578179758297
2024-05-08 03:56:00,2024-05-08 14:28:00,27065.72,-0.15709278528413684,27064.746587887123,1.1305048981627142,-0.017763673006617964
2024-05-08 03:57:00,2024-05-08 14:29:00,27065.83,-0.11882017546086665,27064.746408953615,1.2024112218474396,0.001574204974996718
2024-05-08 03:58:00,2024-05-08 14:30:00,27065.8,-0.07988332851223312,27064.7462300204,1.1336533081127076,-0.014092147845683911
2024-05-08 03:59:00,2024-05-08 14:31:00,27065.88,-0.04027801362851413,27064.746051087473,1.1742269261560718,0.07023726851882639
2024-05-08 04:00:00,2024-05-08 14:32:00,27066.02,0.0,27064.74587215485,1.2741278451503604,-0.09543682888255711
2024-05-08 04:01:00,2024-05-08 14:33:00,27065.77,0.04095350909174922,27064.745693222518,0.9833532683909576,-0.21611085481792608
2024-05-08 04:02:00,2024-05-08 14:34:00,27065.67,0.08257957400004799,27064.745514290484,0.8419061355145082,-0.08178122405995158
2024-05-08 04:03:00,2024-05-08 14:35:00,27065.69,0.12487382098693221,27064.74533535874,0.8197908202710544,0.15255278043635084
2024-05-08 04:04:00,2024-05-08 14:36:00,27066.06,0.16783187631443772,27064.7451564273,1.14701169638721,0.4568911586648694
2024-05-08 04:05:00,2024-05-08 14:37:00,27066.69,0.21144936624460042,27064.744977496153,1.7335731376007932,0.3262339106373183
2024-05-08 04:06:00,2024-05-08 14:38:00,27066.8,0.25572191703945624,27064.744798565298,1.7994795176618466,-0.004418963652996211
2024-05-08 04:07:00,2024-05-08 14:39:00,27066.77,0.3006451549610409,27064.744619634745,1.7247352102948008,-0.25506746420723836
2024-05-08 04:08:00,2024-05-08 14:40:00,27066.38,0.3462147062713904,27064.744440704482,1.2893445892473698,-0.3507115910228614
2024-05-08 04:09:00,2024-05-08 14:41:00,27066.16,0.3924261972325405,27064.74426177452,1.023312028249078,-0.24635134410161186
2024-05-08 04:10:00,2024-05-08 14:42:00,27065.98,0.43927525410652724,27064.74408284485,0.7966419010441461,-0.16198672343737786
2024-05-08 04:11:00,2024-05-08 14:43:00,27065.93,0.4867575031553864,27064.74390391547,0.6993385813743223,-0.08261772903983627
2024-05-08 04:12:00,2024-05-08 14:44:00,27065.91,0.5348685706411539,27064.743724986394,0.6314064429644736,0.021755639093486656
2024-05-08 04:13:00,2024-05-08 14:45:00,27066.07,0.5836040828258655,27064.743546057613,0.7428498595612956,0.09113338096855728
2024-05-08 04:14:00,2024-05-08 14:46:00,27066.19,0.6329596659715572,27064.743367129126,0.8136732049015881,-0.00948450341666185
2024-05-08 04:15:00,2024-05-08 14:47:00,27066.15,0.6829309463402649,27064.743188200933,0.7238808527279719,-0.06009801407010135
2024-05-08 04:16:00,2024-05-08 14:48:00,27066.17,0.7335135501940242,27064.743009273043,0.6934771767613854,-0.09570715098252086
2024-05-08 04:17:00,2024-05-08 14:49:00,27066.06,0.7847031037948714,27064.742830345444,0.5324665507629301,-0.31631191415464793
2024-05-08 04:18:00,2024-05-08 14:50:00,27065.64,0.836495233404842,27064.742651418142,0.06085334845208956,-0.2269123035929581
2024-05-08 04:19:00,2024-05-08 14:51:00,27065.71,0.8888855652859721,27064.742472491136,0.07864194357701393,-0.16250831929112142
2024-05-08 04:20:00,2024-05-08 14:52:00,27065.42,0.9418697257002974,27064.742293564428,-0.26416329013015327,-0.16309996125001092
2024-05-08 04:21:00,2024-05-08 14:53:00,27065.49,0.9954433409098539,27064.742114638015,-0.2475579789230079,-0.028687229470718056
2024-05-08 04:22:00,2024-05-08 14:54:00,27065.47,1.0496020371766774,27064.741935711896,-0.3215377490715894,-0.3192701239563715
2024-05-08 04:23:00,2024-05-08 14:55:00,27064.96,1.104341440762804,27064.741756786072,-0.8860982268357509,-0.35984864470406075
2024-05-08 04:24:00,2024-05-08 14:56:00,27064.86,1.1596571779302693,27064.74157786055,-1.0412350384797109,-0.10542279171007507
2024-05-08 04:25:00,2024-05-08 14:57:00,27064.86,1.2155448749411093,27064.741398935315,-1.096943810255901,-0.2209925649825636
2024-05-08 04:26:00,2024-05-08 14:58:00,27064.53,1.2720001580573597,27064.741220010386,-1.483220168444838,-0.2765579645175974
2024-05-08 04:27:00,2024-05-08 14:59:00,27064.42,1.3290186535410566,27064.74104108575,-1.6500597392910958,-0.16211899030913746
2024-05-08 04:28:00,2024-05-08 15:00:00,27064.32,1.386595987654236,27064.74086216141,-1.807458149063113,-0.05267564236736977
2024-05-08 04:29:00,2024-05-08 15:01:00,27064.43,1.4447277866589332,27064.740683237367,-1.7554110240258354,-0.09322792068545527
2024-05-08 04:30:00,2024-05-08 15:02:00,27064.25,1.5034096768171847,27064.740504313617,-1.9939139904340235,-0.18877582526586767
2024-05-08 04:31:00,2024-05-08 15:03:00,27064.17,1.5626372843910261,27064.740325390165,-2.1329626745575707,-0.129319356107661
2024-05-08 04:32:00,2024-05-08 15:04:00,27064.11,1.622406235642493,27064.740146467007,-2.2525527026493455,-0.17485851321469204
2024-05-08 04:33:00,2024-05-08 15:05:00,27063.94,1.6827121568336219,27064.739967544152,-2.482679700986955,-0.1703932965826671
2024-05-08 04:34:00,2024-05-08 15:06:00,27063.89,1.7435506742264482,27064.739788621588,-2.5933392958146797,0.03907629378906807
2024-05-08 04:35:00,2024-05-08 15:07:00,27064.14,1.804917414083008,27064.739609699325,-2.4045271134088186,0.2885502578960022
2024-05-08 04:36:00,2024-05-08 15:08:00,27064.59,1.8668080026653369,27064.739430777357,-2.0162387800226753,0.2280285957468674
2024-05-08 04:37:00,2024-05-08 15:09:00,27064.72,1.9292180662354708,27064.73925185568,-1.9484699219150838,0.15751130732820195
2024-05-08 04:38:00,2024-05-08 15:10:00,27065.03,1.9921432310554463,27064.73907293431,-1.7012161653662714,0.2719983926506292
2024-05-08 04:39:00,2024-05-08 15:11:00,27065.39,2.0555791233872984,27064.738894013226,-1.4044731366138254,0.13648985171465888
2024-05-08 04:40:00,2024-05-08 15:12:00,27065.43,2.1195213694930635,27064.738715092444,-1.4282364619369536,0.06098568450886743
2024-05-08 04:41:00,2024-05-08 15:13:00,27065.64,2.1839655956347768,27064.73853617196,-1.2825017675960906,0.14548589104635146
2024-05-08 04:42:00,2024-05-08 15:14:00,27065.85,2.248907428074475,27064.73835725177,-1.1372646798442507,0.1549904713228909
2024-05-08 04:43:00,2024-05-08 15:15:00,27066.08,2.3143424930741934,27064.738178331878,-0.9725208249503088,0.22449942533324752
2024-05-08 04:44:00,2024-05-08 15:16:00,27066.43,2.3802664168959677,27064.737999412282,-0.6882658291777557,0.22901275308287738
2024-05-08 04:45:00,2024-05-08 15:17:00,27066.67,2.446674825801835,27064.73782049298,-0.514495318784554,0.09353045457287257
2024-05-08 04:46:00,2024-05-08 15:18:00,27066.75,2.51356334605383,27064.737641573978,-0.5012049200320106,0.10305252979581181
2024-05-08 04:47:00,2024-05-08 15:19:00,27067.01,2.580927603913989,27064.737462655277,-0.3083902591929304,0.18257897876006202
2024-05-08 04:48:00,2024-05-08 15:20:00,27067.25,2.6487632256443474,27064.737283736868,-0.13604696251188653,0.1721098014675877
2024-05-08 04:49:00,2024-05-08 15:21:00,27067.49,2.717065837506942,27064.737104818752,0.035829343742245,0.01664499790172691
2024-05-08 04:50:00,2024-05-08 15:22:00,27067.42,2.7858310657638077,27064.736925900943,-0.1027569667084327,-0.12881543192049416
2024-05-08 04:51:00,2024-05-08 15:23:00,27067.37,2.8550545366769806,27064.73674698342,-0.22180152009874332,-0.09427148800264118
2024-05-08 04:52:00,2024-05-08 15:24:00,27067.37,2.924731876508497,27064.736568066204,-0.29129994271371507,-0.09472317034849786
2024-05-08 04:53:00,2024-05-08 15:25:00,27067.32,2.9948587115203926,27064.736389149275,-0.41124786079573905,-0.18517047895653604
2024-05-08 04:54:00,2024-05-08 15:26:00,27067.14,3.0654306679747036,27064.73621023265,-0.6616409006267872,-0.2706134138310481
2024-05-08 04:55:00,2024-05-08 15:27:00,27066.92,3.1364433721334652,27064.736031316323,-0.9524746884578352,-0.27105197495937405
2024-05-08 04:56:00,2024-05-08 15:28:00,27066.74,3.2078924502587136,27064.73585240029,-1.2037448505455353,-0.22148616235592056
2024-05-08 04:57:00,2024-05-08 15:29:00,27066.62,3.2797735286124845,27064.735673484556,-1.3954470131696763,-0.11191597601319314
2024-05-08 04:58:00,2024-05-08 15:30:00,27066.66,3.3520822334568137,27064.735494569115,-1.4275768025719215,0.017658584069753624
2024-05-08 04:59:00,2024-05-08 15:31:00,27066.8,3.4248141910537377,27064.735315653976,-1.360129845030169,-0.0027624821126095433
2024-05-08 05:00:00,2024-05-08 15:32:00,27066.8,3.4979650276652916,27064.73513673913,-1.4331017667971406,-0.04317917455380749
2024-05-08 05:01:00,2024-05-08 15:33:00,27066.86,3.5715303695535128,27064.734957824585,-1.446488194137784,-0.03859149326060596
2024-05-08 05:02:00,2024-05-08 15:34:00,27066.87,3.6455058429804343,27064.734778910337,-1.5102847533183525,-0.07399943822667532
2024-05-08 05:03:00,2024-05-08 15:35:00,27066.86,3.7198870742080947,27064.734599996384,-1.5944870705911347,-0.049403009455290636
2024-05-08 05:04:00,2024-05-08 15:36:00,27066.92,3.794669689498529,27064.73442108273,-1.6090907722289338,-0.00980220694470435
2024-05-08 05:05:00,2024-05-08 15:37:00,27066.99,3.8698493151137723,27064.73424216937,-1.6140914844805434,-0.06019703069993754
2024-05-08 05:06:00,2024-05-08 15:38:00,27066.95,3.9454215773158614,27064.734063256314,-1.729484833628809,-0.1505874807180796
2024-05-08 05:07:00,2024-05-08 15:39:00,27066.84,4.0213821023668315,27064.73388434355,-1.9152664459167026,-0.1909735569917097
2024-05-08 05:08:00,2024-05-08 15:40:00,27066.72,4.09772651652872,27064.733705431085,-2.1114319476122283,-0.10635525953465175
2024-05-08 05:09:00,2024-05-08 15:41:00,27066.78,4.174450446063561,27064.73352651892,-2.127976964986006,-0.09673258833307985
2024-05-08 05:10:00,2024-05-08 15:42:00,27066.68,4.25154951723339,27064.733347607045,-2.304897124278388,-0.1521055433940539
2024-05-08 05:11:00,2024-05-08 15:43:00,27066.63,4.329019356300245,27064.733168695475,-2.432188051774114,-0.10247412472477757
2024-05-08 05:12:00,2024-05-08 15:44:00,27066.63,4.406855589526161,27064.732989784203,-2.509845373727943,-0.04783833231106005
2024-05-08 05:13:00,2024-05-08 15:45:00,27066.69,4.485053843173173,27064.73281087322,-2.527864716396234,0.021801833841858187
2024-05-08 05:14:00,2024-05-08 15:46:00,27066.83,4.563609743503318,27064.732631962543,-2.4662417060442268,0.006446373728156374
2024-05-08 05:15:00,2024-05-08 15:47:00,27066.86,4.642518916778631,27064.732453052162,-2.5149719689399213,-0.01890471264598048
2024-05-08 05:16:00,2024-05-08 15:48:00,27066.95,4.721776989261149,27064.732274142076,-2.5040511313361877,0.02574857471937486
2024-05-08 05:17:00,2024-05-08 15:49:00,27067.07,4.801379587212906,27064.732095232288,-2.4634748195011715,-0.009593764180870323
2024-05-08 05:18:00,2024-05-08 15:50:00,27067.09,4.881322336895939,27064.731916322802,-2.5232386596979284,-0.02993172934191568
2024-05-08 05:19:00,2024-05-08 15:51:00,27067.17,4.961600864572285,27064.73173741361,-2.523338278185003,-0.02526532075990362
2024-05-08 05:20:00,2024-05-08 15:52:00,27067.2,5.042210796503978,27064.731558504714,-2.5737693012177356,-0.005594538445965469
2024-05-08 05:21:00,2024-05-08 15:53:00,27067.32,5.1231477589530545,27064.731379596124,-2.534527355076934,0.00408061760753764
2024-05-08 05:22:00,2024-05-08 15:54:00,27067.37,5.20440737818155,27064.73120068782,-2.5656080660026603,0.0037601474006048186
2024-05-08 05:23:00,2024-05-08 15:55:00,27067.49,5.285985280451501,27064.731021779826,-2.527007060275724,0.013444050928215656
2024-05-08 05:24:00,2024-05-08 15:56:00,27067.56,5.367877092024945,27064.730842872123,-2.538719964146229,0.023132328197429164
2024-05-08 05:25:00,2024-05-08 15:57:00,27067.7,5.450078439163915,27064.730663964718,-2.480742403880866,0.08282497920206122
2024-05-08 05:26:00,2024-05-08 15:58:00,27067.89,5.532584948130448,27064.73048505761,-2.3730700057421066,0.09252200394538468
2024-05-08 05:27:00,2024-05-08 15:59:00,27068.05,5.615392245186579,27064.730306150803,-2.2956983959900965,0.02722340242776289
2024-05-08 05:28:00,2024-05-08 16:00:00,27068.11,5.698495956594346,27064.730127244293,-2.318623200886581,-0.023070825354296165
2024-05-08 05:29:00,2024-05-08 16:01:00,27068.17,5.781891708615785,27064.72994833808,-2.341840046698689,-0.018360679396280055
2024-05-08 05:30:00,2024-05-08 16:02:00,27068.24,5.865575127512928,27064.729769432168,-2.355344559679141,-0.013646159700299698
2024-05-08 05:31:00,2024-05-08 16:03:00,27068.31,5.949541839547814,27064.729590526553,-2.3691323660992882,0.006072733731243396
2024-05-08 05:32:00,2024-05-08 16:04:00,27068.42,6.033787470982478,27064.729411621232,-2.343199092216654,0.030796000903587917
2024-05-08 05:33:00,2024-05-08 16:05:00,27068.54,6.118307648078957,27064.729232716214,-2.3075403642921124,0.06552364181229597
2024-05-08 05:34:00,2024-05-08 16:06:00,27068.72,6.203097997099285,27064.729053811494,-2.212151808592062,0.0902556564569319
2024-05-08 05:35:00,2024-05-08 16:07:00,27068.89,6.288154144305499,27064.728874907072,-2.1270290513782486,0.03499204484324103
2024-05-08 05:36:00,2024-05-08 16:08:00,27068.96,6.373471715959636,27064.728696002945,-2.14216771890558,0.004732806967150616
2024-05-08 05:37:00,2024-05-08 16:09:00,27069.07,6.45904633832373,27064.72851709912,-2.1175634374439474,0.04447794282691575
2024-05-08 05:38:00,2024-05-08 16:10:00,27069.22,6.5448736376598164,27064.728338195593,-2.0532118332517486,0.07922745242908258
2024-05-08 05:39:00,2024-05-08 16:11:00,27069.4,6.630949240229933,27064.728159292357,-1.9591085325857822,0.0889813357623015
2024-05-08 05:40:00,2024-05-08 16:12:00,27069.57,6.717268772296114,27064.72798038943,-1.8752491617271456,0.06873959283464837
2024-05-08 05:41:00,2024-05-08 16:13:00,27069.71,6.803827860120397,27064.727801486795,-1.8216293469164855,0.028502223649979452
2024-05-08 05:42:00,2024-05-08 16:14:00,27069.8,6.890622129964817,27064.72762258446,-1.8182447144271867,0.038269228198909655
2024-05-08 05:43:00,2024-05-08 16:15:00,27069.96,6.97764720809141,27064.727443682426,-1.7450908905186662,0.0680406064898782
2024-05-08 05:44:00,2024-05-08 16:16:00,27070.11,7.064898720762212,27064.727264780686,-1.6821635014474303,0.05781635851430078
2024-05-08 05:45:00,2024-05-08 16:17:00,27070.25,7.152372294239257,27064.72708587925,-1.6294581734900646,0.052596484277704914
2024-05-08 05:46:00,2024-05-08 16:18:00,27070.39,7.240063554784585,27064.726906978107,-1.5769705328920205,0.09738098378198323
2024-05-08 05:47:00,2024-05-08 16:19:00,27070.62,7.327968128660228,27064.726728077265,-1.4346962059260981,0.08216985702109891
2024-05-08 05:48:00,2024-05-08 16:20:00,27070.73,7.416081642128222,27064.72654917672,-1.4126308188498227,0.06696310399999561
2024-05-08 05:49:00,2024-05-08 16:21:00,27070.93,7.504399721450607,27064.726370276476,-1.300769997926107,0.11676072471554777
2024-05-08 05:50:00,2024-05-08 16:22:00,27071.14,7.592917992889413,27064.72619137653,-1.1791093694187271,0.08156271916811919
2024-05-08 05:51:00,2024-05-08 16:23:00,27071.27,7.68163208270668,27064.726012476884,-1.1376445595898685,0.026369087360035515
2024-05-08 05:52:00,2024-05-08 16:24:00,27071.37,7.770537617164443,27064.725833577533,-1.126371194698656,0.041179829291444925
2024-05-08 05:53:00,2024-05-08 16:25:00,27071.53,7.8596302225247365,27064.72565467848,-1.0552849010069787,0.05099494495798007
2024-05-08 05:54:00,2024-05-08 16:26:00,27071.65,7.948905525049599,27064.725475779735,-1.024381304782696,0.07081443436451673
2024-05-08 05:55:00,2024-05-08 16:27:00,27071.85,8.038359151001064,27064.725296881275,-0.9136560322779452,0.07063829750858153
