DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 03:28:00,2024-05-05 14:00:00,27072.09,-0.9990921625105385,27065.52699153059,7.562100631919935,0.12856425110279446
2024-05-05 03:29:00,2024-05-05 14:01:00,27072.25,-0.9771993511271697,27065.52681158325,7.700387767875768,0.1530078558521235
2024-05-05 03:30:00,2024-05-05 14:02:00,27072.44,-0.9547479797012546,27065.526631636076,7.868116343624182,0.1674471306784242
2024-05-05 03:31:00,2024-05-05 14:03:00,27072.63,-0.9317337183099834,27065.52645168908,8.035282029232617,0.17688207557907543
2024-05-05 03:32:00,2024-05-05 14:04:00,27072.84,-0.908152237030543,27065.52627174225,8.221880494782333,0.1713126905593194
2024-05-05 03:33:00,2024-05-05 14:05:00,27073.02,-0.8839992059401274,27065.52609179559,8.377907410351256,0.1557389756147156
2024-05-05 03:34:00,2024-05-05 14:06:00,27073.2,-0.8592702951159223,27065.525911849105,8.533358446011764,0.19516093074940866
2024-05-05 03:35:00,2024-05-05 14:07:00,27073.46,-0.8339611746351192,27065.525731902784,8.768229271850073,0.1545785559631856
2024-05-05 03:36:00,2024-05-05 14:08:00,27073.56,-0.8080675145749083,27065.525551956638,8.842515557938135,0.023991851250367624
2024-05-05 03:37:00,2024-05-05 14:09:00,27073.56,-0.7815849850124748,27065.525372010663,8.816212974350808,-0.03659918338737178
2024-05-05 03:38:00,2024-05-05 14:10:00,27073.54,-0.7545092560250142,27065.525192064862,8.769317191163392,-0.04219454794399091
2024-05-05 03:39:00,2024-05-05 14:11:00,27073.53,-0.7268359976897116,27065.525012119226,8.731823878462826,-0.05779424242545694
2024-05-05 03:40:00,2024-05-05 14:12:00,27073.48,-0.698560880083761,27065.52483217377,8.653728706312478,-0.0783982668289358
2024-05-05 03:41:00,2024-05-05 14:13:00,27073.43,-0.6696795732843457,27065.52465222848,8.575027344804955,-0.019006621151659076
2024-05-05 03:42:00,2024-05-05 14:14:00,27073.5,-0.6401877473686612,27065.52447228336,8.61571546400916,0.03538069459815407
2024-05-05 03:43:00,2024-05-05 14:15:00,27073.56,-0.6100810724138963,27065.524292338414,8.645788734001263,0.04976368042609902
2024-05-05 03:44:00,2024-05-05 14:16:00,27073.66,-0.5793552184972359,27065.524112393636,8.715242824861358,0.13414233633094153
2024-05-05 03:45:00,2024-05-05 14:17:00,27073.89,-0.5480058556958731,27065.523932449032,8.914073406663146,0.2085166623127579
2024-05-05 03:46:00,2024-05-05 14:18:00,27074.14,-0.5160286540869983,27065.5237525046,9.132276149486874,0.1778866583740184
2024-05-05 03:47:00,2024-05-05 14:19:00,27074.31,-0.4834192837477982,27065.523572560338,9.269846723411183,0.12725232450839474
2024-05-05 03:48:00,2024-05-05 14:20:00,27074.46,-0.4501734147554668,27065.52339261625,9.386780798503663,0.06661366072338026
2024-05-05 03:49:00,2024-05-05 14:21:00,27074.51,-0.4162867171871891,27065.523212672328,9.403074044857943,0.010970667016571234
2024-05-05 03:50:00,2024-05-05 14:22:00,27074.55,-0.3817548611201538,27065.523032728583,9.408722132536806,-0.04467665661668452
2024-05-05 03:51:00,2024-05-05 14:23:00,27074.49,-0.34657351663155467,27065.52285278501,9.313720731624574,-0.06532831017107554
2024-05-05 03:52:00,2024-05-05 14:24:00,27074.49,-0.3107383537985804,27065.522672841606,9.278065512194654,-0.03098429364798605
2024-05-05 03:53:00,2024-05-05 14:25:00,27074.5,-0.2742450426984213,27065.52249289837,9.251752144328602,-0.03664460704858197
2024-05-05 03:54:00,2024-05-05 14:26:00,27074.49,-0.23708925340826248,27065.522312955312,9.20477629809749,-0.022309250373370837
2024-05-05 03:55:00,2024-05-05 14:27:00,27074.53,-0.1992666560052978,27065.522133012422,9.20713364358186,-0.04297822361718495
2024-05-05 03:56:00,2024-05-05 14:28:00,27074.48,-0.16077292056671588,27065.521953069703,9.11881985086312,-0.12865152678613878
2024-05-05 03:57:00,2024-05-05 14:29:00,27074.35,-0.1216037171697053,27065.52177312716,8.949830590009583,-0.15432915987659346
2024-05-05 03:58:00,2024-05-05 14:30:00,27074.25,-0.08175471589145644,27065.52159318478,8.810161531109934,-0.1500111228910237
2024-05-05 03:59:00,2024-05-05 14:31:00,27074.13,-0.04122158680915611,27065.521413242583,8.649808344227536,-0.140697415832701
2024-05-05 04:00:00,2024-05-05 14:32:00,27074.05,0.0,27065.521233300555,8.528766699444532,-0.1463871585040728
2024-05-05 04:01:00,2024-05-05 14:33:00,27073.92,0.04191261408467444,27065.521053358694,8.35703402721939,-0.12707594997252336
2024-05-05 04:02:00,2024-05-05 14:34:00,27073.88,0.0845117834969114,27065.520873417005,8.274614799499485,-0.052759389311108684
2024-05-05 04:03:00,2024-05-05 14:35:00,27073.9,0.12779127591460354,27065.52069347549,8.251515248597173,-0.0034365963326798976
2024-05-05 04:04:00,2024-05-05 14:36:00,27073.96,0.17174485901564357,27065.52051353415,8.267741606834125,0.020892428973676935
2024-05-05 04:05:00,2024-05-05 14:37:00,27074.03,0.2163663004779241,27065.520333592976,8.293300106544526,-0.004772313395312366
2024-05-05 04:06:00,2024-05-05 14:38:00,27074.04,0.2616493679793379,27065.520153651978,8.2581969800435,-0.04043082344604976
2024-05-05 04:07:00,2024-05-05 14:39:00,27074.04,0.3075878291977775,27065.51997371115,8.212438459652427,-0.011083101175990429
2024-05-05 04:08:00,2024-05-05 14:40:00,27074.11,0.35417545181113574,27065.519793770498,8.23603077769152,0.03827085341843173
2024-05-05 04:09:00,2024-05-05 14:41:00,27074.21,0.40140600349730515,27065.519613830013,8.28898016648929,0.04263104033670828
2024-05-05 04:10:00,2024-05-05 14:42:00,27074.29,0.4492732519341785,27065.5194338897,8.321292858364936,-0.013002540426037434
2024-05-05 04:11:00,2024-05-05 14:43:00,27074.28,0.4977709647996484,27065.519253949562,8.262975085637215,-0.028629888867620856
2024-05-05 04:12:00,2024-05-05 14:44:00,27074.33,0.5468929097716075,27065.5190740096,8.264033080629694,-0.004251004984404894
2024-05-05 04:13:00,2024-05-05 14:45:00,27074.37,0.5966328545279486,27065.518894069803,8.254473075668406,-0.019865888778136664
2024-05-05 04:14:00,2024-05-05 14:46:00,27074.39,0.6469845667465642,27065.51871413018,8.224301303073421,-0.015474540251142699
2024-05-05 04:15:00,2024-05-05 14:47:00,27074.44,0.6979418141053471,27065.518534190727,8.22352399516612,-0.04107695940451528
2024-05-05 04:16:00,2024-05-05 14:48:00,27074.41,0.7494983642821899,27065.518354251453,8.14214738426439,-0.11167314623221625
2024-05-05 04:17:00,2024-05-05 14:49:00,27074.32,0.8016479849549853,27065.518174312343,8.000177702701688,-0.127263100739337
2024-05-05 04:18:00,2024-05-05 14:50:00,27074.26,0.854384443801626,27065.51799437341,7.887621182785717,-0.11284682292551373
2024-05-05 04:19:00,2024-05-05 14:51:00,27074.2,0.9077015085000046,27065.51781443465,7.77448405685066,-0.09842431278776553
2024-05-05 04:20:00,2024-05-05 14:52:00,27074.17,0.961592946728014,27065.51763449606,7.6907725572101855,-0.08899557033074768
2024-05-05 04:21:00,2024-05-05 14:53:00,27074.13,1.0160525261635465,27065.51745455765,7.596492916189165,-0.08956059554820195
2024-05-05 04:22:00,2024-05-05 14:54:00,27074.1,1.071074014484495,27065.5172746194,7.511651366113782,-0.06511938844391318
2024-05-05 04:23:00,2024-05-05 14:55:00,27074.11,1.1266511793687524,27065.51709468133,7.466254139301339,-0.07067194902180951
2024-05-05 04:24:00,2024-05-05 14:56:00,27074.07,1.1827777884942106,27065.516914743435,7.370307468070163,-0.13621827727163227
2024-05-05 04:25:00,2024-05-05 14:57:00,27073.95,1.239447609538763,27065.516734805704,7.193817584758074,-0.15175837320189522
2024-05-05 04:26:00,2024-05-05 14:58:00,27073.88,1.2966544101803024,27065.516554868154,7.066790721666372,-0.10229223681317823
2024-05-05 04:27:00,2024-05-05 14:59:00,27073.86,1.3543919580967203,27065.516374930772,6.989233111131718,-0.05281986809689743
2024-05-05 04:28:00,2024-05-05 15:00:00,27073.89,1.4126540209659106,27065.51619499356,6.961150985472577,-0.01834126706156569
2024-05-05 04:29:00,2024-05-05 15:01:00,27073.94,1.4714343664657659,27065.516015056524,6.952550577008586,-0.07385643370427175
2024-05-05 04:30:00,2024-05-05 15:02:00,27073.86,1.5307267622741783,27065.515835119662,6.813438118064034,-0.13436536802588916
2024-05-05 04:31:00,2024-05-05 15:03:00,27073.79,1.5905249760690408,27065.515655182975,6.683819840956808,-0.009868070024089182
2024-05-05 04:32:00,2024-05-05 15:04:00,27073.96,1.6508227755282459,27065.515475246455,6.793701978015855,0.07963546030178215
2024-05-05 04:33:00,2024-05-05 15:05:00,27074.07,1.7116139283296863,27065.51529531011,6.843090761560372,0.03414522294954292
2024-05-05 04:34:00,2024-05-05 15:06:00,27074.15,1.7728922021512548,27065.515115373935,6.861992423914941,0.033661217915845754
2024-05-05 04:35:00,2024-05-05 15:07:00,27074.26,1.834651364670844,27065.514935437935,6.910413197392064,0.04818344520549189
2024-05-05 04:36:00,2024-05-05 15:08:00,27074.37,1.8968851835663467,27065.514755502107,6.958359314325925,-0.10728809518282656
2024-05-05 04:37:00,2024-05-05 15:09:00,27074.17,1.9595874265156552,27065.514575566456,6.695837007026411,-0.1827534032491096
2024-05-05 04:38:00,2024-05-05 15:10:00,27074.13,2.0227518611966624,27065.514395630977,6.592852507827706,-0.03821247898666513
2024-05-05 04:39:00,2024-05-05 15:11:00,27074.22,2.086372255287261,27065.51421569566,6.61941204905308,0.01133467758762663
2024-05-05 04:40:00,2024-05-05 15:12:00,27074.28,2.150442376465344,27065.51403576053,6.615521863002959,0.08588806648548175
2024-05-05 04:41:00,2024-05-05 15:13:00,27074.52,2.2149559924088034,27065.513855825568,6.791188182024044,0.015447687710465452
2024-05-05 04:42:00,2024-05-05 15:14:00,27074.44,2.279906870795532,27065.51367589078,6.64641723842389,0.04501354125610035
2024-05-05 04:43:00,2024-05-05 15:15:00,27074.74,2.345288779303423,27065.513495956162,6.8812152645362445,0.07458562712566152
2024-05-05 04:44:00,2024-05-05 15:16:00,27074.72,2.411095485610369,27065.513316021716,6.795588492675213,0.044163945308745234
2024-05-05 04:45:00,2024-05-05 15:17:00,27074.96,2.477320757394262,27065.51313608745,6.969543155153735,0.2137484958201199
2024-05-05 04:46:00,2024-05-05 15:18:00,27075.28,2.543958362332995,27065.51295615335,7.223085484315453,0.24833927865884098
2024-05-05 04:47:00,2024-05-05 15:19:00,27075.59,2.611002068104461,27065.512776219424,7.466221712471417,0.16293629381341201
2024-05-05 04:48:00,2024-05-05 15:20:00,27075.74,2.678445642386553,27065.512596285673,7.548958071942277,-0.022460458713911446
2024-05-05 04:49:00,2024-05-05 15:21:00,27075.68,2.746282852857162,27065.5124163521,7.421300795043594,-0.1278509789173814
2024-05-05 04:50:00,2024-05-05 15:22:00,27075.62,2.8145074671941823,27065.512236418697,7.293256114107514,-0.05323526679117707
2024-05-05 04:51:00,2024-05-05 15:23:00,27075.71,2.883113253075506,27065.512056485462,7.31483026146124,0.10138667765342424
2024-05-05 04:52:00,2024-05-05 15:24:00,27075.96,2.9520939781790263,27065.511876552406,7.4960294694143625,0.09601485441845936
2024-05-05 04:53:00,2024-05-05 15:25:00,27076.04,3.0214434101826346,27065.51169661952,7.506859970298159,-0.054350736493015805
2024-05-05 04:54:00,2024-05-05 15:26:00,27075.99,3.0911553167642247,27065.51151668681,7.387327996428331,-0.13471009508631315
2024-05-05 04:55:00,2024-05-05 15:27:00,27075.91,3.161223465601689,27065.511336754273,7.237439780125532,-0.15506322135437456
2024-05-05 04:56:00,2024-05-05 15:28:00,27075.82,3.2316416243729202,27065.511156821907,7.077201553719582,-0.1554101152980727
2024-05-05 04:57:00,2024-05-05 15:29:00,27075.74,3.3024035607558107,27065.510976889716,6.926619549529387,-0.06575077692133657
2024-05-05 04:58:00,2024-05-05 15:30:00,27075.83,3.3735030424282533,27065.510796957697,6.945699999876909,0.06391479377474152
2024-05-05 04:59:00,2024-05-05 15:31:00,27076.01,3.444933837068141,27065.51061702585,7.05444913707887,0.12358659679503692
2024-05-05 05:00:00,2024-05-05 15:32:00,27076.22,3.516689712353366,27065.51043709418,7.1928731934669825,0.15826463213780384
2024-05-05 05:01:00,2024-05-05 15:33:00,27076.47,3.5887644359618207,27065.510257162685,7.370978401354478,0.2029488997992579
2024-05-05 05:02:00,2024-05-05 15:34:00,27076.77,3.6611517755713994,27065.510077231364,7.598770993065498,0.1726393997875486
2024-05-05 05:03:00,2024-05-05 15:35:00,27076.96,3.733845498859993,27065.50989730021,7.716257200929575,0.12733613209489114
2024-05-05 05:04:00,2024-05-05 15:36:00,27077.17,3.806839373505495,27065.509717369237,7.853443257255281,0.08203909672615994
2024-05-05 05:05:00,2024-05-05 15:37:00,27077.27,3.880127167185797,27065.509537438433,7.880335394381895,0.036748293679536026
2024-05-05 05:06:00,2024-05-05 15:38:00,27077.39,3.9537026475787935,27065.509357507806,7.926939844614353,0.07646372295414672
2024-05-05 05:07:00,2024-05-05 15:39:00,27077.57,4.027559582362376,27065.509177577347,8.033262840290188,0.041185384551955195
2024-05-05 05:08:00,2024-05-05 15:40:00,27077.62,4.101691739214437,27065.508997647066,8.009310613718263,-0.16908672153103899
2024-05-05 05:09:00,2024-05-05 15:41:00,27077.38,4.17609288581287,27065.50881771696,7.69508939722811,-0.29435259528916013
2024-05-05 05:10:00,2024-05-05 15:42:00,27077.18,4.250756789835567,27065.508637787025,7.420605423139943,-0.3046122367272126
2024-05-05 05:11:00,2024-05-05 15:43:00,27076.92,4.325677218960421,27065.508457857264,7.085864923773685,-0.34486564584199275
2024-05-05 05:12:00,2024-05-05 15:44:00,27076.64,4.400847940865324,27065.508277927678,6.730874131455957,-0.255112822633647
2024-05-05 05:13:00,2024-05-05 15:45:00,27076.56,4.47626272322817,27065.508097998267,6.575639278506391,-0.16535376710683236
2024-05-05 05:14:00,2024-05-05 15:46:00,27076.46,4.551915333726851,27065.50791806903,6.4001665972422925,-0.09058847925368951
2024-05-05 05:15:00,2024-05-05 15:47:00,27076.53,4.627799540039258,27065.50773813996,6.394462319999012,0.02918304091981394
2024-05-05 05:16:00,2024-05-05 15:48:00,27076.67,4.703909109843287,27065.507558211073,6.45853267908192,0.023960793415424675
2024-05-05 05:17:00,2024-05-05 15:49:00,27076.73,4.7802378108168275,27065.507378282353,6.442383906829861,-0.041255221766347994
2024-05-05 05:18:00,2024-05-05 15:50:00,27076.74,4.856779410637775,27065.507198353815,6.376022235549224,-0.14646500462688694
2024-05-05 05:19:00,2024-05-05 15:51:00,27076.59,4.933527676984021,27065.50701842544,6.1494538975760875,-0.19166855516582704
2024-05-05 05:20:00,2024-05-05 15:52:00,27076.51,5.010476377533457,27065.506838497247,5.99268512521757,-0.15186587338717095
2024-05-05 05:21:00,2024-05-05 15:53:00,27076.44,5.087619279963977,27065.506658569233,5.845722150801746,-0.1020569592770948
2024-05-05 05:22:00,2024-05-05 15:54:00,27076.46,5.164950151953473,27065.506478641382,5.788571206663381,-0.08724181284658394
2024-05-05 05:23:00,2024-05-05 15:55:00,27076.42,5.242462761179837,27065.50629871371,5.671238525108578,-0.06742043409840459
2024-05-05 05:24:00,2024-05-05 15:56:00,27076.48,5.320150875320964,27065.506118786212,5.653730338466572,-0.0775928230269547
2024-05-05 05:25:00,2024-05-05 15:57:00,27076.42,5.398008262054746,27065.50593885889,5.516052879054668,-0.2477589796350692
2024-05-05 05:26:00,2024-05-05 15:58:00,27076.14,5.476028689059072,27065.505758931744,5.158212379196433,-0.317918903917076
2024-05-05 05:27:00,2024-05-05 15:59:00,27075.94,5.554205924011842,27065.505579004766,4.880215071220516,-0.23307259587450124
2024-05-05 05:28:00,2024-05-05 16:00:00,27075.83,5.6325337345909405,27065.505399077963,4.692067187447431,-0.1732200555149115
2024-05-05 05:29:00,2024-05-05 16:01:00,27075.75,5.711005888474266,27065.505219151335,4.533774960190693,-0.12836128283627168
2024-05-05 05:30:00,2024-05-05 16:02:00,27075.73,5.789616153339709,27065.505039224885,4.435344621774887,-0.06349627783144873
2024-05-05 05:31:00,2024-05-05 16:03:00,27075.78,5.868358296865161,27065.504859298606,4.406782404527796,-0.053625040504809984
2024-05-05 05:32:00,2024-05-05 16:04:00,27075.78,5.9472260867285165,27065.504679372505,4.328094540765267,-0.008747570856210807
2024-05-05 05:33:00,2024-05-05 16:05:00,27075.92,6.02621329060767,27065.504499446575,4.389287262815374,0.056136131116752974
2024-05-05 05:34:00,2024-05-05 16:06:00,27076.05,6.105313676180509,27065.50431952082,4.440366802998773,0.14102606541044205
2024-05-05 05:35:00,2024-05-05 16:07:00,27076.36,6.18452101112493,27065.50413959524,4.671339393636258,0.2809222320247091
2024-05-05 05:36:00,2024-05-05 16:08:00,27076.77,6.263829063118824,27065.503959669833,5.0022112670481915,0.28082463095984744
2024-05-05 05:37:00,2024-05-05 16:09:00,27077.08,6.3432315998400846,27065.503779744606,5.232988655555953,0.2957332622201485
2024-05-05 05:38:00,2024-05-05 16:10:00,27077.52,6.422722388966605,27065.503599819545,5.5936777914884885,0.3556481258008102
2024-05-05 05:39:00,2024-05-05 16:11:00,27077.95,6.502295198176277,27065.503419894667,5.944284907157574,0.3055692217029984
2024-05-05 05:40:00,2024-05-05 16:12:00,27078.29,6.581943795146993,27065.50323996996,6.204816234894485,0.20049654992882138
2024-05-05 05:41:00,2024-05-05 16:13:00,27078.51,6.661661947556646,27065.503060045427,6.345278007015216,0.18043011047587765
2024-05-05 05:42:00,2024-05-05 16:14:00,27078.81,6.74144342308313,27065.502880121072,6.565676455846241,0.09036990334533401
2024-05-05 05:43:00,2024-05-05 16:15:00,27078.85,6.8212819894043335,27065.50270019689,6.526017813705884,-0.13468407146150252
2024-05-05 05:44:00,2024-05-05 16:16:00,27078.7,6.901171414198155,27065.50252027288,6.296308312923236,-0.2097318139484159
2024-05-05 05:45:00,2024-05-05 16:17:00,27078.59,6.981105465142484,27065.50234034905,6.106554185809053,-0.27977332411402056
2024-05-05 05:46:00,2024-05-05 16:18:00,27078.3,7.061077909915213,27065.50216042539,5.736761664695194,-0.3048086019556244
2024-05-05 05:47:00,2024-05-05 16:19:00,27078.14,7.141082516194231,27065.501980501907,5.496936981897804,-0.17983764747548703
2024-05-05 05:48:00,2024-05-05 16:20:00,27078.1,7.221113051657439,27065.501800578597,5.37708636974422,-0.019860460671570657
2024-05-05 05:49:00,2024-05-05 16:21:00,27078.26,7.301163283982726,27065.50162065546,5.4572160605546625,0.14012295845445566
2024-05-05 05:50:00,2024-05-05 16:22:00,27078.54,7.381226980847982,27065.5014407325,5.657332286653132,0.27011260989647656
2024-05-05 05:51:00,2024-05-05 16:23:00,27078.96,7.461297909931105,27065.50126080972,5.997441280347616,0.3451084936621336
2024-05-05 05:52:00,2024-05-05 16:24:00,27079.39,7.54136983890998,27065.501080887112,6.347549273977399,0.390110609756519
2024-05-05 05:53:00,2024-05-05 16:25:00,27079.9,7.621436535462507,27065.50090096468,6.777662499860654,0.23011895816762706
2024-05-05 05:54:00,2024-05-05 16:26:00,27080.01,7.701491767266574,27065.50072104242,6.807787190312653,-0.1648664610979207
2024-05-05 05:55:00,2024-05-05 16:27:00,27079.73,7.781529302000077,27065.500541120335,6.447929577664812,-0.36484564804165265
2024-05-05 05:56:00,2024-05-05 16:28:00,27079.44,7.861542907340906,27065.50036119843,6.078095894229348,-0.5548186026630577
2024-05-05 05:57:00,2024-05-05 16:29:00,27078.78,7.941526350966956,27065.500181276693,5.338292372338697,-1.0247853249593737
