DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 03:26:00,2024-05-21 03:50:00,27752.7,-0.7198340090962567,27770.28666850452,-16.8668344954222,0.13579599534592823
2024-05-21 03:27:00,2024-05-21 03:51:00,27752.8,-0.705462014798937,27770.28668910166,-16.78122708686195,0.13541732505780324
2024-05-21 03:28:00,2024-05-21 03:52:00,27753.0,-0.6907098538874408,27770.286709699194,-16.595999845306594,0.1350356613317718
2024-05-21 03:29:00,2024-05-21 03:53:00,27753.1,-0.6755745329238625,27770.28673029712,-16.511155764198406,0.08465100416310634
2024-05-21 03:30:00,2024-05-21 03:54:00,27753.2,-0.6600530584702948,27770.28675089545,-16.42669783698038,0.08426335355762404
2024-05-21 03:31:00,2024-05-21 03:55:00,27753.3,-0.6441424370888305,27770.28677149417,-16.34262905708316,0.08387270951605075
2024-05-21 03:32:00,2024-05-21 03:56:00,27753.4,-0.6278396753415638,27770.28679209329,-16.25895241794828,-0.06652092796488063
2024-05-21 03:33:00,2024-05-21 03:57:00,27753.2,-0.6111417797905867,27770.286812692804,-16.47567091301292,-0.16691755888444604
2024-05-21 03:34:00,2024-05-21 03:58:00,27753.1,-0.5940457569979918,27770.286833292714,-16.59278753571717,-0.06731718323937486
2024-05-21 03:35:00,2024-05-21 03:59:00,27753.1,-0.5765486135258744,27770.286853893016,-16.61030527949167,-0.06771980103257214
2024-05-21 03:36:00,2024-05-21 04:00:00,27753.0,-0.5586473559363263,27770.28687449372,-16.728227137782316,-0.21812541226513105
2024-05-21 03:37:00,2024-05-21 04:01:00,27752.7,-0.5403389907914384,27770.286895094814,-17.04655610402193,-0.26853401693705514
2024-05-21 03:38:00,2024-05-21 04:02:00,27752.5,-0.5216205246533079,27770.28691569631,-17.265295171656426,-0.2689456150439735
2024-05-21 03:39:00,2024-05-21 04:03:00,27752.2,-0.5024889640840255,27770.286936298195,-17.58444733410988,-0.21936020658770694
2024-05-21 03:40:00,2024-05-21 04:04:00,27752.1,-0.482941315645685,27770.286956900476,-17.70401558483184,-0.019777791571533143
2024-05-21 03:41:00,2024-05-21 04:05:00,27752.2,-0.462974585900378,27770.286977503154,-17.624002917252945,0.07980163000637397
2024-05-21 03:42:00,2024-05-21 04:06:00,27752.3,-0.4425857814101999,27770.28699810623,-17.544412324819092,-0.020621941854352954
2024-05-21 03:43:00,2024-05-21 04:07:00,27752.2,-0.42177190873724424,27770.2870187097,-17.66524680096165,-0.17104850715226405
2024-05-21 03:44:00,2024-05-21 04:08:00,27752.0,-0.40052997444360017,27770.287039313567,-17.88650933912362,-0.17147806588480563
2024-05-21 03:45:00,2024-05-21 04:09:00,27751.9,-0.3788569850913639,27770.287059917824,-18.008202932731262,-0.17191061805707086
2024-05-21 03:46:00,2024-05-21 04:10:00,27751.7,-0.356749947242629,27770.28708052248,-18.230330575237762,0.027653836329845305
2024-05-21 03:47:00,2024-05-21 04:11:00,27752.0,-0.3342058674594872,27770.28710112753,-17.95289526007157,0.17721529727957908
2024-05-21 03:48:00,2024-05-21 04:12:00,27752.1,-0.3112217523040304,27770.28712173298,-17.875899980678604,0.07677376479140818
2024-05-21 03:49:00,2024-05-21 04:13:00,27752.2,-0.2877946083383538,27770.287142338828,-17.799347730488755,0.12632923886860858
2024-05-21 03:50:00,2024-05-21 04:14:00,27752.4,-0.26392144212455104,27770.287162945067,-17.623241502941386,0.1258817195049886
2024-05-21 03:51:00,2024-05-21 04:15:00,27752.5,-0.2395992602247139,27770.287183551703,-17.547584291478778,0.07543120670236725
2024-05-21 03:52:00,2024-05-21 04:16:00,27752.6,-0.21482506920093591,27770.287204158736,-17.472379089536652,0.17497770046693617
2024-05-21 03:53:00,2024-05-21 04:17:00,27752.9,-0.18959587561530888,27770.28722476616,-17.197628890544905,0.1245212007903227
2024-05-21 03:54:00,2024-05-21 04:18:00,27752.9,-0.16390868602992725,27770.287245373987,-17.223336687956007,-0.12593829232674558
2024-05-21 03:55:00,2024-05-21 04:19:00,27752.7,-0.1377605070068837,27770.287265982206,-17.449505475198396,-0.17640077887917194
2024-05-21 03:56:00,2024-05-21 04:20:00,27752.6,-0.11114834510827176,27770.28728659082,-17.57613824571435,0.1731337411301297
2024-05-21 03:57:00,2024-05-21 04:21:00,27753.1,-0.08406920689618413,27770.287307199833,-17.103237992938137,0.12266526770552666
2024-05-21 03:58:00,2024-05-21 04:22:00,27752.9,-0.05652009893271437,27770.287327809237,-17.330807710303297,-0.1278061991613484
2024-05-21 03:59:00,2024-05-21 04:23:00,27752.9,-0.028498027779956026,27770.287348419042,-17.358850391260834,-0.028280659467586844
2024-05-21 04:00:00,2024-05-21 04:24:00,27752.9,0.0,27770.28736902924,-17.38736902923847,-0.12875755031327962
2024-05-21 04:01:00,2024-05-21 04:25:00,27752.7,0.028975852050337734,27770.287389639838,-17.616365491887393,-0.2292340572108973
2024-05-21 04:02:00,2024-05-21 04:26:00,27752.5,0.058426892835360525,27770.287410250825,-17.845837143660265,-0.1797073656721846
2024-05-21 04:03:00,2024-05-21 04:27:00,27752.4,0.08834936102465031,27770.28743086221,-17.975780223231762,-0.08017691281105499
2024-05-21 04:04:00,2024-05-21 04:28:00,27752.4,0.11873949528778903,27770.287451473996,-18.006190969282375,0.11935730138267431
2024-05-21 04:05:00,2024-05-21 04:29:00,27752.7,0.14959353429435862,27770.287472086173,-17.737065620466414,0.2688952769093671
2024-05-21 04:06:00,2024-05-21 04:30:00,27753.0,0.18090771671394099,27770.28749269875,-17.46840041546364,0.06843701376429578
2024-05-21 04:07:00,2024-05-21 04:31:00,27752.9,0.21267828121611806,27770.287513311723,-17.600191592937822,0.11798251195509835
2024-05-21 04:08:00,2024-05-21 04:32:00,27753.3,0.24490146647047187,27770.287533925082,-17.232435391553445,0.2175317714719558
2024-05-21 04:09:00,2024-05-21 04:33:00,27753.4,0.2775735111465843,27770.28755453885,-17.16512804999391,-0.032915207682950864
2024-05-21 04:10:00,2024-05-21 04:34:00,27753.3,0.31069065391403716,27770.287575153005,-17.298265806919346,-0.0833584255048958
2024-05-21 04:11:00,2024-05-21 04:35:00,27753.3,0.3442491334424126,27770.28759576756,-17.331844901003702,0.11620211800176072
2024-05-21 04:12:00,2024-05-21 04:36:00,27753.6,0.3782451884012924,27770.287616382513,-17.065861570915825,-0.03423357715789166
2024-05-21 04:13:00,2024-05-21 04:37:00,27753.3,0.41267505746025857,27770.28763699786,-17.400312055319485,-0.3346655109885823
2024-05-21 04:14:00,2024-05-21 04:38:00,27753.0,0.447534979288893,27770.287657613604,-17.73519259289299,-0.2850936834903077
2024-05-21 04:15:00,2024-05-21 04:39:00,27752.8,0.48282119255677775,27770.287678229743,-17.9704994223001,-0.23551809465979723
2024-05-21 04:16:00,2024-05-21 04:40:00,27752.6,0.5185299359334945,27770.287698846278,-18.206228782212584,-0.2859387444992336
2024-05-21 04:17:00,2024-05-21 04:41:00,27752.3,0.5546574480886255,27770.28771946321,-18.542376911298568,-0.18635563301043412
2024-05-21 04:18:00,2024-05-21 04:42:00,27752.3,0.5911999676917523,27770.28774008054,-18.578940048233452,-0.08676876018575719
2024-05-21 04:19:00,2024-05-21 04:43:00,27752.2,0.6281537334124573,27770.28776069826,-18.715914431670083,-0.18717812603320994
2024-05-21 04:20:00,2024-05-21 04:44:00,27752.0,0.6655149839203222,27770.28778131638,-18.953296300299872,-0.03758373055570274
2024-05-21 04:21:00,2024-05-21 04:45:00,27752.2,0.7032799578849287,27770.287801934897,-18.791081892781488,0.11201442625585933
2024-05-21 04:22:00,2024-05-21 04:46:00,27752.3,0.7414448939758591,27770.28782255381,-18.729267447788153,0.21161634440038846
2024-05-21 04:23:00,2024-05-21 04:47:00,27752.7,0.7800060308626952,27770.28784317312,-18.36784920398071,0.31122202387533626
2024-05-21 04:24:00,2024-05-21 04:48:00,27753.0,0.8189596072150188,27770.287863792822,-18.10682340003748,0.010831464677425018
2024-05-21 04:25:00,2024-05-21 04:49:00,27752.8,0.8583018617024123,27770.287884412923,-18.34618627462586,-0.03955533319006754
2024-05-21 04:26:00,2024-05-21 04:50:00,27753.0,0.898029032994457,27770.287905033423,-18.185934066417616,0.41006163027467935
2024-05-21 04:27:00,2024-05-21 04:51:00,27753.7,0.9381373597607352,27770.287925654316,-17.526063014076502,0.15968235506911554
2024-05-21 04:28:00,2024-05-21 04:52:00,27753.4,0.9786230806708289,27770.28794627561,-17.866569356279385,0.05930684119542384
2024-05-21 04:29:00,2024-05-21 04:53:00,27753.9,1.0194824343943198,27770.287966897293,-17.407449331685655,0.3089350886525146
2024-05-21 04:30:00,2024-05-21 04:54:00,27754.1,1.0607116596007902,27770.287987519372,-17.248699178974356,0.058567097436386106
2024-05-21 04:31:00,2024-05-21 04:55:00,27754.1,1.1023069949598217,27770.28800814185,-17.290315136812882,-0.14179713244641334
2024-05-21 04:32:00,2024-05-21 04:56:00,27753.9,1.144264679140996,27770.288028764728,-17.532293443867182,-0.04215760100316146
2024-05-21 04:33:00,2024-05-21 04:57:00,27754.1,1.1865809508138954,27770.288049388004,-17.374630338819205,0.05748569177414531
2024-05-21 04:34:00,2024-05-21 04:58:00,27754.1,1.229252048648102,27770.28807001167,-17.41732206031889,-0.1428672541137619
2024-05-21 04:35:00,2024-05-21 04:59:00,27753.9,1.2722742113131975,27770.288090635735,-17.66036484704673,-0.49321643867816434
2024-05-21 04:36:00,2024-05-21 05:00:00,27753.2,1.3156436774787637,27770.288111260197,-18.40375493767522,-0.8435618619121499
2024-05-21 04:37:00,2024-05-21 05:01:00,27752.3,1.3593566858143828,27770.288131885056,-19.34748857087103,-0.5439035238106218
2024-05-21 04:38:00,2024-05-21 05:02:00,27752.2,1.403409474989637,27770.288152510308,-19.491561985296464,-0.394241424381951
2024-05-21 04:39:00,2024-05-21 05:03:00,27751.6,1.4477982836741077,27770.28817313596,-20.13597141963493,-0.6445755636243184
2024-05-21 04:40:00,2024-05-21 05:04:00,27751.0,1.4925193505373766,27770.288193762008,-20.7807131125451,-0.4949059415311723
2024-05-21 04:41:00,2024-05-21 05:05:00,27750.7,1.5375689142490265,27770.28821438845,-21.125783302697275,-0.195232558111611
2024-05-21 04:42:00,2024-05-21 05:06:00,27750.7,1.5829432134786385,27770.28823501529,-21.171178228768323,0.204444586638731
2024-05-21 04:43:00,2024-05-21 05:07:00,27751.2,1.628638486895795,27770.288255642525,-20.716894129419813,0.6041254927194935
2024-05-21 04:44:00,2024-05-21 05:08:00,27752.0,1.674650973170078,27770.28827627016,-19.962927243329336,0.6038101601292176
2024-05-21 04:45:00,2024-05-21 05:09:00,27752.5,1.720976910971069,27770.28829689819,-19.509273809161378,0.15349858887408807
2024-05-21 04:46:00,2024-05-21 05:10:00,27752.4,1.7676125389683504,27770.288317526614,-19.65593006558116,-0.046809221054260775
2024-05-21 04:47:00,2024-05-21 05:11:00,27752.5,1.814554095831504,27770.28833815544,-19.6028922512699,0.10288673034817286
2024-05-21 04:48:00,2024-05-21 05:12:00,27752.7,1.8617978202301118,27770.288358784655,-19.450156604884814,0.052586443082116574
2024-05-21 04:49:00,2024-05-21 05:13:00,27752.7,1.9093399508337556,27770.288379414273,-19.497719365105667,0.10228991714320301
2024-05-21 04:50:00,2024-05-21 05:14:00,27753.0,1.957176726312017,27770.288400044286,-19.245576770598408,0.05199715253798054
2024-05-21 04:51:00,2024-05-21 05:15:00,27752.9,2.0053043853344787,27770.288420674697,-19.393725060029706,-0.24829185073682147
2024-05-21 04:52:00,2024-05-21 05:16:00,27752.6,2.053719166570722,27770.2884413055,-19.74216047207205,0.10142290732025039
2024-05-21 04:53:00,2024-05-21 05:17:00,27753.2,2.102417308690329,27770.2884619367,-19.190879245389205,0.0011414267033718062
2024-05-21 04:54:00,2024-05-21 05:18:00,27752.7,2.151395050362882,27770.288482568303,-19.739877618665307,0.1008637074176395
2024-05-21 04:55:00,2024-05-21 05:19:00,27753.5,2.2006486302579624,27770.288503200296,-18.989151830553926,0.20058974946596564
2024-05-21 04:56:00,2024-05-21 05:20:00,27753.2,2.2501742870451524,27770.28852383269,-19.338698119733376,-0.24968044716002247
2024-05-21 04:57:00,2024-05-21 05:21:00,27753.1,2.299968259394034,27770.28854446548,-19.48851272487397,-0.04994688245049872
2024-05-21 04:58:00,2024-05-21 05:22:00,27753.2,2.350026785974189,27770.28856509866,-19.438591884634373,-0.1002095564123735
2024-05-21 04:59:00,2024-05-21 05:23:00,27753.0,2.400346105455199,27770.288585732244,-19.688931837698718,-0.10046846905001594
2024-05-21 05:00:00,2024-05-21 05:24:00,27753.1,2.450922456506647,27770.288606366226,-19.639528822734405,0.1992763796493069
2024-05-21 05:01:00,2024-05-21 05:25:00,27753.5,2.501752077798114,27770.288627000602,-19.290379078400104,0.3490249896812294
2024-05-21 05:02:00,2024-05-21 05:26:00,27753.9,2.552831207999182,27770.288647635374,-18.941478843371947,0.14877736103957062
2024-05-21 05:03:00,2024-05-21 05:27:00,27753.9,2.604156085779433,27770.288668270543,-18.992824356320963,-0.05146650627166949
2024-05-21 05:04:00,2024-05-21 05:28:00,27753.9,2.6557229498084496,27770.28868890611,-19.044411855915286,0.09829338774787111
2024-05-21 05:05:00,2024-05-21 05:29:00,27754.2,2.7075280387558127,27770.28870954207,-18.79623758082522,-0.05194295690326278
2024-05-21 05:06:00,2024-05-21 05:30:00,27753.9,2.759567591291105,27770.288730178432,-19.14829776972181,-0.15217554022470559
2024-05-21 05:07:00,2024-05-21 05:31:00,27754.0,2.811837846083908,27770.28875081519,-19.10058866127463,0.04759563778718068
2024-05-21 05:08:00,2024-05-21 05:32:00,27754.1,2.864335041803804,27770.288771452342,-19.05310649414745,0.09737057712984942
2024-05-21 05:09:00,2024-05-21 05:33:00,27754.3,2.9170554171203746,27770.288792089894,-18.905847507014933,-0.002850722198520117
2024-05-21 05:10:00,2024-05-21 05:34:00,27754.2,2.9699952107032015,27770.288812727842,-19.05880793854449,-0.0030682601961071754
2024-05-21 05:11:00,2024-05-21 05:35:00,27754.4,3.0231506612218673,27770.288833366187,-18.911984027407147,-0.003282036866913529
2024-05-21 05:12:00,2024-05-21 05:36:00,27754.3,3.076518007345954,27770.28885400493,-19.065372012278317,-0.003492052201847784
2024-05-21 05:13:00,2024-05-21 05:37:00,27754.5,3.1300934877450426,27770.288874644066,-18.918968131810843,0.09630169379582121
2024-05-21 05:14:00,2024-05-21 05:38:00,27754.6,3.183873341088716,27770.288895283597,-18.872768624686675,0.14609920111736052
2024-05-21 05:15:00,2024-05-21 05:39:00,27754.9,3.237853806046556,27770.28891592353,-18.62676972957612,0.04590046976786155
2024-05-21 05:16:00,2024-05-21 05:40:00,27754.8,3.2920311212881437,27770.288936563862,-18.78096768515095,-0.004294500248310129
2024-05-21 05:17:00,2024-05-21 05:41:00,27755.0,3.346401525483062,27770.28895720459,-18.635358730072742,-0.05448570893042337
2024-05-21 05:18:00,2024-05-21 05:42:00,27754.8,3.4009612573008923,27770.28897784571,-18.8899391030118,-0.20467315628430072
2024-05-21 05:19:00,2024-05-21 05:43:00,27754.7,3.4557065554112163,27770.28899848723,-19.044705042641343,-0.15485684231067331
2024-05-21 05:20:00,2024-05-21 05:44:00,27754.6,3.510633658483617,27770.289019129148,-19.199652787633145,0.19496323299628315
2024-05-21 05:21:00,2024-05-21 05:45:00,27755.2,3.565738805187675,27770.289039771462,-18.654778576648777,0.4447870696332945
2024-05-21 05:22:00,2024-05-21 05:46:00,27755.6,3.6210182341929733,27770.289060414172,-18.310078648366556,0.34461466759854176
2024-05-21 05:23:00,2024-05-21 05:47:00,27756.0,3.6764681841690936,27770.289081057283,-17.965549241451694,0.2444460268960249
2024-05-21 05:24:00,2024-05-21 05:48:00,27756.2,3.7320848937856175,27770.28910170079,-17.821186594574506,0.09428114752647332
2024-05-21 05:25:00,2024-05-21 05:49:00,27756.3,3.787864601712127,27770.289122344686,-17.776986946398747,-0.005879970515206168
2024-05-21 05:26:00,2024-05-21 05:50:00,27756.3,3.8438035466182034,27770.289142988986,-17.83294653560492,0.043962672769529476
2024-05-21 05:27:00,2024-05-21 05:51:00,27756.5,3.8998979671734304,27770.289163633686,-17.689061600859688,-0.006190922610223026
2024-05-21 05:28:00,2024-05-21 05:52:00,27756.4,3.9561441020473893,27770.28918427878,-17.845328380825364,0.043659243340805176
2024-05-21 05:29:00,2024-05-21 05:53:00,27756.7,4.012538189909661,27770.28920492427,-17.601743114178078,0.34351317062043485
2024-05-21 05:30:00,2024-05-21 05:54:00,27757.2,4.069076469429827,27770.289225570155,-17.158302039584495,0.5433708592301176
2024-05-21 05:31:00,2024-05-21 05:55:00,27757.9,4.125755179277472,27770.289246216442,-16.515001395717842,0.4432323091691259
2024-05-21 05:32:00,2024-05-21 05:56:00,27758.2,4.182570558122175,27770.289266863125,-16.271837421246243,0.19309752044073747
2024-05-21 05:33:00,2024-05-21 05:57:00,27758.4,4.23951884463352,27770.289287510204,-16.128806354836367,0.24296649304203743
2024-05-21 05:34:00,2024-05-21 05:58:00,27758.8,4.296596277481088,27770.28930815768,-15.785904435162168,0.2428392269726629
2024-05-21 05:35:00,2024-05-21 05:59:00,27759.0,4.353799095334462,27770.289328805557,-15.643127900891042,0.2927157222366201
2024-05-21 05:36:00,2024-05-21 06:00:00,27759.5,4.4111235368632205,27770.289349453826,-15.200472990688928,0.19259597882953905
2024-05-21 05:37:00,2024-05-21 06:01:00,27759.5,4.46856584073695,27770.289370102495,-15.257935943231963,-0.2575200032493079
2024-05-21 05:38:00,2024-05-21 06:02:00,27759.1,4.5261222456252295,27770.28939075156,-15.715512997187544,-0.2076322239940982
2024-05-21 05:39:00,2024-05-21 06:03:00,27759.2,4.583788990197642,27770.289411401023,-15.67320039122016,0.1422593165908026
2024-05-21 05:40:00,2024-05-21 06:04:00,27759.5,4.641562313123769,27770.289432050882,-15.430994364005938,-0.007845381495696913
2024-05-21 05:41:00,2024-05-21 06:05:00,27759.3,4.699438453073193,27770.289452701138,-15.688891154211554,-0.057946318253235596
2024-05-21 05:42:00,2024-05-21 06:06:00,27759.5,4.757413648715496,27770.289473351797,-15.54688700051241,0.14195650632328238
2024-05-21 05:43:00,2024-05-21 06:07:00,27759.7,4.815484138720258,27770.289494002845,-15.404978141564989,0.34186309222839917
2024-05-21 05:44:00,2024-05-21 06:08:00,27760.3,4.8736461617570646,27770.289514654298,-14.863160816055611,0.5417734394639346
2024-05-21 05:45:00,2024-05-21 06:09:00,27760.9,4.931895956495494,27770.289535306143,-14.32143126263712,0.2916875480309802
2024-05-21 05:46:00,2024-05-21 06:10:00,27761.0,4.990229761605131,27770.28955595839,-14.27978571999365,0.24160541792553314
2024-05-21 05:47:00,2024-05-21 06:11:00,27761.5,5.048643815755556,27770.28957661103,-13.838220426786053,0.24152704915341516
2024-05-21 05:48:00,2024-05-21 06:12:00,27761.6,5.10713435761635,27770.28959726407,-13.79673162168682,-0.0585475582875592
2024-05-21 05:49:00,2024-05-21 06:13:00,27761.5,5.1656976258570975,27770.289617917504,-13.955315543361172,0.04138159559970234
2024-05-21 05:50:00,2024-05-21 06:14:00,27761.8,5.224329859147377,27770.28963857134,-13.713968430487416,0.29131451081520066
2024-05-21 05:51:00,2024-05-21 06:15:00,27762.2,5.283027296156774,27770.289659225575,-13.37268652173077,0.09125118736766424
2024-05-21 05:52:00,2024-05-21 06:16:00,27762.1,5.341786175554869,27770.289679880196,-13.531466055752087,-0.10880837475491134
2024-05-21 05:53:00,2024-05-21 06:17:00,27762.1,5.400602736011245,27770.289700535228,-13.590303271240593,-0.30886417554706824
2024-05-21 05:54:00,2024-05-21 06:18:00,27761.6,5.459473216195481,27770.28972119065,-14.149194406846224,-0.15891621500298747
2024-05-21 05:55:00,2024-05-21 06:19:00,27761.9,5.518393854777162,27770.28974184647,-13.908135701246568,-0.05896449313503638
