DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 16:27:00,2024-05-30 16:51:00,27752.9,29.143068069296742,27770.612922788707,-46.85599085800207,-0.23588666567840733
2024-05-30 16:28:00,2024-05-30 16:52:00,27752.5,28.929229952922622,27770.612950107366,-47.04218006028911,0.21349912864794618
2024-05-30 16:29:00,2024-05-30 16:53:00,27752.9,28.716015174099365,27770.61297742661,-46.42899260070618,0.16286665805352385
2024-05-30 16:30:00,2024-05-30 16:54:00,27752.4,28.503441997747753,27770.613004746436,-46.716446744182065,-0.23778263735464833
2024-05-30 16:31:00,2024-05-30 16:55:00,27752.0,28.291525808570142,27770.613032066845,-46.90455787541548,-0.18844155702574028
2024-05-30 16:32:00,2024-05-30 16:56:00,27751.6,28.080270470395106,27770.613059387837,-47.093329858233545,0.2608970995870976
2024-05-30 16:33:00,2024-05-30 16:57:00,27752.1,27.86967696683276,27770.613086709407,-46.38276367624128,1.010234772587264
2024-05-30 16:34:00,2024-05-30 16:58:00,27753.2,27.659746281493234,27770.613114031567,-45.07286031305902,1.6095714619758468
2024-05-30 16:35:00,2024-05-30 16:59:00,27754.9,27.450479397986655,27770.613141354304,-43.16362075228959,1.0089071677517616
2024-05-30 16:36:00,2024-05-30 17:00:00,27754.8,27.241877299923143,27770.61316867763,-43.055045977555494,0.05824188991900314
2024-05-30 16:37:00,2024-05-30 17:01:00,27754.6,27.033940970912834,27770.613196001537,-43.04713697245158,-0.3924243715166007
2024-05-30 16:38:00,2024-05-30 17:02:00,27753.6,26.826671394565842,27770.61322332602,-43.839894720588696,-0.5930916165677864
2024-05-30 16:39:00,2024-05-30 17:03:00,27753.0,26.620069554492297,27770.613250651095,-44.233320205587155,-0.14375984523128693
2024-05-30 16:40:00,2024-05-30 17:04:00,27752.9,26.41413643430233,27770.61327797675,-44.12741441105127,-0.09442905750272956
2024-05-30 16:41:00,2024-05-30 17:05:00,27752.4,26.20887301760606,27770.613305302988,-44.422178320592614,-0.1450992533864799
2024-05-30 16:42:00,2024-05-30 17:06:00,27752.2,26.004280288013614,27770.61333262981,-44.41761291782423,0.2542295671221986
2024-05-30 16:43:00,2024-05-30 17:07:00,27752.5,25.800359229135115,27770.613359957213,-43.91371918634822,0.5035574040229314
2024-05-30 16:44:00,2024-05-30 17:08:00,27752.8,25.59711082458069,27770.613387285197,-43.410498109778366,-0.09711574269046963
2024-05-30 16:45:00,2024-05-30 17:09:00,27751.9,25.39453605796047,27770.61341461377,-44.10795067172916,-0.3977898730147196
2024-05-30 16:46:00,2024-05-30 17:10:00,27751.6,25.192635912884572,27770.61344194292,-44.206077855807806,0.2015350130541762
2024-05-30 16:47:00,2024-05-30 17:11:00,27751.9,24.991411372963128,27770.61346927266,-43.704880645620804,0.1508589155114919
2024-05-30 16:48:00,2024-05-30 17:12:00,27751.5,24.79086342180626,27770.61349660298,-43.90436002478482,-0.24981816564167758
2024-05-30 16:49:00,2024-05-30 17:13:00,27751.0,24.5909930430241,27770.61352393388,-44.20451697690416,-0.20049623040242537
2024-05-30 16:50:00,2024-05-30 17:14:00,27750.7,24.39180122022676,27770.613551265364,-44.30535248558967,-0.201175278776212
2024-05-30 16:51:00,2024-05-30 17:15:00,27750.2,24.19328893702438,27770.613578597433,-44.60686753445658,-0.10185531076158227
2024-05-30 16:52:00,2024-05-30 17:16:00,27750.1,23.995457177027074,27770.613605930084,-44.50906310711284,0.2974636736458365
2024-05-30 16:53:00,2024-05-30 17:17:00,27750.4,23.798306923844976,27770.61363326332,-44.01194018716491,-0.0032183255557782786
2024-05-30 16:54:00,2024-05-30 17:18:00,27749.7,23.601839161088208,27770.613660597137,-44.515499758224394,-0.6039013083704319
2024-05-30 16:55:00,2024-05-30 17:19:00,27748.8,23.406054872366898,27770.613687931538,-45.219742803905774,-0.9545852747933914
2024-05-30 16:56:00,2024-05-30 17:20:00,27747.4,23.210955041291164,27770.61371526652,-46.424670307811176,-0.9552702248279346
2024-05-30 16:57:00,2024-05-30 17:21:00,27746.5,23.016540651471143,27770.61374260209,-47.13028325356164,0.04404384152376295
2024-05-30 16:58:00,2024-05-30 17:22:00,27747.1,22.82281268651695,27770.613769938245,-46.33658262476365,0.5933569242718875
2024-05-30 16:59:00,2024-05-30 17:23:00,27747.3,22.629772130038717,27770.61379727498,-45.94356940501787,0.2426690234120663
2024-05-30 17:00:00,2024-05-30 17:24:00,27747.2,22.437419965646562,27770.613824612294,-45.85124457793952,0.4919801389388425
2024-05-30 17:01:00,2024-05-30 17:25:00,27747.9,22.245757176950622,27770.61385195019,-44.95960912714018,0.4412902708507609
2024-05-30 17:02:00,2024-05-30 17:26:00,27747.7,22.054784747561015,27770.613879288678,-44.968664036237996,-0.20940058084780588
2024-05-30 17:03:00,2024-05-30 17:27:00,27747.1,21.864503661087866,27770.613906627746,-45.378410288835795,-0.3100924161499492
2024-05-30 17:04:00,2024-05-30 17:28:00,27746.7,21.674914901141307,27770.613933967397,-45.588848868537895,-0.010785235062584775
2024-05-30 17:05:00,2024-05-30 17:29:00,27746.7,21.486019451331455,27770.61396130763,-45.399980758960965,0.2885209624128393
2024-05-30 17:06:00,2024-05-30 17:30:00,27746.9,21.29781829526844,27770.613988648445,-45.011806943712216,0.7878261762770471
2024-05-30 17:07:00,2024-05-30 17:31:00,27747.9,21.110312416562387,27770.614015989846,-43.82432840640687,1.1871304065307626
2024-05-30 17:08:00,2024-05-30 17:32:00,27748.9,20.92350279882342,27770.61404333183,-42.63754613065069,1.2864336531732619
2024-05-30 17:09:00,2024-05-30 17:33:00,27750.1,20.737390425661665,27770.614070674397,-41.25146110006035,1.1357359162074516
2024-05-30 17:10:00,2024-05-30 17:34:00,27750.8,20.551976280687256,27770.614098017548,-40.36607429823579,0.9850371956351545
2024-05-30 17:11:00,2024-05-30 17:35:00,27751.7,20.367261347510308,27770.61412536128,-39.28138670879004,1.3843374914483704
2024-05-30 17:12:00,2024-05-30 17:36:00,27753.2,20.183246609740948,27770.6141527056,-37.59739931533905,1.233636803648551
2024-05-30 17:13:00,2024-05-30 17:37:00,27753.8,19.999933050989302,27770.614180050503,-36.814113101492936,1.2829351322429687
2024-05-30 17:14:00,2024-05-30 17:38:00,27755.4,19.8173216548655,27770.61420739599,-35.03152905085311,1.6322324772301684
2024-05-30 17:15:00,2024-05-30 17:39:00,27756.7,19.63541340497966,27770.614234742054,-33.5496481470326,1.2815288386010621
2024-05-30 17:16:00,2024-05-30 17:40:00,27757.6,19.45420928494191,27770.614262088708,-32.468471373650985,0.08082421636692061
2024-05-30 17:17:00,2024-05-30 17:41:00,27756.5,19.273710278362383,27770.614289435936,-33.38799971429876,-1.0698813894798889
2024-05-30 17:18:00,2024-05-30 17:42:00,27755.1,19.093917368851194,27770.614316783758,-34.60823415261076,-1.4705879789404577
2024-05-30 17:19:00,2024-05-30 17:43:00,27753.2,18.914831540018472,27770.614344132162,-36.32917567217967,-0.7712955520035258
2024-05-30 17:20:00,2024-05-30 17:44:00,27753.2,18.736453775474352,27770.614371481144,-36.150825256617814,0.07799589131746387
2024-05-30 17:21:00,2024-05-30 17:45:00,27753.0,18.558785058828946,27770.614398830716,-36.173183889544745,0.07728635102979453
2024-05-30 17:22:00,2024-05-30 17:46:00,27753.0,18.38182637369238,27770.614426180866,-35.996252554558225,0.5265758271327172
2024-05-30 17:23:00,2024-05-30 17:47:00,27753.7,18.205578703674792,27770.614453531605,-35.12003223527931,0.9258643196244165
2024-05-30 17:24:00,2024-05-30 17:48:00,27754.5,18.0300430323863,27770.614480882923,-34.14452391530939,0.9751518285074567
2024-05-30 17:25:00,2024-05-30 17:49:00,27755.3,17.855220343437022,27770.614508234827,-33.1697285782644,1.2744383537785566
2024-05-30 17:26:00,2024-05-30 17:50:00,27756.7,17.681111620437093,27770.614535587316,-31.59564720775228,1.5737238954413382
2024-05-30 17:27:00,2024-05-30 17:51:00,27758.1,17.507717846996645,27770.614562940384,-30.02228078738172,1.173008453496907
2024-05-30 17:28:00,2024-05-30 17:52:00,27758.7,17.335040006725787,27770.614590294033,-29.249630300758465,0.4222920279365372
2024-05-30 17:29:00,2024-05-30 17:53:00,27758.6,17.16307908323465,27770.614617648273,-29.177696731508647,-0.07842538123578358
2024-05-30 17:30:00,2024-05-30 17:54:00,27758.2,16.991836060133366,27770.614645003097,-29.406481063230032,-0.27914377401350166
2024-05-30 17:31:00,2024-05-30 17:55:00,27757.7,16.821311921032056,27770.614672358504,-29.73598427953565,-0.12986315040279806
2024-05-30 17:32:00,2024-05-30 17:56:00,27757.6,16.651507649540847,27770.614699714493,-29.66620736403563,0.019416489603237608
2024-05-30 17:33:00,2024-05-30 17:57:00,27757.4,16.48242422926986,27770.61472707106,-29.697151300329175,0.16869514599368962
2024-05-30 17:34:00,2024-05-30 17:58:00,27757.6,16.314062643829228,27770.614754428218,-29.32881707204825,0.36797281876965116
2024-05-30 17:35:00,2024-05-30 17:59:00,27757.8,16.14642387682907,27770.61478178596,-28.961205662789872,0.41724950794130855
2024-05-30 17:36:00,2024-05-30 18:00:00,27758.1,15.979508911879513,27770.614809144285,-28.494318056165632,0.26652521350211344
2024-05-30 17:37:00,2024-05-30 18:01:00,27758.0,15.813318732590682,27770.614836503195,-28.428155235785646,0.16579993545388305
2024-05-30 17:38:00,2024-05-30 18:02:00,27758.1,15.647854322572707,27770.614863862684,-28.162718185257866,0.21507367379515863
2024-05-30 17:39:00,2024-05-30 18:03:00,27758.1,15.483116665435713,27770.614891222758,-27.99800788819533,-0.03565357147477677
2024-05-30 17:40:00,2024-05-30 18:04:00,27757.7,15.319106744789817,27770.61491858342,-28.23402532820742,-0.5363818003548371
2024-05-30 17:41:00,2024-05-30 18:05:00,27756.7,15.155825544245154,27770.61494594466,-29.070771488905002,-0.6371110128453896
2024-05-30 17:42:00,2024-05-30 18:06:00,27756.1,14.993274047411846,27770.614973306485,-29.5082473538982,-0.23784120894606886
2024-05-30 17:43:00,2024-05-30 18:07:00,27755.9,14.83145323790002,27770.6150006689,-29.54645390679714,-0.08857238865687123
2024-05-30 17:44:00,2024-05-30 18:08:00,27755.6,14.670364099319796,27770.61502803189,-29.68539213121194,-0.13930455197670355
2024-05-30 17:45:00,2024-05-30 18:09:00,27755.3,14.510007615281305,27770.61505539547,-29.825063010750547,0.3099623010933321
2024-05-30 17:46:00,2024-05-30 18:10:00,27755.9,14.35038476939467,27770.615082759632,-29.065467529025277,-0.09077182944894169
2024-05-30 17:47:00,2024-05-30 18:11:00,27754.8,14.191496545270024,27770.615110124378,-30.00660666964843,-0.24150694360133507
2024-05-30 17:48:00,2024-05-30 18:12:00,27755.1,14.033343926517478,27770.61513748971,-29.548481416227947,0.10775695863796209
2024-05-30 17:49:00,2024-05-30 18:13:00,27754.7,13.875927896747173,27770.615164855626,-29.791092752372506,-0.14298012273141225
2024-05-30 17:50:00,2024-05-30 18:14:00,27754.5,13.719249439569221,27770.61519222212,-29.83444166169077,0.1062818122872713
2024-05-30 17:51:00,2024-05-30 18:15:00,27754.6,13.563309538593755,27770.615219589203,-29.578529127797964,0.15554276369691955
2024-05-30 17:52:00,2024-05-30 18:16:00,27754.5,13.408109177430902,27770.615246956866,-29.523356134296932,0.1048027314960791
2024-05-30 17:53:00,2024-05-30 18:17:00,27754.5,13.253649339690782,27770.615274325115,-29.368923664805806,0.3540617156825654
2024-05-30 17:54:00,2024-05-30 18:18:00,27754.9,13.099931008983527,27770.61530169395,-28.8152327029318,0.30331971625965437
2024-05-30 17:55:00,2024-05-30 18:19:00,27754.8,12.946955168919255,27770.615329063367,-28.762284232286497,0.20257673322734604
2024-05-30 17:56:00,2024-05-30 18:20:00,27755.0,12.794722803108096,27770.61535643337,-28.41007923647711,0.5518327665838179
2024-05-30 17:57:00,2024-05-30 18:21:00,27755.6,12.643234895160175,27770.615383803957,-27.65861869911886,0.7010878163312597
2024-05-30 17:58:00,2024-05-30 18:22:00,27756.1,12.492492428685617,27770.615411175128,-27.00790360381459,0.15034188247148705
2024-05-30 17:59:00,2024-05-30 18:23:00,27755.6,12.342496387294545,27770.61543854688,-27.357934934175887,-0.05040503499987281
2024-05-30 18:00:00,2024-05-30 18:24:00,27755.7,12.193247754597095,27770.615465919218,-27.108713673814336,0.4488470639157356
2024-05-30 18:01:00,2024-05-30 18:25:00,27756.2,12.04474751420338,27770.61549329214,-26.460240806344416,0.5480981792215864
2024-05-30 18:02:00,2024-05-30 18:26:00,27756.5,11.896996649723528,27770.615520665648,-26.012517315371163,0.49734831092130705
2024-05-30 18:03:00,2024-05-30 18:27:00,27756.9,11.749996144767673,27770.615548039736,-25.465544184501802,0.4465974590054458
2024-05-30 18:04:00,2024-05-30 18:28:00,27757.1,11.603746982945928,27770.615575414413,-25.11932239736027,0.1458456234830976
2024-05-30 18:05:00,2024-05-30 18:29:00,27756.9,11.458250147868432,27770.61560278967,-25.173852937535607,0.14509280434989869
2024-05-30 18:06:00,2024-05-30 18:30:00,27757.1,11.313506623145297,27770.615630165514,-24.829136788660474,0.24433900160512145
2024-05-30 18:07:00,2024-05-30 18:31:00,27757.1,11.169517392386656,27770.615657541937,-24.685174934325364,0.2935842152545778
2024-05-30 18:08:00,2024-05-30 18:32:00,27757.4,11.026283439202638,27770.61568491895,-24.24196835815132,0.19282844528699705
2024-05-30 18:09:00,2024-05-30 18:33:00,27757.2,10.88380574720336,27770.61571229655,-24.29951804375137,0.39207169171402256
2024-05-30 18:10:00,2024-05-30 18:34:00,27757.9,10.742085299998953,27770.615739674726,-23.457824974723273,0.6413139545301973
2024-05-30 18:11:00,2024-05-30 18:35:00,27758.2,10.601123081199539,27770.615767053492,-23.016890134690975,0.24055572553440285
2024-05-30 18:12:00,2024-05-30 18:36:00,,10.460920074415247,27770.615794432837,,
2024-05-30 18:13:00,2024-05-30 18:37:00,27757.7,10.3214772632562,27770.61582181277,-23.237299076026645,0.6390353331175653
2024-05-30 18:14:00,2024-05-30 18:38:00,27758.1,10.182795631332525,27770.615849193287,-22.69864482462141,0.4382731696929021
2024-05-30 18:15:00,2024-05-30 18:39:00,27758.3,10.044876162254347,27770.615876574386,-22.36075273664084,0.13751051445735385
2024-05-30 18:16:00,2024-05-30 18:40:00,27758.1,9.907719839631794,27770.615903956073,-22.423623795706703,-0.11325312438722435
2024-05-30 18:17:00,2024-05-30 18:41:00,27757.8,9.771327647074985,27770.61593133834,-22.58725898541529,-0.114017746841931
2024-05-30 18:18:00,2024-05-30 18:42:00,27757.6,9.635700568194052,27770.615958721195,-22.651659289390565,-0.3147833529074937
2024-05-30 18:19:00,2024-05-30 18:43:00,27756.9,9.50083958659912,27770.615986104633,-23.216825691230277,-0.4155499425828122
2024-05-30 18:20:00,2024-05-30 18:44:00,27756.5,9.366745685900309,27770.616013488656,-23.48275917455619,-0.11631751586862293
2024-05-30 18:21:00,2024-05-30 18:45:00,27756.4,9.233419849707753,27770.61604087326,-23.449460722967522,-0.11708607276565175
2024-05-30 18:22:00,2024-05-30 18:46:00,27756.0,9.100863061631568,27770.616068258456,-23.716931320087493,-0.11785561326916394
2024-05-30 18:23:00,2024-05-30 18:47:00,27755.9,8.969076305281883,27770.616095644225,-23.68517194950585,0.13137386261537465
2024-05-30 18:24:00,2024-05-30 18:48:00,27756.0,8.83806056426883,27770.616123030588,-23.454183594856744,0.23060235488287617
2024-05-30 18:25:00,2024-05-30 18:49:00,27756.1,8.707816822202524,27770.616150417536,-23.223967239740098,0.2298298635508047
2024-05-30 18:26:00,2024-05-30 18:50:00,27756.2,8.578346062693102,27770.616177805063,-22.994523867755134,0.129056388606422
2024-05-30 18:27:00,2024-05-30 18:51:00,27756.1,8.44964926935068,27770.616205193175,-22.965854462527254,0.07828193004755235
2024-05-30 18:28:00,2024-05-30 18:52:00,27756.1,8.321727425785381,27770.616232581873,-22.83796000766003,0.07750648788146464
2024-05-30 18:29:00,2024-05-30 18:53:00,27756.0,8.194581515607346,27770.616259971157,-22.810841486764325,0.22673006210488822
2024-05-30 18:30:00,2024-05-30 18:54:00,27756.3,8.068212522426686,27770.616287361023,-22.384499883450253,0.4259526527174593
2024-05-30 18:31:00,2024-05-30 18:55:00,27756.6,7.94262142985353,27770.616314751474,-21.958936181329406,0.3751742597199019
2024-05-30 18:32:00,2024-05-30 18:56:00,27756.8,7.817809221498009,27770.61634214251,-21.63415136401045,-0.3756051168866854
2024-05-30 18:33:00,2024-05-30 18:57:00,27755.6,7.69377688097024,27770.61636953413,-22.710146415102777,-0.42638547710085106
2024-05-30 18:34:00,2024-05-30 18:58:00,27755.7,7.570525391880354,27770.616396926333,-22.48692231821215,0.022833179071213294
2024-05-30 18:35:00,2024-05-30 18:59:00,27755.4,7.448055737838478,27770.616424319123,-22.66448005696035,0.07205085162988212
2024-05-30 18:36:00,2024-05-30 19:00:00,27755.6,7.326368902454733,27770.616451712496,-22.342820614952387,-0.2787324594175722
2024-05-30 18:37:00,2024-05-30 19:01:00,27754.6,7.205465869339248,27770.616479106455,-23.221944975795495,-0.8795167540751532
2024-05-30 18:38:00,2024-05-30 19:02:00,27753.6,7.0853476221021445,27770.616506501,-24.101854123102694,-0.7303020323410365
2024-05-30 18:39:00,2024-05-30 19:03:00,27752.9,6.96601514435355,27770.616533896125,-24.682549040477568,-0.43108829421923467
2024-05-30 18:40:00,2024-05-30 19:04:00,27752.5,6.847469419703594,27770.616561291838,-24.964030711541163,-0.2818755397126509
2024-05-30 18:41:00,2024-05-30 19:05:00,27752.1,6.7297114317623965,27770.61658868814,-25.24630011990287,-0.4326637688081867
2024-05-30 18:42:00,2024-05-30 19:06:00,27751.4,6.612742164140087,27770.61661608502,-25.829358249157536,-0.6834529815160302
2024-05-30 18:43:00,2024-05-30 19:07:00,27750.5,6.496562600446786,27770.616643482488,-26.61320608293493,-0.33424317783545376
2024-05-30 18:44:00,2024-05-30 19:08:00,27750.5,6.381173724292621,27770.616670880536,-26.497844604828444,0.4149656422364494
2024-05-30 18:45:00,2024-05-30 19:09:00,27751.1,6.266576519287723,27770.616698279173,-25.78327479846203,0.5141734786967742
2024-05-30 18:46:00,2024-05-30 19:10:00,27751.3,6.15277196904221,27770.616725678392,-25.469497647434896,0.013380331550248314
2024-05-30 18:47:00,2024-05-30 19:11:00,27750.9,6.03976105716621,27770.616753078197,-25.756514135361535,-0.03741379921113541
2024-05-30 18:48:00,2024-05-30 19:12:00,27751.0,5.927544767269852,27770.616780478587,-25.544325245857166,0.36179108641990254
2024-05-30 18:49:00,2024-05-30 19:13:00,27751.4,5.816124082963256,27770.61680787956,-25.03293196252173,0.41099498844045357
2024-05-30 18:50:00,2024-05-30 19:14:00,27751.6,5.70549998785655,27770.61683528112,-24.72233526897626,0.26019790685014854
2024-05-30 18:51:00,2024-05-30 19:15:00,27751.7,5.595673465559862,27770.616862683262,-24.512536148821432,0.2593998416511738
2024-05-30 18:52:00,2024-05-30 19:16:00,27751.9,5.486645499683314,27770.616890085992,-24.20353558567391,0.15860079283807238
2024-05-30 18:53:00,2024-05-30 19:17:00,27751.8,5.378417073837035,27770.616917489308,-24.195334563145288,0.10780076041775644
2024-05-30 18:54:00,2024-05-30 19:18:00,27751.9,5.270989171631145,27770.61694489321,-23.9879340648384,0.356999744388407
2024-05-30 18:55:00,2024-05-30 19:19:00,27752.3,5.164362776675771,27770.616972297692,-23.481335074368474,0.6061977447507481
2024-05-30 18:56:00,2024-05-30 19:20:00,27752.9,5.058538872581046,27770.616999702757,-22.775538575336903,0.4053947615022402
2024-05-30 18:57:00,2024-05-30 19:21:00,27752.9,4.953518442957085,27770.61702710841,-22.670545551363993,-0.0954092053629445
2024-05-30 18:58:00,2024-05-30 19:22:00,27752.5,4.849302471414022,27770.61705451465,-22.96635698606279,-0.3462141558364369
2024-05-30 18:59:00,2024-05-30 19:23:00,27752.0,4.745891941561976,27770.617081921475,-23.362973863036867,-0.24702008991422986
2024-05-30 19:00:00,2024-05-30 19:24:00,27751.8,4.643287837011075,27770.61710932888,-23.46039716589125,0.35217299239784694
2024-05-30 19:01:00,2024-05-30 19:25:00,27752.5,4.541491141371448,27770.61713673687,-22.658627878241173,0.401365091095073
2024-05-30 19:02:00,2024-05-30 19:26:00,27752.4,4.4405028382532095,27770.61716414545,-22.657666983701105,0.4505562061821724
2024-05-30 19:03:00,2024-05-30 19:27:00,27753.2,4.340323911266502,27770.61719155461,-21.75751546587683,0.5997463376595054
2024-05-30 19:04:00,2024-05-30 19:28:00,27753.4,4.240955344021439,27770.617218964362,-21.458174308382095,0.34893548552708253
2024-05-30 19:05:00,2024-05-30 19:29:00,27753.7,4.142398120128151,27770.617246374695,-21.059644494822663,0.1981236497867176
2024-05-30 19:06:00,2024-05-30 19:30:00,27753.6,4.044653223196753,27770.61727378561,-21.06192700880866,-0.05268916956232239
2024-05-30 19:07:00,2024-05-30 19:31:00,27753.4,3.9477216368373886,27770.61730119711,-21.165022833947308,0.04649702747523854
2024-05-30 19:08:00,2024-05-30 19:32:00,27753.5,3.8516043446601707,27770.617328609198,-20.968932953858182,-0.004317759098775298
2024-05-30 19:09:00,2024-05-30 19:33:00,27753.2,3.7563023302752225,27770.61735602187,-21.17365835214486,-0.055133529282921145
2024-05-30 19:10:00,2024-05-30 19:34:00,27753.2,3.661816577292681,27770.617383435132,-21.079200012424025,0.044049716924263294
2024-05-30 19:11:00,2024-05-30 19:35:00,27753.1,3.5681480693226653,27770.617410848972,-21.085558918296332,-0.10676802047503386
2024-05-30 19:12:00,2024-05-30 19:36:00,27752.8,3.4752977899752953,27770.617438263398,-21.292736053374092,-0.2075867414888286
2024-05-30 19:13:00,2024-05-30 19:37:00,27752.5,3.383266722860707,27770.617465678413,-21.50073240127399,-0.30840644611275003
2024-05-30 19:14:00,2024-05-30 19:38:00,27752.0,3.292055851589023,27770.61749309401,-21.909548945599592,-0.20922713434424267
2024-05-30 19:15:00,2024-05-30 19:39:00,27751.9,3.201666159770359,27770.617520510194,-21.919186669962475,0.13995119381049648
2024-05-30 19:16:00,2024-05-30 19:40:00,27752.1,3.1120986310148573,27770.617547926962,-21.6296465579786,0.2891285383561968
2024-05-30 19:17:00,2024-05-30 19:41:00,27752.3,3.023354248932634,27770.617575344317,-21.34092959325008,0.08830489929687069
2024-05-30 19:18:00,2024-05-30 19:42:00,27752.1,2.9354339971338153,27770.61760276225,-21.453036759384858,0.13748027662378348
2024-05-30 19:19:00,2024-05-30 19:43:00,27752.4,2.8483388592285186,27770.617630180775,-21.065969040002514,0.28665467033729364
2024-05-30 19:20:00,2024-05-30 19:44:00,27752.5,2.7620698188268844,27770.617657599883,-20.87972741871027,0.2858280804428581
2024-05-30 19:21:00,2024-05-30 19:45:00,27752.8,2.6766278595390327,27770.617685019577,-20.494312879116798,0.33500050693939265
2024-05-30 19:22:00,2024-05-30 19:46:00,27753.0,2.59201396497508,27770.617712439856,-20.209726404831486,0.2841719498254367
2024-05-30 19:23:00,2024-05-30 19:47:00,27753.2,2.5082291187451666,27770.61773986072,-19.925968979465924,0.3833424091009885
2024-05-30 19:24:00,2024-05-30 19:48:00,27753.6,2.425274304459412,27770.61776728217,-19.44304158662951,0.2325118847664207
2024-05-30 19:25:00,2024-05-30 19:49:00,27753.5,2.3431505057279307,27770.617794704205,-19.460945209933083,-0.0683196231797325
2024-05-30 19:26:00,2024-05-30 19:50:00,27753.3,2.2618587061608673,27770.617822126827,-19.579680832988974,-0.019152114733831382
2024-05-30 19:27:00,2024-05-30 19:51:00,27753.3,2.181399889368339,27770.61784955003,-19.499249439400746,0.08001441010304511
2024-05-30 19:28:00,2024-05-30 19:52:00,27753.3,2.1017750389604615,27770.61787697382,-19.419652012782883,0.029179951328336173
2024-05-30 19:29:00,2024-05-30 19:53:00,27753.2,2.0229851385473774,27770.617904398197,-19.440889536744073,-0.1216554910550478
2024-05-30 19:30:00,2024-05-30 19:54:00,27752.9,1.9450311717392035,27770.617931823155,-19.66296299489298,0.027508082947084844
2024-05-30 19:31:00,2024-05-30 19:55:00,27753.1,1.8679141221460587,27770.617959248702,-19.385873370849904,0.07667067334054245
2024-05-30 19:32:00,2024-05-30 19:56:00,27752.9,1.791634973378084,27770.617986674835,-19.509621648211894,-0.12416771987430764
2024-05-30 19:33:00,2024-05-30 19:57:00,27752.7,1.7161947090453944,27770.618014101554,-19.63420881059852,-0.1750070966996411
2024-05-30 19:34:00,2024-05-30 19:58:00,27752.4,1.641594312758112,27770.618041528855,-19.859635841611176,-0.17584745713401517
2024-05-30 19:35:00,2024-05-30 19:59:00,27752.2,1.5678347681263765,27770.61806895674,-19.98590372486655,-0.27668880118069517
2024-05-30 19:36:00,2024-05-30 20:00:00,27751.7,1.4949170587603025,27770.618096385213,-20.413013443972567,-0.27753112883895525
2024-05-30 19:37:00,2024-05-30 20:01:00,27751.5,1.422842168270019,27770.618123814274,-20.54096598254446,-0.028374440107338472
2024-05-30 19:38:00,2024-05-30 20:02:00,27751.5,1.3516110802656431,27770.61815124392,-20.469762324187244,0.02078126502069999
2024-05-30 19:39:00,2024-05-30 20:03:00,27751.4,1.2812247783573143,27770.618178674147,-20.49940345250306,0.06993598653496846
2024-05-30 19:40:00,2024-05-30 20:04:00,27751.5,1.211684246155153,27770.618206104962,-20.329890351117307,0.26908972443511736
2024-05-30 19:41:00,2024-05-30 20:05:00,27751.8,1.1429904672692734,27770.618233536363,-19.961224003632825,0.36824247873023275
2024-05-30 19:42:00,2024-05-30 20:06:00,27752.1,1.0751444253098195,27770.618260968346,-19.59340539365684,0.4673942494115799
2024-05-30 19:43:00,2024-05-30 20:07:00,27752.6,1.0081471038869076,27770.61828840092,-19.026435504809665,0.5165450364853541
2024-05-30 19:44:00,2024-05-30 20:08:00,27753.0,0.9419994866106578,27770.618315834075,-18.560315320686133,0.365694839948274
2024-05-30 19:45:00,2024-05-30 20:09:00,27753.2,0.8767025570912084,27770.618343267823,-18.295045824913117,0.2648436598003343
2024-05-30 19:46:00,2024-05-30 20:10:00,27753.4,0.8122572989386774,27770.61837070215,-18.030628001085464,0.4139914960440976
2024-05-30 19:47:00,2024-05-30 20:11:00,27753.9,0.7486646957631835,27770.618398137063,-17.467062832824922,0.2131383486755496
2024-05-30 19:48:00,2024-05-30 20:12:00,27753.7,0.6859257311748663,27770.61842557256,-17.604351303734365,-0.08771578230349597
2024-05-30 19:49:00,2024-05-30 20:13:00,27753.6,0.6240413887838463,27770.618453008647,-17.642494397431914,-0.13857089689084034
2024-05-30 19:50:00,2024-05-30 20:14:00,27753.3,0.5630126522002465,27770.618480445315,-17.881493097516046,-0.2394269950857595
2024-05-30 19:51:00,2024-05-30 20:15:00,27753.0,0.5028405050341862,27770.61850788257,-18.121348387603433,-0.14028407689372102
2024-05-30 19:52:00,2024-05-30 20:16:00,27752.9,0.44352593089580616,27770.61853532041,-18.162061251303488,-0.1911421423150852
2024-05-30 19:53:00,2024-05-30 20:17:00,27752.5,0.38506991339522356,27770.61856275884,-18.503632672233604,-0.342001191345112
2024-05-30 19:54:00,2024-05-30 20:18:00,27752.1,0.3274734361425564,27770.61859019785,-18.84606363399371,-0.34286122398199126
2024-05-30 19:55:00,2024-05-30 20:19:00,27751.7,0.27073748274794474,27770.61861763745,-19.189355120197586,0.006277759767725044
2024-05-30 19:56:00,2024-05-30 20:20:00,27752.0,0.21486303682150676,27770.618645077637,-18.83350811445826,0.20541575991314076
2024-05-30 19:57:00,2024-05-30 20:21:00,27752.0,0.15985108197336273,27770.618672518398,-18.778523600371305,-0.19544722355557376
2024-05-30 19:58:00,2024-05-30 20:22:00,27751.5,0.10570260181365065,27770.618699959756,-19.22440256156941,-0.14631119063914433
2024-05-30 19:59:00,2024-05-30 20:23:00,27751.6,0.052418579952488775,27770.618727401696,-19.071145981649593,-0.04717614132810688
