DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 03:26:00,2024-05-17 03:50:00,27737.3,-0.5574610846701593,27770.174156338628,-32.31669525395822,0.9889973977420325
2024-05-17 03:27:00,2024-05-17 03:51:00,27737.9,-0.546330980467503,27770.174174883963,-31.727843903494175,-0.16129585591660955
2024-05-17 03:28:00,2024-05-17 03:52:00,27737.0,-0.5349064638163994,27770.174193429608,-32.63928696579144,-0.6615914277856874
2024-05-17 03:29:00,2024-05-17 03:53:00,27736.6,-0.5231852165085922,27770.174211975573,-33.05102675906555,-0.11188931786556822
2024-05-17 03:30:00,2024-05-17 03:54:00,27736.8,-0.5111649203358275,27770.174230521858,-32.86306560152258,-0.3121895261518901
2024-05-17 03:31:00,2024-05-17 03:55:00,27736.0,-0.498843257089848,27770.17424906846,-33.67540581136933,-0.9124920526460976
2024-05-17 03:32:00,2024-05-17 03:56:00,27735.0,-0.48621790856239944,27770.174267615377,-34.68804970681477,-0.6627968973463787
2024-05-17 03:33:00,2024-05-17 03:57:00,27734.7,-0.4732865565452262,27770.174286162608,-35.00099960606209,-0.11310406025928543
2024-05-17 03:34:00,2024-05-17 03:58:00,27734.8,-0.4600468828300728,27770.174304710163,-34.914257827333344,-0.11341354137971393
2024-05-17 03:35:00,2024-05-17 03:59:00,27734.5,-0.4464965692086835,27770.17432325803,-35.227826688821516,-0.3637253407047609
2024-05-17 03:36:00,2024-05-17 04:00:00,27734.1,-0.4326332974728029,27770.174341806214,-35.641708508742866,-0.2640394582413421
2024-05-17 03:37:00,2024-05-17 04:01:00,27734.0,-0.4184547494141757,27770.17436035472,-35.7559056053042,0.08564410601382377
2024-05-17 03:38:00,2024-05-17 04:02:00,27734.3,-0.40395860682454643,27770.17437890354,-35.47042029671522,0.13532535206328333
2024-05-17 03:39:00,2024-05-17 04:03:00,27734.3,-0.3891425514956586,27770.174397452673,-35.48525490117763,-0.31499572009551713
2024-05-17 03:40:00,2024-05-17 04:04:00,27733.7,-0.37400426521925834,27770.174416002126,-36.10041173690625,-0.4153191104676637
2024-05-17 03:41:00,2024-05-17 04:05:00,27733.5,-0.3585414297870875,27770.1744345519,-36.31589312211296,-0.2656448190444287
2024-05-17 03:42:00,2024-05-17 04:06:00,27733.2,-0.34275172699089307,27770.174453101987,-36.63170137499511,-0.06597284582835883
2024-05-17 03:43:00,2024-05-17 04:07:00,27733.4,-0.32663283862241954,27770.174471652394,-36.44783881376968,-0.016303190823812486
2024-05-17 03:44:00,2024-05-17 04:08:00,27733.2,-0.3101824464734122,27770.174490203117,-36.664307756642735,-0.6666358540246158
2024-05-17 03:45:00,2024-05-17 04:09:00,27732.1,-0.2933982323356119,27770.174508754153,-37.78111052181891,-0.8669708354347669
2024-05-17 03:46:00,2024-05-17 04:10:00,27731.5,-0.27627787800076575,27770.174527305513,-38.39824942751227,-0.31730813505317457
2024-05-17 03:47:00,2024-05-17 04:11:00,27731.5,-0.25881906526061904,27770.174545857186,-38.41572679192526,-0.2676477528798351
2024-05-17 03:48:00,2024-05-17 04:12:00,27731.0,-0.24101947590691442,27770.17456440918,-38.93354493327194,-0.5679896889151159
2024-05-17 03:49:00,2024-05-17 04:13:00,27730.4,-0.22287679173139718,27770.17458296149,-39.55170616975549,-0.4183339431561066
2024-05-17 03:50:00,2024-05-17 04:14:00,27730.2,-0.20438869452581176,27770.17460151411,-39.77021281958415,-0.11868051560752946
2024-05-17 03:51:00,2024-05-17 04:15:00,27730.2,-0.18555286608190258,27770.174620067053,-39.78906720097055,-0.21902940626867107
2024-05-17 03:52:00,2024-05-17 04:16:00,27729.8,-0.16636698819141493,27770.174638620312,-40.208271632121495,-0.5193806151369742
2024-05-17 03:53:00,2024-05-17 04:17:00,27729.2,-0.14682874264609236,27770.17465717389,-40.8278284312445,-0.5697341422135302
2024-05-17 03:54:00,2024-05-17 04:18:00,27728.7,-0.12693581123767927,27770.174675727787,-41.347739916548555,-0.3700899875001653
2024-05-17 03:55:00,2024-05-17 04:19:00,27728.5,-0.1066858757579201,27770.174694282003,-41.56800840624483,-0.0704481509910515
2024-05-17 03:56:00,2024-05-17 04:20:00,27728.6,-0.08607661799856103,27770.174712836528,-41.48863621853066,0.4791913673098094
2024-05-17 03:57:00,2024-05-17 04:21:00,27729.5,-0.06510571975134472,27770.174731391377,-40.60962567162521,0.7288285673976844
2024-05-17 03:58:00,2024-05-17 04:22:00,27730.1,-0.043770862808015565,27770.174749946542,-40.03097908373529,0.5284634492802098
2024-05-17 03:59:00,2024-05-17 04:23:00,27730.6,-0.02206972896031978,27770.174768502024,-39.55269877306479,0.2780960129570289
2024-05-17 04:00:00,2024-05-17 04:24:00,27730.7,0.0,27770.174787057822,-39.47478705782123,-0.1222735672189259
2024-05-17 04:01:00,2024-05-17 04:25:00,27730.4,0.02244029356732562,27770.174805613937,-39.79724590750264,-0.1226444194655194
2024-05-17 04:02:00,2024-05-17 04:26:00,27730.5,0.04525172638055241,27770.17482417037,-39.72007589675227,0.32698432800665245
2024-05-17 04:03:00,2024-05-17 04:27:00,27731.1,0.06843452436470296,27770.174842727123,-39.14327725148934,0.676612849557074
2024-05-17 04:04:00,2024-05-17 04:28:00,27731.9,0.09198891344479981,27770.174861284195,-38.36685019763812,0.5762411451799316
2024-05-17 04:05:00,2024-05-17 04:29:00,27732.3,0.11591511954586563,27770.174879841583,-37.990794961129474,0.2758692148806752
2024-05-17 04:06:00,2024-05-17 04:30:00,27732.5,0.14021336859292297,27770.174898399284,-37.81511176787677,0.125497058657853
2024-05-17 04:07:00,2024-05-17 04:31:00,27732.6,0.1648838865109944,27770.1749169573,-37.73980084381377,0.12512467650418557
2024-05-17 04:08:00,2024-05-17 04:32:00,27732.8,0.1899268992251025,27770.174935515643,-37.5648624148684,-0.025247931574142513
2024-05-17 04:09:00,2024-05-17 04:33:00,27732.6,0.21534263266026987,27770.1749540743,-37.79029670696205,-0.17562076557385353
2024-05-17 04:10:00,2024-05-17 04:34:00,27732.5,0.2411313127415191,27770.174972633275,-37.91610394601611,0.2740061745017748
2024-05-17 04:11:00,2024-05-17 04:35:00,27733.2,0.2672931653938729,27770.174991192565,-37.2422843579585,0.573632888652746
2024-05-17 04:12:00,2024-05-17 04:36:00,27733.7,0.29382841654235364,27770.17500975217,-36.768838168710616,0.17325937687433068
2024-05-17 04:13:00,2024-05-17 04:37:00,27733.6,0.320737292111984,27770.175028312096,-36.89576560420984,0.32288563917016333
2024-05-17 04:14:00,2024-05-17 04:38:00,27734.4,0.3480200180277866,27770.175046872344,-36.12306689037029,0.42251167554352165
2024-05-17 04:15:00,2024-05-17 04:39:00,27734.5,0.37567682021478405,27770.175065432908,-36.0507422531228,-0.42786251400704955
2024-05-17 04:16:00,2024-05-17 04:40:00,27733.6,0.40370792459799876,27770.175083993785,-36.97879191838439,-1.1282369294811936
2024-05-17 04:17:00,2024-05-17 04:41:00,27732.3,0.4321135571024536,27770.175102554982,-38.307216112085186,-1.12861157088145
2024-05-17 04:18:00,2024-05-17 04:42:00,27731.4,0.46089394365317093,27770.175121116496,-39.23601506014729,-0.27898643820818236
2024-05-17 04:19:00,2024-05-17 04:43:00,27731.8,0.4900493101751734,27770.175139678326,-38.86518898850155,0.37063846853751414
2024-05-17 04:20:00,2024-05-17 04:44:00,27732.2,0.5195798825934836,27770.17515824048,-38.49473812307226,-0.02973685063926368
2024-05-17 04:21:00,2024-05-17 04:45:00,27731.8,0.5494858868331244,27770.175176802946,-38.92466268978008,-0.23011239574033837
2024-05-17 04:22:00,2024-05-17 04:46:00,27731.8,0.5797675488191179,27770.175195365733,-38.95496291455294,0.21951183323502121
2024-05-17 04:23:00,2024-05-17 04:47:00,27732.3,0.6104250944764867,27770.175213928833,-38.485639023310036,0.5191358362857237
2024-05-17 04:24:00,2024-05-17 04:48:00,27732.9,0.641458749730254,27770.175232492253,-37.91669124198149,0.6687596134044895
2024-05-17 04:25:00,2024-05-17 04:49:00,27733.7,0.6728687405054417,27770.175251055996,-37.14811979650106,1.718383164603324
2024-05-17 04:26:00,2024-05-17 04:50:00,27736.4,0.7046552927270727,27770.17526962005,-34.47992491277484,3.318006489878231
2024-05-17 04:27:00,2024-05-17 04:51:00,27740.4,0.7368186323201696,27770.175288184426,-30.512106816744595,2.767629589224839
2024-05-17 04:28:00,2024-05-17 04:52:00,27742.0,0.769358985209755,27770.175306749115,-28.944665734325163,0.4672524626500625
2024-05-17 04:29:00,2024-05-17 04:53:00,27741.4,0.8022765773208513,27770.175325314125,-29.57760189144447,-1.4331248898519195
2024-05-17 04:30:00,2024-05-17 04:54:00,27739.2,0.8355716345784815,27770.17534387945,-31.810915514029002,-3.2335024682803795
2024-05-17 04:31:00,2024-05-17 04:55:00,27735.0,0.8692443829076676,27770.175362445098,-36.04460682800523,-3.883880272632405
2024-05-17 04:32:00,2024-05-17 04:56:00,27731.5,0.9032950482334327,27770.17538101106,-39.57867605929381,-1.9842583029101846
2024-05-17 04:33:00,2024-05-17 04:57:00,27731.1,0.937723856480799,27770.175399577343,-40.0131234338256,1.2653634408891996
2024-05-17 04:34:00,2024-05-17 04:58:00,27734.1,0.9725310335747893,27770.17541814394,-37.04794917751541,2.3649849587657457
2024-05-17 04:35:00,2024-05-17 04:59:00,27735.9,1.0077168054404264,27770.175436710855,-35.28315351629411,1.1646062507125343
2024-05-17 04:36:00,2024-05-17 05:00:00,27736.5,1.0432813980027325,27770.175455278088,-34.718736676090344,0.7642273167335745
2024-05-17 04:37:00,2024-05-17 05:01:00,27737.5,1.07922503718673,27770.17547384564,-33.75469888282696,1.5138481568292317
2024-05-17 04:38:00,2024-05-17 05:02:00,27739.6,1.1155479489174422,27770.175492413513,-31.69104036243188,1.0134687710016834
2024-05-17 04:39:00,2024-05-17 05:03:00,27739.6,1.1522503591198914,27770.175510981702,-31.72776134082359,0.5630891592520211
2024-05-17 04:40:00,2024-05-17 05:04:00,27740.8,1.1893324937191,27770.175529550208,-30.56486204392784,1.0627093215762464
2024-05-17 04:41:00,2024-05-17 05:05:00,27741.8,1.2267945786400904,27770.17554811903,-29.602342697671098,0.5623292579736301
2024-05-17 04:42:00,2024-05-17 05:06:00,27742.0,1.264636839807886,27770.175566688173,-29.44020352798058,-0.03805103155619349
2024-05-17 04:43:00,2024-05-17 05:07:00,27741.8,1.3028595031475083,27770.175585257635,-29.678444760783485,-0.5384315470088552
2024-05-17 04:44:00,2024-05-17 05:08:00,27741.0,1.341462794583981,27770.175603827414,-30.51706662199829,-1.5888122883821723
2024-05-17 04:45:00,2024-05-17 05:09:00,27738.7,1.3804469400423256,27770.175622397506,-32.85606933754783,-0.8891932556841518
2024-05-17 04:46:00,2024-05-17 05:10:00,27739.3,1.4198121654475655,27770.17564096792,-32.29545313336659,0.31042555108702885
2024-05-17 04:47:00,2024-05-17 05:11:00,27739.4,1.4595586967247232,27770.17565953865,-32.23521823537377,0.1100441319317298
2024-05-17 04:48:00,2024-05-17 05:12:00,27739.6,1.4996867597988208,27770.175678109703,-32.07536486950313,1.3096624868528615
2024-05-17 04:49:00,2024-05-17 05:13:00,27742.1,1.5401965805948812,27770.17569668107,-29.61589326166805,2.2092806158533396
2024-05-17 04:50:00,2024-05-17 05:14:00,27744.1,1.5810883850379271,27770.175715252757,-27.656803637796454,0.5088985189266104
2024-05-17 04:51:00,2024-05-17 05:15:00,27743.2,1.622362399052981,27770.175733824763,-28.598096223814828,-1.241483803926231
2024-05-17 04:52:00,2024-05-17 05:16:00,27741.7,1.6640188485650653,27770.175752397085,-30.139771245648916,-1.591866352706278
2024-05-17 04:53:00,2024-05-17 05:17:00,27740.1,1.7060579594992027,27770.175770969727,-31.781828929227384,-0.542249127406258
2024-05-17 04:54:00,2024-05-17 05:18:00,27740.7,1.7484799577804164,27770.17578954268,-31.224269500461432,0.1573678719665601
2024-05-17 04:55:00,2024-05-17 05:19:00,27740.5,1.7912850693337274,27770.17580811596,-31.467093185294264,-0.29301535458709793
2024-05-17 04:56:00,2024-05-17 05:20:00,27740.2,1.8344735200841602,27770.175826689552,-31.810300209635628,-0.19339880706469081
2024-05-17 04:57:00,2024-05-17 05:21:00,27740.2,1.878045535956736,27770.175845263468,-31.853890799423645,0.0562175145305126
2024-05-17 04:58:00,2024-05-17 05:22:00,27740.4,1.9220013428764782,27770.1758638377,-31.697865180574603,-0.2941663897960325
2024-05-17 04:59:00,2024-05-17 05:23:00,27739.7,1.9663411667684088,27770.175882412248,-32.44222357901571,-0.29455052004905724
2024-05-17 05:00:00,2024-05-17 05:24:00,27739.9,2.011065233557551,27770.175900987117,-32.28696622067272,0.4550651237710799
2024-05-17 05:01:00,2024-05-17 05:25:00,27740.7,2.0561737691689266,27770.175919562305,-31.53209333147355,0.4546805416716495
2024-05-17 05:02:00,2024-05-17 05:26:00,27740.9,2.1016669995275588,27770.175938137803,-31.377605137329418,0.1542957336424653
2024-05-17 05:03:00,2024-05-17 05:27:00,27741.1,2.14754515055847,27770.17595671363,-31.22350186418862,0.15391069968753435
2024-05-17 05:04:00,2024-05-17 05:28:00,27741.3,2.193808448186683,27770.175975289767,-31.06978373795435,0.4035254398112187
2024-05-17 05:05:00,2024-05-17 05:29:00,27742.0,2.2404571183372197,27770.17599386623,-30.416450984566183,0.3031399540058768
2024-05-17 05:06:00,2024-05-17 05:30:00,27742.0,2.2874913869351037,27770.176012443007,-30.463503829942596,-0.1972457577186688
2024-05-17 05:07:00,2024-05-17 05:31:00,27741.7,2.334911479905357,27770.1760310201,-30.81094250000352,-0.09763169537150773
2024-05-17 05:08:00,2024-05-17 05:32:00,27741.9,2.382717623173002,27770.176049597514,-30.65876722068561,0.3019821410480841
2024-05-17 05:09:00,2024-05-17 05:33:00,27742.4,2.430910042663062,27770.176068175246,-30.206978217907352,0.3515957515441066
2024-05-17 05:10:00,2024-05-17 05:34:00,27742.7,2.4794889643005584,27770.176086753298,-29.955575717597398,-0.048790863883800384
2024-05-17 05:11:00,2024-05-17 05:35:00,27742.4,2.5284546140105153,27770.176105331666,-30.304559945674953,-0.04917770523709564
2024-05-17 05:12:00,2024-05-17 05:36:00,27742.7,2.5778072177179534,27770.176123910354,-30.05393112807159,0.10043522748422262
2024-05-17 05:13:00,2024-05-17 05:37:00,27742.7,2.6275470013478976,27770.17614248936,-30.103689490706508,-0.5499520657169317
2024-05-17 05:14:00,2024-05-17 05:38:00,27741.7,2.677674190825369,27770.17616106868,-31.153835259505453,-0.6003395848482036
2024-05-17 05:15:00,2024-05-17 05:39:00,27741.6,2.7281890120753904,27770.176179648326,-31.304368660402915,0.4992726700969552
2024-05-17 05:16:00,2024-05-17 05:40:00,27742.8,2.779091691022984,27770.176198228288,-30.155289919311542,1.098884699120731
2024-05-17 05:17:00,2024-05-17 05:41:00,27743.9,2.8303824535931734,27770.17621680857,-29.106599262161453,0.24849650222057562
2024-05-17 05:18:00,2024-05-17 05:42:00,27743.4,2.8820615257109803,27770.17623538916,-29.65829691487039,-0.5018919206096957
2024-05-17 05:19:00,2024-05-17 05:43:00,27743.0,2.934129133301428,27770.17625397008,-30.110383103380844,-0.20228056936753624
2024-05-17 05:20:00,2024-05-17 05:44:00,27743.1,2.9865855022895382,27770.176272551314,-30.062858053605463,0.2973305559576058
2024-05-17 05:21:00,2024-05-17 05:45:00,27743.7,3.039430858600334,27770.176291132866,-29.515721991465632,0.24694145535481304
2024-05-17 05:22:00,2024-05-17 05:46:00,27743.7,3.0926654281588384,27770.176309714738,-29.568975142895837,-0.6034478711795508
2024-05-17 05:23:00,2024-05-17 05:47:00,27742.6,3.1462894368900733,27770.176328296933,-30.722617733824734,-0.90383742363057
2024-05-17 05:24:00,2024-05-17 05:48:00,27742.0,3.200303110719062,27770.176346879438,-31.376649990156977,-0.10422720200624802
2024-05-17 05:25:00,2024-05-17 05:49:00,27742.5,3.254706675570826,27770.176365462266,-30.93107213783723,0.24538279368686844
2024-05-17 05:26:00,2024-05-17 05:50:00,27742.6,3.309500357370389,27770.17638404541,-30.88588440278324,-0.2550074365417636
2024-05-17 05:27:00,2024-05-17 05:51:00,27742.1,3.3646843820427725,27770.176402628877,-31.441087010920757,-0.3553978926957839
2024-05-17 05:28:00,2024-05-17 05:52:00,27742.0,3.4202589755130006,27770.17642121266,-31.59668018817481,0.14421142522735586
2024-05-17 05:29:00,2024-05-17 05:53:00,27742.5,3.4762243637060943,27770.17643979676,-31.152664160466045,0.24382051722220055
2024-05-17 05:30:00,2024-05-17 05:54:00,27742.6,3.5325807725470777,27770.176458381182,-31.109039153730407,-0.05657061670943264
2024-05-17 05:31:00,2024-05-17 05:55:00,27742.5,3.5893284279609716,27770.176476965924,-31.26580539388491,-0.40696197656172295
2024-05-17 05:32:00,2024-05-17 05:56:00,27741.9,3.6464675558727997,27770.176495550983,-31.922963106853853,-0.2573535623390377
2024-05-17 05:33:00,2024-05-17 05:57:00,27742.1,3.703998382207585,27770.176514136354,-31.780512518562986,-0.0077453740446475905
2024-05-17 05:34:00,2024-05-17 05:58:00,27742.0,3.7619211328903495,27770.176532722053,-31.93845385494315,0.04186258832763201
2024-05-17 05:35:00,2024-05-17 05:59:00,27742.3,3.820236033846115,27770.17655130806,-31.696787341907722,-0.05852967522656982
2024-05-17 05:36:00,2024-05-17 06:00:00,27742.0,3.8789433109999063,27770.176569894396,-32.05551320539629,-0.20892216470870295
2024-05-17 05:37:00,2024-05-17 06:01:00,27742.0,3.9380431902767437,27770.17658848105,-32.11463167132513,-0.05931488011294661
2024-05-17 05:38:00,2024-05-17 06:02:00,27742.0,3.9975358976016504,27770.17660706802,-32.17414296562218,-0.009707821440759545
2024-05-17 05:39:00,2024-05-17 06:03:00,27742.1,4.057421658899649,27770.176625655306,-32.13404731420665,0.18989901130786002
2024-05-17 05:40:00,2024-05-17 06:04:00,27742.5,4.117700700095765,27770.17664424291,-31.79434494300646,0.23950561812818272
2024-05-17 05:41:00,2024-05-17 06:05:00,27742.7,4.178373247115015,27770.176662830836,-31.65503607795028,-0.06088800097869829
2024-05-17 05:42:00,2024-05-17 06:06:00,27742.5,4.2394395258824265,27770.17668141908,-31.916120944963858,-0.061281846009512364
2024-05-17 05:43:00,2024-05-17 06:07:00,27742.7,4.30089976232302,27770.176700007647,-31.777599769969306,0.5883240830361061
2024-05-17 05:44:00,2024-05-17 06:08:00,27743.8,4.36275418236182,27770.17671859653,-30.739472778891646,0.6879297861556104
2024-05-17 05:45:00,2024-05-17 06:09:00,27744.2,4.425003011923847,27770.176737185735,-30.401740197658086,0.2875352633537318
2024-05-17 05:46:00,2024-05-17 06:10:00,27744.5,4.487646476934123,27770.17675577525,-30.164402252184182,-0.2628594853746229
2024-05-17 05:47:00,2024-05-17 06:11:00,27743.8,4.550684803317673,27770.17677436509,-30.92745916840733,-0.4132544600320056
2024-05-17 05:48:00,2024-05-17 06:12:00,27743.8,4.614118216999518,27770.176792955248,-30.990911172248193,0.23635033939031835
2024-05-17 05:49:00,2024-05-17 06:13:00,27744.4,4.677946943904682,27770.176811545723,-30.454758489626695,0.18595491288325583
2024-05-17 05:50:00,2024-05-17 06:14:00,27744.3,4.742171209958186,27770.176830136523,-30.61900134648168,-0.21444073954737242
2024-05-17 05:51:00,2024-05-17 06:15:00,27744.1,4.806791241085052,27770.176848727635,-30.88363996872144,0.18516338209988348
2024-05-17 05:52:00,2024-05-17 06:16:00,27744.8,4.871807263210306,27770.17686731907,-30.248674582281915,0.23476727782175288
2024-05-17 05:53:00,2024-05-17 06:17:00,27744.7,4.9372195022589676,27770.17688591082,-30.414105413077934,-0.21562905238503305
2024-05-17 05:54:00,2024-05-17 06:18:00,27744.5,5.00302818415606,27770.176904502896,-30.67993268705198,0.3339743914831548
2024-05-17 05:55:00,2024-05-17 06:19:00,27745.5,5.069233534826606,27770.176923095285,-29.746156630111624,0.4835776094303199
2024-05-17 05:56:00,2024-05-17 06:20:00,27745.6,5.135835780195628,27770.176941687994,-29.71277746819134,0.23318060145100894
2024-05-17 05:57:00,2024-05-17 06:21:00,27746.1,5.202835146188149,27770.17696028102,-29.279795427209606,0.23278336754849605
