DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:26:00,2024-05-15 03:50:00,27733.8,-0.5574610846701593,27770.122006381545,-35.76454529687593,0.08899825399527828
2024-05-15 03:27:00,2024-05-15 03:51:00,27733.8,-0.546330980467503,27770.122024070606,-35.775693090139356,0.03870500037337976
2024-05-15 03:28:00,2024-05-15 03:52:00,27733.9,-0.5349064638163994,27770.122041759947,-35.68713529612917,-0.11159057145895446
2024-05-15 03:29:00,2024-05-15 03:53:00,27733.6,-0.5231852165085922,27770.122059449564,-35.998874233057265,-0.16188846149554337
2024-05-15 03:30:00,2024-05-15 03:54:00,27733.6,-0.5111649203358275,27770.122077139455,-36.01091221912026,0.1378113302617905
2024-05-15 03:31:00,2024-05-15 03:55:00,27733.9,-0.498843257089848,27770.122094829625,-35.723251572533684,0.08750880380323522
2024-05-15 03:32:00,2024-05-15 03:56:00,27733.8,-0.48621790856239944,27770.122112520075,-35.83589461151379,-0.0627960408639403
2024-05-15 03:33:00,2024-05-15 03:57:00,27733.8,-0.4732865565452262,27770.122130210806,-35.848843654261564,0.13689679626462592
2024-05-15 03:34:00,2024-05-15 03:58:00,27734.1,-0.4600468828300728,27770.122147901813,-35.562101018984535,0.18658731518894456
2024-05-15 03:35:00,2024-05-15 03:59:00,27734.2,-0.4464965692086835,27770.122165593093,-35.475669023883675,0.23627551590136875
2024-05-15 03:36:00,2024-05-15 04:00:00,27734.6,-0.4326332974728029,27770.122183284653,-35.0895499871818,0.3359613984048053
2024-05-15 03:37:00,2024-05-15 04:01:00,27734.9,-0.4184547494141757,27770.12220097649,-34.803746227074065,0.2856449626985338
2024-05-15 03:38:00,2024-05-15 04:02:00,27735.2,-0.40395860682454643,27770.12221866861,-34.51826006178473,0.08532620878255415
2024-05-15 03:39:00,2024-05-15 04:03:00,27735.1,-0.3891425514956586,27770.122236361003,-34.633093809508956,-0.06499486333695614
2024-05-15 03:40:00,2024-05-15 04:04:00,27735.1,-0.37400426521925834,27770.122254053676,-34.64824978845864,0.03468174633709964
2024-05-15 03:41:00,2024-05-15 04:05:00,27735.2,-0.3585414297870875,27770.122271746623,-34.56373031683476,0.13435603780107996
2024-05-15 03:42:00,2024-05-15 04:06:00,27735.4,-0.34275172699089307,27770.12228943985,-34.37953771285648,0.18402801104843647
2024-05-15 03:43:00,2024-05-15 04:07:00,27735.6,-0.32663283862241954,27770.12230713336,-34.195674294737884,0.08369766609336438
2024-05-15 03:44:00,2024-05-15 04:08:00,27735.6,-0.3101824464734122,27770.12232482714,-34.21214238066975,0.08336500293403404
2024-05-15 03:45:00,2024-05-15 04:09:00,27735.8,-0.2933982323356119,27770.122342521205,-34.028944288869816,0.23303002156244546
2024-05-15 03:46:00,2024-05-15 04:10:00,27736.1,-0.27627787800076575,27770.122360215544,-33.74608233754486,0.1826927219855108
2024-05-15 03:47:00,2024-05-15 04:11:00,27736.2,-0.25881906526061904,27770.12237791016,-33.663558844898795,0.18235310419777662
2024-05-15 03:48:00,2024-05-15 04:12:00,27736.5,-0.24101947590691442,27770.122395605056,-33.38137612914931,0.3320111682014222
2024-05-15 03:49:00,2024-05-15 04:13:00,27736.9,-0.22287679173139718,27770.12241330023,-32.99953650849595,-0.018333086003188725
2024-05-15 03:50:00,2024-05-15 04:14:00,27736.5,-0.20438869452581176,27770.12243099568,-33.41804230115569,-0.2186796584164128
2024-05-15 03:51:00,2024-05-15 04:15:00,27736.5,-0.18555286608190258,27770.12244869141,-33.436895825328776,-0.019028549034626252
2024-05-15 03:52:00,2024-05-15 04:16:00,27736.5,-0.16636698819141493,27770.122466387416,-33.45609939922494,-0.11937975786218402
2024-05-15 03:53:00,2024-05-15 04:17:00,27736.3,-0.14682874264609236,27770.1224840837,-33.675655341053144,-0.21973328490163269
2024-05-15 03:54:00,2024-05-15 04:18:00,27736.1,-0.12693581123767927,27770.122501780264,-33.895565969028205,-0.12008913014861378
2024-05-15 03:55:00,2024-05-15 04:19:00,27736.1,-0.1066858757579201,27770.122519477107,-33.91583360135037,-0.170447293599846
2024-05-15 03:56:00,2024-05-15 04:20:00,27735.8,-0.08607661799856103,27770.122537174226,-34.2364605562279,-0.020807775262241535
2024-05-15 03:57:00,2024-05-15 04:21:00,27736.1,-0.06510571975134472,27770.122554871625,-33.957449151874854,0.32882942486965305
2024-05-15 03:58:00,2024-05-15 04:22:00,27736.5,-0.043770862808015565,27770.122572569297,-33.57880170648859,0.32846430679110483
2024-05-15 03:59:00,2024-05-15 04:23:00,27736.8,-0.02206972896031978,27770.122590267252,-33.300520538292645,0.4280968705028485
2024-05-15 04:00:00,2024-05-15 04:24:00,27737.4,0.0,27770.122607965484,-32.722607965482894,0.5277272903650925
2024-05-15 04:01:00,2024-05-15 04:25:00,27737.9,0.02244029356732562,27770.122625663997,-32.24506595756246,0.32735643815778914
2024-05-15 04:02:00,2024-05-15 04:26:00,27738.1,0.04525172638055241,27770.122643362785,-32.067895089167315,0.4769851856761633
2024-05-15 04:03:00,2024-05-15 04:27:00,27738.9,0.06843452436470296,27770.122661061847,-31.291095586210133,0.7266137072644199
2024-05-15 04:04:00,2024-05-15 04:28:00,27739.6,0.09198891344479981,27770.122678761192,-30.614667674638476,0.5262420029251142
2024-05-15 04:05:00,2024-05-15 04:29:00,27740.0,0.11591511954586563,27770.122696460814,-30.238611580359905,0.3258700726644186
2024-05-15 04:06:00,2024-05-15 04:30:00,27740.3,0.14021336859292297,27770.122714160716,-29.96292752930964,-0.024502083524573948
2024-05-15 04:07:00,2024-05-15 04:31:00,27740.0,0.1648838865109944,27770.122731860898,-30.287615747409053,-0.6248744656367666
2024-05-15 04:08:00,2024-05-15 04:32:00,27739.1,0.1899268992251025,27770.122749561357,-31.21267646058317,-0.8252470736688906
2024-05-15 04:09:00,2024-05-15 04:33:00,27738.4,0.21534263266026987,27770.122767262088,-31.938109894746834,-0.6756199076311287
2024-05-15 04:10:00,2024-05-15 04:34:00,27737.8,0.2411313127415191,27770.122784963103,-32.56391627584543,-0.8259929675231223
2024-05-15 04:11:00,2024-05-15 04:35:00,27736.8,0.2672931653938729,27770.1228026644,-33.59009582979308,-0.7263662533310438
2024-05-15 04:12:00,2024-05-15 04:36:00,27736.4,0.29382841654235364,27770.122820365967,-34.01664878250752,-0.2767397650672585
2024-05-15 04:13:00,2024-05-15 04:37:00,27736.3,0.320737292111984,27770.122838067815,-34.143575359927596,0.4228864972696833
2024-05-15 04:14:00,2024-05-15 04:38:00,27737.3,0.3480200180277866,27770.12285576994,-33.17087578796815,1.0225125336830594
2024-05-15 04:15:00,2024-05-15 04:39:00,27738.4,0.37567682021478405,27770.122873472348,-32.09855029256148,0.9721383441681386
2024-05-15 04:16:00,2024-05-15 04:40:00,27739.3,0.40370792459799876,27770.122891175033,-31.226599099631873,0.5717639287314675
2024-05-15 04:17:00,2024-05-15 04:41:00,27739.6,0.4321135571024536,27770.122908877995,-30.95502243509854,0.07138928737122896
2024-05-15 04:18:00,2024-05-15 04:42:00,27739.5,0.46089394365317093,27770.122926581236,-31.083820524889415,-0.1789855799176685
2024-05-15 04:19:00,2024-05-15 04:43:00,27739.3,0.4900493101751734,27770.122944284758,-31.31299359493388,-0.07936067312576789
2024-05-15 04:20:00,2024-05-15 04:44:00,27739.4,0.5195798825934836,27770.12296198855,-31.24254187114095,0.07026400773674268
2024-05-15 04:21:00,2024-05-15 04:45:00,27739.5,0.5494858868331244,27770.122979692627,-31.172465579460393,0.16988846266950297
2024-05-15 04:22:00,2024-05-15 04:46:00,27739.8,0.5797675488191179,27770.122997396982,-30.902764945801945,0.3195126916856079
2024-05-15 04:23:00,2024-05-15 04:47:00,27740.2,0.6104250944764867,27770.123015101613,-30.533440196089177,0.2691366947741418
2024-05-15 04:24:00,2024-05-15 04:48:00,27740.4,0.641458749730254,27770.123032806525,-30.36449155625366,0.2687604719351082
2024-05-15 04:25:00,2024-05-15 04:49:00,27740.8,0.6728687405054417,27770.123050511713,-29.99591925221896,-0.1816159768278549
2024-05-15 04:26:00,2024-05-15 04:50:00,27740.1,0.7046552927270727,27770.12306821718,-30.72772350990937,-0.0319926515154787
2024-05-15 04:27:00,2024-05-15 04:51:00,27740.8,0.7368186323201696,27770.12308592293,-30.05990455524992,0.26763044787332824
2024-05-15 04:28:00,2024-05-15 04:52:00,27740.7,0.769358985209755,27770.123103628954,-30.192462614162714,0.06725332133529704
2024-05-15 04:29:00,2024-05-15 04:53:00,27741.0,0.8022765773208513,27770.12312133526,-29.925397912579324,0.01687596887187759
2024-05-15 04:30:00,2024-05-15 04:54:00,27740.8,0.8355716345784815,27770.12313904184,-30.15871067641896,-0.03350160951292658
2024-05-15 04:31:00,2024-05-15 04:55:00,27741.0,0.8692443829076676,27770.123156748698,-29.992401131605178,0.11612058617251897
2024-05-15 04:32:00,2024-05-15 04:56:00,27741.1,0.9032950482334327,27770.12317445584,-29.92646950407392,0.21574255593366765
2024-05-15 04:33:00,2024-05-15 04:57:00,27741.5,0.937723856480799,27770.123192163257,-29.560916019737842,0.06536429977343161
2024-05-15 04:34:00,2024-05-15 04:58:00,27741.3,0.9725310335747893,27770.12320987095,-29.795740904527058,-0.13501418231655649
2024-05-15 04:35:00,2024-05-15 04:59:00,27741.3,1.0077168054404264,27770.12322757893,-29.830944384370955,-0.3353928903279275
2024-05-15 04:36:00,2024-05-15 05:00:00,27740.7,1.0432813980027325,27770.12324528718,-30.466526685182913,-0.28577182426432124
2024-05-15 04:37:00,2024-05-15 05:01:00,27740.8,1.07922503718673,27770.123262995712,-30.402488032899598,0.11384901587098817
2024-05-15 04:38:00,2024-05-15 05:02:00,27741.0,1.1155479489174422,27770.123280704523,-30.238828653440937,-0.08653036991545093
2024-05-15 04:39:00,2024-05-15 05:03:00,27740.7,1.1522503591198914,27770.12329841361,-30.5755487727305,-0.13690998163091628
2024-05-15 04:40:00,2024-05-15 05:04:00,27740.8,1.1893324937191,27770.123316122983,-30.51264861670277,-0.037289819268128355
2024-05-15 04:41:00,2024-05-15 05:05:00,27740.7,1.2267945786400904,27770.123333832627,-30.650128411266756,0.31233011717145587
2024-05-15 04:42:00,2024-05-15 05:06:00,27741.5,1.264636839807886,27770.123351542552,-29.887988382359858,0.11194982767946726
2024-05-15 04:43:00,2024-05-15 05:07:00,27741.0,1.3028595031475083,27770.12336925276,-30.42622875590782,0.06156931226755091
2024-05-15 04:44:00,2024-05-15 05:08:00,27741.7,1.341462794583981,27770.12338696324,-29.764849757824756,0.061188570931705044
2024-05-15 04:45:00,2024-05-15 05:09:00,27741.2,1.3804469400423256,27770.123404674003,-30.30385161404441,-0.33919239633425846
2024-05-15 04:46:00,2024-05-15 05:10:00,27741.1,1.4198121654475655,27770.123422385044,-30.443234550493273,-0.03957358952087908
2024-05-15 04:47:00,2024-05-15 05:11:00,27741.2,1.4595586967247232,27770.123440096362,-30.38299879308617,-0.03995500863361201
2024-05-15 04:48:00,2024-05-15 05:12:00,27741.1,1.4996867597988208,27770.12345780796,-30.523144567760497,-0.240336653672097
2024-05-15 04:49:00,2024-05-15 05:13:00,27740.8,1.5401965805948812,27770.123475519835,-30.863672100430364,-0.24071852463669607
2024-05-15 04:50:00,2024-05-15 05:14:00,27740.7,1.5810883850379271,27770.123493231997,-31.00458161703389,-0.04110062152559024
2024-05-15 04:51:00,2024-05-15 05:15:00,27740.8,1.622362399052981,27770.123510944428,-30.945873343481544,-0.34148294433768633
2024-05-15 04:52:00,2024-05-15 05:16:00,27740.1,1.6640188485650653,27770.123528657143,-31.68754750570926,-0.04186549307626031
2024-05-15 04:53:00,2024-05-15 05:17:00,27740.8,1.7060579594992027,27770.123546370134,-31.029604329634065,0.30775173226123087
2024-05-15 04:54:00,2024-05-15 05:18:00,27740.8,1.7484799577804164,27770.123564083406,-31.0720440411868,0.007368731674066709
2024-05-15 04:55:00,2024-05-15 05:19:00,27740.9,1.7912850693337274,27770.123581796954,-31.01486686628593,0.006985505159335048
2024-05-15 04:56:00,2024-05-15 05:20:00,27740.9,1.8344735200841602,27770.123599510785,-31.05807303086813,-0.09339794728078665
2024-05-15 04:57:00,2024-05-15 05:21:00,27740.8,1.878045535956736,27770.12361722489,-31.201662760847505,-0.09378162564192749
2024-05-15 04:58:00,2024-05-15 05:22:00,27740.8,1.9220013428764782,27770.123634939275,-31.245636282151985,-0.2441655299295462
2024-05-15 04:59:00,2024-05-15 05:23:00,27740.4,1.9663411667684088,27770.12365265394,-31.689993820706597,-0.14454966014582737
2024-05-15 05:00:00,2024-05-15 05:24:00,27740.6,2.011065233557551,27770.123670368885,-31.53473560244364,0.10506598371432752
2024-05-15 05:01:00,2024-05-15 05:25:00,27740.7,2.0561737691689266,27770.12368808411,-31.479861853277942,0.004681401650913131
2024-05-15 05:02:00,2024-05-15 05:26:00,27740.7,2.1016669995275588,27770.123705799615,-31.525372799141813,0.004296593661019088
2024-05-15 05:03:00,2024-05-15 05:27:00,27740.8,2.14754515055847,27770.123723515397,-31.471268665955904,-0.09608844024880092
2024-05-15 05:04:00,2024-05-15 05:28:00,27740.6,2.193808448186683,27770.12374123145,-31.717549679639415,-0.09647370008509881
2024-05-15 05:05:00,2024-05-15 05:29:00,27740.7,2.2404571183372197,27770.12375894779,-31.6642160661261,-0.19685918585406093
2024-05-15 05:06:00,2024-05-15 05:30:00,27740.3,2.2874913869351037,27770.12377666441,-32.11126805134754,-0.4972448975451371
2024-05-15 05:07:00,2024-05-15 05:31:00,27739.8,2.334911479905357,27770.12379438131,-32.658705861216376,-0.5976308351550479
2024-05-15 05:08:00,2024-05-15 05:32:00,27739.2,2.382717623173002,27770.123812098485,-33.30652972165763,-0.6980169986936211
2024-05-15 05:09:00,2024-05-15 05:33:00,27738.5,2.430910042663062,27770.12382981594,-34.05473985860362,-0.648403388159398
2024-05-15 05:10:00,2024-05-15 05:34:00,27738.0,2.4794889643005584,27770.123847533676,-34.60333649797643,-0.5987900035465579
2024-05-15 05:11:00,2024-05-15 05:35:00,27737.4,2.5284546140105153,27770.123865251688,-35.252319865696734,-0.4991768448631113
2024-05-15 05:12:00,2024-05-15 05:36:00,27737.1,2.5778072177179534,27770.123882969983,-35.60169018770265,-0.24956391210323048
2024-05-15 05:13:00,2024-05-15 05:37:00,27737.0,2.6275470013478976,27770.123900688555,-35.751447689903195,-0.24995120526473258
2024-05-15 05:14:00,2024-05-15 05:38:00,27736.7,2.677674190825369,27770.123918407407,-36.101592598232116,-0.25033872435489357
2024-05-15 05:15:00,2024-05-15 05:39:00,27736.6,2.7281890120753904,27770.123936126536,-36.25212513861298,-0.40072646936789624
2024-05-15 05:16:00,2024-05-15 05:40:00,27736.0,2.779091691022984,27770.123953845945,-36.90304553696791,-0.501114440306651
2024-05-15 05:17:00,2024-05-15 05:41:00,27735.7,2.8303824535931734,27770.123971565634,-37.254354019226284,-0.401502637173337
2024-05-15 05:18:00,2024-05-15 05:42:00,27735.3,2.8820615257109803,27770.123989285603,-37.70605081131458,-0.6018910599643164
2024-05-15 05:19:00,2024-05-15 05:43:00,27734.6,2.934129133301428,27770.124007005852,-38.45813613915492,-0.5522797086748632
2024-05-15 05:20:00,2024-05-15 05:44:00,27734.3,2.9865855022895382,27770.124024726374,-38.81061022866431,-0.2526685833122535
2024-05-15 05:21:00,2024-05-15 05:45:00,27734.2,3.039430858600334,27770.12404244718,-38.963473305779424,-0.053057683880485484
2024-05-15 05:22:00,2024-05-15 05:46:00,27734.3,3.0926654281588384,27770.124060168266,-38.91672559642528,-0.1034470103701004
2024-05-15 05:23:00,2024-05-15 05:47:00,27734.1,3.1462894368900733,27770.124077889628,-39.170367326519624,-0.5038365627814656
2024-05-15 05:24:00,2024-05-15 05:48:00,27733.4,3.200303110719062,27770.12409561127,-39.92439872198821,-0.8042263411247639
2024-05-15 05:25:00,2024-05-15 05:49:00,27732.6,3.254706675570826,27770.124113333197,-40.77882000876915,-0.8046163453883572
2024-05-15 05:26:00,2024-05-15 05:50:00,27731.9,3.309500357370389,27770.124131055396,-41.533631412764926,-0.7550065755758837
2024-05-15 05:27:00,2024-05-15 05:51:00,27731.2,3.3646843820427725,27770.12414877788,-42.28883315992092,-0.25539703169315686
2024-05-15 05:28:00,2024-05-15 05:52:00,27731.5,3.4202589755130006,27770.12416650064,-42.04442547615124,-0.15578771373145273
2024-05-15 05:29:00,2024-05-15 05:53:00,27731.0,3.4762243637060943,27770.124184223678,-42.600408587383825,-0.25617862169731964
2024-05-15 05:30:00,2024-05-15 05:54:00,27731.1,3.5325807725470777,27770.124201946997,-42.55678271954588,-0.15656975558747988
2024-05-15 05:31:00,2024-05-15 05:55:00,27730.8,3.5893284279609716,27770.124219670597,-42.913548098558785,-0.4569611153986628
2024-05-15 05:32:00,2024-05-15 05:56:00,27730.3,3.6464675558727997,27770.12423739447,-43.470704950343205,-0.2073527011410512
2024-05-15 05:33:00,2024-05-15 05:57:00,27730.5,3.703998382207585,27770.124255118633,-43.32825350084089,0.09225548719081189
2024-05-15 05:34:00,2024-05-15 05:58:00,27730.6,3.7619211328903495,27770.12427284307,-43.28619397596158,0.14186344960492647
2024-05-15 05:35:00,2024-05-15 05:59:00,27730.9,3.820236033846115,27770.124290567786,-43.044526601631034,-0.1085288139088938
2024-05-15 05:36:00,2024-05-15 06:00:00,27730.5,3.8789433109999063,27770.12430829278,-43.50325160377937,-0.40892130334882637
2024-05-15 05:37:00,2024-05-15 06:01:00,27730.2,3.9380431902767437,27770.124326018053,-43.86236920832869,-0.10931401871341606
2024-05-15 05:38:00,2024-05-15 06:02:00,27730.4,3.9975358976016504,27770.124343743606,-43.7218796412062,0.2402930399944232
2024-05-15 05:39:00,2024-05-15 06:03:00,27730.8,4.057421658899649,27770.12436146944,-43.38178312833984,0.1398998727765104
2024-05-15 05:40:00,2024-05-15 06:04:00,27730.8,4.117700700095765,27770.124379195557,-43.44207989565318,-0.21049352036278535
2024-05-15 05:41:00,2024-05-15 06:05:00,27730.5,4.178373247115015,27770.12439692195,-43.80277016906541,-0.41088713942564326
2024-05-15 05:42:00,2024-05-15 06:06:00,27730.1,4.2394395258824265,27770.12441464862,-44.263854174504466,-0.5112809844168034
2024-05-15 05:43:00,2024-05-15 06:07:00,27729.6,4.30089976232302,27770.124432375575,-44.82533213789902,-0.5116750553308052
2024-05-15 05:44:00,2024-05-15 06:08:00,27729.2,4.36275418236182,27770.124450102805,-45.28720428516608,-0.26206935216982785
2024-05-15 05:45:00,2024-05-15 06:09:00,27729.2,4.425003011923847,27770.124467830316,-45.349470842238674,-0.26246387493750944
2024-05-15 05:46:00,2024-05-15 06:10:00,27728.8,4.487646476934123,27770.124485558106,-45.812132035041095,-0.36285862362875676
2024-05-15 05:47:00,2024-05-15 06:11:00,27728.6,4.550684803317673,27770.124503286177,-46.07518808949619,-0.46325359824139056
2024-05-15 05:48:00,2024-05-15 06:12:00,27728.0,4.614118216999518,27770.124521014524,-46.73863923152388,-0.463648798782323
2024-05-15 05:49:00,2024-05-15 06:13:00,27727.8,4.677946943904682,27770.124538743155,-47.00248568706083,-0.16404422525082651
2024-05-15 05:50:00,2024-05-15 06:14:00,27727.8,4.742171209958186,27770.124556472067,-47.06672768202553,-0.064439877639618
2024-05-15 05:51:00,2024-05-15 06:15:00,27727.8,4.806791241085052,27770.124574201254,-47.13136544234007,0.08516424404583844
2024-05-15 05:52:00,2024-05-15 06:16:00,27728.1,4.871807263210306,27770.124591930722,-46.89639919393385,-0.16523186019518477
2024-05-15 05:53:00,2024-05-15 06:17:00,27727.6,4.9372195022589676,27770.12460966047,-47.46182916273044,-0.31562819035904255
2024-05-15 05:54:00,2024-05-15 06:18:00,27727.6,5.00302818415606,27770.124627390494,-47.52765557465194,-0.21602474644974734
2024-05-15 05:55:00,2024-05-15 06:19:00,27727.3,5.069233534826606,27770.124645120803,-47.89387865562993,-0.016421528468747226
2024-05-15 05:56:00,2024-05-15 06:20:00,27727.7,5.135835780195628,27770.124662851395,-47.56049863158943,0.6331814635915975
