DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 14:06:00,2024-05-29 14:30:00,27830.9,56.81861888348516,27770.5704518725,3.5109292440166087,1.2678670344637304
2024-05-29 14:07:00,2024-05-29 14:31:00,27831.8,56.69974029445879,27770.570478286743,4.529781418797171,1.0198281826424562
2024-05-29 14:08:00,2024-05-29 14:32:00,27832.7,56.57890968915203,27770.570504701547,5.550585609301521,0.7217710659047576
2024-05-29 14:09:00,2024-05-29 14:33:00,27833.0,56.456145332485654,27770.570531116908,5.973323550606686,-0.12630431575664147
2024-05-29 14:10:00,2024-05-29 14:34:00,27832.2,56.33146548938046,27770.570557532832,5.297976977788238,-0.5243979623417374
2024-05-29 14:11:00,2024-05-29 14:35:00,27831.7,56.204888424757236,27770.57058394932,4.924527625923211,0.3274901261523766
2024-05-29 14:12:00,2024-05-29 14:36:00,27832.6,56.07643240353677,27770.57061036637,5.952957230092991,0.9793599497286145
2024-05-29 14:13:00,2024-05-29 14:37:00,27833.4,55.94611569063984,27770.57063678398,6.88324752538044,0.5312115083855176
2024-05-29 14:14:00,2024-05-29 14:38:00,27833.4,55.81395655098726,27770.57066320215,7.0153802468640265,-0.21695519788128337
2024-05-29 14:15:00,2024-05-29 14:39:00,27832.7,55.679973249499795,27770.570689620883,6.449337129617874,-0.9151401690695984
2024-05-29 14:16:00,2024-05-29 14:40:00,27831.3,55.54418405109825,27770.570716040176,5.18509990872483,-0.6633434051761569
2024-05-29 14:17:00,2024-05-29 14:41:00,27831.1,55.40660722070341,27770.57074246003,5.12265031926556,0.03843509379540322
2024-05-29 14:18:00,2024-05-29 14:42:00,27831.1,55.26726102323606,27770.570768880447,5.261970096315636,0.14019532784581656
2024-05-29 14:19:00,2024-05-29 14:43:00,27831.1,55.12616372361698,27770.570795301424,5.403040974957193,0.04193729697835025
2024-05-29 14:20:00,2024-05-29 14:44:00,27830.9,54.98333358676698,27770.570821722962,5.345844690272337,0.09366100118608855
2024-05-29 14:21:00,2024-05-29 14:45:00,27831.0,54.83878887760684,27770.570848145064,5.59036297732937,0.19536644047231277
2024-05-29 14:22:00,2024-05-29 14:46:00,27831.0,54.69254786105734,27770.570874567726,5.736577571216962,-0.10294638515825127
2024-05-29 14:23:00,2024-05-29 14:47:00,27830.5,54.544628802039284,27770.570900990948,5.384470207012868,-0.4012774757132469
2024-05-29 14:24:00,2024-05-29 14:48:00,27829.9,54.39504996547346,27770.570927414738,4.934022619790468,0.10037316881205882
2024-05-29 14:25:00,2024-05-29 14:49:00,27830.4,54.24382961628066,27770.570953839084,5.585216544636985,0.2520055484180439
2024-05-29 14:26:00,2024-05-29 14:50:00,27830.1,54.09098601938164,27770.57098026399,5.438033716626556,-0.446380336895313
2024-05-29 14:27:00,2024-05-29 14:51:00,27829.2,53.93653743969723,27770.571006689457,4.692455870846359,-1.044784487132734
2024-05-29 14:28:00,2024-05-29 14:52:00,27827.7,53.780502142148194,27770.57103311549,3.348464742361088,-0.6432069022927607
2024-05-29 14:29:00,2024-05-29 14:53:00,27827.6,53.62289839165534,27770.571059542082,3.406042066260838,0.7083524176289657
2024-05-29 14:30:00,2024-05-29 14:54:00,27828.8,53.46374445313944,27770.57108596924,4.7651695776190195,0.5598934726317246
2024-05-29 14:31:00,2024-05-29 14:55:00,27828.4,53.3030585915213,27770.571112396956,4.525829011524287,-0.23858373728594273
2024-05-29 14:32:00,2024-05-29 14:56:00,27828.0,53.14085907172169,27770.57113882523,4.288002103047134,-0.4870792121287586
2024-05-29 14:33:00,2024-05-29 14:57:00,27827.1,52.97716415866141,27770.57116525407,3.55167058726677,-0.5855929518909164
2024-05-29 14:34:00,2024-05-29 14:58:00,27826.5,52.811992117261255,27770.571191683473,3.116816199265301,-0.08412495657349695
2024-05-29 14:35:00,2024-05-29 14:59:00,27826.6,52.645361212442,27770.571218113437,3.383420674119776,-0.3326752261750485
2024-05-29 14:36:00,2024-05-29 15:00:00,27825.5,52.47728970912445,27770.57124454396,2.451465746915204,-0.9312437606977504
2024-05-29 14:37:00,2024-05-29 15:01:00,27824.4,52.30779587222937,27770.571270975048,1.5209331527242753,-0.8298305601423337
2024-05-29 14:38:00,2024-05-29 15:02:00,27823.5,52.13689796667758,27770.571297406692,0.7918046266305367,-0.528435624506983
2024-05-29 14:39:00,2024-05-29 15:03:00,27823.0,51.96461425738985,27770.5713238389,0.4640619037103093,-0.12705895379568588
2024-05-29 14:40:00,2024-05-29 15:04:00,27822.9,51.79096300928696,27770.571350271675,0.537686719039165,0.2242994519955417
2024-05-29 14:41:00,2024-05-29 15:05:00,27823.1,51.61596248728973,27770.571376705007,0.9126608077013927,0.17563959287180708
2024-05-29 14:42:00,2024-05-29 15:06:00,27822.9,51.43963095631891,27770.5714031389,0.8889659047827791,-0.1730385311756315
2024-05-29 14:43:00,2024-05-29 15:07:00,27822.4,51.261986681295326,27770.571429573356,0.5665837453501297,-0.5217349201493171
2024-05-29 14:44:00,2024-05-29 15:08:00,27821.5,51.08304792713974,27770.571456008376,-0.15450393551585506,-0.3204495740390598
2024-05-29 14:45:00,2024-05-29 15:09:00,27821.4,50.90283295877296,27770.571482443956,-0.07431540272798998,-0.019182492849232347
2024-05-29 14:46:00,2024-05-29 15:10:00,27821.1,50.721360041115766,27770.571508880097,-0.19286892121431976,-0.2679336765812792
2024-05-29 14:47:00,2024-05-29 15:11:00,27820.5,50.53864743908895,27770.5715353168,-0.6101827558905484,-0.36670312523266446
2024-05-29 14:48:00,2024-05-29 15:12:00,27820.0,50.3547134176133,27770.571561754066,-0.9262751716796487,-0.16549083880556026
2024-05-29 14:49:00,2024-05-29 15:13:00,27819.8,50.16957624160959,27770.57158819189,-0.9411644335016689,-0.5642968172996135
2024-05-29 14:50:00,2024-05-29 15:14:00,27818.5,49.98325417599864,27770.57161463028,-2.0548688062788756,-0.7631210607155481
2024-05-29 14:51:00,2024-05-29 15:15:00,27817.9,49.79576548570121,27770.571641069233,-2.467406554932765,-0.3619635690519054
2024-05-29 14:52:00,2024-05-29 15:16:00,27817.4,49.60712843563811,27770.571667508746,-2.7787959443826864,-0.2108243423090599
2024-05-29 14:53:00,2024-05-29 15:17:00,27817.1,49.41736129073013,27770.57169394882,-2.889055239550885,-0.2097033804866264
2024-05-29 14:54:00,2024-05-29 15:18:00,27816.6,49.226482315898025,27770.571720389456,-3.198202705355939,-0.2586006835824435
2024-05-29 14:55:00,2024-05-29 15:19:00,27816.2,49.034509776062635,27770.571746830654,-3.406256606715772,-0.10751625160196099
2024-05-29 14:56:00,2024-05-29 15:20:00,27816.0,48.841461936144704,27770.571773272415,-3.413235208559861,-0.05645008454444422
2024-05-29 14:57:00,2024-05-29 15:21:00,27815.7,48.64735706106505,27770.57179971474,-3.5191567758046602,-0.05540218240335548
2024-05-29 14:58:00,2024-05-29 15:22:00,27815.5,48.452213415744446,27770.571826157622,-3.524039573366572,0.04562745481548802
2024-05-29 14:59:00,2024-05-29 15:23:00,27815.4,48.2560492651037,27770.57185260107,-3.427901866173684,-0.2533611728879137
2024-05-29 15:00:00,2024-05-29 15:24:00,27814.6,48.05888287406358,27770.571879045077,-4.0307619191424,-0.3523680655095518
2024-05-29 15:01:00,2024-05-29 15:25:00,27814.3,47.86073250754488,27770.571905489647,-4.132637997192788,0.09860677694728892
2024-05-29 15:02:00,2024-05-29 15:26:00,27814.4,47.6616164304684,27770.57193193478,-3.8335483652478217,-0.25043664551774825
2024-05-29 15:03:00,2024-05-29 15:27:00,27813.4,47.461552907754914,27770.571958380475,-4.633511288228284,-0.6494983329046704
2024-05-29 15:04:00,2024-05-29 15:28:00,27812.7,47.26056020432523,27770.571984826733,-5.1325450310571625,-0.09857828520983247
2024-05-29 15:05:00,2024-05-29 15:29:00,27812.8,47.05865658510012,27770.572011273547,-4.830667858647949,0.0023234975634913724
2024-05-29 15:06:00,2024-05-29 15:30:00,27812.3,46.85586031500038,27770.57203772093,-5.12789803593018,-0.39679298458761636
2024-05-29 15:07:00,2024-05-29 15:31:00,27811.6,46.652189658946796,27770.572064168875,-5.624253827823182,0.004072268347037777
2024-05-29 15:08:00,2024-05-29 15:32:00,27811.9,46.44766288186016,27770.572090617377,-5.119753499236104,0.15491925635907933
2024-05-29 15:09:00,2024-05-29 15:33:00,27811.5,46.24229824866127,27770.572117066444,-5.314415315105023,-0.24425202055620687
2024-05-29 15:10:00,2024-05-29 15:34:00,27811.0,46.03611402427089,27770.572143516078,-5.608257540348518,-0.2434415623853745
2024-05-29 15:11:00,2024-05-29 15:35:00,27810.6,45.829128473609835,27770.572169966264,-5.801298439875772,0.0073506308664796904
2024-05-29 15:12:00,2024-05-29 15:36:00,27810.6,45.62135986159888,27770.572196417015,-5.593556278615559,0.40812455919173374
2024-05-29 15:13:00,2024-05-29 15:37:00,27811.0,45.41282645315882,27770.572222868333,-4.985049321492305,0.2088802225958304
2024-05-29 15:14:00,2024-05-29 15:38:00,27810.6,45.20354651321045,27770.572249320212,-5.175795833423898,0.009617621082778527
2024-05-29 15:15:00,2024-05-29 15:39:00,27810.6,44.99353830667454,27770.57227577265,-4.965814079326748,0.31033675464894017
2024-05-29 15:16:00,2024-05-29 15:40:00,27810.8,44.78282009847189,27770.572302225653,-4.5551223241260175,0.3110376232932168
2024-05-29 15:17:00,2024-05-29 15:41:00,27810.8,44.57141015352329,27770.572328679216,-4.343738832740314,0.21172022701633608
2024-05-29 15:18:00,2024-05-29 15:42:00,27810.8,44.35932673674954,27770.572355133343,-4.131681870093345,0.36238456581684986
2024-05-29 15:19:00,2024-05-29 15:43:00,27811.1,44.14658811307141,27770.572381588034,-3.6189697011066144,-0.08696936030014157
2024-05-29 15:20:00,2024-05-29 15:44:00,27810.2,43.93321254740969,27770.572408043285,-4.3056205906936285,-0.33634155133902155
2024-05-29 15:21:00,2024-05-29 15:45:00,27810.0,43.719218304685185,27770.5724344991,-4.2916528037846575,-0.035732007297596624
2024-05-29 15:22:00,2024-05-29 15:46:00,27809.7,43.50462364981866,27770.57246095547,-4.377084605288822,-0.5351407281780567
2024-05-29 15:23:00,2024-05-29 15:47:00,27808.5,43.28944684773094,27770.57248741241,-5.361934260140771,-1.2845677139811222
2024-05-29 15:24:00,2024-05-29 15:48:00,27806.7,43.07370616334278,27770.57251386991,-6.946220033251066,-0.9840129647038829
2024-05-29 15:25:00,2024-05-29 15:49:00,27806.1,42.85741986157499,27770.572540327972,-7.329960189548537,-0.13347648034816828
2024-05-29 15:26:00,2024-05-29 15:50:00,27806.0,42.64060620734835,27770.5725667866,-7.213172993947403,0.16704173908930997
2024-05-29 15:27:00,2024-05-29 15:51:00,27806.0,42.42328346558365,27770.572593245786,-6.995876711369917,0.21754169360599818
2024-05-29 15:28:00,2024-05-29 15:52:00,27806.0,42.20546990120168,27770.572619705534,-6.778089606735406,0.06802338319935686
2024-05-29 15:29:00,2024-05-29 15:53:00,27805.7,41.98718377912322,27770.57264616585,-6.859829944971203,-0.03151319212880921
2024-05-29 15:30:00,2024-05-29 15:54:00,27805.5,41.76844336426908,27770.572672626724,-6.841115990993025,-0.1310680323741238
2024-05-29 15:31:00,2024-05-29 15:55:00,27805.0,41.549266921560026,27770.57269908816,-7.121966009719451,-0.28064113754131625
2024-05-29 15:32:00,2024-05-29 15:56:00,27804.5,41.329672715916864,27770.57272555016,-7.402398266075657,-0.030232507629673222
2024-05-29 15:33:00,2024-05-29 15:57:00,27804.5,41.109679012260386,27770.57275201272,-7.182431024978797,0.6701578573619216
2024-05-29 15:34:00,2024-05-29 15:58:00,27805.4,40.889304075511355,27770.572778475842,-6.062082551351814,0.8205299574298159
2024-05-29 15:35:00,2024-05-29 15:59:00,27805.7,40.66856617059059,27770.57280493953,-5.541371110119165,0.5208837925761891
2024-05-29 15:36:00,2024-05-29 16:00:00,27806.0,40.44748356241885,27770.57283140378,-5.020314966199436,-0.028780637194589787
2024-05-29 15:37:00,2024-05-29 16:01:00,27805.2,40.22607451591696,27770.572857868592,-5.598932384508345,-1.2784633318868863
2024-05-29 15:38:00,2024-05-29 16:02:00,27803.0,40.004357296005686,27770.572884333968,-7.577241629973209,-0.7781642914981504
2024-05-29 15:39:00,2024-05-29 16:03:00,27803.2,39.78235016760583,27770.5729107999,-7.1552609675046455,1.7221164839679837
2024-05-29 15:40:00,2024-05-29 16:04:00,27806.0,39.56007139563815,27770.5729372664,-4.133008662037241,2.4723789945096826
2024-05-29 15:41:00,2024-05-29 16:05:00,27807.7,39.33753924502348,27770.572963733463,-2.2105029784852803,0.47262324013422585
2024-05-29 15:42:00,2024-05-29 16:06:00,27806.5,39.114771980682576,27770.572990201086,-3.1877621817687896,-0.7271507791645568
2024-05-29 15:43:00,2024-05-29 16:07:00,27805.8,38.891787867536245,27770.573016669277,-3.664804536814394,-0.5769430633783088
2024-05-29 15:44:00,2024-05-29 16:08:00,27804.9,38.66860517050526,27770.57304313802,-4.341648308525407,-0.7767536125150336
2024-05-29 15:45:00,2024-05-29 16:09:00,27803.8,38.445242154510424,27770.573069607333,-5.218311761844461,-0.8265824265801953
2024-05-29 15:46:00,2024-05-29 16:10:00,27802.8,38.22171708447253,27770.573096077213,-5.994813161685798,-0.2764295055585002
2024-05-29 15:47:00,2024-05-29 16:11:00,27802.8,37.99804822531235,27770.57312254765,-5.771170772961462,0.5737051505435034
2024-05-29 15:48:00,2024-05-29 16:12:00,27803.5,37.77425384195068,27770.573149018648,-4.847402860598791,0.22382154172034419
2024-05-29 15:49:00,2024-05-29 16:13:00,27802.8,37.55035219930832,27770.57317549021,-5.323527689520773,-0.6260803320217825
2024-05-29 15:50:00,2024-05-29 16:14:00,27801.8,37.32636156230604,27770.573201962336,-6.099563524642356,-0.6260004706843318
2024-05-29 15:51:00,2024-05-29 16:15:00,27801.1,37.10230019586464,27770.573228435023,-6.575528630889437,-0.1259388742694938
2024-05-29 15:52:00,2024-05-29 16:16:00,27801.1,36.87818636490491,27770.573254908275,-6.351441273181344,0.4241044572256456
2024-05-29 15:53:00,2024-05-29 16:17:00,27801.5,36.654038334347646,27770.57328138209,-5.727319716438146,0.37412952380145725
2024-05-29 15:54:00,2024-05-29 16:18:00,27801.4,36.42987436911361,27770.573307856466,-5.603182225578429,0.37413632545575126
2024-05-29 15:55:00,2024-05-29 16:19:00,27801.8,36.20571273412362,27770.573334331402,-4.979047065526643,0.12412486218742558
2024-05-29 15:56:00,2024-05-29 16:20:00,27801.2,35.98157169429847,27770.573360806906,-5.354932501203578,-0.37590486600167594
2024-05-29 15:57:00,2024-05-29 16:21:00,27800.6,35.757469514558906,27770.57338728297,-5.730856797529995,-0.27595285910938827
2024-05-29 15:58:00,2024-05-29 16:22:00,27800.2,35.53342445982577,27770.573413759597,-5.9068382194223545,-0.07601911713934584
2024-05-29 15:59:00,2024-05-29 16:23:00,27800.0,35.3094547950198,27770.57344023679,-5.882895031808687,-0.07610364009081749
2024-05-29 16:00:00,2024-05-29 16:24:00,27799.6,35.085578785061834,27770.57346671454,-6.0590454996039895,-0.12620642795872072
2024-05-29 16:01:00,2024-05-29 16:25:00,27799.3,34.861814694872635,27770.573493192853,-6.135307887726128,-0.07632748075067397
2024-05-29 16:02:00,2024-05-29 16:26:00,27799.0,34.63818078937298,27770.573519671732,-6.2117004611053375,-0.026466798465243357
2024-05-29 16:03:00,2024-05-29 16:27:00,27798.8,34.41469533348369,27770.573546151172,-6.188241484656615,-0.32662438109914405
2024-05-29 16:04:00,2024-05-29 16:28:00,27797.9,34.19137659212552,27770.57357263118,-6.864949223303626,-0.6268002286556538
2024-05-29 16:05:00,2024-05-29 16:29:00,27797.1,33.968242830219296,27770.573599111747,-7.4418419419679225,-0.22699434112858796
2024-05-29 16:06:00,2024-05-29 16:30:00,27797.0,33.74531231268577,27770.573625592875,-7.3189379055608015,-0.37720671852340004
2024-05-29 16:07:00,2024-05-29 16:31:00,27795.9,33.52260330444576,27770.57365207457,-8.196255379014723,-1.0774373608419232
2024-05-29 16:08:00,2024-05-29 16:32:00,27794.4,33.30013407042005,27770.573678556826,-9.473812627244648,-0.6776862680808584
2024-05-29 16:09:00,2024-05-29 16:33:00,27794.1,33.07792287552941,27770.573705039646,-9.55162791517644,0.4220465597619629
2024-05-29 16:10:00,2024-05-29 16:34:00,27794.8,32.85598798469465,27770.573731523025,-8.629719507720722,0.17176112268363042
2024-05-29 16:11:00,2024-05-29 16:35:00,27794.0,32.63434766283654,27770.573758006973,-9.208105669809179,-0.17854257931585593
2024-05-29 16:12:00,2024-05-29 16:36:00,27794.0,32.41302017487589,27770.573784491477,-8.986804666352434,0.3711354537635003
2024-05-29 16:13:00,2024-05-29 16:37:00,27794.3,32.192023785733475,27770.573810976548,-8.465834762282178,0.7207952219213425
2024-05-29 16:14:00,2024-05-29 16:38:00,27795.0,31.971376760330095,27770.57383746218,-7.545214222509749,0.970436725158029
2024-05-29 16:15:00,2024-05-29 16:39:00,27795.8,31.751097363586535,27770.57386394838,-6.52496131196612,1.1700599634746638
2024-05-29 16:16:00,2024-05-29 16:40:00,27796.9,31.531203860423567,27770.57389043514,-5.205094295560421,0.7196649368726877
2024-05-29 16:17:00,2024-05-29 16:41:00,27796.8,31.311714515762006,27770.573916922458,-5.085631438220744,-0.7307483546537199
2024-05-29 16:18:00,2024-05-29 16:42:00,27795.0,31.092647594522624,27770.573943410345,-6.666591004867861,-1.531179911101276
2024-05-29 16:19:00,2024-05-29 16:43:00,27793.3,30.87402136162622,27770.573969898796,-8.147991260423296,-1.5816297324659896
2024-05-29 16:20:00,2024-05-29 16:44:00,27791.4,30.655854081993585,27770.573996387808,-9.82985046979984,-1.2320978187518516
2024-05-29 16:21:00,2024-05-29 16:45:00,27790.4,30.438164020545496,27770.574022877383,-10.612186897927,-0.732584169962502
2024-05-29 16:22:00,2024-05-29 16:46:00,27789.5,30.22096944220275,27770.574049367522,-11.295018809724844,-0.8330887860906646
2024-05-29 16:23:00,2024-05-29 16:47:00,27788.3,30.004288611886125,27770.57407585822,-12.278364470108329,-0.733611667138895
2024-05-29 16:24:00,2024-05-29 16:48:00,27787.6,29.788139794516432,27770.574102349485,-12.762242144002634,-0.18415281310900689
2024-05-29 16:25:00,2024-05-29 16:49:00,27787.5,29.57254125501444,27770.574128841312,-12.646670096326343,0.365287776000093
2024-05-29 16:26:00,2024-05-29 16:50:00,27787.9,29.357511258300956,27770.574155333703,-12.031666592002448,1.1647101001865892
2024-05-29 16:27:00,2024-05-29 16:51:00,27789.4,29.143068069296742,27770.574181826658,-10.317249895953164,2.3641141594537487
2024-05-29 16:28:00,2024-05-29 16:52:00,27792.2,28.929229952922622,27770.574208320173,-7.303438273094951,2.7134999538015663
2024-05-29 16:29:00,2024-05-29 16:53:00,27794.4,28.716015174099365,27770.574234814252,-4.890249988350032,1.8628674832242424
2024-05-29 16:30:00,2024-05-29 16:54:00,27795.5,28.503441997747753,27770.5742613089,-3.577703306646466,0.16221818783680497
2024-05-29 16:31:00,2024-05-29 16:55:00,27794.3,28.291525808570142,27770.574287804106,-4.565813612676422,-0.6884407318120953
2024-05-29 16:32:00,2024-05-29 16:56:00,27793.7,28.080270470395106,27770.574314299876,-4.954584770270657,-0.6391020751843417
2024-05-29 16:33:00,2024-05-29 16:57:00,27792.6,27.86967696683276,27770.57434079621,-5.844017763045105,-0.7897644021619818
2024-05-29 16:34:00,2024-05-29 16:58:00,27791.7,27.659746281493234,27770.574367293102,-6.53411357459462,-0.5904277127530246
2024-05-29 16:35:00,2024-05-29 16:59:00,27791.0,27.450479397986655,27770.574393790564,-7.024873188551155,-0.3910920069596475
2024-05-29 16:36:00,2024-05-29 17:00:00,27790.5,27.241877299923143,27770.57442028859,-7.316297588513915,-0.04175728476766771
2024-05-29 16:37:00,2024-05-29 17:01:00,27790.5,27.033940970912834,27770.574446787174,-7.10838775808649,0.3575764538116406
2024-05-29 16:38:00,2024-05-29 17:02:00,27790.8,26.826671394565842,27770.574473286324,-6.601144680890634,0.40690920878046377
2024-05-29 16:39:00,2024-05-29 17:03:00,27790.9,26.620069554492297,27770.574499786035,-6.2945693405255625,-0.1937590198622985
2024-05-29 16:40:00,2024-05-29 17:04:00,27790.0,26.41413643430233,27770.574526286313,-6.988662720615231,-0.744428232117734
2024-05-29 16:41:00,2024-05-29 17:05:00,27789.0,26.20887301760606,27770.574552787155,-7.7834258047610305,-0.9450984279774719
2024-05-29 16:42:00,2024-05-29 17:06:00,27787.7,26.004280288013614,27770.574579288557,-8.878859576570175,-0.9957696074495157
2024-05-29 16:43:00,2024-05-29 17:07:00,27786.6,25.800359229135115,27770.574605790523,-9.774965019660062,-0.5464417705316844
2024-05-29 16:44:00,2024-05-29 17:08:00,27786.2,25.59711082458069,27770.574632293054,-9.971743117633544,-0.14711491722143677
2024-05-29 16:45:00,2024-05-29 17:09:00,27785.9,25.39453605796047,27770.574658796144,-10.069194854102935,0.05221095247432039
2024-05-29 16:46:00,2024-05-29 17:10:00,27785.9,25.192635912884572,27770.5746852998,-9.867321212684903,0.20153583855886303
2024-05-29 16:47:00,2024-05-29 17:11:00,27785.9,24.991411372963128,27770.574711804024,-9.66612317698521,0.05085974103400659
2024-05-29 16:48:00,2024-05-29 17:12:00,27785.6,24.79086342180626,27770.57473830881,-9.76560173061689,-0.09981734009733856
2024-05-29 16:49:00,2024-05-29 17:13:00,27785.3,24.5909930430241,27770.574764814155,-9.865757857179887,-0.05049540483807924
2024-05-29 16:50:00,2024-05-29 17:14:00,27785.1,24.39180122022676,27770.574791320065,-9.866592540293048,0.09882554680777922
2024-05-29 16:51:00,2024-05-29 17:15:00,27785.1,24.19328893702438,27770.57481782654,-9.668106763564328,-0.05185448515575963
2024-05-29 16:52:00,2024-05-29 17:16:00,27784.6,23.995457177027074,27770.574844333576,-9.970301510604568,-0.3525355007308786
2024-05-29 16:53:00,2024-05-29 17:17:00,27784.0,23.798306923844976,27770.57487084118,-10.373177765026085,0.1467825000867844
2024-05-29 16:54:00,2024-05-29 17:18:00,27784.5,23.601839161088208,27770.574897349343,-9.676736510430999,0.6960995172935949
2024-05-29 16:55:00,2024-05-29 17:19:00,27785.0,23.406054872366898,27770.574923858072,-8.980978730438895,0.19541555088737184
2024-05-29 16:56:00,2024-05-29 17:20:00,27784.5,23.210955041291164,27770.574950367365,-9.285905408656255,-0.2552693991260675
2024-05-29 16:57:00,2024-05-29 17:21:00,27784.1,23.016540651471143,27770.57497687722,-9.49151752869103,-0.0059553327507249065
2024-05-29 16:58:00,2024-05-29 17:22:00,27784.1,22.82281268651695,27770.57500338764,-9.297816074157705,-0.006642249983686455
2024-05-29 16:59:00,2024-05-29 17:23:00,27783.7,22.629772130038717,27770.57502989862,-9.504802028658403,-0.4573301508293195
2024-05-29 17:00:00,2024-05-29 17:24:00,27782.8,22.437419965646562,27770.57505641017,-10.212476375816344,-0.408019035283262
2024-05-29 17:01:00,2024-05-29 17:25:00,27782.5,22.245757176950622,27770.575082922274,-10.320840099224927,0.041291096652305015
2024-05-29 17:02:00,2024-05-29 17:26:00,27782.5,22.054784747561015,27770.57510943495,-10.129894182511734,0.0906002449726575
2024-05-29 17:03:00,2024-05-29 17:27:00,27782.3,21.864503661087866,27770.57513594819,-10.139639609279612,0.1399084096919765
2024-05-29 17:04:00,2024-05-29 17:28:00,27782.4,21.674914901141307,27770.575162461988,-9.850077363127781,0.3892155907964412
2024-05-29 17:05:00,2024-05-29 17:29:00,27782.7,21.486019451331455,27770.575188976356,-9.36120842768673,0.4385217882882362
2024-05-29 17:06:00,2024-05-29 17:30:00,27782.9,21.29781829526844,27770.575215491284,-8.973033786551309,0.3378270021757235
2024-05-29 17:07:00,2024-05-29 17:31:00,27783.0,21.110312416562387,27770.575242006773,-8.685554423335283,-0.012868767550552107
2024-05-29 17:08:00,2024-05-29 17:32:00,27782.5,20.92350279882342,27770.57526852283,-8.998771321652413,-0.3635655208887698
2024-05-29 17:09:00,2024-05-29 17:33:00,27781.9,20.737390425661665,27770.575295039453,-9.412685465112823,-0.21426325783347977
2024-05-29 17:10:00,2024-05-29 17:34:00,27781.7,20.551976280687256,27770.575321556633,-9.427297837319372,-0.06496197839013362
2024-05-29 17:11:00,2024-05-29 17:35:00,27781.4,20.367261347510308,27770.575348074384,-9.54260942189309,-0.06566168255472604
2024-05-29 17:12:00,2024-05-29 17:36:00,27781.2,20.183246609740948,27770.57537459269,-9.558621202428824,0.13363762966946346
2024-05-29 17:13:00,2024-05-29 17:37:00,27781.3,19.999933050989302,27770.575401111564,-9.275334162554163,0.6829359582802521
2024-05-29 17:14:00,2024-05-29 17:38:00,27782.2,19.8173216548655,27770.575427631004,-8.19274928586832,0.7822333032820072
2024-05-29 17:15:00,2024-05-29 17:39:00,27782.5,19.63541340497966,27770.57545415101,-7.7108675559901485,0.18152966467654785
2024-05-29 17:16:00,2024-05-29 17:40:00,27782.2,19.45420928494191,27770.575480671574,-7.8296899565152245,-0.2691749575394038
2024-05-29 17:17:00,2024-05-29 17:41:00,27781.6,19.273710278362383,27770.575507192705,-8.249217471068956,-0.41988056336620616
2024-05-29 17:18:00,2024-05-29 17:42:00,27781.0,19.093917368851194,27770.575533714396,-8.669451083247637,0.22941284719795974
2024-05-29 17:19:00,2024-05-29 17:43:00,27781.7,18.914831540018472,27770.575560236655,-7.790391776673037,0.6287052741483556
2024-05-29 17:20:00,2024-05-29 17:44:00,27781.9,18.736453775474352,27770.575586759478,-7.4120405349509255,0.12799671748899222
2024-05-29 17:21:00,2024-05-29 17:45:00,27781.6,18.558785058828946,27770.575613282865,-7.534398341695052,-0.2227128227790356
2024-05-29 17:22:00,2024-05-29 17:46:00,27781.1,18.38182637369238,27770.575639806815,-7.857466180508997,-0.32342334665173844
2024-05-29 17:23:00,2024-05-29 17:47:00,27780.6,18.205578703674792,27770.575666331322,-8.181245034998529,-0.07413485414148013
2024-05-29 17:24:00,2024-05-29 17:48:00,27780.6,18.0300430323863,27770.575692856404,-8.005735888791957,0.3751526547575672
2024-05-29 17:25:00,2024-05-29 17:49:00,27781.0,17.855220343437022,27770.575719382046,-7.430939725483395,0.6744391800504896
2024-05-29 17:26:00,2024-05-29 17:50:00,27781.6,17.681111620437093,27770.575745908252,-6.656857528690978,0.4737247217314611
2024-05-29 17:27:00,2024-05-29 17:51:00,27781.6,17.507717846996645,27770.575772435022,-6.4834902820204725,-0.17699072019477846
2024-05-29 17:28:00,2024-05-29 17:52:00,27780.9,17.335040006725787,27770.575798962356,-7.010838969080535,-0.6777071457315014
2024-05-29 17:29:00,2024-05-29 17:53:00,27779.9,17.16307908323465,27770.57582549025,-7.838904573483475,-0.6784245548838133
2024-05-29 17:30:00,2024-05-29 17:54:00,27779.2,16.991836060133366,27770.575852018716,-8.367688078848161,-0.829142947644069
2024-05-29 17:31:00,2024-05-29 17:55:00,27777.9,16.821311921032056,27770.57587854774,-9.497190468771613,-1.0298623240119014
2024-05-29 17:32:00,2024-05-29 17:56:00,27776.8,16.651507649540847,27770.57590507733,-10.427412726871964,-0.4805826839916776
2024-05-29 17:33:00,2024-05-29 17:57:00,27776.6,16.48242422926986,27770.575931607484,-10.458355836754968,0.4686959724216937
2024-05-29 17:34:00,2024-05-29 17:58:00,27777.4,16.314062643829228,27770.5759581382,-9.490020782028576,0.4179736452213021
2024-05-29 17:35:00,2024-05-29 17:59:00,27777.1,16.14642387682907,27770.575984669482,-9.622408546312364,0.017250334408602797
2024-05-29 17:36:00,2024-05-29 18:00:00,27777.1,15.979508911879513,27770.57601120133,-9.45552011321137,0.4165260399905071
2024-05-29 17:37:00,2024-05-29 18:01:00,27777.6,15.813318732590682,27770.57603773374,-8.78935646633135,0.615800761961558
2024-05-29 17:38:00,2024-05-29 18:02:00,27778.0,15.647854322572707,27770.576064266716,-8.223918589288255,0.4650745003202976
