DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 14:02:00,2024-05-31 14:26:00,27762.0,57.27424777837085,27770.64879371727,-65.92304149564232,0.20983811969531985
2024-05-31 14:03:00,2024-05-31 14:27:00,27762.0,57.16335990367397,27770.648821802133,-65.81218170580715,0.16187232751791925
2024-05-31 14:04:00,2024-05-31 14:28:00,27762.1,57.050446953013534,27770.64884988759,-65.59929684060648,0.06388827042226808
2024-05-31 14:05:00,2024-05-31 14:29:00,27761.9,56.935527191310335,27770.648877973654,-65.68440516496261,0.01588594840328028
2024-05-31 14:06:00,2024-05-31 14:30:00,27761.9,56.81861888348516,27770.648906060316,-65.56752494379992,0.017865361462781948
2024-05-31 14:07:00,2024-05-31 14:31:00,27761.7,56.69974029445879,27770.64893414758,-65.64867444203705,0.019826509605124443
2024-05-31 14:08:00,2024-05-31 14:32:00,27761.7,56.57890968915203,27770.64896223544,-65.52787192458968,0.2217693928255926
2024-05-31 14:09:00,2024-05-31 14:33:00,27761.9,56.456145332485654,27770.6489903239,-65.20513565638586,0.32369401111944285
2024-05-31 14:10:00,2024-05-31 14:34:00,27762.1,56.33146548938046,27770.64901841297,-64.88048390235079,0.07560036449760332
2024-05-31 14:11:00,2024-05-31 14:35:00,27761.8,56.204888424757236,27770.649046502633,-65.05393492739066,-0.022511547043571056
2024-05-31 14:12:00,2024-05-31 14:36:00,27761.8,56.07643240353677,27770.6490745929,-64.92550699643793,0.029358276492281732
2024-05-31 14:13:00,2024-05-31 14:37:00,27761.6,55.94611569063984,27770.649102683765,-64.9952183744061,-0.06879016488864664
2024-05-31 14:14:00,2024-05-31 14:38:00,27761.4,55.81395655098726,27770.64913077523,-65.06308732621522,-0.11695687119655673
2024-05-31 14:15:00,2024-05-31 14:39:00,27761.1,55.679973249499795,27770.649158867298,-65.2291321167992,-0.16514184242343788
2024-05-31 14:16:00,2024-05-31 14:40:00,27760.8,55.54418405109825,27770.649186959963,-65.3933710110621,-0.21334507856928298
2024-05-31 14:17:00,2024-05-31 14:41:00,27760.4,55.40660722070341,27770.649215053236,-65.65582227393777,-0.1615665796391923
2024-05-31 14:18:00,2024-05-31 14:42:00,27760.2,55.26726102323606,27770.649243147105,-65.71650417034049,0.3401936543744739
2024-05-31 14:19:00,2024-05-31 14:43:00,27760.8,55.12616372361698,27770.64927124157,-64.97543496518882,0.14193562346662958
2024-05-31 14:20:00,2024-05-31 14:44:00,27760.2,54.98333358676698,27770.64929933664,-65.43263292340723,-0.556340672365657
2024-05-31 14:21:00,2024-05-31 14:45:00,27759.4,54.83878887760684,27770.649327432315,-66.08811630992014,-0.704635233117628
2024-05-31 14:22:00,2024-05-31 14:46:00,27758.5,54.69254786105734,27770.649355528585,-66.84190338964248,-0.20294805878893385
2024-05-31 14:23:00,2024-05-31 14:47:00,27758.7,54.544628802039284,27770.64938362546,-66.494012427498,0.7487208506178646
2024-05-31 14:24:00,2024-05-31 14:48:00,27759.7,54.39504996547346,27770.649411722934,-65.34446168840675,0.15037149510642678
2024-05-31 14:25:00,2024-05-31 14:49:00,27758.7,54.24382961628066,27770.649439821005,-66.19326943728515,-0.3979961253283264
2024-05-31 14:26:00,2024-05-31 14:50:00,27758.6,54.09098601938164,27770.64946791968,-66.1404539390634,-0.19638201068570282
2024-05-31 14:27:00,2024-05-31 14:51:00,27758.0,53.93653743969723,27770.64949601896,-66.58603345865656,-0.2947861609595108
2024-05-31 14:28:00,2024-05-31 14:52:00,27757.7,53.780502142148194,27770.649524118835,-66.73002626098243,-0.19320857615700504
2024-05-31 14:29:00,2024-05-31 14:53:00,27757.3,53.62289839165534,27770.649552219315,-66.97245061097057,-0.041649256272386026
2024-05-31 14:30:00,2024-05-31 14:54:00,27757.3,53.46374445313944,27770.649580320387,-66.8133247735272,0.10989179868962395
2024-05-31 14:31:00,2024-05-31 14:55:00,27757.2,53.3030585915213,27770.64960842207,-66.75266701359132,-0.2885854112720594
2024-05-31 14:32:00,2024-05-31 14:56:00,27756.4,53.14085907172169,27770.64963652435,-67.39049559607132,-0.5370808861512515
2024-05-31 14:33:00,2024-05-31 14:57:00,27755.8,52.97716415866141,27770.64966462723,-67.82682878589382,-0.23559462595197544
2024-05-31 14:34:00,2024-05-31 14:58:00,27755.6,52.811992117261255,27770.649692730713,-67.86168484797527,0.1658825017890777
2024-05-31 14:35:00,2024-05-31 14:59:00,,52.645361212442,27770.649720834797,,
2024-05-31 14:36:00,2024-05-31 15:00:00,,52.47728970912445,27770.64974893948,,
2024-05-31 14:37:00,2024-05-31 15:01:00,27756.9,52.30779587222937,27770.649777044764,-66.05757291699197,0.3201768980998452
2024-05-31 14:38:00,2024-05-31 15:02:00,27756.9,52.13689796667758,27770.64980515065,-65.88670311732575,0.021562701232596737
2024-05-31 14:39:00,2024-05-31 15:03:00,27756.6,51.96461425738985,27770.649833257135,-66.01444751452678,-0.12706062809358087
2024-05-31 14:40:00,2024-05-31 15:04:00,27756.3,51.79096300928696,27770.649861364225,-66.14082437351291,-0.025702222336903446
2024-05-31 14:41:00,2024-05-31 15:05:00,27756.2,51.61596248728973,27770.64988947191,-66.06585195920059,0.27563791849606645
2024-05-31 14:42:00,2024-05-31 15:06:00,27756.5,51.43963095631891,27770.649917580202,-65.58954853652078,0.2269597944060564
2024-05-31 14:43:00,2024-05-31 15:07:00,27756.3,51.261986681295326,27770.649945689092,-65.61193237038847,-0.121736594600371
2024-05-31 14:44:00,2024-05-31 15:08:00,27755.9,51.08304792713974,27770.649973798583,-65.83302172572152,-0.37045124853085554
2024-05-31 14:45:00,2024-05-31 15:09:00,27755.2,50.90283295877296,27770.650001908678,-66.35283486745018,-0.1191841673839491
2024-05-31 14:46:00,2024-05-31 15:10:00,27755.3,50.721360041115766,27770.650030019373,-66.07139006048942,0.08206464884834475
2024-05-31 14:47:00,2024-05-31 15:11:00,27755.0,50.53864743908895,27770.650058130665,-66.1887055697535,-0.016704799841242846
2024-05-31 14:48:00,2024-05-31 15:12:00,27754.9,50.3547134176133,27770.65008624256,-66.1047996601719,-0.31549251345779084
2024-05-31 14:49:00,2024-05-31 15:13:00,27754.0,50.16957624160959,27770.65011435506,-66.81969059666908,-0.364298491993317
2024-05-31 14:50:00,2024-05-31 15:14:00,27753.8,49.98325417599864,27770.65014246816,-66.83339664415854,-0.0631227354456314
2024-05-31 14:51:00,2024-05-31 15:15:00,27753.5,49.79576548570121,27770.65017058186,-66.94593606756034,-0.061965243818008275
2024-05-31 14:52:00,2024-05-31 15:16:00,27753.3,49.60712843563811,27770.650198696156,-66.95732713179456,0.18917398288700582
2024-05-31 14:53:00,2024-05-31 15:17:00,27753.5,49.41736129073013,27770.650226811056,-66.56758810178633,0.2902949446679699
2024-05-31 14:54:00,2024-05-31 15:18:00,27753.5,49.226482315898025,27770.65025492656,-66.37673724245862,0.09139764152703833
2024-05-31 14:55:00,2024-05-31 15:19:00,27753.3,49.034509776062635,27770.65028304267,-66.38479281873225,0.0924820734696894
2024-05-31 14:56:00,2024-05-31 15:20:00,27753.3,48.841461936144704,27770.650311159374,-66.19177309551924,0.2435482404948246
2024-05-31 14:57:00,2024-05-31 15:21:00,27753.4,48.64735706106505,27770.65033927668,-65.8976963377426,0.044596142595167976
2024-05-31 14:58:00,2024-05-31 15:22:00,27753.0,48.452213415744446,27770.650367394584,-66.1025808103289,-0.15437422022709768
2024-05-31 14:59:00,2024-05-31 15:23:00,27752.7,48.2560492651037,27770.650395513094,-66.2064447781968,-0.2033628479687053
2024-05-31 15:00:00,2024-05-31 15:24:00,27752.2,48.05888287406358,27770.650423632203,-66.50930650626631,-0.052369740633992024
2024-05-31 15:01:00,2024-05-31 15:25:00,27752.2,47.86073250754488,27770.65045175192,-66.31118425946478,0.4486051017839259
2024-05-31 15:02:00,2024-05-31 15:26:00,27752.7,47.6616164304684,27770.65047987223,-65.61209630269846,0.24956167928214512
2024-05-31 15:03:00,2024-05-31 15:27:00,27752.3,47.461552907754914,27770.650507993145,-65.81206090090049,0.05049999185774823
2024-05-31 15:04:00,2024-05-31 15:28:00,27752.4,47.26056020432523,27770.65053611466,-65.51109631898296,0.2014200395111061
2024-05-31 15:05:00,2024-05-31 15:29:00,27752.3,47.05865658510012,27770.650564236777,-65.40922082187828,0.05232182224442283
2024-05-31 15:06:00,2024-05-31 15:30:00,27752.1,46.85586031500038,27770.650592359492,-65.40645267449412,-0.04679465994379228
2024-05-31 15:07:00,2024-05-31 15:31:00,27751.8,46.652189658946796,27770.65062048282,-65.50281014176586,-0.04592940705062176
2024-05-31 15:08:00,2024-05-31 15:32:00,27751.6,46.44766288186016,27770.650648606734,-65.49831148859536,-0.04508241907640809
2024-05-31 15:09:00,2024-05-31 15:33:00,27751.3,46.24229824866127,27770.650676731257,-65.59297497991868,0.005746303972657074
2024-05-31 15:10:00,2024-05-31 15:34:00,27751.2,46.03611402427089,27770.65070485638,-65.48681888065005,0.15655676210128178
2024-05-31 15:11:00,2024-05-31 15:35:00,27751.2,45.829128473609835,27770.650732982107,-65.27986145571612,0.20734895530875974
2024-05-31 15:12:00,2024-05-31 15:36:00,27751.2,45.62135986159888,27770.650761108434,-65.07212097003253,0.15812288359690285
2024-05-31 15:13:00,2024-05-31 15:37:00,27751.1,45.41282645315882,27770.650789235362,-64.96361568852231,0.3588785469660678
2024-05-31 15:14:00,2024-05-31 15:38:00,27751.5,45.20354651321045,27770.65081736289,-64.3543638761004,0.6096159454155554
2024-05-31 15:15:00,2024-05-31 15:39:00,27751.9,44.99353830667454,27770.650845491018,-63.7443837976912,0.5103350789384251
2024-05-31 15:16:00,2024-05-31 15:40:00,27752.1,44.78282009847189,27770.65087361975,-63.33369371822354,0.36103594753940627
2024-05-31 15:17:00,2024-05-31 15:41:00,27752.2,44.57141015352329,27770.65090174909,-63.02231190261239,0.31171855122541814
2024-05-31 15:18:00,2024-05-31 15:42:00,27752.3,44.35932673674954,27770.650929879022,-62.71025661577271,0.4123828899902797
2024-05-31 15:19:00,2024-05-31 15:43:00,27752.6,44.14658811307141,27770.65095800956,-62.19754612263183,0.4130289638339981
2024-05-31 15:20:00,2024-05-31 15:44:00,27752.7,43.93321254740969,27770.650986140696,-61.88419868810471,0.2636567727554642
2024-05-31 15:21:00,2024-05-31 15:45:00,27752.7,43.719218304685185,27770.651014272436,-61.6702325771209,0.6642663167535972
2024-05-31 15:22:00,2024-05-31 15:46:00,27753.6,43.50462364981866,27770.651042404777,-60.555666054597516,0.7648575958334831
2024-05-31 15:23:00,2024-05-31 15:47:00,27753.8,43.28944684773094,27770.651070537722,-60.14051738545393,0.2154306099929464
2024-05-31 15:24:00,2024-05-31 15:48:00,27753.6,43.07370616334278,27770.651098671267,-60.12480483461162,-0.08401464076473886
2024-05-31 15:25:00,2024-05-31 15:49:00,27753.2,42.85741986157499,27770.65112680541,-60.30854666698341,0.11652184355314077
2024-05-31 15:26:00,2024-05-31 15:50:00,27753.4,42.64060620734835,27770.65115494016,-59.89176114750534,0.11704006294587188
2024-05-31 15:27:00,2024-05-31 15:51:00,27753.0,42.42328346558365,27770.651183075508,-60.07446654109167,-0.33245998257927667
2024-05-31 15:28:00,2024-05-31 15:52:00,27752.3,42.20546990120168,27770.65121121146,-60.556681112663895,0.018021706975883234
2024-05-31 15:29:00,2024-05-31 15:53:00,27752.6,41.98718377912322,27770.651239348015,-60.0384231271399,0.618485131612065
2024-05-31 15:30:00,2024-05-31 15:54:00,27753.1,41.76844336426908,27770.65126748517,-59.319710849439765,0.4689302913292792
2024-05-31 15:31:00,2024-05-31 15:55:00,27753.1,41.549266921560026,27770.65129562292,-59.10056254448134,0.11935718612316037
2024-05-31 15:32:00,2024-05-31 15:56:00,27752.9,41.329672715916864,27770.651323761278,-59.080996477193445,0.16976581599042007
2024-05-31 15:33:00,2024-05-31 15:57:00,27753.0,41.109679012260386,27770.65135190024,-58.7610309125005,0.020156180939814305
2024-05-31 15:34:00,2024-05-31 15:58:00,27752.5,40.889304075511355,27770.651380039802,-59.040684115313816,-0.4294717190272159
2024-05-31 15:35:00,2024-05-31 15:59:00,27751.7,40.66856617059059,27770.651408179965,-59.61997435055493,-0.6291178839168587
2024-05-31 15:36:00,2024-05-31 16:00:00,27750.8,40.44748356241885,27770.651436320728,-60.29891988314753,-0.7287823137287468
2024-05-31 15:37:00,2024-05-31 16:01:00,27749.8,40.22607451591696,27770.651464462095,-61.07753897801243,-0.1284650084606973
2024-05-31 15:38:00,2024-05-31 16:02:00,27750.1,40.004357296005686,27770.65149260406,-60.55584990006893,0.1718340318854743
2024-05-31 15:39:00,2024-05-31 16:03:00,27749.7,39.78235016760583,27770.651520746636,-60.73387091424148,-0.07788519268840943
2024-05-31 15:40:00,2024-05-31 16:04:00,27749.5,39.56007139563815,27770.651548889808,-60.71162028544575,-0.5776226821812713
2024-05-31 15:41:00,2024-05-31 16:05:00,27748.1,39.33753924502348,27770.65157703358,-61.88911627860402,-0.4273784365952906
2024-05-31 15:42:00,2024-05-31 16:06:00,27748.2,39.114771980682576,27770.651605177954,-61.56637715863633,0.3228475440684555
2024-05-31 15:43:00,2024-05-31 16:07:00,27748.3,38.891787867536245,27770.65163332293,-61.24342119046711,0.2230552598092288
2024-05-31 15:44:00,2024-05-31 16:08:00,27748.2,38.66860517050526,27770.651661468513,-61.12026663901787,-0.27675528936860516
2024-05-31 15:45:00,2024-05-31 16:09:00,27747.3,38.445242154510424,27770.651689614693,-61.79693176920432,-0.07658410346650868
2024-05-31 15:46:00,2024-05-31 16:10:00,27747.6,38.22171708447253,27770.651717761477,-61.27343484595089,0.47356881751698765
2024-05-31 15:47:00,2024-05-31 16:11:00,27747.8,37.99804822531235,27770.651745908857,-60.849794134170345,0.27370347357788205
2024-05-31 15:48:00,2024-05-31 16:12:00,27747.7,37.77425384195068,27770.651774056845,-60.726027898795124,-0.026180135286022477
2024-05-31 15:49:00,2024-05-31 16:13:00,27747.3,37.55035219930832,27770.651802205433,-60.90215440474239,-0.1260820090699859
2024-05-31 15:50:00,2024-05-31 16:14:00,27747.0,37.32636156230604,27770.65183035463,-60.978191916935096,-0.42600214777182543
2024-05-31 15:51:00,2024-05-31 16:15:00,27746.0,37.10230019586464,27770.65185850442,-61.75415870028604,-0.5759405513930034
2024-05-31 15:52:00,2024-05-31 16:16:00,27745.4,36.87818636490491,27770.651886654818,-62.1300730197211,-0.22589721993679035
2024-05-31 15:53:00,2024-05-31 16:17:00,27745.1,36.654038334347646,27770.65191480581,-62.20595314015962,-0.17587215340063267
2024-05-31 15:54:00,2024-05-31 16:18:00,27744.6,36.42987436911361,27770.651942957407,-62.48181732652237,-0.17586535178635643
2024-05-31 15:55:00,2024-05-31 16:19:00,27744.3,36.20571273412362,27770.651971109608,-62.557683843732335,0.024123184906027717
2024-05-31 15:56:00,2024-05-31 16:20:00,27744.2,35.98157169429847,27770.651999262413,-62.43357095671031,0.22409345667763603
2024-05-31 15:57:00,2024-05-31 16:21:00,27744.3,35.757469514558906,27770.652027415817,-62.10949693037706,0.024045463532452516
2024-05-31 15:58:00,2024-05-31 16:22:00,27743.8,35.53342445982577,27770.65205556982,-62.38548002964541,-0.026020794537522818
2024-05-31 15:59:00,2024-05-31 16:23:00,27743.8,35.3094547950198,27770.65208372443,-62.16153851945211,0.07389468247135156
2024-05-31 16:00:00,2024-05-31 16:24:00,27743.5,35.085578785061834,27770.65211187964,-62.237690664702704,-0.22620810543656944
2024-05-31 16:01:00,2024-05-31 16:25:00,27742.9,34.861814694872635,27770.652140035454,-62.61395473032525,-0.12632915827108704
2024-05-31 16:02:00,2024-05-31 16:26:00,27742.8,34.63818078937298,27770.65216819187,-62.49034898124488,0.12353152397687239
2024-05-31 16:03:00,2024-05-31 16:27:00,27742.7,34.41469533348369,27770.65219634889,-62.3668916823715,0.023373941307319512
2024-05-31 16:04:00,2024-05-31 16:28:00,27742.4,34.19137659212552,27770.652224506506,-62.44360109863024,0.0731980937147938
2024-05-31 16:05:00,2024-05-31 16:29:00,27742.4,33.968242830219296,27770.652252664724,-62.220495494941915,0.07300398119492968
2024-05-31 16:06:00,2024-05-31 16:30:00,27742.1,33.74531231268577,27770.652280823553,-62.29759313624038,0.37279160376082743
2024-05-31 16:07:00,2024-05-31 16:31:00,27742.7,33.52260330444576,27770.652308982975,-61.47491228742026,0.42256096140774346
2024-05-31 16:08:00,2024-05-31 16:32:00,27742.5,33.30013407042005,27770.652337143005,-61.45247121342489,-0.0776879458726647
2024-05-31 16:09:00,2024-05-31 16:33:00,27742.1,33.07792287552941,27770.652365303635,-61.63028817916559,0.27204488193013887
2024-05-31 16:10:00,2024-05-31 16:34:00,27742.6,32.85598798469465,27770.65239346487,-60.908381449564615,0.5217594448136076
2024-05-31 16:11:00,2024-05-31 16:35:00,27742.7,32.63434766283654,27770.652421626703,-60.586769289538374,0.37145574277483107
2024-05-31 16:12:00,2024-05-31 16:36:00,27742.9,32.41302017487589,27770.65244978914,-60.16546996401495,0.47113377581344196
2024-05-31 16:13:00,2024-05-31 16:37:00,27743.2,32.192023785733475,27770.65247795218,-59.64450173791149,0.42079354393163015
2024-05-31 16:14:00,2024-05-31 16:38:00,27743.3,31.971376760330095,27770.65250611582,-59.32388287615169,0.37043504713266273
2024-05-31 16:15:00,2024-05-31 16:39:00,27743.5,31.751097363586535,27770.65253428006,-58.903631643646165,0.6200582854103729
2024-05-31 16:16:00,2024-05-31 16:40:00,27744.1,31.531203860423567,27770.652562444906,-58.08376630533095,0.6196632587636515
2024-05-31 16:17:00,2024-05-31 16:41:00,27744.3,31.311714515762006,27770.652590610356,-57.66430512611886,0.4692499671983157
2024-05-31 16:18:00,2024-05-31 16:42:00,27744.6,31.092647594522624,27770.65261877641,-57.145266370934316,0.5688184107158349
2024-05-31 16:19:00,2024-05-31 16:43:00,27745.0,30.87402136162622,27770.65264694306,-56.52666830468719,0.5183685893147434
2024-05-31 16:20:00,2024-05-31 16:44:00,27745.2,30.655854081993585,27770.652675110312,-56.10852919230483,0.26790050298485824
2024-05-31 16:21:00,2024-05-31 16:45:00,27745.1,30.438164020545496,27770.65270327817,-55.990867298717475,0.31741415173528154
2024-05-31 16:22:00,2024-05-31 16:46:00,27745.4,30.22096944220275,27770.652731446633,-55.473700888834266,0.3669095355685599
2024-05-31 16:23:00,2024-05-31 16:47:00,27745.4,30.004288611886125,27770.652759615696,-55.257048227580356,0.06638665447885472
2024-05-31 16:24:00,2024-05-31 16:48:00,27745.1,29.788139794516432,27770.65278778536,-55.340927579876556,0.11584550847054231
2024-05-31 16:25:00,2024-05-31 16:49:00,27745.2,29.57254125501444,27770.652815955626,-55.02535721063927,0.5652860975410796
2024-05-31 16:26:00,2024-05-31 16:50:00,27745.8,29.357511258300956,27770.652844126493,-54.2103553847944,0.6647084216868322
2024-05-31 16:27:00,2024-05-31 16:51:00,27746.1,29.143068069296742,27770.652872297967,-53.69594036726561,0.46411248091433777
2024-05-31 16:28:00,2024-05-31 16:52:00,27746.3,28.929229952922622,27770.652900470042,-53.28213042296572,0.2634982752228652
2024-05-31 16:29:00,2024-05-31 16:53:00,27746.2,28.716015174099365,27770.65292864272,-53.168943816819876,0.21286580460843396
2024-05-31 16:30:00,2024-05-31 16:54:00,27746.3,28.503441997747753,27770.652956816,-52.856398813748854,0.2622165091846185
2024-05-31 16:31:00,2024-05-31 16:55:00,27746.3,28.291525808570142,27770.65298498988,-52.64451079845064,0.4115575894957004
2024-05-31 16:32:00,2024-05-31 16:56:00,27746.7,28.080270470395106,27770.653013164363,-52.03328363475745,0.5608962460819811
2024-05-31 16:33:00,2024-05-31 16:57:00,27747.0,27.86967696683276,27770.653041339454,-51.52271830628668,0.5102339190610472
2024-05-31 16:34:00,2024-05-31 16:58:00,27747.3,27.659746281493234,27770.65306951514,-51.01281579663536,0.5095706084328953
2024-05-31 16:35:00,2024-05-31 16:59:00,27747.6,27.450479397986655,27770.653097691433,-50.50357708942089,0.508906314190984
2024-05-31 16:36:00,2024-05-31 17:00:00,27747.9,27.241877299923143,27770.65312586833,-49.99500316825339,0.4082410363422184
2024-05-31 16:37:00,2024-05-31 17:01:00,27748.0,27.033940970912834,27770.653154045824,-49.68709501673645,0.3575747748826039
2024-05-31 16:38:00,2024-05-31 17:02:00,27748.2,26.826671394565842,27770.653182223923,-49.27985361848818,0.40690752980777134
2024-05-31 16:39:00,2024-05-31 17:03:00,27748.4,26.620069554492297,27770.65321040263,-48.87327995712091,0.25623930112571713
2024-05-31 16:40:00,2024-05-31 17:04:00,27748.3,26.41413643430233,27770.653238581934,-48.76737501623675,0.2055700888375398
2024-05-31 16:41:00,2024-05-31 17:05:00,27748.4,26.20887301760606,27770.65326676184,-48.46213977944583,0.20489989293487199
2024-05-31 16:42:00,2024-05-31 17:06:00,27748.3,26.004280288013614,27770.653294942353,-48.357575230367004,0.45422871342390536
2024-05-31 16:43:00,2024-05-31 17:07:00,27748.9,25.800359229135115,27770.653323123464,-47.55368235259802,0.5535565503049931
2024-05-31 16:44:00,2024-05-31 17:08:00,27749.0,25.59711082458069,27770.653351305176,-47.25046212975702,0.3528834035694004
2024-05-31 16:45:00,2024-05-31 17:09:00,27749.2,25.39453605796047,27770.6533794875,-46.847915545459216,0.5022092732258692
2024-05-31 16:46:00,2024-05-31 17:10:00,27749.6,25.192635912884572,27770.65340767042,-46.24604358330528,0.7015341592769389
2024-05-31 16:47:00,2024-05-31 17:11:00,27750.2,24.991411372963128,27770.653435853943,-45.44484722690534,0.6008580617149732
2024-05-31 16:48:00,2024-05-31 17:12:00,27750.4,24.79086342180626,27770.65346403807,-45.04432745987533,0.3501809805414311
2024-05-31 16:49:00,2024-05-31 17:13:00,27750.5,24.5909930430241,27770.6534922228,-44.744485265822476,0.24950291575921923
2024-05-31 16:50:00,2024-05-31 17:14:00,27750.5,24.39180122022676,27770.65352040813,-44.545321628356895,0.19882386736615132
2024-05-31 16:51:00,2024-05-31 17:15:00,27750.5,24.19328893702438,27770.653548594066,-44.34683753109017,-0.05185616463777265
2024-05-31 16:52:00,2024-05-31 17:16:00,27750.0,23.995457177027074,27770.653576780605,-44.64903395763244,-0.1525371802485438
2024-05-31 16:53:00,2024-05-31 17:17:00,27749.8,23.798306923844976,27770.65360496774,-44.65191189158726,0.39678082053019637
2024-05-31 16:54:00,2024-05-31 17:18:00,27750.4,23.601839161088208,27770.653633155485,-43.85547231657205,0.6460978376940787
2024-05-31 16:55:00,2024-05-31 17:19:00,27750.7,23.406054872366898,27770.653661343833,-43.359716216199104,0.6454138712496551
2024-05-31 16:56:00,2024-05-31 17:20:00,27751.3,23.210955041291164,27770.65368953278,-42.56464457407274,0.44472892119801344
2024-05-31 16:57:00,2024-05-31 17:21:00,27751.2,23.016540651471143,27770.653717722333,-42.47025837380308,0.24404298753261244
2024-05-31 16:58:00,2024-05-31 17:22:00,27751.4,22.82281268651695,27770.653745912492,-42.07655859900751,0.2933560702607281
2024-05-31 16:59:00,2024-05-31 17:23:00,27751.4,22.629772130038717,27770.653774103244,-41.88354623328162,0.29266816937762385
2024-05-31 17:00:00,2024-05-31 17:24:00,27751.6,22.437419965646562,27770.653802294604,-41.491222260252265,0.0419792848807532
2024-05-31 17:01:00,2024-05-31 17:25:00,27751.1,22.245757176950622,27770.653830486568,-41.799587663520114,0.09128941677848346
2024-05-31 17:02:00,2024-05-31 17:26:00,27751.4,22.054784747561015,27770.653858679136,-41.3086434266953,0.4405985650617268
2024-05-31 17:03:00,2024-05-31 17:27:00,27751.6,21.864503661087866,27770.653886872307,-40.91839053339666,0.4899067297373918
2024-05-31 17:04:00,2024-05-31 17:28:00,27752.0,21.674914901141307,27770.65391506608,-40.328829967220514,0.23921391080729393
2024-05-31 17:05:00,2024-05-31 17:29:00,27751.7,21.486019451331455,27770.65394326045,-40.43996271178207,-0.011479891738382264
2024-05-31 17:06:00,2024-05-31 17:30:00,27751.6,21.29781829526844,27770.653971455427,-40.35178975069728,-0.11217467789636615
2024-05-31 17:07:00,2024-05-31 17:31:00,27751.1,21.110312416562387,27770.65399965101,-40.664312067574805,-0.3128704476612043
2024-05-31 17:08:00,2024-05-31 17:32:00,27750.6,20.92350279882342,27770.654027847195,-40.97753064601969,-0.5135672010343484
2024-05-31 17:09:00,2024-05-31 17:33:00,27749.7,20.737390425661665,27770.654056043983,-41.6914464696435,-0.2642649380187123
2024-05-31 17:10:00,2024-05-31 17:34:00,27749.7,20.551976280687256,27770.65408424137,-41.50606052205711,0.08503634138534366
2024-05-31 17:11:00,2024-05-31 17:35:00,27749.5,20.367261347510308,27770.654112439363,-41.521373786872815,0.03433663717782309
2024-05-31 17:12:00,2024-05-31 17:36:00,27749.4,20.183246609740948,27770.654140637962,-41.437387247701466,0.18363594936090522
2024-05-31 17:13:00,2024-05-31 17:37:00,27749.5,19.999933050989302,27770.65416883716,-41.154101888151004,0.33293427793749686
2024-05-31 17:14:00,2024-05-31 17:38:00,27749.7,19.8173216548655,27770.65419703696,-40.77151869182647,0.28223162290141346
2024-05-31 17:15:00,2024-05-31 17:39:00,27749.7,19.63541340497966,27770.65422523737,-40.58963864234818,-0.018472015744791292
2024-05-31 17:16:00,2024-05-31 17:40:00,27749.3,19.45420928494191,27770.654253438373,-40.808462723316055,-0.019176638001852098
2024-05-31 17:17:00,2024-05-31 17:41:00,27749.3,19.273710278362383,27770.65428163999,-40.62799191835188,0.08011775613132954
2024-05-31 17:18:00,2024-05-31 17:42:00,27749.1,19.093917368851194,27770.6543098422,-40.648227211053396,0.22941116665730021
2024-05-31 17:19:00,2024-05-31 17:43:00,27749.4,18.914831540018472,27770.65433804502,-40.16916958503728,0.528703593567311
2024-05-31 17:20:00,2024-05-31 17:44:00,27749.8,18.736453775474352,27770.654366248444,-39.59082002391877,0.4779950368722936
2024-05-31 17:21:00,2024-05-31 17:45:00,27750.0,18.558785058828946,27770.654394452464,-39.213179511292694,-0.07271450343465702
2024-05-31 17:22:00,2024-05-31 17:46:00,27749.3,18.38182637369238,27770.654422657095,-39.73624903078809,0.02657497264789299
2024-05-31 17:23:00,2024-05-31 17:47:00,27749.7,18.205578703674792,27770.654450862323,-39.16002956599691,0.62586346512213
2024-05-31 17:24:00,2024-05-31 17:48:00,27750.2,18.0300430323863,27770.65447906816,-38.48452210054383,0.5251509739818871
2024-05-31 17:25:00,2024-05-31 17:49:00,27750.4,17.855220343437022,27770.654507274598,-38.10972761803313,0.37443749923406955
2024-05-31 17:26:00,2024-05-31 17:50:00,27750.6,17.681111620437093,27770.654535481637,-37.73564710207569,0.3237230408782992
2024-05-31 17:27:00,2024-05-31 17:51:00,27750.7,17.507717846996645,27770.65456368928,-37.462281536276535,0.17300759891021755
2024-05-31 17:28:00,2024-05-31 17:52:00,27750.6,17.335040006725787,27770.654591897528,-37.38963190425525,0.07229117333311308
2024-05-31 17:29:00,2024-05-31 17:53:00,27750.5,17.16307908323465,27770.654620106376,-37.31769918961031,0.17157376414478875
2024-05-31 17:30:00,2024-05-31 17:54:00,27750.6,16.991836060133366,27770.65464831583,-37.046484375965676,0.22085537134342204
2024-05-31 17:31:00,2024-05-31 17:55:00,27750.6,16.821311921032056,27770.65467652589,-36.875988446923465,0.020135994939209922
2024-05-31 17:32:00,2024-05-31 17:56:00,27750.3,16.651507649540847,27770.654704736546,-37.006212386087256,-0.08058436508022027
2024-05-31 17:33:00,2024-05-31 17:57:00,27750.1,16.48242422926986,27770.654732947813,-37.037157177083905,0.1686942912887659
2024-05-31 17:34:00,2024-05-31 17:58:00,27750.3,16.314062643829228,27770.65476115968,-36.668823803509724,0.5679719640527239
2024-05-31 17:35:00,2024-05-31 17:59:00,27750.9,16.14642387682907,27770.65478937215,-35.90121324897846,0.5172486532040104
