DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 03:28:00,2024-05-01 03:52:00,27755.6,0.024073711852916485,27769.80323593244,-14.227309644293209,0.4505059812443868
2024-05-01 03:29:00,2024-05-01 03:53:00,27755.8,0.023546191717467857,27769.80325079408,-14.026796985798864,-0.19948061208931556
2024-05-01 03:30:00,2024-05-01 03:54:00,27755.2,0.023005212750070198,27769.803265655722,-14.62627086847184,-0.7994671010953525
2024-05-01 03:31:00,2024-05-01 03:55:00,27754.2,0.02245067061869291,27769.80328051737,-15.625731187989569,-0.6994534857704524
2024-05-01 03:32:00,2024-05-01 03:56:00,27753.8,0.021882460991305364,27769.80329537902,-16.025177840012745,-0.1994397661102454
2024-05-01 03:33:00,2024-05-01 03:57:00,27753.8,0.021300479535876937,27769.803310240673,-16.02461072021006,-0.19942594211800646
2024-05-01 03:34:00,2024-05-01 03:58:00,27753.4,0.02070462192037703,27769.80332510233,-16.424029724248758,-0.04941201379410387
2024-05-01 03:35:00,2024-05-01 03:59:00,27753.7,0.02009478381277499,27769.803339963986,-16.123434747798267,0.5506020188589211
2024-05-01 03:36:00,2024-05-01 04:00:00,27754.5,0.019470860881040303,27769.80335482565,-15.322825686530916,0.6506161558457952
2024-05-01 03:37:00,2024-05-01 04:01:00,27755.0,0.018832748793142257,27769.803369687314,-14.822202436106677,0.2506303971646986
2024-05-01 03:38:00,2024-05-01 04:02:00,27755.0,0.018180343217050254,27769.803384548984,-14.821564892201518,0.20064474281599853
2024-05-01 03:39:00,2024-05-01 04:03:00,27755.4,0.017513539820733698,27769.803399410655,-14.42091295047468,0.5006591927996915
2024-05-01 03:40:00,2024-05-01 04:04:00,27756.0,0.016832234272162017,27769.80341427233,-13.820246506602135,0.5506737471172336
2024-05-01 03:41:00,2024-05-01 04:05:00,27756.5,0.01613632223930453,27769.803429134,-13.319565456240213,0.050688405763897215
2024-05-01 03:42:00,2024-05-01 04:06:00,27756.1,0.015425699390130637,27769.803443995683,-13.718869695074341,-0.6492968312581366
2024-05-01 03:43:00,2024-05-01 04:07:00,27755.2,0.014700261392609798,27769.803458857365,-14.618159118756486,-1.04928196394523
2024-05-01 03:44:00,2024-05-01 04:08:00,27754.0,0.013959903914711302,27769.80347371905,-15.817433622964801,-1.399266992302839
2024-05-01 03:45:00,2024-05-01 04:09:00,27752.4,0.013204522624404608,27769.80348858074,-17.416693103362164,-1.3492519163269607
2024-05-01 03:46:00,2024-05-01 04:10:00,27751.3,0.01243401318965906,27769.80350344243,-18.515937455618722,-0.7992367360208714
2024-05-01 03:47:00,2024-05-01 04:11:00,27750.8,0.011648271278444061,27769.803518304125,-19.015166575403907,-0.4492214513798434
2024-05-01 03:48:00,2024-05-01 04:12:00,27750.4,0.010847192558728985,27769.80353316582,-19.41438035837841,-0.3992060624096947
2024-05-01 03:49:00,2024-05-01 04:13:00,27750.0,0.010030672698483234,27769.803548027525,-19.813578700223296,-0.19919056910787702
2024-05-01 03:50:00,2024-05-01 04:14:00,27750.0,0.009198607365676209,27769.80356288923,-19.812761496594163,0.10082502852997166
2024-05-01 03:51:00,2024-05-01 04:15:00,27750.2,0.008350892228277257,27769.803577750936,-19.611928643163353,0.25084073049839617
2024-05-01 03:52:00,2024-05-01 04:16:00,27750.5,0.007487422954255835,27769.803592612643,-19.31108003559737,0.2508565367973965
2024-05-01 03:53:00,2024-05-01 04:17:00,27750.7,0.006608095211581233,27769.803607474358,-19.11021556956856,0.10087244742697088
2024-05-01 03:54:00,2024-05-01 04:18:00,27750.7,0.005712804668222882,27769.803622336076,-19.10933514074343,-0.04911153760960296
2024-05-01 03:55:00,2024-05-01 04:19:00,27750.6,0.00480144699215021,27769.803637197794,-19.208438644787766,-0.049095418312692374
2024-05-01 03:56:00,2024-05-01 04:20:00,27750.6,0.0038739178513325645,27769.803652059516,-19.207525977368814,0.050920805318432016
2024-05-01 03:57:00,2024-05-01 04:21:00,27750.7,0.002930112913739319,27769.803666921238,-19.1065970341509,0.05093713327394589
2024-05-01 03:58:00,2024-05-01 04:22:00,27750.7,0.001969927847339875,27769.803681782974,-19.105651710820922,0.0009535655622183725
2024-05-01 03:59:00,2024-05-01 04:23:00,27750.7,0.0009932583201036627,27769.803696644707,-19.104689903026465,0.0509701021901634
2024-05-01 04:00:00,2024-05-01 04:24:00,27750.8,0.0,27769.80371150644,-19.003711506440595,0.10098658007047412
2024-05-01 04:01:00,2024-05-01 04:25:00,27750.9,-0.0010096252929517218,27769.80372636818,-18.902716742885517,0.10100218382375559
2024-05-01 04:02:00,2024-05-01 04:26:00,27751.0,-0.002034091130532301,27769.803741229924,-18.801707138793084,-0.04898390192502511
2024-05-01 04:03:00,2024-05-01 04:27:00,27750.8,-0.003071544932472563,27769.803756091667,-19.000684546735567,-0.2989718402507986
2024-05-01 04:04:00,2024-05-01 04:28:00,27750.4,-0.004120134118503332,27769.803770953415,-19.39965081929468,-0.14896163116266337
2024-05-01 04:05:00,2024-05-01 04:29:00,27750.5,-0.005178006108355434,27769.80378581517,-19.298607809060893,0.15104672534665653
2024-05-01 04:06:00,2024-05-01 04:30:00,27750.7,-0.006243308321759694,27769.803800676924,-19.097557368601368,0.10105322927716465
2024-05-01 04:07:00,2024-05-01 04:31:00,27750.7,-0.007314188178446937,27769.803815538686,-19.096501350506564,-0.14894211937150637
2024-05-01 04:08:00,2024-05-01 04:32:00,27750.4,-0.008388793098147987,27769.803830400444,-19.39544160734438,-0.2489393206026289
2024-05-01 04:09:00,2024-05-01 04:33:00,27750.2,-0.009465270500593672,27769.803845262213,-19.594379991711822,-0.44893837441620477
2024-05-01 04:10:00,2024-05-01 04:34:00,27749.5,-0.010541767805514815,27769.803860123982,-20.29331835617679,-0.448939280805682
2024-05-01 04:11:00,2024-05-01 04:35:00,27749.3,-0.011616432432642241,27769.803874985755,-20.492258553323186,-0.1489420397761556
2024-05-01 04:12:00,2024-05-01 04:36:00,27749.2,-0.012687411801706778,27769.80388984753,-20.5912024357291,-0.1489466513279929
2024-05-01 04:13:00,2024-05-01 04:37:00,27749.0,-0.013752853332439247,27769.80390470931,-20.790151855979172,0.0010468845413580397
2024-05-01 04:14:00,2024-05-01 04:38:00,27749.2,-0.014810904444570476,27769.80391957109,-20.589108666646386,0.25103856782898504
2024-05-01 04:15:00,2024-05-01 04:39:00,27749.5,-0.015859712557831286,27769.80393443288,-20.2880747203212,0.20102839853525012
2024-05-01 04:16:00,2024-05-01 04:40:00,27749.6,-0.01689742509195251,27769.803949294666,-20.187051869575885,0.15101637666124645
2024-05-01 04:17:00,2024-05-01 04:41:00,27749.8,-0.01792218946666497,27769.803964156465,-19.98604196699871,0.30100250220770164
2024-05-01 04:18:00,2024-05-01 04:42:00,27750.2,-0.01893215310169948,27769.803979018263,-19.585046865160482,0.6009867751771623
2024-05-01 04:19:00,2024-05-01 04:43:00,27751.0,-0.019925463416786887,27769.80399388006,-18.784068416644384,0.35096919556526096
2024-05-01 04:20:00,2024-05-01 04:44:00,27750.9,-0.020900267831657993,27769.804008741863,-18.88310847402996,-0.14905023663054706
2024-05-01 04:21:00,2024-05-01 04:45:00,27750.7,-0.021854713766043643,27769.804023603672,-19.08216888990548,-0.09907152140553244
2024-05-01 04:22:00,2024-05-01 04:46:00,27750.7,-0.022786948639674648,27769.80403846548,-19.081251516841025,0.05090534123957724
2024-05-01 04:23:00,2024-05-01 04:47:00,27750.8,-0.023695119872281838,27769.804053327298,-18.980358207426324,0.1008803513040526
2024-05-01 04:24:00,2024-05-01 04:48:00,27750.9,-0.024577374883596046,27769.804068189118,-18.87949081423292,0.0008535087904419925
2024-05-01 04:25:00,2024-05-01 04:49:00,27750.8,-0.025431861093348083,27769.804083050938,-18.97865118984544,0.10082481369547125
2024-05-01 04:26:00,2024-05-01 04:50:00,27751.1,-0.02625672592126878,27769.80409791276,-18.677841186841977,0.000794266021321377
2024-05-01 04:27:00,2024-05-01 04:51:00,27750.8,-0.027050116787088966,27769.80411277459,-18.977062657802797,-0.19923813423527825
2024-05-01 04:28:00,2024-05-01 04:52:00,27750.7,-0.027810181110539466,27769.804127636424,-19.076317455312534,-0.09927238707469321
2024-05-01 04:29:00,2024-05-01 04:53:00,27750.6,-0.028535066311351096,27769.804142498262,-19.175607431952184,0.10069150751144029
2024-05-01 04:30:00,2024-05-01 04:54:00,27750.9,-0.02922291980925469,27769.8041573601,-18.874934440289653,0.15065354951766885
2024-05-01 04:31:00,2024-05-01 04:55:00,27750.9,-0.029871889023981073,27769.804172221942,-18.874300332916846,-0.049386261063643744
2024-05-01 04:32:00,2024-05-01 04:56:00,27750.8,-0.030480121375261064,27769.80418708379,-18.97370696241694,-0.14942792422122686
2024-05-01 04:33:00,2024-05-01 04:57:00,27750.6,-0.031045764282825496,27769.80420194564,-19.1731561813593,-0.049471439956533914
2024-05-01 04:34:00,2024-05-01 04:58:00,27750.7,-0.03156696516640519,27769.804216807497,-19.07264984233001,0.15048319172461788
2024-05-01 04:35:00,2024-05-01 04:59:00,27750.9,-0.032041871445730966,27769.804231669357,-18.872189797910064,-0.04956402917413527
2024-05-01 04:36:00,2024-05-01 05:00:00,27750.6,-0.03246863054053366,27769.804246531217,-19.17177790067828,-0.19961310265024856
2024-05-01 04:37:00,2024-05-01 05:01:00,27750.5,-0.032845389870544084,27769.80426139308,-19.27141600321056,-0.24966402870990656
2024-05-01 04:38:00,2024-05-01 05:02:00,27750.1,-0.03317029685549308,27769.804276254952,-19.671105958098092,-0.5997168073509229
2024-05-01 04:39:00,2024-05-01 05:03:00,27749.3,-0.03344149891511146,27769.804291116827,-20.470849617912407,-0.6997714385703873
2024-05-01 04:40:00,2024-05-01 05:04:00,27748.7,-0.033657143469130055,27769.80430597871,-21.070648835238867,-0.3998279223668497
2024-05-01 04:41:00,2024-05-01 05:05:00,27748.5,-0.03381537793727969,27769.804320840583,-21.270505462646106,0.00011374125496210752
2024-05-01 04:42:00,2024-05-01 05:06:00,27748.7,-0.03391434973929118,27769.80433570247,-21.070421352728943,0.65005355229105
2024-05-01 04:43:00,2024-05-01 05:07:00,27749.8,-0.033952206294895364,27769.804350564358,-19.970398358064006,0.6999915107483243
2024-05-01 04:44:00,2024-05-01 05:08:00,27750.1,-0.033927095023823066,27769.804365426255,-19.670438331232294,0.049927616630057514
2024-05-01 04:45:00,2024-05-01 05:09:00,27749.9,-0.0338371633458051,27769.80438028815,-19.87054312480389,-0.15013813006956944
2024-05-01 04:46:00,2024-05-01 05:10:00,27749.8,-0.033680558680572306,27769.80439515005,-19.970714591371433,0.04979427064835207
2024-05-01 04:47:00,2024-05-01 05:11:00,27750.0,-0.033455428447855484,27769.804410011955,-19.770954583507187,0.049724818788915215
2024-05-01 04:48:00,2024-05-01 05:12:00,27749.9,-0.0331599200673855,27769.804424873862,-19.871264953793602,-0.25034648565552153
2024-05-01 04:49:00,2024-05-01 05:13:00,27749.5,-0.032792180958893136,27769.804439735777,-20.27164755481823,-0.35041964267949943
2024-05-01 04:50:00,2024-05-01 05:14:00,27749.2,-0.03235035854210925,27769.804454597695,-20.5721042391526,-0.000494652279380503
2024-05-01 04:51:00,2024-05-01 05:15:00,27749.5,-0.03183260023676464,27769.804469459614,-20.27263685937699,0.04942848553937651
2024-05-01 04:52:00,2024-05-01 05:16:00,27749.3,-0.031237053462590147,27769.804484321536,-20.473247268073848,0.29934977077495617
2024-05-01 04:53:00,2024-05-01 05:17:00,27750.1,-0.0305618656393166,27769.804499183465,-19.67393731782708,0.2492692034309929
2024-05-01 04:54:00,2024-05-01 05:18:00,27749.8,-0.02980518418667482,27769.804514045398,-19.974708861211862,-0.05081321649142012
2024-05-01 04:55:00,2024-05-01 05:19:00,27750.0,-0.028965156524395623,27769.804528907334,-19.77556375080992,-0.05089748899664848
2024-05-01 04:56:00,2024-05-01 05:20:00,27749.7,-0.028039930072209868,27769.804543769278,-20.07650383920516,-0.10098361408141976
2024-05-01 04:57:00,2024-05-01 05:21:00,27749.8,-0.027027652249848308,27769.804558631222,-19.97753097897276,0.04892840825790579
2024-05-01 04:58:00,2024-05-01 05:22:00,27749.8,-0.025926470477041837,27769.804573493166,-19.978647022689348,-0.1511614219852202
2024-05-01 04:59:00,2024-05-01 05:23:00,27749.5,-0.02473453217352127,27769.804588355117,-20.2798538229432,-0.2512531048137081
2024-05-01 05:00:00,2024-05-01 05:24:00,27749.3,-0.02344998475901741,27769.804603217075,-20.481153232316764,0.19865335978044385
2024-05-01 05:01:00,2024-05-01 05:25:00,27749.9,-0.022070975653261077,27769.804618079037,-19.88254710338231,0.898557971796146
2024-05-01 05:02:00,2024-05-01 05:26:00,27751.1,-0.02059565227598313,27769.804632941,-18.684037288724472,0.6984607312301261
2024-05-01 05:03:00,2024-05-01 05:27:00,27751.3,-0.01902216204691437,27769.80464780297,-18.48562564092206,0.2983616380849252
2024-05-01 05:04:00,2024-05-01 05:28:00,27751.7,-0.017348652385785618,27769.80466266494,-18.08731401255462,0.7482606923580004
2024-05-01 05:05:00,2024-05-01 05:29:00,27752.8,-0.015573270712327725,27769.804677526918,-16.98910425620606,0.8981578940515362
2024-05-01 05:06:00,2024-05-01 05:30:00,27753.5,-0.013694164446271473,27769.804692388898,-16.29099822445155,0.39805324316152735
2024-05-01 05:07:00,2024-05-01 05:31:00,27753.6,-0.011709481007347741,27769.80470725089,-16.192997769883004,-0.3020532603022019
2024-05-01 05:08:00,2024-05-01 05:32:00,27752.9,-0.009617367815287298,27769.804722112873,-16.895104745055953,-0.7521616163480207
2024-05-01 05:09:00,2024-05-01 05:33:00,27752.1,-0.0074159722898209934,27769.804736974867,-17.697321002579045,-0.1522718249802928
2024-05-01 05:10:00,2024-05-01 05:34:00,27752.6,-0.005103441850679694,27769.804751836866,-17.19964839501654,0.8476161138140803
2024-05-01 05:11:00,2024-05-01 05:35:00,27753.8,-0.002677923917594166,27769.804766698868,-16.002088774950884,0.9975022000259992
2024-05-01 05:12:00,2024-05-01 05:36:00,27754.6,-0.000137565910295262,27769.804781560873,-15.20464399496454,0.7473864336561933
2024-05-01 05:13:00,2024-05-01 05:37:00,27755.3,0.002519484751486209,27769.804796422886,-14.507315907638498,0.3472688147101213
2024-05-01 05:14:00,2024-05-01 05:38:00,27755.3,0.00529508064801941,27769.804811284896,-14.510106365544297,0.14714934317905115
2024-05-01 05:15:00,2024-05-01 05:39:00,27755.6,0.008191074359573502,27769.80482614692,-14.213017221280396,0.4470280190677114
2024-05-01 05:16:00,2024-05-01 05:40:00,27756.2,0.011209318466417692,27769.804841008943,-13.616050327408875,0.3969048423811943
2024-05-01 05:17:00,2024-05-01 05:41:00,27756.4,0.014351665548821141,27769.80485587097,-13.419207536518007,-0.05322018689068386
2024-05-01 05:18:00,2024-05-01 05:42:00,27756.1,0.017619968187053026,27769.804870733,-13.722490701190242,-0.40334706874246784
2024-05-01 05:19:00,2024-05-01 05:43:00,27755.6,0.021016078961382495,27769.80488559504,-14.225901674002943,-0.2534758031708835
2024-05-01 05:20:00,2024-05-01 05:44:00,27755.6,0.02454185045207874,27769.80490045708,-14.22944230753201,-0.25360639018102216
2024-05-01 05:21:00,2024-05-01 05:45:00,27755.1,0.02819913523941095,27769.804915319124,-14.733114454364987,-0.10373882977179427
2024-05-01 05:22:00,2024-05-01 05:46:00,27755.4,0.031989785903648316,27769.804930181173,-14.436919967075598,-0.15387312194538172
2024-05-01 05:23:00,2024-05-01 05:47:00,27754.8,0.03591565502505997,27769.80494504323,-15.04086069825575,-0.604009266698875
2024-05-01 05:24:00,2024-05-01 05:48:00,27754.2,0.03997859518391508,27769.80495990529,-15.644938500473348,-0.40414726402572665
2024-05-01 05:25:00,2024-05-01 05:49:00,27754.0,0.04418045896048289,27769.804974767347,-15.849155226307204,-0.20428711393830312
2024-05-01 05:26:00,2024-05-01 05:50:00,27753.8,0.04852309893503248,27769.804989629414,-16.053512728349954,-0.354428816433332
2024-05-01 05:27:00,2024-05-01 05:51:00,27753.3,0.05300836768783307,27769.805004491485,-16.558012859173868,-0.35457237150717447
2024-05-01 05:28:00,2024-05-01 05:52:00,27753.1,0.0576381177991539,27769.805019353564,-16.762657471364303,-0.30471777916019427
2024-05-01 05:29:00,2024-05-01 05:53:00,27752.7,0.06241420184926405,27769.805034215646,-17.167448417494256,-0.1048650393920294
2024-05-01 05:30:00,2024-05-01 05:54:00,27752.9,0.06733847241843274,27769.80504907773,-16.972387550148362,0.1449858477951409
2024-05-01 05:31:00,2024-05-01 05:55:00,27753.0,0.07241278208692911,27769.805063939817,-16.877476721903975,-0.05516511759868692
2024-05-01 05:32:00,2024-05-01 05:56:00,27752.8,0.0776389834350224,27769.80507880191,-17.082717785345736,-0.20531793557533184
2024-05-01 05:33:00,2024-05-01 05:57:00,27752.6,0.08301892904298169,27769.80509366401,-17.288112593054638,-0.25547260613187994
2024-05-01 05:34:00,2024-05-01 05:58:00,27752.3,0.08855447149107626,27769.805108526118,-17.593662997609496,-0.355629129264333
2024-05-01 05:35:00,2024-05-01 05:59:00,27751.9,0.09424746335957523,27769.805123388225,-17.999370851583304,-0.5057875049763272
2024-05-01 05:36:00,2024-05-01 06:00:00,27751.3,0.10009975722874775,27769.805138250333,-18.60523800756215,-0.4559477332733195
2024-05-01 05:37:00,2024-05-01 06:01:00,27751.0,0.10611320567886301,27769.80515311245,-18.911266318129943,-0.006109814150946136
2024-05-01 05:38:00,2024-05-01 06:02:00,27751.3,0.11228966129019025,27769.805167974573,-18.617457635864042,-0.15627374760556556
2024-05-01 05:39:00,2024-05-01 06:03:00,27750.7,0.1186309766429986,27769.8051828367,-19.223813813341074,-0.10643953364336589
2024-05-01 05:40:00,2024-05-01 06:04:00,27751.1,0.12513900431755715,27769.80519769883,-18.830336703150774,1.3933928277392909
2024-05-01 05:41:00,2024-05-01 06:05:00,27753.5,0.13181559689413525,27769.80521256097,-16.437028157862493,1.0932233365460462
2024-05-01 05:42:00,2024-05-01 06:06:00,27753.3,0.13866260695300192,27769.805227423105,-16.64389003005868,-0.7569480072285604
2024-05-01 05:43:00,2024-05-01 06:07:00,27752.0,0.14568188707442636,27769.805242285245,-17.950924172319613,-0.657121203589984
2024-05-01 05:44:00,2024-05-01 06:08:00,27752.0,0.15287528983867782,27769.8052571474,-17.95813243723865,0.6427037474708719
2024-05-01 05:45:00,2024-05-01 06:09:00,27753.3,0.16024466782602542,27769.80527200955,-16.66551667737787,0.8925268459558211
2024-05-01 05:46:00,2024-05-01 06:10:00,27753.8,0.16779187361673836,27769.80528687171,-16.173078745327008,0.7423480918572274
2024-05-01 05:47:00,2024-05-01 06:11:00,27754.8,0.1755187597910858,27769.80530173387,-15.180820493663415,0.4421674851787296
2024-05-01 05:48:00,2024-05-01 06:12:00,27754.7,0.1834271789293369,27769.80531659604,-15.288743774969548,0.19198502591741473
2024-05-01 05:49:00,2024-05-01 06:13:00,27755.2,0.19151898361176084,27769.805331458218,-14.796850441828585,0.34180071407910617
2024-05-01 05:50:00,2024-05-01 06:14:00,27755.4,0.19979602641862684,27769.805346320394,-14.605142346811336,-0.008385450339472023
2024-05-01 05:51:00,2024-05-01 06:15:00,27755.2,0.20826015993020403,27769.805361182578,-14.81362134250753,-0.10857346734013884
2024-05-01 05:52:00,2024-05-01 06:16:00,27755.2,0.21691323672676158,27769.805376044766,-14.822289281491614,0.24123666308329028
2024-05-01 05:53:00,2024-05-01 06:17:00,27755.7,0.22575710938856874,27769.805390906953,-14.331148016340949,-0.10895505907791492
