DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 03:29:00,2024-05-20 03:53:00,27750.7,0.7717706266731525,27770.25747227851,-20.329242905182674,0.017490989046221372
2024-05-20 03:30:00,2024-05-20 03:54:00,27750.7,0.7540390256696679,27770.257492321412,-20.31153134708137,0.11793383698853788
2024-05-20 03:31:00,2024-05-20 03:55:00,27750.9,0.7358628665104607,27770.257512364697,-20.0933752312056,0.16838010460424435
2024-05-20 03:32:00,2024-05-20 03:56:00,27751.0,0.7172387295174092,27770.257532408355,-19.97477113787288,0.16882979190061675
2024-05-20 03:33:00,2024-05-20 03:57:00,27751.2,0.6981631950123912,27770.257552452393,-19.755715647404365,0.21928289887438446
2024-05-20 03:34:00,2024-05-20 03:58:00,27751.4,0.6786328433172875,27770.25757249681,-19.536205340124113,0.16973942552773025
2024-05-20 03:35:00,2024-05-20 03:59:00,27751.5,0.658644254753975,27770.257592541595,-19.416236796348905,0.2201993718613764
2024-05-20 03:36:00,2024-05-20 04:00:00,27751.8,0.6381940096443364,27770.257612586756,-19.09580659640136,0.32066273787059707
2024-05-20 03:37:00,2024-05-20 04:01:00,27752.1,0.6172786883102468,27770.257632632296,-18.77491132060771,0.3211295235575786
2024-05-20 03:38:00,2024-05-20 04:02:00,27752.4,0.595894871073587,27770.257652678214,-18.453547549286203,0.6715997289248588
2024-05-20 03:39:00,2024-05-20 04:03:00,27753.4,0.5740391382562375,27770.257672724503,-17.431711862757993,0.9220733539680808
2024-05-20 03:40:00,2024-05-20 04:04:00,27754.2,0.551708070180073,27770.25769277117,-16.60940084135004,0.7725503986916067
2024-05-20 03:41:00,2024-05-20 04:05:00,27754.9,0.5288982471669783,27770.25771281821,-15.88661106537478,0.6230308630914312
2024-05-20 03:42:00,2024-05-20 04:06:00,27755.4,0.505606249538828,27770.25773286563,-15.363339115167179,-0.22648525283498522
2024-05-20 03:43:00,2024-05-20 04:07:00,27754.4,0.4818286576175028,27770.25775291343,-16.33958157104475,-1.3259979490796443
2024-05-20 03:44:00,2024-05-20 04:08:00,27752.7,0.4575620517248824,27770.257772961602,-18.015335013326467,-1.7255072256436375
2024-05-20 03:45:00,2024-05-20 04:09:00,27750.9,0.4328030121828439,27770.25779301015,-19.790596022332025,-1.3750130825295077
2024-05-20 03:46:00,2024-05-20 04:10:00,27749.9,0.40754811931326884,27770.257813059074,-20.765361178385483,-0.42451551973871204
2024-05-20 03:47:00,2024-05-20 04:11:00,27750.0,0.38179395343803435,27770.25783310837,-20.63962706180945,0.32598546272947715
2024-05-20 03:48:00,2024-05-20 04:12:00,27750.5,0.3555370948790202,27770.257853158048,-20.11339025292653,0.5764898648739667
2024-05-20 03:49:00,2024-05-20 04:13:00,27751.1,0.32877412395810435,27770.257873208102,-19.486647332061516,0.5269976867009429
2024-05-20 03:50:00,2024-05-20 04:14:00,27751.5,0.3015016209971684,27770.257893258527,-19.059394879524643,0.3775089282038593
2024-05-20 03:51:00,2024-05-20 04:15:00,27751.8,0.2737161663180885,27770.257913309335,-18.731629475653797,0.22802358938489498
2024-05-20 03:52:00,2024-05-20 04:16:00,27751.9,0.24541434024274622,27770.257933360514,-18.603347700754853,0.12854167024514318
2024-05-20 03:53:00,2024-05-20 04:17:00,27752.0,0.2165927230930187,27770.25795341207,-18.47454613516351,-0.02093682921939788
2024-05-20 03:54:00,2024-05-20 04:18:00,27751.8,0.18724789519078477,27770.257973464002,-18.64522135919365,-0.17041190900399883
2024-05-20 03:55:00,2024-05-20 04:19:00,27751.6,0.1573764368579269,27770.257993516312,-18.81536995317151,0.030116430888067924
2024-05-20 03:56:00,2024-05-20 04:20:00,27751.8,0.12697492841631863,27770.258013569,-18.584988497417513,0.13064819045970744
2024-05-20 03:57:00,2024-05-20 04:21:00,27751.8,0.09603995018784506,27770.258033622064,-18.554073572252094,-0.16881663028653193
2024-05-20 03:58:00,2024-05-20 04:22:00,27751.4,0.0645680824943815,27770.258053675498,-18.922621757990576,-0.2682780313593742
2024-05-20 03:59:00,2024-05-20 04:23:00,27751.2,0.03255590565780597,27770.258073729314,-19.090629634970842,-0.26773601275555237
2024-05-20 04:00:00,2024-05-20 04:24:00,27750.8,0.0,27770.2580937835,-19.45809378350168,-0.41719146367636384
2024-05-20 04:01:00,2024-05-20 04:25:00,27750.3,-0.03310127574728727,27770.25811383807,-19.92501256232357,-0.666648830149029
2024-05-20 04:02:00,2024-05-20 04:26:00,27749.4,-0.06674244921282471,27770.258133893014,-20.79139144379974,-0.6661125581960423
2024-05-20 04:03:00,2024-05-20 04:27:00,27748.9,-0.10091626961551038,27770.258153948333,-21.257237678715654,-0.2655835370281583
2024-05-20 04:04:00,2024-05-20 04:28:00,27748.8,-0.1356154861742423,27770.25817400403,-21.322558517856056,-0.16506176663883032
2024-05-20 04:05:00,2024-05-20 04:29:00,27748.5,-0.17083284810791854,27770.2581940601,-21.587361211993315,-0.21454724703023942
2024-05-20 04:06:00,2024-05-20 04:30:00,27748.3,-0.20656110463543714,27770.25821411655,-21.751653011916535,-0.06403997820384255
2024-05-20 04:07:00,2024-05-20 04:31:00,27748.3,-0.24279300497569611,27770.258234173376,-21.715441168401,0.48646003984290687
2024-05-20 04:08:00,2024-05-20 04:32:00,27749.2,-0.27952129834759354,27770.25825423058,-20.77873293223072,1.0369528071085554
2024-05-20 04:09:00,2024-05-20 04:33:00,27750.3,-0.31673873397002744,27770.258274288153,-19.64153555418389,1.3374383235912823
2024-05-20 04:10:00,2024-05-20 04:34:00,27751.8,-0.3544380610618959,27770.25829434611,-18.103856285048156,1.7879165892925446
2024-05-20 04:11:00,2024-05-20 04:35:00,27753.8,-0.392612028842097,27770.25831440444,-16.0657023755988,1.9883876042145223
2024-05-20 04:12:00,2024-05-20 04:36:00,27755.7,-0.4312533865295287,27770.25833446315,-14.127081076619111,1.6888513683535793
2024-05-20 04:13:00,2024-05-20 04:37:00,27757.1,-0.4703548833430891,27770.258354522233,-12.687999638891641,1.1893078817144458
2024-05-20 04:14:00,2024-05-20 04:38:00,27758.0,-0.5099092685016762,27770.258374581692,-11.74846531319022,0.48975714429348116
2024-05-20 04:15:00,2024-05-20 04:39:00,27758.0,-0.549909291224188,27770.25839464153,-11.708485350304679,-0.5598008439107671
2024-05-20 04:16:00,2024-05-20 04:40:00,27756.8,-0.5903477007295227,27770.25841470174,-12.868067001011754,-1.5593660828968439
2024-05-20 04:17:00,2024-05-20 04:41:00,27754.8,-0.6312172462365783,27770.258434762334,-14.827217516098367,-1.9589385726618405
2024-05-20 04:18:00,2024-05-20 04:42:00,27752.8,-0.6725106769642527,27770.2584548233,-16.785944146335435,-1.8085183132086682
2024-05-20 04:19:00,2024-05-20 04:43:00,27751.1,-0.7142207421314442,27770.258474884646,-18.444254142515703,-1.3081053045344149
2024-05-20 04:20:00,2024-05-20 04:44:00,27750.1,-0.7563401909570505,27770.25849494636,-19.402154755404265,-0.9076995466398081
2024-05-20 04:21:00,2024-05-20 04:45:00,27749.2,-0.7988617726599699,27770.258515008456,-20.25965323579532,-0.5073010395317592
2024-05-20 04:22:00,2024-05-20 04:46:00,27749.0,-0.8417782364591004,27770.258535070927,-20.416756834467783,0.09309021679409746
2024-05-20 04:23:00,2024-05-20 04:47:00,27749.3,-0.8850823315733402,27770.25855513378,-20.073472802207124,0.14347422234321705
2024-05-20 04:24:00,2024-05-20 04:48:00,27749.2,-0.9287668072215871,27770.258575197004,-20.12980838978135,-0.2561490228858574
2024-05-20 04:25:00,2024-05-20 04:49:00,27748.7,-0.9728244126227392,27770.258595260602,-20.58577084797884,-0.40577951890330866
2024-05-20 04:26:00,2024-05-20 04:50:00,27748.3,-1.0172478969956946,27770.258615324583,-20.941367427587966,0.1445827342988668
2024-05-20 04:27:00,2024-05-20 04:51:00,27748.9,-1.0620300095593513,27770.258635388942,-20.296605379381106,0.6449377367243052
2024-05-20 04:28:00,2024-05-20 04:52:00,27749.5,-1.1071634995326074,27770.258655453672,-19.651491954139356,0.7452854883653686
2024-05-20 04:29:00,2024-05-20 04:53:00,27750.3,-1.1526411161343608,27770.258675518784,-18.80603440265037,0.9956259892267827
2024-05-20 04:30:00,2024-05-20 04:54:00,27751.4,-1.1984556085835099,27770.25869558427,-17.66023997568579,0.7959592393081873
2024-05-20 04:31:00,2024-05-20 04:55:00,27751.8,-1.244599726098952,27770.258715650132,-17.214115924033994,0.3962852386077653
2024-05-20 04:32:00,2024-05-20 04:56:00,27752.1,-1.2910662178995864,27770.25873571637,-16.86766949847026,0.4466039871251475
2024-05-20 04:33:00,2024-05-20 04:57:00,27752.6,-1.3378478332043102,27770.258755782987,-16.3209079497837,0.4969154848614261
2024-05-20 04:34:00,2024-05-20 04:58:00,27753.0,-1.3849373212320213,27770.25877584998,-15.873838528747408,0.5472197318166039
2024-05-20 04:35:00,2024-05-20 04:59:00,27753.6,-1.4323274312016183,27770.25879591735,-15.226468486150491,-0.05248327200713643
2024-05-20 04:36:00,2024-05-20 05:00:00,27752.8,-1.480010912331999,27770.258815985093,-15.97880507276168,-0.602193526612707
2024-05-20 04:37:00,2024-05-20 05:01:00,27752.3,-1.5279805138420617,27770.258836053217,-16.430855539375905,-0.15191103200119827
2024-05-20 04:38:00,2024-05-20 05:02:00,27752.4,-1.5762289849507038,27770.258856121716,-16.282627136764077,-0.10163578817042662
2024-05-20 04:39:00,2024-05-20 05:03:00,27752.0,-1.624749074876824,27770.258876190594,-16.63412711571676,-0.4013677951229404
2024-05-20 04:40:00,2024-05-20 05:04:00,27751.5,-1.6735335328393202,27770.25889625985,-17.085362727009958,-0.15110705285364823
2024-05-20 04:41:00,2024-05-20 05:05:00,27751.6,-1.7225751080570901,27770.25891632948,-16.936341221424055,0.14914643863745347
2024-05-20 04:42:00,2024-05-20 05:06:00,27751.7,-1.7718665497490322,27770.258936399485,-16.78706984973505,0.1993926793456371
2024-05-20 04:43:00,2024-05-20 05:07:00,27751.9,-1.8214006071340445,27770.25895646987,-16.53755586273278,0.49963166926544034
2024-05-20 04:44:00,2024-05-20 05:08:00,27752.6,-1.871170029431025,27770.258976540634,-15.78780651120417,0.2498634084103255
2024-05-20 04:45:00,2024-05-20 05:09:00,27752.3,-1.9211675658588712,27770.25899661177,-16.03782904591213,-0.04991210322152284
2024-05-20 04:46:00,2024-05-20 05:10:00,27752.4,-1.9713859656364816,27770.259016683285,-15.887630717647216,-0.1996948656402946
2024-05-20 04:47:00,2024-05-20 05:11:00,27751.8,-2.0218179779827548,27770.259036755175,-16.43721877719272,-0.14948487883944317
2024-05-20 04:48:00,2024-05-20 05:12:00,27752.0,-2.0724563521165877,27770.259056827443,-16.186600475326102,0.050717857178124603
2024-05-20 04:49:00,2024-05-20 05:13:00,27751.8,-2.1232938372568793,27770.259076900093,-16.33578306283647,-0.24908665758177229
2024-05-20 04:50:00,2024-05-20 05:14:00,27751.4,-2.1743231826225276,27770.259096973114,-16.684773790489647,-0.19889842312422523
2024-05-20 04:51:00,2024-05-20 05:15:00,27751.3,-2.22553713743243,27770.259117046517,-16.73357990908492,-0.048717439447415245
2024-05-20 04:52:00,2024-05-20 05:16:00,27751.2,-2.276928450905485,27770.25913712029,-16.782208669384477,0.0014562934515662818
2024-05-20 04:53:00,2024-05-20 05:17:00,27751.2,-2.32848987226059,27770.259157194443,-16.730667322181787,-0.098377224435648
2024-05-20 04:54:00,2024-05-20 05:18:00,27750.9,-2.380214150716644,27770.259177268974,-16.978963118255773,0.20178200689567127
2024-05-20 04:55:00,2024-05-20 05:19:00,27751.5,-2.432094035492544,27770.259197343883,-16.327103308390445,0.05193398744880007
2024-05-20 04:56:00,2024-05-20 05:20:00,27750.9,-2.4841222758071897,27770.259217419167,-16.875095143358173,-0.1979212827795358
2024-05-20 04:57:00,2024-05-20 05:21:00,27751.0,-2.5362916208794775,27770.25923749483,-16.722945873949516,0.3522161962102981
2024-05-20 04:58:00,2024-05-20 05:22:00,27751.5,-2.588594819928306,27770.259257570866,-16.170662750937577,0.7023464244183
2024-05-20 04:59:00,2024-05-20 05:23:00,27752.3,-2.6410246221725733,27770.259277647285,-15.318253025112917,0.6024694018444743
2024-05-20 05:00:00,2024-05-20 05:24:00,27752.6,-2.693573776831178,27770.25929772408,-14.965723947248629,0.6025851284953685
2024-05-20 05:01:00,2024-05-20 05:25:00,27753.4,-2.746235033123017,27770.259317801247,-14.11308276812218,0.9026936043589737
2024-05-20 05:02:00,2024-05-20 05:26:00,27754.3,-2.7990011402669888,27770.259337878797,-13.160336738530681,1.0527948294418419
2024-05-20 05:03:00,2024-05-20 05:27:00,27755.4,-2.851864847481992,27770.259357956722,-12.007493109238496,0.8528888037505222
2024-05-20 05:04:00,2024-05-20 05:28:00,27755.9,-2.904818903986924,27770.259378035018,-11.454559131029637,0.5529755272704584
2024-05-20 05:05:00,2024-05-20 05:29:00,27756.4,-2.9578560590006835,27770.2593981137,-10.901542054697579,0.40305500000711003
2024-05-20 05:06:00,2024-05-20 05:30:00,27756.6,-3.0109690617421685,27770.259418192756,-10.648449131015417,0.20312722196884536
2024-05-20 05:07:00,2024-05-20 05:31:00,27756.7,-3.0641506614302756,27770.25943827219,-10.495287610759888,-0.09680780685270474
2024-05-20 05:08:00,2024-05-20 05:32:00,27756.3,-3.1173936072839044,27770.259458352004,-10.842064744720826,-0.5967500864524471
2024-05-20 05:09:00,2024-05-20 05:33:00,27755.4,-3.170690648521952,27770.25947843219,-11.688787783664782,-0.4466996168354731
2024-05-20 05:10:00,2024-05-20 05:34:00,27755.3,-3.2240345343633177,27770.259498512754,-11.735463978391772,0.0033436019978534404
2024-05-20 05:11:00,2024-05-20 05:35:00,27755.3,-3.2774180140268987,27770.259518593695,-11.682100579669076,-0.14662042994483127
2024-05-20 05:12:00,2024-05-20 05:36:00,27754.9,-3.330833836731592,27770.259538675014,-12.028704838281435,-0.2465917126748023
2024-05-20 05:13:00,2024-05-20 05:37:00,27754.7,-3.3842747516962977,27770.259558756716,-12.17528400501868,-0.2465702461836905
2024-05-20 05:14:00,2024-05-20 05:38:00,27754.3,-3.4377335081399134,27770.259578838788,-12.521845330648816,0.003443969529955737
2024-05-20 05:15:00,2024-05-20 05:39:00,27754.6,-3.4912028552813354,27770.25959892124,-12.168396065958769,0.10345093446286402
2024-05-20 05:16:00,2024-05-20 05:40:00,27754.4,-3.544675542339464,27770.259619004064,-12.314943461723088,-0.09654935139187781
2024-05-20 05:17:00,2024-05-20 05:41:00,27754.3,-3.598144318533195,27770.259639087275,-12.361494768742524,0.3034431119744614
2024-05-20 05:18:00,2024-05-20 05:42:00,27754.9,-3.6516019330814284,27770.259659170857,-11.708057237774165,0.5034283245644282
2024-05-20 05:19:00,2024-05-20 05:43:00,27755.2,-3.7050411352030617,27770.259679254817,-11.354638119613668,0.15340628636674492
2024-05-20 05:20:00,2024-05-20 05:44:00,27755.1,-3.7584546741169933,27770.259699339156,-11.401244665040675,0.30337699739159696
2024-05-20 05:21:00,2024-05-20 05:45:00,27755.7,-3.81183529904212,27770.259719423873,-10.747884124830474,0.40334045763607396
2024-05-20 05:22:00,2024-05-20 05:46:00,27755.8,-3.865175759197341,27770.259739508965,-10.594563749768527,0.1532966670972673
2024-05-20 05:23:00,2024-05-20 05:47:00,27755.9,-3.918468803801553,27770.25975959444,-10.44129079063594,0.4532456257766304
2024-05-20 05:24:00,2024-05-20 05:48:00,27756.6,-3.971707182073655,27770.259779680287,-9.688072498215266,0.45318733367925823
2024-05-20 05:25:00,2024-05-20 05:49:00,27756.7,-4.024883643232546,27770.25979976651,-9.534916123277423,-0.19687820920067178
2024-05-20 05:26:00,2024-05-20 05:50:00,27756.1,-4.077990936497121,27770.259819853112,-10.08182891661661,-0.29695100286425014
2024-05-20 05:27:00,2024-05-20 05:51:00,27756.0,-4.131021811086283,27770.259839940092,-10.128818129005923,-0.09703104730783974
2024-05-20 05:28:00,2024-05-20 05:52:00,27755.8,-4.183969016218925,27770.25986002745,-10.27589101123229,0.10288165746565081
2024-05-20 05:29:00,2024-05-20 05:53:00,27756.1,-4.2368253011139485,27770.259880115187,-9.923054814074622,0.10278711146094999
2024-05-20 05:30:00,2024-05-20 05:54:00,27755.9,-4.28958341499025,27770.259900203302,-10.07031678831039,-0.09731468532194398
2024-05-20 05:31:00,2024-05-20 05:55:00,27755.8,-4.342236107066728,27770.259920291785,-10.11768418471851,0.15257626710751104
2024-05-20 05:32:00,2024-05-20 05:56:00,27756.1,-4.394776126562278,27770.259940380656,-9.765164254095367,0.1524599687558661
2024-05-20 05:33:00,2024-05-20 05:57:00,27756.0,-4.447196222695803,27770.259960469903,-9.812764247206777,-0.19766358037360554
2024-05-20 05:34:00,2024-05-20 05:58:00,27755.6,-4.499489144686198,27770.259980559527,-10.160491414842578,0.052205619716182206
2024-05-20 05:35:00,2024-05-20 05:59:00,27756.0,-4.551647641752361,27770.260000649527,-9.708353007774413,0.5020675690237777
2024-05-20 05:36:00,2024-05-20 06:00:00,27756.5,-4.603664463113191,27770.26002073991,-9.156356276795023,0.7519222675513628
2024-05-20 05:37:00,2024-05-20 06:01:00,27757.4,-4.6555323579875845,27770.26004083066,-8.204508472671687,0.5517697152989367
2024-05-20 05:38:00,2024-05-20 06:02:00,27757.5,-4.707244075594441,27770.26006092179,-8.05281684619715,0.05160991226067857
2024-05-20 05:39:00,2024-05-20 06:03:00,27757.4,-4.758792365152658,27770.260081013304,-8.10128864815033,0.001442858442047168
2024-05-20 05:40:00,2024-05-20 06:04:00,27757.4,-4.810169975881133,27770.260101105196,-8.049931129313055,-0.04873144615768599
2024-05-20 05:41:00,2024-05-20 06:05:00,27757.2,-4.861369656998766,27770.260121197465,-8.198751540465702,-0.04891300153197342
2024-05-20 05:42:00,2024-05-20 06:06:00,27757.2,-4.912384157724454,27770.260141290102,-8.147757132377002,0.0508981923093641
2024-05-20 05:43:00,2024-05-20 06:07:00,27757.2,-4.9632062272770945,27770.260161383125,-8.096955155846974,-0.14929786463694938
2024-05-20 05:44:00,2024-05-20 06:08:00,27756.8,-5.013828614875586,27770.260181476526,-8.446352861650901,-0.09950117235890765
2024-05-20 05:45:00,2024-05-20 06:09:00,27756.9,-5.064244069738826,27770.260201570305,-8.29595750056479,0.15028826913694004
2024-05-20 05:46:00,2024-05-20 06:10:00,27757.0,-5.1144453410857125,27770.260221664463,-8.14577632337702,0.2500704598520498
2024-05-20 05:47:00,2024-05-20 06:11:00,27757.3,-5.164425178135145,27770.260241758995,-7.79581658086069,0.04984539979042424
2024-05-20 05:48:00,2024-05-20 06:12:00,27757.0,-5.214176330106021,27770.260261853902,-8.046085523796172,-0.4003869110559428
2024-05-20 05:49:00,2024-05-20 06:13:00,27756.4,-5.2636915462172364,27770.26028194919,-8.596590402972575,-0.3506264726870496
2024-05-20 05:50:00,2024-05-20 06:14:00,27756.2,-5.312963575687691,27770.26030204486,-8.747338469170272,-0.0008732850963459882
2024-05-20 05:51:00,2024-05-20 06:15:00,27756.3,-5.361985167736285,27770.2603221409,-8.598336973165267,-0.2511273482871097
2024-05-20 05:52:00,2024-05-20 06:16:00,27755.6,-5.410749071581913,27770.260342237325,-9.249593165744491,-0.40138866225497516
2024-05-20 05:53:00,2024-05-20 06:17:00,27755.4,-5.459248036443474,27770.26036233412,-9.401114297675218,-0.1516572270079415
2024-05-20 05:54:00,2024-05-20 06:18:00,27755.2,-5.507474811539867,27770.2603824313,-9.552907619760374,-0.25193304254601223
2024-05-20 05:55:00,2024-05-20 06:19:00,27754.8,-5.555422146089988,27770.260402528857,-9.904980382767242,-0.40221610885718206
2024-05-20 05:56:00,2024-05-20 06:20:00,27754.3,-5.603082789312738,27770.260422626787,-10.357339837474738,-0.20250642595272783
2024-05-20 05:57:00,2024-05-20 06:21:00,27754.3,-5.650449490427013,27770.2604427251,-10.309993234672698,0.3471960061673496
