DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 03:24:00,2024-05-23 03:48:00,27765.8,-0.09795769614417615,27770.347638518324,-4.449680822180499,-0.0017825345209936394
2024-05-23 03:25:00,2024-05-23 03:49:00,27765.8,-0.0961726301289465,27770.347660310134,-4.451487680005287,-0.0018313772806788364
2024-05-23 03:26:00,2024-05-23 03:50:00,27765.8,-0.0943385256348549,27770.347682102376,-4.453343576741856,0.14811938765326005
2024-05-23 03:27:00,2024-05-23 03:51:00,27766.1,-0.09245499035406979,27770.34770389505,-4.155248904698767,0.14806976027791263
2024-05-23 03:28:00,2024-05-23 03:52:00,27766.1,-0.09052163197876051,27770.347725688163,-4.157204056186031,0.04801974059437075
2024-05-23 03:29:00,2024-05-23 03:53:00,27766.2,-0.08853805820109617,27770.347747481712,-4.059209423510025,-0.0020306713959108436
2024-05-23 03:30:00,2024-05-23 03:54:00,27766.1,-0.08650387671324589,27770.34776927569,-4.161265398977853,-0.15208147569438646
2024-05-23 03:31:00,2024-05-23 03:55:00,27765.9,-0.08441869520737877,27770.347791070108,-4.363372374898798,-0.05213267230251262
2024-05-23 03:32:00,2024-05-23 03:56:00,27766.0,-0.08228212137566382,27770.34781286496,-4.265530743582878,0.047815738783349104
2024-05-23 03:33:00,2024-05-23 03:57:00,27766.0,-0.08009376291027015,27770.347834660242,-4.2677408973321,-0.002236242438255598
2024-05-23 03:34:00,2024-05-23 03:58:00,27766.0,-0.07785322750336687,27770.347856455963,-4.270003228459389,0.14771138402939843
2024-05-23 03:35:00,2024-05-23 03:59:00,27766.3,-0.07556012284712332,27770.34787825212,-3.972318129273303,0.34765861819213173
2024-05-23 03:36:00,2024-05-23 04:00:00,27766.7,-0.07321405663370828,27770.34790004871,-3.5746859920751257,0.3476054600463061
2024-05-23 03:37:00,2024-05-23 04:01:00,27767.0,-0.07081463655529097,27770.347921845736,-3.277107209180691,0.1975519095930136
2024-05-23 03:38:00,2024-05-23 04:02:00,27767.1,-0.0683614703040405,27770.34794364319,-3.1795821728890985,0.19749796683334564
2024-05-23 03:39:00,2024-05-23 04:03:00,27767.4,-0.06585416557212598,27770.347965441088,-2.8821112755139997,0.1474436317611172
2024-05-23 03:40:00,2024-05-23 04:04:00,27767.4,-0.06329233005171653,27770.34798723942,-2.884694909366864,0.14738890438214924
2024-05-23 03:41:00,2024-05-23 04:05:00,27767.7,-0.060675571434981146,27770.348009038185,-2.587333466749701,0.44733378469826124
2024-05-23 03:42:00,2024-05-23 04:06:00,27768.3,-0.05800349741408917,27770.348030837384,-1.9900273399703416,0.5472782727076333
2024-05-23 03:43:00,2024-05-23 04:07:00,27768.8,-0.05527571568120937,27770.348052637015,-1.4927769213344346,0.34722236840626386
2024-05-23 03:44:00,2024-05-23 04:08:00,27769.0,-0.05249183392851098,27770.348074437086,-1.295582603157814,0.04716607179670007
2024-05-23 03:45:00,2024-05-23 04:09:00,27768.9,-0.049651459848163215,27770.34809623759,-1.3984447777410345,-0.302890617121786
2024-05-23 03:46:00,2024-05-23 04:10:00,27768.4,-0.04675420113233508,27770.348118038535,-1.901363837401386,-0.6029476983470118
2024-05-23 03:47:00,2024-05-23 04:11:00,27767.7,-0.04379966547319558,27770.34813983991,-2.604340174435058,-0.6530051718764305
2024-05-23 03:48:00,2024-05-23 04:12:00,27767.1,-0.040787460562914046,27770.348161641716,-3.207374181154247,-0.20306303771549872
2024-05-23 03:49:00,2024-05-23 04:13:00,27767.3,-0.03771719409365948,27770.34818344396,-3.0104662498660555,0.34687870413614674
2024-05-23 03:50:00,2024-05-23 04:14:00,27767.8,-0.03458847375760088,27770.34820524664,-2.5136167728819534,0.3968200536781421
2024-05-23 03:51:00,2024-05-23 04:15:00,27768.1,-0.03140090724690747,27770.348227049755,-2.2168261425097713,0.3967610109148534
2024-05-23 03:52:00,2024-05-23 04:16:00,27768.6,-0.02815410225374837,27770.348248853305,-1.7200947510522466,0.24670157584409758
2024-05-23 03:53:00,2024-05-23 04:17:00,27768.6,-0.024847666470292462,27770.34827065729,-1.7234229908215761,0.04664174846623825
2024-05-23 03:54:00,2024-05-23 04:18:00,27768.7,-0.021481207588709084,27770.34829246171,-1.6268112541197701,0.04658152877945687
2024-05-23 03:55:00,2024-05-23 04:19:00,27768.7,-0.018054333301167347,27770.348314266565,-1.6302599332626624,-0.0034790832180657816
2024-05-23 03:56:00,2024-05-23 04:20:00,27768.7,-0.014566651299836142,27770.348336071856,-1.6337694205559017,-0.10354008752087296
2024-05-23 03:57:00,2024-05-23 04:21:00,27768.5,-0.011017769276884692,27770.34835787758,-1.8373401083044083,-0.1536014841304194
2024-05-23 03:58:00,2024-05-23 04:22:00,27768.4,-0.007407294924482222,27770.348379683743,-1.9409723888167405,0.24633672694929265
2024-05-23 03:59:00,2024-05-23 04:23:00,27769.0,-0.00373483593479762,27770.34840149034,-1.344666654405823,0.3962745457248118
2024-05-23 04:00:00,2024-05-23 04:24:00,27769.2,0.0,27770.348423297368,-1.148423297367117,0.046211840460189224
2024-05-23 04:01:00,2024-05-23 04:25:00,27769.1,0.003797868645087463,27770.34844510484,-1.2522429734854446,-0.10385204748357502
2024-05-23 04:02:00,2024-05-23 04:26:00,27769.0,0.007660479595026127,27770.34846691274,-1.356127392334267,-0.05391777674620801
2024-05-23 04:03:00,2024-05-23 04:27:00,27769.0,0.01158980590172335,27770.348488721076,-1.3600785269778606,-0.0039854790662052775
2024-05-23 04:04:00,2024-05-23 04:28:00,27769.0,0.015587820617086492,27770.34851052985,-1.3640983504666775,-0.05405515443301667
2024-05-23 04:05:00,2024-05-23 04:29:00,27768.9,0.01965649679302291,27770.348532339052,-1.468188835843894,-0.00412680285500977
2024-05-23 04:06:00,2024-05-23 04:30:00,27769.0,0.023797807481439965,27770.348554148695,-1.372351956176697,0.24579957566817945
2024-05-23 04:07:00,2024-05-23 04:31:00,27769.4,0.02801372573424502,27770.348575958775,-0.976589684507535,0.24572398114309935
2024-05-23 04:08:00,2024-05-23 04:32:00,27769.5,0.032306224603345424,27770.348597769287,-0.8809039938904983,0.045646413565384236
2024-05-23 04:09:00,2024-05-23 04:33:00,27769.5,0.03667727714064854,27770.348619580236,-0.8852968573767666,0.14556687293685316
2024-05-23 04:10:00,2024-05-23 04:34:00,27769.8,0.04112885639806173,27770.348641391618,-0.589770248016792,0.24548535925641474
2024-05-23 04:11:00,2024-05-23 04:35:00,27770.0,0.04566293542749234,27770.348663203436,-0.3943261388639371,0.1954018725226138
2024-05-23 04:12:00,2024-05-23 04:36:00,27770.2,0.050281487280847754,27770.34868501569,-0.19896650297156443,0.19531641273617786
2024-05-23 04:13:00,2024-05-23 04:37:00,27770.4,0.0549864850100353,27770.348706828383,-0.003693313391581375,0.2952289798981984
2024-05-23 04:14:00,2024-05-23 04:38:00,27770.8,0.05977990166696237,27770.348728641507,0.39149145682483233,0.1951395740094029
2024-05-23 04:15:00,2024-05-23 04:39:00,27770.8,0.0646637103035363,27770.34875045507,0.38658583462722446,-0.2049518049287533
2024-05-23 04:16:00,2024-05-23 04:40:00,27770.4,0.06963988397166444,27770.348772269062,-0.018412153032674308,-0.35504515692427385
2024-05-23 04:17:00,2024-05-23 04:41:00,27770.1,0.07471039572325418,27770.348794083497,-0.32350447922132325,-0.15514048197133798
2024-05-23 04:18:00,2024-05-23 04:42:00,27770.1,0.07987721861021287,27770.348815898364,-0.32869311697535025,-0.10523778006448867
2024-05-23 04:19:00,2024-05-23 04:43:00,27769.9,0.08514232568444784,27770.348837713667,-0.5339800393503006,-0.20533705121282095
2024-05-23 04:20:00,2024-05-23 04:44:00,27769.7,0.09050768999786647,27770.348859529404,-0.7393672194009921,-0.005438295415607142
2024-05-23 04:21:00,2024-05-23 04:45:00,27769.9,0.09597528460237614,27770.34888134558,-0.5448566301815149,0.24445848733442874
2024-05-23 04:22:00,2024-05-23 04:46:00,27770.2,0.10154708254988416,27770.348903162183,-0.2504502447321347,0.2943532970300106
2024-05-23 04:23:00,2024-05-23 04:47:00,27770.5,0.10722505689229793,27770.34892497923,0.04384996387850633,0.14424613367113853
2024-05-23 04:24:00,2024-05-23 04:48:00,27770.5,0.1130111806815248,27770.34894679671,0.03804202261014236,-0.4558630027385495
2024-05-23 04:25:00,2024-05-23 04:49:00,27769.6,0.1189074269694721,27770.348968614628,-0.8678760415985927,-0.2559741121972345
2024-05-23 04:26:00,2024-05-23 04:50:00,27770.0,0.12491576880804725,27770.348990432976,-0.47390620178432663,0.2439128052950835
2024-05-23 04:27:00,2024-05-23 04:51:00,27770.1,0.13103817924915756,27770.349012251758,-0.38005043100842567,0.04379774972749062
2024-05-23 04:28:00,2024-05-23 04:52:00,27770.1,0.13727663134471038,27770.349034070983,-0.3863107023293454,-0.10631927888909923
2024-05-23 04:29:00,2024-05-23 04:53:00,27769.9,0.1436330981466131,27770.34905589064,-0.5926889887866241,-0.2064382805565051
2024-05-23 04:30:00,2024-05-23 04:54:00,27769.7,0.15010955270677306,27770.349077710736,-0.7991872634423556,-0.20655925527727353
2024-05-23 04:31:00,2024-05-23 04:55:00,27769.5,0.15670796807709766,27770.349099531264,-1.0058074993411712,-0.10668220304776643
2024-05-23 04:32:00,2024-05-23 04:56:00,27769.5,0.1634303173094942,27770.34912135223,-1.0125516695378884,-0.006807123870166687
2024-05-23 04:33:00,2024-05-23 04:57:00,27769.5,0.17027857345587005,27770.349143173626,-1.0194217470815046,-0.10693401774702105
2024-05-23 04:34:00,2024-05-23 04:58:00,27769.3,0.1772547095681326,27770.349164995463,-1.2264197050319305,-0.0570628846761464
2024-05-23 04:35:00,2024-05-23 04:59:00,27769.4,0.18436069869818922,27770.349186817737,-1.1335475164337974,-0.10719372465390498
2024-05-23 04:36:00,2024-05-23 05:00:00,27769.1,0.19159851389794721,27770.34920864044,-1.4408071543397405,-0.5073255511579813
2024-05-23 04:37:00,2024-05-23 05:01:00,,0.19897012821931392,27770.349230463587,,
2024-05-23 04:38:00,2024-05-23 05:02:00,27768.9,0.20647751471419679,27770.349252287164,-1.6557298018765774,-0.3575970963821302
2024-05-23 04:39:00,2024-05-23 05:03:00,27768.6,0.21412264643450316,27770.349274111177,-1.9633967576127411,-0.2577368150901974
2024-05-23 04:40:00,2024-05-23 05:04:00,27768.4,0.22190749643214033,27770.349295935626,-2.171203432056972,0.09212247967032428
2024-05-23 04:41:00,2024-05-23 05:05:00,27768.8,0.22983403775901573,27770.349317760512,-1.7791517982720926,0.04197980137566448
2024-05-23 04:42:00,2024-05-23 05:06:00,27768.5,0.23790424346703665,27770.34933958584,-2.0872438293056432,-0.10816484996580933
2024-05-23 04:43:00,2024-05-23 05:07:00,27768.6,0.2461200866081105,27770.349361411594,-1.9954814982037112,0.19168852564517502
2024-05-23 04:44:00,2024-05-23 05:08:00,27768.9,0.2544835402341446,27770.349383237783,-1.7038667780152932,-0.05846007180411539
2024-05-23 04:45:00,2024-05-23 05:09:00,27768.5,0.26299657739704635,27770.349405064415,-2.112401641811942,-0.158610642307496
2024-05-23 04:46:00,2024-05-23 05:10:00,27768.6,0.27166117114872307,27770.34942689148,-2.021088062630285,-0.00876318585368896
2024-05-23 04:47:00,2024-05-23 05:11:00,27768.5,0.28047929454108217,27770.34944871898,-2.12992801351932,-0.10891770245542709
2024-05-23 04:48:00,2024-05-23 05:12:00,27768.4,0.28945292062603095,27770.349470546917,-2.2389234675411394,-0.20907419211271083
2024-05-23 04:49:00,2024-05-23 05:13:00,27768.1,0.2985840224554768,27770.349492375288,-2.5480763977447416,-0.10923265481753641
2024-05-23 04:50:00,2024-05-23 05:14:00,27768.2,0.3078745730813271,27770.349514204096,-2.457388777176212,0.29060690942500345
2024-05-23 04:51:00,2024-05-23 05:15:00,27768.7,0.3173265455554891,27770.34953603334,-1.9668625788947347,0.340444500613453
2024-05-23 04:52:00,2024-05-23 05:16:00,27768.9,0.32694191292987035,27770.34955786302,-1.7764997759493062,-0.009719881249641182
2024-05-23 04:53:00,2024-05-23 05:17:00,27768.7,0.33672264825637804,27770.34957969314,-1.986302341394017,0.04011376383681253
2024-05-23 04:54:00,2024-05-23 05:18:00,27769.0,0.3466707245869196,27770.34960152369,-1.6962722482756811,0.18994543587354173
2024-05-23 04:55:00,2024-05-23 05:19:00,27769.1,0.3567881149734024,27770.349623354672,-1.6064114696469336,-0.010224865145638251
2024-05-23 04:56:00,2024-05-23 05:20:00,27769.0,0.3670767924677338,27770.3496451861,-1.7167219785669576,-0.21039713921672554
2024-05-23 04:57:00,2024-05-23 05:21:00,27768.7,0.3775387301218211,27770.34966701796,-2.0272057480803847,-0.16057138633790113
2024-05-23 04:58:00,2024-05-23 05:22:00,27768.7,0.38817590098757165,27770.349688850256,-2.03786475124276,0.33925239348974334
2024-05-23 04:59:00,2024-05-23 05:23:00,27769.4,0.3989902781168929,27770.349710682985,-1.348700961100898,0.13907420026475292
2024-05-23 05:00:00,2024-05-23 05:24:00,27769.0,0.40998383456169213,27770.34973251615,-1.759716350713254,-0.21110596601359988
2024-05-23 05:01:00,2024-05-23 05:25:00,27769.0,0.42115854337387676,27770.349754349754,-1.7709128931280977,-0.011288105344587906
2024-05-23 05:02:00,2024-05-23 05:26:00,27769.0,0.4325163776053541,27770.349776183797,-1.7822925614024299,-0.21147221772711933
2024-05-23 05:03:00,2024-05-23 05:27:00,27768.6,0.4440593103080316,27770.349798018273,-2.1938573285823364,-0.06165830315755638
2024-05-23 05:04:00,2024-05-23 05:28:00,27768.9,0.45578931453381644,27770.349819853185,-1.9056091677175426,-0.16184636164535782
2024-05-23 05:05:00,2024-05-23 05:29:00,27768.3,0.4677083633346162,27770.349841688538,-2.517550051873052,-0.062036393180700866
2024-05-23 05:06:00,2024-05-23 05:30:00,27768.8,0.479818429762338,27770.349863524316,-2.0296819540789444,0.58777160223314
2024-05-23 05:07:00,2024-05-23 05:31:00,27769.5,0.49212148686888946,27770.349885360538,-1.3420068474067721,0.4375776245903441
2024-05-23 05:08:00,2024-05-23 05:32:00,27769.7,0.5046195077061777,27770.349907197193,-1.1545267048982562,0.13738167389782363
2024-05-23 05:09:00,2024-05-23 05:33:00,27769.8,0.5173144653261103,27770.349929034284,-1.0672434996111249,0.037183750150485584
2024-05-23 05:10:00,2024-05-23 05:34:00,27769.8,0.5302083327805943,27770.349950871816,-1.080159204597285,0.13698385335560564
2024-05-23 05:11:00,2024-05-23 05:35:00,27770.1,0.5433030831215374,27770.349972709777,-0.7932757928999136,0.03678198350990958
2024-05-23 05:12:00,2024-05-23 05:36:00,27769.9,0.5566006894008468,27770.349994548178,-1.0065952375774658,-0.31342185939315065
2024-05-23 05:13:00,2024-05-23 05:37:00,27769.5,0.5701031246704299,27770.350016387016,-1.4201195116862149,-0.16362767534811817
2024-05-23 05:14:00,2024-05-23 05:38:00,27769.6,0.583812361982194,27770.35003822629,-1.3338505882737022,0.18616453564937252
2024-05-23 05:15:00,2024-05-23 05:39:00,27769.9,0.5977303743880464,27770.350060066,-1.0477904403874698,0.0859547735942281
2024-05-23 05:16:00,2024-05-23 05:40:00,27769.8,0.6118591349398947,27770.350081906145,-1.161941041085246,-0.4642569615153702
2024-05-23 05:17:00,2024-05-23 05:41:00,27769.0,0.6262006166896461,27770.35010374673,-1.9763043634182103,-0.41447066967287405
2024-05-23 05:18:00,2024-05-23 05:42:00,27769.0,0.6407567926892079,27770.35012558774,-1.990882380430994,-0.014686350885559363
2024-05-23 05:19:00,2024-05-23 05:43:00,27769.0,0.6555296359904876,27770.3501474292,-2.005677065189329,-0.01490400515160728
2024-05-23 05:20:00,2024-05-23 05:44:00,27769.0,0.6705211196453924,27770.35016927109,-2.0206903907342086,0.13487636753189236
2024-05-23 05:21:00,2024-05-23 05:45:00,27769.3,0.6857332167058299,27770.35019111342,-1.7359243301255443,0.0346547671653038
2024-05-23 05:22:00,2024-05-23 05:46:00,27769.1,0.7011679002237072,27770.35021295618,-1.951380856403601,-0.11556880625428334
2024-05-23 05:23:00,2024-05-23 05:47:00,27769.1,0.7168271432509318,27770.35023479938,-1.967061942634111,0.1342056472756773
2024-05-23 05:24:00,2024-05-23 05:48:00,27769.4,0.732712918839411,27770.350256643014,-1.6829695618522464,-0.06602187224881595
2024-05-23 05:25:00,2024-05-23 05:49:00,27769.0,0.7488272000410521,27770.35027848709,-2.099105687131743,-0.0662513648281271
2024-05-23 05:26:00,2024-05-23 05:50:00,27769.3,0.7651719599077627,27770.3503003316,-1.8154722915085006,0.4335171695479303
2024-05-23 05:27:00,2024-05-23 05:51:00,27769.9,0.78174917149145,27770.350322176546,-1.2320713480358823,0.3332837308698977
2024-05-23 05:28:00,2024-05-23 05:52:00,27770.0,0.7985608078440212,27770.350344021925,-1.1489048297687052,0.18304831913886632
2024-05-23 05:29:00,2024-05-23 05:53:00,27770.3,0.8156088420173839,27770.35036586774,-0.8659747097581496,0.28281093435228954
2024-05-23 05:30:00,2024-05-23 05:54:00,27770.6,0.8328952470634454,27770.350387714,-0.5832829610641261,0.38257157651744345
2024-05-23 05:31:00,2024-05-23 05:55:00,27771.1,0.8504219960341131,27770.350409560688,-0.10083155672326272,0.3323302456328727
2024-05-23 05:32:00,2024-05-23 05:56:00,27771.3,0.8681910619812943,27770.350431407816,0.08137753020161931,0.032086941694575766
2024-05-23 05:33:00,2024-05-23 05:57:00,27771.2,0.8862044179568961,27770.350453255378,-0.036657673334111185,0.1318416647040076
2024-05-23 05:34:00,2024-05-23 05:58:00,27771.6,0.9044640370128263,27770.350475103376,0.3450608596096345,0.2815944146608044
2024-05-23 05:35:00,2024-05-23 05:59:00,27771.8,0.922971892200992,27770.35049695181,0.5265311559874977,0.23134519156314737
2024-05-23 05:36:00,2024-05-23 06:00:00,27772.1,0.9417299565733006,27770.35051880069,0.8077512427359292,0.13109399541431044
2024-05-23 05:37:00,2024-05-23 06:01:00,27772.1,0.9607402031816596,27770.35054065,0.7887191468161185,0.030840826220842166
2024-05-23 05:38:00,2024-05-23 06:02:00,27772.2,0.9800046050779763,27770.350562499745,0.8694328951776136,0.030585683972192412
2024-05-23 05:39:00,2024-05-23 06:03:00,27772.2,0.9995251353141579,27770.350584349926,0.8498905147605034,0.03032856866799727
2024-05-23 05:40:00,2024-05-23 06:04:00,27772.3,1.0193037669421119,27770.350606200544,0.9300900325136081,0.08006948031480521
2024-05-23 05:41:00,2024-05-23 06:05:00,27772.4,1.0393424730137455,27770.350628051598,1.0100294753901138,0.22980841890643156
2024-05-23 05:42:00,2024-05-23 06:06:00,27772.8,1.0596432265809663,27770.350649903092,1.3897068703264712,0.2295453844465143
2024-05-23 05:43:00,2024-05-23 06:07:00,27772.9,1.0802080006956816,27770.350671755023,1.4691202442831424,0.3792803769379638
2024-05-23 05:44:00,2024-05-23 06:08:00,27773.6,1.1010387684097986,27770.350693607386,2.148267624202399,0.4790133963764147
2024-05-23 05:45:00,2024-05-23 06:09:00,27773.9,1.122137502775225,27770.35071546019,2.427147037035972,0.07874444276295844
2024-05-23 05:46:00,2024-05-23 06:10:00,27773.8,1.1435061768438675,27770.350737313427,2.3057565097283157,0.17847351609577555
2024-05-23 05:47:00,2024-05-23 06:11:00,27774.3,1.1651467636676343,27770.350759167104,2.784094069227523,0.12820061637704883
2024-05-23 05:48:00,2024-05-23 06:12:00,27774.1,1.187061236298432,27770.350781021218,2.5621577424824133,-0.022074256392129676
2024-05-23 05:49:00,2024-05-23 06:13:00,27774.3,1.2092515677881686,27770.350802875768,2.7399455564432635,0.12764889778969501
2024-05-23 05:50:00,2024-05-23 06:14:00,27774.4,1.2317197311887509,27770.35082473075,2.8174555380618034,-0.1726299210847535
2024-05-23 05:51:00,2024-05-23 06:15:00,27774.0,1.2544676995520865,27770.350846586174,2.3946857142737565,-0.3729107130125646
2024-05-23 05:52:00,2024-05-23 06:16:00,27773.7,1.277497445930083,27770.350868442034,2.071634112036674,0.12680652201208265
2024-05-23 05:53:00,2024-05-23 06:17:00,27774.3,1.3008109433746473,27770.350890298327,2.648298758297922,0.12652178398118452
2024-05-23 05:54:00,2024-05-23 06:18:00,27774.0,1.324410164937687,27770.350912155063,2.324677679999043,0.17623507289947016
