DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 14:08:00,2024-05-11 14:32:00,27462.8,22.54600689493186,27770.034806556432,-329.78081345136474,0.5781311467032992
2024-05-11 14:09:00,2024-05-11 14:33:00,27467.8,22.41738774137744,27770.034823002872,-324.6522107442503,6.229066144648897
2024-05-11 14:10:00,2024-05-11 14:34:00,27475.0,22.287841712536547,27770.03483944953,-317.32268116206694,3.6299848968589288
2024-05-11 14:11:00,2024-05-11 14:35:00,27474.8,22.15738505413928,27770.034855896392,-317.3922409505324,-1.1691125966563618
2024-05-11 14:12:00,2024-05-11 14:36:00,27472.4,22.02603401191573,27770.034872343465,-319.66090635537967,1.53177366409642
2024-05-11 14:13:00,2024-05-11 14:37:00,27477.6,21.89380483159601,27770.034888790742,-314.3286936223396,5.682643679119792
2024-05-11 14:14:00,2024-05-11 14:38:00,27483.5,21.760713758910214,27770.03490523823,-308.2956189971401,4.9834974484127486
2024-05-11 14:15:00,2024-05-11 14:39:00,27487.3,21.62677703958844,27770.034921685925,-304.3616987255141,3.4343349719752325
2024-05-11 14:16:00,2024-05-11 14:40:00,27490.1,21.492010919360794,27770.034938133827,-301.4269490531896,3.8851562498093983
2024-05-11 14:17:00,2024-05-11 14:41:00,27494.8,21.35643164395737,27770.034954581937,-296.5913862258953,2.1859612819120287
2024-05-11 14:18:00,2024-05-11 14:42:00,27494.2,21.22005545910828,27770.034971030258,-297.05502648936556,4.1367500682841865
2024-05-11 14:19:00,2024-05-11 14:43:00,27502.8,21.082898610543612,27770.034987478783,-288.3178860893269,5.587522608928083
2024-05-11 14:20:00,2024-05-11 14:44:00,27505.1,20.944977343993468,27770.035003927514,-285.8799812715094,0.33827890383932413
2024-05-11 14:21:00,2024-05-11 14:45:00,27503.2,20.806307905187957,27770.03502037646,-287.64132828164827,-0.5109810469799072
2024-05-11 14:22:00,2024-05-11 14:46:00,27503.8,20.666906539857173,27770.03503682561,-286.9019433654692,2.139742756474419
2024-05-11 14:23:00,2024-05-11 14:47:00,27507.2,20.526789493731215,27770.03505327497,-283.36184276869943,4.9404503141964256
2024-05-11 14:24:00,2024-05-11 14:48:00,27513.4,20.38597301254019,27770.035069724538,-277.02104273707636,7.641141626187988
2024-05-11 14:25:00,2024-05-11 14:49:00,27522.2,20.244473342014192,27770.03508617431,-268.07955951632346,10.791816692450197
2024-05-11 14:26:00,2024-05-11 14:50:00,27534.7,20.102306727883324,27770.035102624293,-255.43740935217596,7.092475512978282
2024-05-11 14:27:00,2024-05-11 14:51:00,27536.1,19.959489415877687,27770.035119074488,-253.8946084903669,1.8431180877806383
2024-05-11 14:28:00,2024-05-11 14:52:00,27538.1,19.81603765172738,27770.035135524886,-251.75117317661469,4.593744416854719
2024-05-11 14:29:00,2024-05-11 14:53:00,27545.0,19.671967681162506,27770.035151975495,-244.70711965665745,5.994354500194689
2024-05-11 14:30:00,2024-05-11 14:54:00,27549.8,19.527295749913165,27770.03516842631,-239.7624641762253,1.394948337808188
2024-05-11 14:31:00,2024-05-11 14:55:00,27547.5,19.38203810370945,27770.03518487733,-241.91722298104108,-2.1044740703116815
2024-05-11 14:32:00,2024-05-11 14:56:00,27545.3,19.23621098828147,27770.035201328566,-243.97141231684867,-3.8539127241616455
2024-05-11 14:33:00,2024-05-11 14:57:00,27539.5,19.089830649359328,27770.035217780005,-249.62504842936437,-6.653367623740991
2024-05-11 14:34:00,2024-05-11 14:58:00,27531.7,18.94291333267311,27770.03523423166,-257.27814756433065,-4.702838769052249
2024-05-11 14:35:00,2024-05-11 14:59:00,27529.8,18.795475283952936,27770.035250683515,-259.03072596746887,-2.0023261600863123
2024-05-11 14:36:00,2024-05-11 15:00:00,27527.4,18.647532748928892,27770.035267135576,-261.2827998845033,0.6481702031429393
2024-05-11 14:37:00,2024-05-11 15:01:00,27530.8,18.499101973331083,27770.03528358785,-257.734385561183,2.6486503206406553
2024-05-11 14:38:00,2024-05-11 15:02:00,27532.4,18.350199202889613,27770.035300040334,-255.98549924322197,0.7491141924104738
2024-05-11 14:39:00,2024-05-11 15:03:00,27532.0,18.20084068333457,27770.035316493027,-256.23615717636204,-3.2004381815491456
2024-05-11 14:40:00,2024-05-11 15:04:00,27525.7,18.05104266039607,27770.035332945925,-262.38637560632026,-5.000006801235543
2024-05-11 14:41:00,2024-05-11 15:05:00,27521.7,17.900821379804206,27770.03534939903,-266.2361707788331,-3.9995916666563858
2024-05-11 14:42:00,2024-05-11 15:06:00,27517.4,17.750193087289073,27770.035365852345,-270.38555893963303,-2.4491927778080935
2024-05-11 14:43:00,2024-05-11 15:07:00,27516.5,17.599174028580787,27770.03538230587,-271.1345563344493,-0.5988101346869996
2024-05-11 14:44:00,2024-05-11 15:08:00,27515.9,17.447780449409432,27770.0353987596,-271.583179209007,-0.2984437372988964
2024-05-11 14:45:00,2024-05-11 15:09:00,27515.6,17.296028595505117,27770.03541521354,-271.7314438090471,-2.148093585640538
2024-05-11 14:46:00,2024-05-11 15:10:00,27511.3,17.143934712597943,27770.03543166769,-275.8793663802881,-8.147759679708258
2024-05-11 14:47:00,2024-05-11 15:11:00,27499.0,16.991515046418005,27770.035448122046,-288.0269631684636,-8.847442019510453
2024-05-11 14:48:00,2024-05-11 15:12:00,27493.3,16.838785842695405,27770.035464576613,-293.574250419309,-1.0471406050409655
2024-05-11 14:49:00,2024-05-11 15:13:00,27496.6,16.68576334716025,27770.035481031384,-290.12124437854555,3.403144563698106
2024-05-11 14:50:00,2024-05-11 15:14:00,27499.8,16.532463805542633,27770.03549748637,-286.7679612919128,2.703413486705614
2024-05-11 14:51:00,2024-05-11 15:15:00,27501.7,16.378903463572655,27770.035513941562,-284.7144174051343,0.8536661639870147
2024-05-11 14:52:00,2024-05-11 15:16:00,27501.2,16.225098566980424,27770.03553039696,-285.06062896393877,-1.596097404463876
2024-05-11 14:53:00,2024-05-11 15:17:00,27498.2,16.071065361496032,27770.035546852567,-287.9066122140621,-2.595877218645967
2024-05-11 14:54:00,2024-05-11 15:18:00,27495.7,15.916820092849582,27770.035563308382,-290.2523834012307,0.154326721441862
2024-05-11 14:55:00,2024-05-11 15:19:00,27498.2,15.762379006771177,27770.035579764408,-287.59795877117836,5.1045144157967
2024-05-11 14:56:00,2024-05-11 15:20:00,27505.6,15.607758348990911,27770.035596220645,-280.0433545696373,5.854685864426131
2024-05-11 14:57:00,2024-05-11 15:21:00,27509.6,15.452974365238891,27770.035612677086,-275.8885870423261,1.1048410673309093
2024-05-11 14:58:00,2024-05-11 15:22:00,27507.5,15.298043301245215,27770.03562913373,-277.8336724349755,-0.5950199755041865
2024-05-11 14:59:00,2024-05-11 15:23:00,27508.1,15.142981402739986,27770.035645590593,-277.07862699333447,-0.7948972640694194
2024-05-11 15:00:00,2024-05-11 15:24:00,27505.6,14.9878049154533,27770.03566204766,-279.4234669631143,-0.49479079835930406
2024-05-11 15:01:00,2024-05-11 15:25:00,27506.8,14.832530085115259,27770.035678504937,-278.0682085900531,8.105299421616365
2024-05-11 15:02:00,2024-05-11 15:26:00,27521.5,14.677173157455965,27770.035694962426,-263.2128681198816,11.6053733958652
2024-05-11 15:03:00,2024-05-11 15:27:00,27529.7,14.521750378205516,27770.035711420118,-254.85746179832267,3.605431124385774
2024-05-11 15:04:00,2024-05-11 15:28:00,27528.4,14.366277993094013,27770.035727878017,-256.00200587111004,0.2554726071704039
2024-05-11 15:05:00,2024-05-11 15:29:00,27529.9,14.210772247851558,27770.03574433613,-254.34651658398187,-0.09450215577325594
2024-05-11 15:06:00,2024-05-11 15:30:00,27527.9,14.055249388208251,27770.03576079445,-256.19101018265656,-0.19449316444516285
2024-05-11 15:07:00,2024-05-11 15:31:00,27529.2,13.899725659894191,27770.03577725298,-254.7355029128722,0.7554995811502607
2024-05-11 15:08:00,2024-05-11 15:32:00,27529.1,13.744217308639483,27770.035793711715,-254.68001102035603,-2.8445239189800446
2024-05-11 15:09:00,2024-05-11 15:33:00,27523.2,13.588740580174218,27770.03581017066,-260.4245507508323,-4.2945636648426415
2024-05-11 15:10:00,2024-05-11 15:34:00,27520.2,13.433311720228506,27770.035826629814,-263.2691383500413,-1.2946196564400623
2024-05-11 15:11:00,2024-05-11 15:35:00,27520.3,13.277946974532446,27770.03584308918,-263.0137900637124,-0.24469189376102918
2024-05-11 15:12:00,2024-05-11 15:36:00,27519.4,13.122662588816134,27770.03585954875,-263.7585221375634,0.6552196231845926
2024-05-11 15:13:00,2024-05-11 15:37:00,27521.3,12.967474808809671,27770.035876008533,-261.7033508173432,1.8051148943983435
2024-05-11 15:14:00,2024-05-11 15:38:00,27522.7,12.812399880243163,27770.035892468524,-260.1482923487667,3.4549939198910806
2024-05-11 15:15:00,2024-05-11 15:39:00,27527.9,12.657454048846702,27770.035908928716,-254.79336297756106,5.004856699646069
2024-05-11 15:16:00,2024-05-11 15:40:00,27532.4,12.502653560350396,27770.035925389126,-250.13857894947455,0.5047032336662198
2024-05-11 15:17:00,2024-05-11 15:41:00,27528.6,12.348014660484342,27770.035941849743,-253.78395651022862,-1.8954664780360986
2024-05-11 15:18:00,2024-05-11 15:42:00,27528.3,12.193553594978642,27770.035958310567,-253.92951190554675,-1.2956524354684973
2024-05-11 15:19:00,2024-05-11 15:43:00,27525.7,12.039286609563392,27770.035974771603,-256.3752613811656,-2.8458546386324315
2024-05-11 15:20:00,2024-05-11 15:44:00,27522.3,11.885229949968702,27770.035991232842,-259.6212211828116,0.25392691247495236
2024-05-11 15:21:00,2024-05-11 15:45:00,27525.9,11.731399861924665,27770.036007694292,-255.8674075562157,-0.6963077821525019
2024-05-11 15:22:00,2024-05-11 15:46:00,27520.6,11.577812591161376,27770.036024155954,-261.0138367471166,-4.496558722508553
2024-05-11 15:23:00,2024-05-11 15:47:00,27516.6,11.424484383408949,27770.036040617822,-264.8605250012328,-5.696825908590739
2024-05-11 15:24:00,2024-05-11 15:48:00,27508.9,11.271431484397475,27770.036057079902,-272.4074885642981,-2.997109340408855
2024-05-11 15:25:00,2024-05-11 15:49:00,27510.3,11.118670139857056,27770.036073542193,-270.8547436820505,3.852590982048042
2024-05-11 15:26:00,2024-05-11 15:50:00,27516.3,10.966216595517794,27770.036090004684,-264.702306600202,7.602275058776286
2024-05-11 15:27:00,2024-05-11 15:51:00,27525.2,10.814087097109791,27770.03610646739,-255.65019356449795,7.101942889768978
2024-05-11 15:28:00,2024-05-11 15:52:00,27530.2,10.662297890363146,27770.0361229303,-250.49842082066405,1.4515944750319392
2024-05-11 15:29:00,2024-05-11 15:53:00,27527.8,10.510865221007954,27770.036139393425,-252.74700461443408,-1.8487701854348586
2024-05-11 15:30:00,2024-05-11 15:54:00,27526.2,10.359805334774325,27770.03615585676,-254.19596119153377,0.1508489083729927
2024-05-11 15:31:00,2024-05-11 15:55:00,27527.8,10.209134477392352,27770.036172320295,-252.4453067976881,1.1504517564471115
2024-05-11 15:32:00,2024-05-11 15:56:00,27528.2,10.058868894592138,27770.036188784048,-251.89505767863955,0.2000383587885608
2024-05-11 15:33:00,2024-05-11 15:57:00,27527.9,9.909024832103785,27770.03620524801,-252.04523008011097,-2.200391284597174
2024-05-11 15:34:00,2024-05-11 15:58:00,27523.5,9.759618535657392,27770.036221712176,-256.2958402478339,-3.35083717371117
2024-05-11 15:35:00,2024-05-11 15:59:00,27520.9,9.610666250983058,27770.03623817655,-258.7469044275333,0.24870069144108697
2024-05-11 15:36:00,2024-05-11 16:00:00,27523.7,9.462184223810889,27770.03625464114,-255.79843886495172,1.698222310865404
2024-05-11 15:37:00,2024-05-11 16:01:00,27524.0,9.314188699870977,27770.03627110593,-255.3504598058025,-0.4522723154407231
2024-05-11 15:38:00,2024-05-11 16:02:00,27522.5,9.166695924893428,27770.03628757094,-256.70298349583317,-1.4527831874773227
2024-05-11 15:39:00,2024-05-11 16:03:00,27520.8,9.019722144608345,27770.036304036148,-258.25602618075715,-0.6033103052436672
2024-05-11 15:40:00,2024-05-11 16:04:00,27521.0,8.873283604745819,27770.036320501575,-257.9096041063205,-0.5038536687437158
2024-05-11 15:41:00,2024-05-11 16:05:00,27519.5,8.727396551035955,27770.03633696721,-259.2637335182446,-0.7044132779676886
2024-05-11 15:42:00,2024-05-11 16:06:00,27519.3,8.582077229208862,27770.036353433046,-259.3184306622559,2.54501086707711
2024-05-11 15:43:00,2024-05-11 16:07:00,27524.3,8.43734188499463,27770.036369899095,-254.17371178409036,5.6944187663896315
2024-05-11 15:44:00,2024-05-11 16:08:00,27530.4,8.29320676412336,27770.036386365355,-247.92959312947661,4.243810419969904
2024-05-11 15:45:00,2024-05-11 16:09:00,27532.5,8.149688112325155,27770.036402831825,-245.68609094415055,2.7431858278207955
2024-05-11 15:46:00,2024-05-11 16:10:00,27535.6,8.006802175330119,27770.036419298503,-242.44322147383502,1.992544989945202
2024-05-11 15:47:00,2024-05-11 16:11:00,27536.2,7.864565198868348,27770.036435765393,-241.70100096426015,1.0418879063406052
2024-05-11 15:48:00,2024-05-11 16:12:00,27537.4,7.722993428669939,27770.036452232485,-240.3594456611538,0.7912145770011989
2024-05-11 15:49:00,2024-05-11 16:13:00,27537.5,7.582103110465002,27770.036468699793,-240.11857181025775,-0.30947499806686096
2024-05-11 15:50:00,2024-05-11 16:14:00,27536.5,7.44191048998363,27770.036485167304,-240.97839565728754,-0.16018081886321056
2024-05-11 15:51:00,2024-05-11 16:15:00,27536.9,7.302431812955924,27770.03650163503,-240.43893344798417,0.9890971146067074
2024-05-11 15:52:00,2024-05-11 16:16:00,27538.2,7.163683325111988,27770.036518102963,-239.00020142807412,1.7883588023479717
2024-05-11 15:53:00,2024-05-11 16:17:00,27540.2,7.02568127218192,27770.036534571107,-236.86221584328823,0.08760424436096059
2024-05-11 15:54:00,2024-05-11 16:18:00,27538.1,6.888441899895819,27770.036551039455,-238.8249929393522,-1.6131665593561593
2024-05-11 15:55:00,2024-05-11 16:19:00,27536.7,6.75198145398379,27770.036567508017,-240.08854896200054,-1.113953608806284
2024-05-11 15:56:00,2024-05-11 16:20:00,27535.6,6.6163161801759305,27770.036583976787,-241.05290015696477,-1.2647569039861253
2024-05-11 15:57:00,2024-05-11 16:21:00,27533.9,6.481462324202338,27770.036600445772,-242.6180627699728,-1.4155764448942705
2024-05-11 15:58:00,2024-05-11 16:22:00,27532.5,6.3474361317931205,27770.03661691496,-243.8840530467533,-0.666412231532874
2024-05-11 15:59:00,2024-05-11 16:23:00,27532.3,6.214253848678373,27770.03663338436,-243.95088723303854,0.08273573610024698
2024-05-11 16:00:00,2024-05-11 16:24:00,27532.4,6.081931720588198,27770.036649853966,-243.71858157455281,1.081867458001426
2024-05-11 16:01:00,2024-05-11 16:25:00,27534.2,5.950485993252695,27770.036666323784,-241.7871523170357,0.5309829341696144
2024-05-11 16:02:00,2024-05-11 16:26:00,27533.2,5.819932912401958,27770.036682793812,-242.65661570621359,-1.419917835390109
2024-05-11 16:03:00,2024-05-11 16:27:00,27531.1,5.690288723766098,27770.03669926405,-244.6269879878159,-1.4208348506792277
2024-05-11 16:04:00,2024-05-11 16:28:00,27530.1,5.561569673075214,27770.036715734495,-245.49828540757204,-0.5717681116944391
2024-05-11 16:05:00,2024-05-11 16:29:00,27529.7,5.433792006059402,27770.036732205146,-245.7705242112048,-0.6727176184459154
2024-05-11 16:06:00,2024-05-11 16:30:00,27528.5,5.306971968448764,27770.036748676015,-246.84372064446387,0.026316629071757802
2024-05-11 16:07:00,2024-05-11 16:31:00,27529.5,5.1811258059734,27770.036765147088,-245.71789095306127,0.37533463086442964
2024-05-11 16:08:00,2024-05-11 16:32:00,27529.0,5.056269764363416,27770.03678161837,-246.093051382735,-1.2256636130773586
2024-05-11 16:09:00,2024-05-11 16:33:00,27526.8,4.932420089348902,27770.036798089866,-248.169218179216,-1.7266781027470728
2024-05-11 16:10:00,2024-05-11 16:34:00,27525.3,4.8095930266599645,27770.03681456157,-249.54640758822916,0.9222911618545879
2024-05-11 16:11:00,2024-05-11 16:35:00,27528.4,4.687804822026704,27770.03683103348,-246.3246358555068,2.0212441807232153
2024-05-11 16:12:00,2024-05-11 16:36:00,27529.1,4.56707172117922,27770.036847505602,-245.50391922678273,0.7701809538631892
2024-05-11 16:13:00,2024-05-11 16:37:00,27529.7,4.447409969847616,27770.036863977934,-244.78427394778043,0.019101481273082754
2024-05-11 16:14:00,2024-05-11 16:38:00,27528.9,4.328835813761987,27770.036880450476,-245.46571626423656,-0.23199423705075617
2024-05-11 16:15:00,2024-05-11 16:39:00,27529.0,4.211365498652436,27770.03689692323,-245.24826242188195,0.6668937989003894
2024-05-11 16:16:00,2024-05-11 16:40:00,27530.0,4.095015270249068,27770.036913396187,-244.13192866643578,0.36576558912251755
2024-05-11 16:17:00,2024-05-11 16:41:00,27529.5,3.9798013742819727,27770.036929869355,-244.5167312436369,-1.2353788663919971
2024-05-11 16:18:00,2024-05-11 16:42:00,27527.3,3.865740056481261,27770.036946342738,-246.60268639921978,-2.3865395676340597
2024-05-11 16:19:00,2024-05-11 16:43:00,27524.5,3.7528475625770277,27770.036962816328,-249.28981037890503,-2.5877165146036845
2024-05-11 16:20:00,2024-05-11 16:44:00,27521.9,3.6411401382993773,27770.03697929013,-251.77811942842715,-1.8389097073045093
2024-05-11 16:21:00,2024-05-11 16:45:00,27520.6,3.5306340293784064,27770.036995764134,-252.96762979351405,-0.19011914573579247
2024-05-11 16:22:00,2024-05-11 16:46:00,27521.3,3.421345481544213,27770.037012238354,-252.15835771989873,2.1086551701024803
2024-05-11 16:23:00,2024-05-11 16:47:00,27524.6,3.3132907405269076,27770.03702871278,-248.7503194533091,3.757413240209175
2024-05-11 16:24:00,2024-05-11 16:48:00,27528.6,3.206486052056581,27770.037045187422,-244.64353123948038,2.656155064589413
2024-05-11 16:25:00,2024-05-11 16:49:00,27529.7,3.1009476618633354,27770.037061662268,-243.43800932413026,0.25488064323846515
2024-05-11 16:26:00,2024-05-11 16:50:00,27528.9,2.9966918156772753,27770.037078137328,-244.13376995300345,0.15358997615486203
2024-05-11 16:27:00,2024-05-11 16:51:00,27529.8,2.893734759228499,27770.03709461259,-243.13082937182054,1.2022830633426196
2024-05-11 16:28:00,2024-05-11 16:52:00,27531.1,2.7920927382471064,27770.03711108807,-241.7292038263182,1.5009599047984494
2024-05-11 16:29:00,2024-05-11 16:53:00,27532.6,2.691781998463197,27770.03712756376,-240.12890956222364,0.14962050052818654
2024-05-11 16:30:00,2024-05-11 16:54:00,27531.2,2.5928187856068776,27770.037144039656,-241.42996282526184,-2.051733146470198
2024-05-11 16:31:00,2024-05-11 16:55:00,27528.3,2.495215339399911,27770.037160515763,-244.23237585516404,-1.8530910211740519
2024-05-11 16:32:00,2024-05-11 16:56:00,27527.3,2.3989678755307624,27770.03717699208,-245.13614486760994,0.6955568914399777
2024-05-11 16:33:00,2024-05-11 16:57:00,27529.5,2.3040686036795623,27770.037193468605,-242.84126207228408,0.9442125943727717
2024-05-11 16:34:00,2024-05-11 16:58:00,27529.0,2.2105097335264436,27770.037209945338,-243.2477196788644,-0.5071239123771107
2024-05-11 16:35:00,2024-05-11 16:59:00,27528.3,2.1182834747515384,27770.037226422286,-243.8555098970383,-0.5584526288056679
2024-05-11 16:36:00,2024-05-11 17:00:00,27527.7,2.027382037034979,27770.03724289944,-244.36462493647574,1.0902264450863726
2024-05-11 16:37:00,2024-05-11 17:01:00,27530.3,1.9377976300568962,27770.037259376808,-241.67505700686556,1.8889133092979193
2024-05-11 16:38:00,2024-05-11 17:02:00,27531.3,1.8495224634974232,27770.03727585438,-240.5867983178799,0.1376079638300638
2024-05-11 16:39:00,2024-05-11 17:03:00,27530.4,1.7625487470366914,27770.03729233217,-241.39984107920543,-2.7136895913201045
2024-05-11 16:40:00,2024-05-11 17:04:00,27525.7,1.676868690354833,27770.037308810166,-246.0141775005201,-5.314979356150403
2024-05-11 16:41:00,2024-05-11 17:05:00,27519.6,1.5924745031319802,27770.037325288373,-252.02979979150624,-5.466261330660117
2024-05-11 16:42:00,2024-05-11 17:06:00,27514.6,1.5093583950482645,27770.03734176679,-256.94670016184034,0.532464485155117
2024-05-11 16:43:00,2024-05-11 17:07:00,27520.5,1.4275125757838185,27770.037358245412,-250.964870821196,8.981198091287325
2024-05-11 16:44:00,2024-05-11 17:08:00,27532.4,1.346929255018774,27770.03737472425,-238.9843039792657,10.37993948773287
2024-05-11 16:45:00,2024-05-11 17:09:00,27541.1,1.2676006424332624,27770.037391203296,-230.20499184573026,8.47868867450444
2024-05-11 16:46:00,2024-05-11 17:10:00,27549.2,1.1895189477074164,27770.03740768255,-222.0269266302568,7.677445651596244
2024-05-11 16:47:00,2024-05-11 17:11:00,27556.3,1.1126763805213682,27770.037424162016,-214.85010054253777,5.326210419005037
2024-05-11 16:48:00,2024-05-11 17:12:00,27559.7,1.037065150555249,27770.037440641692,-211.37450579224674,4.72498297673549
2024-05-11 16:49:00,2024-05-11 17:13:00,27565.6,0.9626774674891916,27770.037457121576,-205.4001345890668,6.023763324783616
2024-05-11 16:50:00,2024-05-11 17:14:00,27571.6,0.8895055410033276,27770.037473601675,-199.3269791426795,6.072551463155264
2024-05-11 16:51:00,2024-05-11 17:15:00,27577.6,0.8175415807777893,27770.037490081977,-193.25503166275627,6.171347391846055
2024-05-11 16:52:00,2024-05-11 17:16:00,27583.8,0.7467777964927083,27770.037506562494,-186.9842843589874,4.620151110853442
2024-05-11 16:53:00,2024-05-11 17:17:00,27586.7,0.6772063978282167,27770.037523043222,-184.01472944104938,1.1189626201836091
2024-05-11 16:54:00,2024-05-11 17:18:00,27585.9,0.6088195944644467,27770.037539524157,-184.74635911862018,-0.2822180801678229
2024-05-11 16:55:00,2024-05-11 17:19:00,27586.0,0.5416095960815303,27770.037556005303,-184.57916560138503,1.0166090097977047
2024-05-11 16:56:00,2024-05-11 17:20:00,27587.8,0.4755686123595992,27770.037572486664,-182.71314109902477,0.7654438900874823
2024-05-11 16:57:00,2024-05-11 17:21:00,27587.4,0.41068885297878577,27770.037588968233,-183.04827782121006,-0.7857134393021568
2024-05-11 16:58:00,2024-05-11 17:22:00,27586.1,0.34696252761922186,27770.03760545001,-184.28456797762908,-1.4368629783723037
2024-05-11 16:59:00,2024-05-11 17:23:00,27584.4,0.2843818459610396,27770.037621931995,-185.92200377795467,-1.138004727121853
2024-05-11 17:00:00,2024-05-11 17:24:00,27583.7,0.22293901768437088,27770.03763841419,-186.5605774318728,3.51086131444157
2024-05-11 17:01:00,2024-05-11 17:25:00,27591.3,0.16262625246934773,27770.0376548966,-178.90028114907153,12.1597351463285
2024-05-11 17:02:00,2024-05-11 17:26:00,27607.9,0.10343575999610216,27770.03767137922,-162.24110713921579,10.358616768540017
2024-05-11 17:03:00,2024-05-11 17:27:00,27611.9,0.04535974994476619,27770.03768786205,-158.1830476119915,0.007506181066673889
2024-05-11 17:04:00,2024-05-11 17:28:00,27607.8,-0.01160956800452808,27770.037704345086,-162.22609477708244,-1.6435966160860715
2024-05-11 17:05:00,2024-05-11 17:29:00,27608.5,-0.06747998417164885,27770.037720828335,-161.47024084416364,0.6053083770825083
2024-05-11 17:06:00,2024-05-11 17:30:00,27608.9,-0.1222592888764639,27770.037737311795,-161.01547802291742,2.004221160568761
2024-05-11 17:07:00,2024-05-11 17:31:00,27612.4,-0.1759552724388414,27770.037753795466,-157.46179852302612,2.5531417343763394
2024-05-11 17:08:00,2024-05-11 17:32:00,27613.9,-0.22857572517864916,27770.037770279345,-155.90919455416474,-1.247929901496562
2024-05-11 17:09:00,2024-05-11 17:33:00,27609.8,-0.2801284374157552,27770.037786763434,-159.95765832601924,-2.998993747050335
2024-05-11 17:10:00,2024-05-11 17:34:00,27607.8,-0.33062119947002777,27770.037803247735,-161.9071820482654,-1.6000498022827827
2024-05-11 17:11:00,2024-05-11 17:35:00,27606.5,-0.3800618016613346,27770.037819732246,-163.1577579305848,0.29890193280283484
2024-05-11 17:12:00,2024-05-11 17:36:00,27608.3,-0.4284580343095431,27770.03783621697,-161.30937818265974,2.8478614582097492
2024-05-11 17:13:00,2024-05-11 17:37:00,27612.1,-0.475817687734523,27770.0378527019,-157.4620350141653,6.2468287739368975
2024-05-11 17:14:00,2024-05-11 17:38:00,27620.7,-0.5221485522561402,27770.037869187043,-148.81572063478595,6.895803879982111
2024-05-11 17:15:00,2024-05-11 17:39:00,27625.8,-0.5674584181942647,27770.037885672395,-143.6704272542011,3.8947867763511823
2024-05-11 17:16:00,2024-05-11 17:40:00,27628.4,-0.6117550758687624,27770.037902157954,-141.02614708208358,3.3437774630372132
2024-05-11 17:17:00,2024-05-11 17:41:00,27632.4,-0.6550463155995034,27770.037918643728,-136.98287232812666,3.5427759400376715
2024-05-11 17:18:00,2024-05-11 17:42:00,27635.4,-0.6973399277063538,27770.037935129716,-133.94059520200824,3.14178220736126
2024-05-11 17:19:00,2024-05-11 17:43:00,27638.6,-0.7386437025091831,27770.037951615912,-130.69930791340414,-1.109203734990217
2024-05-11 17:20:00,2024-05-11 17:44:00,27633.1,-0.7789654303278579,27770.037968102315,-136.15900267198867,-3.3601818870236144
2024-05-11 17:21:00,2024-05-11 17:45:00,27631.8,-0.8183129014822477,27770.037984588933,-137.41967168745137,-0.6111522487371417
2024-05-11 17:22:00,2024-05-11 17:46:00,27631.8,-0.856693906292219,27770.038001075754,-137.38130716946296,-3.0621148201333597
2024-05-11 17:23:00,2024-05-11 17:47:00,27625.6,-0.8941162350776413,27770.038017562794,-143.5439013277181,-3.463069601210421
2024-05-11 17:24:00,2024-05-11 17:48:00,27624.8,-0.930587678158381,27770.03803405004,-144.3074463718838,-1.4640165919643522
2024-05-11 17:25:00,2024-05-11 17:49:00,27622.6,-0.9661160258543076,27770.0380505375,-146.4719345116468,-3.8649557923998827
2024-05-11 17:26:00,2024-05-11 17:50:00,27617.0,-1.0007090684852877,27770.03806702517,-152.03735795668356,-4.015887202513724
2024-05-11 17:27:00,2024-05-11 17:51:00,27614.5,-1.0343745963711908,27770.038083513045,-154.50370891667424,-0.016810822308045203
2024-05-11 17:28:00,2024-05-11 17:52:00,27616.9,-1.0671203998318828,27770.038100001133,-152.07097960129965,3.632273348213502
2024-05-11 17:29:00,2024-05-11 17:53:00,27621.7,-1.098954269187234,27770.038116489435,-147.23916222024724,2.481365309053814
2024-05-11 17:30:00,2024-05-11 17:54:00,27621.8,-1.1298839947571107,27770.03813297795,-147.10824898319203,-1.9195349397805472
2024-05-11 17:31:00,2024-05-11 17:55:00,27617.8,-1.1599173668613822,27770.03814946667,-151.07823209980833,-2.770427398293947
2024-05-11 17:32:00,2024-05-11 17:56:00,27616.2,-1.1890621758199151,27770.0381659556,-152.64910377977992,0.6786879335081579
2024-05-11 17:33:00,2024-05-11 17:57:00,27619.1,-1.2173262119525787,27770.038182444743,-149.72085623279202,5.227811055630497
2024-05-11 17:34:00,2024-05-11 17:58:00,27626.6,-1.24471726557924,27770.038198934097,-142.19348166851893,6.02694196807451
2024-05-11 17:35:00,2024-05-11 17:59:00,27631.1,-1.2712431270197673,27770.03821542366,-137.666972296643,4.47608067083803
2024-05-11 17:36:00,2024-05-11 18:00:00,27635.5,-1.2969115865940293,27770.038231913437,-133.24132032684287,2.325227163921056
2024-05-11 17:37:00,2024-05-11 18:01:00,27635.7,-1.3217304346218923,27770.038248403423,-133.01651796880088,1.2743814473243162
2024-05-11 17:38:00,2024-05-11 18:02:00,27638.0,-1.3457074614232265,27770.038264893617,-130.69255743219423,1.3735435210470968
2024-05-11 17:39:00,2024-05-11 18:03:00,27638.4,-1.368850457317898,27770.038281384026,-130.2694309267067,0.572713385088278
2024-05-11 17:40:00,2024-05-11 18:04:00,27639.1,-1.3911672126257764,27770.038297874642,-129.54713066201768,-1.1781089605495936
