DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 03:25:00,2024-05-22 03:49:00,27758.1,-0.0961726301289465,27770.316723737,-12.120551106872355,-0.0518307654046577
2024-05-22 03:26:00,2024-05-22 03:50:00,27758.1,-0.0943385256348549,27770.316744917356,-12.122406391722718,-0.05188000045216601
2024-05-22 03:27:00,2024-05-22 03:51:00,27758.0,-0.09245499035406979,27770.31676609813,-12.224311107776687,-0.05192962780568511
2024-05-22 03:28:00,2024-05-22 03:52:00,27758.0,-0.09052163197876051,27770.316787279313,-12.226265647334088,-0.001979647469581458
2024-05-22 03:29:00,2024-05-22 03:53:00,27758.0,-0.08853805820109617,27770.316808460917,-12.22827040271585,-0.05203005944531025
2024-05-22 03:30:00,2024-05-22 03:54:00,27757.9,-0.08650387671324589,27770.31682964294,-12.330325766224709,-0.00208086372486882
2024-05-22 03:31:00,2024-05-22 03:55:00,27758.0,-0.08441869520737877,27770.316850825373,-12.232432130165588,-0.002132060309712358
2024-05-22 03:32:00,2024-05-22 03:56:00,27757.9,-0.08228212137566382,27770.31687200822,-12.334589886844133,-0.15218364920202276
2024-05-22 03:33:00,2024-05-22 03:57:00,27757.7,-0.08009376291027015,27770.31689319148,-12.536799428569633,-0.0522356304076208
2024-05-22 03:34:00,2024-05-22 03:58:00,27757.8,-0.07785322750336687,27770.316914375162,-12.439061147659375,0.09771199608186176
2024-05-22 03:35:00,2024-05-22 03:59:00,27757.9,-0.07556012284712332,27770.316935559254,-12.34137543640591,-0.002340769736488113
2024-05-22 03:36:00,2024-05-22 04:00:00,27757.8,-0.07321405663370828,27770.316956743765,-12.443742687132351,-0.002393927864123846
2024-05-22 03:37:00,2024-05-22 04:01:00,27757.9,-0.07081463655529097,27770.31697792869,-12.346163292134158,-0.002447478297770367
2024-05-22 03:38:00,2024-05-22 04:02:00,27757.8,-0.0683614703040405,27770.31699911403,-12.448637643727892,-0.10250142103779325
2024-05-22 03:39:00,2024-05-22 04:03:00,27757.7,-0.06585416557212598,27770.317020299783,-12.551166134209744,-0.052555756086011485
2024-05-22 03:40:00,2024-05-22 04:04:00,27757.7,-0.06329233005171653,27770.317041485952,-12.553749155899915,0.09738951655284644
2024-05-22 03:41:00,2024-05-22 04:05:00,27757.9,-0.060675571434981146,27770.31706267254,-12.356387101104051,0.3973343968871488
2024-05-22 03:42:00,2024-05-22 04:06:00,27758.5,-0.05800349741408917,27770.31708385954,-11.759080362125617,0.4972788849128911
2024-05-22 03:43:00,2024-05-22 04:07:00,27758.9,-0.05527571568120937,27770.31710504696,-11.361829331278269,0.24722298063407688
2024-05-22 03:44:00,2024-05-22 04:08:00,27759.0,-0.05249183392851098,27770.317126234786,-11.264634400857464,0.14716668404707
2024-05-22 03:45:00,2024-05-22 04:09:00,27759.2,-0.049651459848163215,27770.317147423033,-11.067495963184129,0.24710999514750132
2024-05-22 03:46:00,2024-05-22 04:10:00,27759.5,-0.04675420113233508,27770.317168611695,-10.770414410562461,0.09705291394191917
2024-05-22 03:47:00,2024-05-22 04:11:00,27759.4,-0.04379966547319558,27770.317189800775,-10.87339013530029,0.04699544042705295
2024-05-22 03:48:00,2024-05-22 04:12:00,27759.6,-0.040787460562914046,27770.31721099027,-10.676423529708355,0.24693757460981303
2024-05-22 03:49:00,2024-05-22 04:13:00,27759.9,-0.03771719409365948,27770.317232180176,-10.379514986080665,0.24687931648219497
2024-05-22 03:50:00,2024-05-22 04:14:00,27760.1,-0.03458847375760088,27770.3172533705,-10.182664896743965,0.09682066604347206
2024-05-22 03:51:00,2024-05-22 04:15:00,27760.1,-0.03140090724690747,27770.31727456124,-10.18587365399372,0.04676162330091849
2024-05-22 03:52:00,2024-05-22 04:16:00,27760.2,-0.02815410225374837,27770.317295752397,-10.089141650142128,0.04670218824980754
2024-05-22 03:53:00,2024-05-22 04:17:00,27760.2,-0.024847666470292462,27770.317316943965,-10.092469277494105,-0.10335763911058837
2024-05-22 03:54:00,2024-05-22 04:18:00,27760.0,-0.021481207588709084,27770.317338135952,-10.295856928363305,-0.25341785877699685
2024-05-22 03:55:00,2024-05-22 04:19:00,27759.7,-0.018054333301167347,27770.31735932835,-10.599304995048099,-0.20347847075414727
2024-05-22 03:56:00,2024-05-22 04:20:00,27759.6,-0.014566651299836142,27770.31738052117,-10.7028138698716,-0.0035394750376731565
2024-05-22 03:57:00,2024-05-22 04:21:00,27759.7,-0.011017769276884692,27770.3174017144,-10.606383945123445,0.046399128373153076
2024-05-22 03:58:00,2024-05-22 04:22:00,27759.7,-0.007407294924482222,27770.31742290805,-10.610015613125293,0.04633733947323826
2024-05-22 03:59:00,2024-05-22 04:23:00,27759.8,-0.00373483593479762,27770.31744410211,-10.513709266176969,0.04627515826731088
2024-05-22 04:00:00,2024-05-22 04:24:00,27759.8,0.0,27770.31746529659,-10.517465296590672,0.09621245302415193
2024-05-22 04:01:00,2024-05-22 04:25:00,27760.0,0.003797868645087463,27770.317486491484,-10.321284360128665,-0.05385143489960331
2024-05-22 04:02:00,2024-05-22 04:26:00,27759.7,0.007660479595026127,27770.317507686796,-10.625168166389878,-0.2539171641476843
2024-05-22 04:03:00,2024-05-22 04:27:00,27759.5,0.01158980590172335,27770.317528882522,-10.829118688424034,-0.053984866444398705
2024-05-22 04:04:00,2024-05-22 04:28:00,27759.6,0.015587820617086492,27770.31755007866,-10.733137899278676,0.14594545820516114
2024-05-22 04:05:00,2024-05-22 04:29:00,27759.8,0.01965649679302291,27770.31757127522,-10.537227772013711,0.09587380980463234
2024-05-22 04:06:00,2024-05-22 04:30:00,27759.8,0.023797807481439965,27770.317592472187,-10.541390279669411,-0.05419981164816878
2024-05-22 04:07:00,2024-05-22 04:31:00,27759.7,0.02801372573424502,27770.317613669577,-10.645627395310049,-0.05427540615687754
2024-05-22 04:08:00,2024-05-22 04:32:00,27759.7,0.032306224603345424,27770.31763486738,-10.649941091983166,0.045647026282869874
2024-05-22 04:09:00,2024-05-22 04:33:00,27759.8,0.03667727714064854,27770.317656065603,-10.55433334274431,0.04556748567216484
2024-05-22 04:10:00,2024-05-22 04:34:00,27759.8,0.04112885639806173,27770.31767726424,-10.558806120638836,-0.004514027987900349
2024-05-22 04:11:00,2024-05-22 04:35:00,27759.8,0.04566293542749234,27770.317698463292,-10.56336139872011,0.09540248530158113
2024-05-22 04:12:00,2024-05-22 04:36:00,27760.0,0.050281487280847754,27770.317719662755,-10.368001150035674,0.04531702553770067
2024-05-22 04:13:00,2024-05-22 04:37:00,27759.9,0.0549864850100353,27770.317740862636,-10.472727347644708,-0.1047704072839073
2024-05-22 04:14:00,2024-05-22 04:38:00,27759.8,0.05977990166696237,27770.317762062936,-10.577541964603489,-0.0548598131548772
2024-05-22 04:15:00,2024-05-22 04:39:00,27759.8,0.0646637103035363,27770.31778326365,-10.582446973954463,-0.004951192074115873
2024-05-22 04:16:00,2024-05-22 04:40:00,27759.8,0.06963988397166444,27770.31780446478,-10.58744434875172,-0.005044544046353572
2024-05-22 04:17:00,2024-05-22 04:41:00,27759.8,0.07471039572325418,27770.317825666323,-10.59253606204717,0.04486013093059338
2024-05-22 04:18:00,2024-05-22 04:42:00,27759.9,0.07987721861021287,27770.31784686828,-10.497724086890534,-0.055237167149460475
2024-05-22 04:19:00,2024-05-22 04:43:00,27759.7,0.08514232568444784,27770.317868070662,-10.703010396346091,-0.10533643828214956
2024-05-22 04:20:00,2024-05-22 04:44:00,27759.7,0.09050768999786647,27770.317889273458,-10.708396963454833,-0.05543768246092551
2024-05-22 04:21:00,2024-05-22 04:45:00,27759.6,0.09597528460237614,27770.317910476664,-10.813885761267942,-0.1555408996930634
2024-05-22 04:22:00,2024-05-22 04:46:00,27759.4,0.10154708254988416,27770.317931680293,-11.01947876284096,-0.005646089977108915
2024-05-22 04:23:00,2024-05-22 04:47:00,27759.6,0.10722505689229793,27770.31795288433,-10.82517794122216,0.29424674668657413
2024-05-22 04:24:00,2024-05-22 04:48:00,27760.0,0.1130111806815248,27770.317974088786,-10.430985269467811,0.09413761029653234
2024-05-22 04:25:00,2024-05-22 04:49:00,27759.8,0.1189074269694721,27770.31799529366,-10.636902720629095,-0.05597349914250849
2024-05-22 04:26:00,2024-05-22 04:50:00,27759.9,0.12491576880804725,27770.318016498946,-10.542932267752828,0.29391341836472495
2024-05-22 04:27:00,2024-05-22 04:51:00,27760.4,0.13103817924915756,27770.318037704652,-10.049075883899645,0.24379836282041634
2024-05-22 04:28:00,2024-05-22 04:52:00,27760.4,0.13727663134471038,27770.31805891077,-10.055335542111996,0.09368133422201552
2024-05-22 04:29:00,2024-05-22 04:53:00,27760.6,0.1436330981466131,27770.318080117308,-9.861713215455614,0.04356233257389075
2024-05-22 04:30:00,2024-05-22 04:54:00,27760.5,0.15010955270677306,27770.318101324257,-9.968210876964214,0.19344135787458683
2024-05-22 04:31:00,2024-05-22 04:55:00,27761.0,0.15670796807709766,27770.31812253163,-9.47483049970644,0.4433184101219201
2024-05-22 04:32:00,2024-05-22 04:56:00,27761.4,0.1634303173094942,27770.318143739412,-9.081574056720374,0.2431934893184371
2024-05-22 04:33:00,2024-05-22 04:57:00,27761.5,0.17027857345587005,27770.318164947614,-8.988443521069566,0.09306659546231977
2024-05-22 04:34:00,2024-05-22 04:58:00,27761.6,0.1772547095681326,27770.318186156226,-8.895440865795734,0.042937728554658605
2024-05-22 04:35:00,2024-05-22 04:59:00,27761.6,0.18436069869818922,27770.31820736526,-8.90256806396025,-0.007193111404911079
2024-05-22 04:36:00,2024-05-22 05:00:00,27761.6,0.19159851389794721,27770.318228574706,-8.909827088605557,0.09267407558324958
2024-05-22 04:37:00,2024-05-22 05:01:00,27761.8,0.19897012821931392,27770.318249784574,-8.71721991279375,0.04253928951986641
2024-05-22 04:38:00,2024-05-22 05:02:00,27761.7,0.20647751471419679,27770.318270994852,-8.824748509565824,-0.0575974695928787
2024-05-22 04:39:00,2024-05-22 05:03:00,27761.7,0.21412264643450316,27770.318292205546,-8.832414851979507,0.14226379823628577
2024-05-22 04:40:00,2024-05-22 05:04:00,27762.0,0.22190749643214033,27770.31831341666,-8.540220913093252,0.5921230930171806
2024-05-22 04:41:00,2024-05-22 05:05:00,27762.9,0.22983403775901573,27770.318334628188,-7.648168665945146,0.29198041474616687
2024-05-22 04:42:00,2024-05-22 05:06:00,27762.6,0.23790424346703665,27770.318355840132,-7.9562600836009185,-0.10816423657893548
2024-05-22 04:43:00,2024-05-22 05:07:00,27762.7,0.2461200866081105,27770.318377052496,-7.864497139103017,0.29168913904878346
2024-05-22 04:44:00,2024-05-22 05:08:00,27763.2,0.2544835402341446,27770.31839826527,-7.372881805503352,0.09154054162241243
2024-05-22 04:45:00,2024-05-22 05:09:00,27762.9,0.26299657739704635,27770.318419478463,-7.681416055858192,-0.15861002885877618
2024-05-22 04:46:00,2024-05-22 05:10:00,27762.9,0.27166117114872307,27770.318440692074,-7.690101863220904,0.04123742760885474
2024-05-22 04:47:00,2024-05-22 05:11:00,27763.0,0.28047929454108217,27770.3184619061,-7.598941200640483,-0.20891708897433015
2024-05-22 04:48:00,2024-05-22 05:12:00,27762.5,0.28945292062603095,27770.318483120544,-8.107936041169564,-0.25907357860687563
2024-05-22 04:49:00,2024-05-22 05:13:00,27762.5,0.2985840224554768,27770.3185043354,-8.117088357854234,-0.05923204129132742
2024-05-22 04:50:00,2024-05-22 05:14:00,27762.4,0.3078745730813271,27770.318525550672,-8.226400123752219,0.04060752296649195
2024-05-22 04:51:00,2024-05-22 05:15:00,27762.6,0.3173265455554891,27770.318546766364,-8.03587331192125,0.3404451141749494
2024-05-22 04:52:00,2024-05-22 05:16:00,27763.1,0.32694191292987035,27770.31856798247,-7.54550989540232,0.24028073233368286
2024-05-22 04:53:00,2024-05-22 05:17:00,27763.1,0.33672264825637804,27770.318589198996,-7.5553118472538845,0.09011437744123718
2024-05-22 04:54:00,2024-05-22 05:18:00,27763.3,0.3466707245869196,27770.318610415932,-7.365281140519846,0.13994604949579292
2024-05-22 04:55:00,2024-05-22 05:19:00,27763.4,0.3567881149734024,27770.31863163329,-7.275419748262299,0.0397757484969854
2024-05-22 04:56:00,2024-05-22 05:20:00,27763.4,0.3670767924677338,27770.31865285106,-7.285729643525875,0.1396034744451793
2024-05-22 04:57:00,2024-05-22 05:21:00,27763.7,0.3775387301218211,27770.31867406925,-6.99621279937194,0.23942922734328498
2024-05-22 04:58:00,2024-05-22 05:22:00,27763.9,0.38817590098757165,27770.318695287853,-6.806871188839305,0.13925300718875588
2024-05-22 04:59:00,2024-05-22 05:23:00,27764.0,0.3989902781168929,27770.318716506878,-6.717706784994428,0.08907481398159156
2024-05-22 05:00:00,2024-05-22 05:24:00,27764.1,0.40998383456169213,27770.318737726313,-6.628721560876122,0.23889464772688518
2024-05-22 05:01:00,2024-05-22 05:25:00,27764.5,0.42115854337387676,27770.318758946167,-6.239917489540658,0.28871250841808926
2024-05-22 05:02:00,2024-05-22 05:26:00,27764.7,0.4325163776053541,27770.318780166435,-6.0512965440399435,0.08852839605556628
2024-05-22 05:03:00,2024-05-22 05:27:00,27764.7,0.4440593103080316,27770.318801387122,-6.062860697429525,-0.11165768935886344
2024-05-22 05:04:00,2024-05-22 05:28:00,27764.5,0.45578931453381644,27770.318822608224,-6.27461192275767,0.03815425217334445
2024-05-22 05:05:00,2024-05-22 05:29:00,27764.8,0.4677083633346162,27770.318843829747,-5.9865521930828365,0.08796422065691845
2024-05-22 05:06:00,2024-05-22 05:30:00,27764.7,0.479818429762338,27770.318865051682,-6.0986834814438335,-0.16222778390886816
2024-05-22 05:07:00,2024-05-22 05:31:00,27764.5,0.49212148686888946,27770.31888627403,-6.311007760900573,-0.012421761530563735
2024-05-22 05:08:00,2024-05-22 05:32:00,27764.7,0.5046195077061777,27770.3189074968,-6.123527004504961,0.18738228779328692
2024-05-22 05:09:00,2024-05-22 05:33:00,27764.9,0.5173144653261103,27770.31892871999,-5.936243185313999,0.08718436406777652
2024-05-22 05:10:00,2024-05-22 05:34:00,27764.9,0.5302083327805943,27770.31894994359,-5.949158276369408,-0.013015532707822075
2024-05-22 05:11:00,2024-05-22 05:35:00,27764.9,0.5433030831215374,27770.31897116761,-5.962274250729643,-0.013217402536783496
2024-05-22 05:12:00,2024-05-22 05:36:00,27764.9,0.5566006894008468,27770.318992392044,-5.975593081442975,-0.1134212454180159
2024-05-22 05:13:00,2024-05-22 05:37:00,27764.7,0.5701031246704299,27770.319013616896,-6.189116741565675,0.08637293864993634
2024-05-22 05:14:00,2024-05-22 05:38:00,27765.1,0.583812361982194,27770.31903484216,-5.802847204143102,0.03616514966416151
2024-05-22 05:15:00,2024-05-22 05:39:00,27764.8,0.5977303743880464,27770.31905606785,-6.116786442237352,-0.11404461237388475
2024-05-22 05:16:00,2024-05-22 05:40:00,27764.9,0.6118591349398947,27770.319077293952,-6.030936428890872,0.13574365253761744
2024-05-22 05:17:00,2024-05-22 05:41:00,27765.1,0.6262006166896461,27770.31909852047,-5.845299137162117,0.03552994440048618
2024-05-22 05:18:00,2024-05-22 05:42:00,27765.0,0.6407567926892079,27770.3191197474,-5.959876540089899,-0.16468573679073506
2024-05-22 05:19:00,2024-05-22 05:43:00,27764.8,0.6555296359904876,27770.319140974752,-6.174670610743587,-0.16490339103859286
2024-05-22 05:20:00,2024-05-22 05:44:00,27764.7,0.6705211196453924,27770.319162202522,-6.289683322167085,-0.01512301833508456
2024-05-22 05:21:00,2024-05-22 05:45:00,27764.8,0.6857332167058299,27770.319183430707,-6.204916647413756,0.134655381318336
2024-05-22 05:22:00,2024-05-22 05:46:00,27765.0,0.7011679002237072,27770.319204659307,-6.020372559530413,0.08443180791912175
2024-05-22 05:23:00,2024-05-22 05:47:00,27765.0,0.7168271432509318,27770.319225888325,-6.036053031575513,0.03420626146618044
2024-05-22 05:24:00,2024-05-22 05:48:00,27765.1,0.732712918839411,27770.319247117757,-5.951960036598052,0.13397874196278714
2024-05-22 05:25:00,2024-05-22 05:49:00,27765.3,0.7488272000410521,27770.319268347608,-5.7680955476499385,0.033749249406759496
2024-05-22 05:26:00,2024-05-22 05:50:00,27765.2,0.7651719599077627,27770.319289577877,-5.884461537784533,-0.11648221620408616
2024-05-22 05:27:00,2024-05-22 05:51:00,27765.1,0.78174917149145,27770.319310808565,-6.001059980058111,-0.06671565486429287
2024-05-22 05:28:00,2024-05-22 05:52:00,27765.1,0.7985608078440212,27770.319332039668,-6.017892847513119,0.083048933429414
2024-05-22 05:29:00,2024-05-22 05:53:00,27765.3,0.8156088420173839,27770.31935327118,-5.834962113199283,0.13281154866721145
2024-05-22 05:30:00,2024-05-22 05:54:00,27765.4,0.8328952470634454,27770.319374503117,-5.752269750178696,0.1825721908494642
2024-05-22 05:31:00,2024-05-22 05:55:00,27765.7,0.8504219960341131,27770.319395735467,-5.469817731500354,0.0823308599783541
2024-05-22 05:32:00,2024-05-22 05:56:00,27765.6,0.8681910619812943,27770.31941696824,-5.587608030221988,-0.11791244394138944
2024-05-22 05:33:00,2024-05-22 05:57:00,27765.5,0.8862044179568961,27770.319438201426,-5.705642619383133,0.0318422790909616
2024-05-22 05:34:00,2024-05-22 05:58:00,27765.7,0.9044640370128263,27770.319459435028,-5.523923472040065,0.18159502906958647
2024-05-22 05:35:00,2024-05-22 05:59:00,27765.9,0.922971892200992,27770.319480669044,-5.34245256124396,0.2313458059941209
2024-05-22 05:36:00,2024-05-22 06:00:00,27766.2,0.9417299565733006,27770.31950190348,-5.061231860051823,-0.018905390136162215
2024-05-22 05:37:00,2024-05-22 06:01:00,27765.9,0.9607402031816596,27770.319523138336,-5.380263341516285,-0.16915855931616974
2024-05-22 05:38:00,2024-05-22 06:02:00,27765.9,0.9800046050779763,27770.319544373608,-5.399548978684162,-0.11941370154553876
2024-05-22 05:39:00,2024-05-22 06:03:00,27765.7,0.9995251353141579,27770.319565609294,-5.619090744607362,-0.019670816823904147
2024-05-22 05:40:00,2024-05-22 06:04:00,27765.9,1.0193037669421119,27770.31958684539,-5.438890612331971,0.18007009483891157
2024-05-22 05:41:00,2024-05-22 06:05:00,27766.1,1.0393424730137455,27770.319608081914,-5.258950554929539,0.029809033449454958
2024-05-22 05:42:00,2024-05-22 06:06:00,27766.0,1.0596432265809663,27770.319629318852,-5.379272545433061,-0.12045400098645187
2024-05-22 05:43:00,2024-05-22 06:07:00,27765.9,1.0802080006956816,27770.31965055621,-5.499858556902443,-0.22071900848045
2024-05-22 05:44:00,2024-05-22 06:08:00,27765.6,1.1010387684097986,27770.319671793983,-5.820710562393961,0.12901401097982879
2024-05-22 05:45:00,2024-05-22 06:09:00,27766.2,1.122137502775225,27770.31969303217,-5.241830534942785,0.32874505738856374
2024-05-22 05:46:00,2024-05-22 06:10:00,27766.3,1.1435061768438675,27770.319714270772,-5.163220447616833,-0.17152586926079305
2024-05-22 05:47:00,2024-05-22 06:11:00,27765.9,1.1651467636676343,27770.3197355098,-5.5848822734643715,-0.07179876895805526
2024-05-22 05:48:00,2024-05-22 06:12:00,27766.2,1.187061236298432,27770.319756749235,-5.306817985532944,0.1779263582924111
2024-05-22 05:49:00,2024-05-22 06:13:00,27766.3,1.2092515677881686,27770.31977798909,-5.229029556879549,-0.022350487511575867
2024-05-22 05:50:00,2024-05-22 06:14:00,27766.2,1.2317197311887509,27770.319799229368,-5.3515189605560955,-0.22262930636383294
2024-05-22 05:51:00,2024-05-22 06:15:00,27765.9,1.2544676995520865,27770.319820470057,-5.674288169607215,-0.02291009826836099
2024-05-22 05:52:00,2024-05-22 06:16:00,27766.2,1.277497445930083,27770.319841711163,-5.3973391570928175,0.07680713677120199
2024-05-22 05:53:00,2024-05-22 06:17:00,27766.1,1.3008109433746473,27770.31986295269,-5.520673896064811,-0.2734776012382323
