DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 17:57:00,2004-11-22 01:20:00,24786.9820450171,13.74514994982247,24804.96443597309,-31.727540905811573,0.3100028389873905
2004-11-21 17:58:00,2004-11-22 01:21:00,24787.21506623929,13.627955230885462,24804.964331813346,-31.377220804942525,0.2431282520695745
2004-11-21 17:59:00,2004-11-22 01:22:00,24787.23324314353,13.510299891800791,24804.964227653407,-31.241284401672424,0.117982992359332
2004-11-21 18:00:00,2004-11-22 01:23:00,24787.21506623929,13.392197566233827,24804.96412349328,-31.14125482022386,0.0200890865224518
2004-11-21 18:01:00,2004-11-22 01:24:00,24787.036574992177,13.273661887849936,24804.964019332954,-31.20110622862752,0.1188496983788134
2004-11-21 18:02:00,2004-11-22 01:25:00,24787.21506623929,13.154706490314483,24804.96391517244,-30.903555423466237,0.1411647560197817
2004-11-21 18:03:00,2004-11-22 01:26:00,24787.08037930244,13.035345007292849,24804.96381101173,-30.91877671658796,-0.036927707184942
2004-11-21 18:04:00,2004-11-22 01:27:00,24786.901887085445,12.915591072450384,24804.96370685083,-30.97741083783612,0.0308013964191413
2004-11-21 18:05:00,2004-11-22 01:28:00,24786.901887085445,12.795458319452468,24804.963602689742,-30.857173923749677,0.0530761957275132
2004-11-21 18:06:00,2004-11-22 01:29:00,24786.76720046404,12.674960381964466,24804.963498528457,-30.87125844638109,0.0443467474586665
2004-11-21 18:07:00,2004-11-22 01:30:00,24786.749024831795,12.554110893651748,24804.963394366976,-30.76848042883234,0.1120347923457139
2004-11-21 18:08:00,2004-11-22 01:31:00,24786.749024831795,12.432923488179677,24804.963290205305,-30.647188861689663,-0.0752150301716838
2004-11-21 18:09:00,2004-11-22 01:32:00,24786.35568735348,12.311411799213625,24804.96318604344,-30.91891048917571,-0.1240647314514369
2004-11-21 18:10:00,2004-11-22 01:33:00,24786.257353017216,12.189589460418958,24804.96308188139,-30.895318324592537,0.1220750090252913
2004-11-21 18:11:00,2004-11-22 01:34:00,24786.35568735348,12.067470105461044,24804.96297771914,-30.67476047112513,0.2789546211665694
2004-11-21 18:12:00,2004-11-22 01:35:00,24786.57053184244,11.945067368005253,24804.96287355669,-30.3374090822594,0.16272121998119
2004-11-21 18:13:00,2004-11-22 01:36:00,24786.43584624461,11.822394881716953,24804.96276939406,-30.349318031162746,0.1448088873151753
2004-11-21 18:14:00,2004-11-22 01:37:00,24786.614340203865,11.69946628026151,24804.962665231236,-30.047791307629048,0.1814089158123
2004-11-21 18:15:00,2004-11-22 01:38:00,24786.552356065986,11.576295197304294,24804.962561068216,-29.986500199538145,0.3072420766091284
2004-11-21 18:16:00,2004-11-22 01:39:00,24786.9820450171,11.452895266510671,24804.962456905,-29.43330715441079,0.3384561767489682
2004-11-21 18:17:00,2004-11-22 01:40:00,24786.9820450171,11.329280121546017,24804.962352741597,-29.30958784604021,0.3023133147187948
2004-11-21 18:18:00,2004-11-22 01:41:00,24787.3390314491,11.20546339607568,24804.962248578,-28.8286805249732,0.3917552354577616
2004-11-21 18:19:00,2004-11-22 01:42:00,24787.517525762843,11.081458723765056,24804.962144414203,-28.52607737512469,-0.0195739038249964
2004-11-21 18:20:00,2004-11-22 01:43:00,24787.05149165588,10.957279738279484,24804.962040250222,-28.867828332623198,-0.3053231309555819
2004-11-21 18:21:00,2004-11-22 01:44:00,24786.658152522297,10.832940073284355,24804.96193608605,-29.13672363703585,-0.2560001650602554
2004-11-21 18:22:00,2004-11-22 01:45:00,24786.290456621377,10.708453362445027,24804.961831921675,-29.379828662743705,-0.0773621213480666
2004-11-21 18:23:00,2004-11-22 01:46:00,24786.254113116807,10.583833239426871,24804.961727757112,-29.291447879731983,0.0793562592020791
2004-11-21 18:24:00,2004-11-22 01:47:00,24786.19960078592,10.459093337895252,24804.96162359236,-29.221116144339547,-0.1171997945812073
2004-11-21 18:25:00,2004-11-22 01:48:00,24785.76991925004,10.334247291515538,24804.961519427416,-29.5258474688944,-0.335682858954069
2004-11-21 18:26:00,2004-11-22 01:49:00,24785.27824213398,10.2093087339531,24804.961415262274,-29.892481862247685,-0.2319173376461414
2004-11-21 18:27:00,2004-11-22 01:50:00,24785.055920251627,10.084291298873303,24804.96131109694,-29.98968214418668,-0.0260881940358395
2004-11-21 18:28:00,2004-11-22 01:51:00,24784.97575730104,9.95920861994152,24804.961206931413,-29.944658250319364,0.0450499728931568
2004-11-21 18:29:00,2004-11-22 01:52:00,24784.89559489812,9.834074330823114,24804.961102765694,-29.899582198400367,0.0050146603266707
2004-11-21 18:30:00,2004-11-22 01:53:00,24784.735271735302,9.708902065183455,24804.960998599785,-29.934628929666022,0.1215556838218816
2004-11-21 18:31:00,2004-11-22 01:54:00,24784.88812905961,9.583705456687907,24804.96089443368,-29.656470830756604,0.1215756067383342
2004-11-21 18:32:00,2004-11-22 01:55:00,24784.727810690198,9.458498139001849,24804.96079026738,-29.691477716189357,-0.0750858860452208
2004-11-21 18:33:00,2004-11-22 01:56:00,24784.487337243834,9.333293745790638,24804.96068610089,-29.806642602847045,-0.0259259259068933
2004-11-21 18:34:00,2004-11-22 01:57:00,24784.42535827692,9.208105910719643,24804.960581934203,-29.74332956800314,0.1835325634747331
2004-11-21 18:35:00,2004-11-22 01:58:00,24784.603848558887,9.082948267454242,24804.96047776733,-29.43957747589758,0.1925851330851422
2004-11-21 18:36:00,2004-11-22 01:59:00,24784.56004874809,8.957834449659787,24804.960373600265,-29.358159301832856,0.1086621494652657
2004-11-21 18:37:00,2004-11-22 02:00:00,24784.57079434704,8.83277809100166,24804.960269433,-29.222253176967047,0.265194558162765
2004-11-21 18:38:00,2004-11-22 02:01:00,24784.840187905185,8.707792825145225,24804.960165265547,-28.82777018550733,0.5018680199281977
2004-11-21 18:39:00,2004-11-22 02:02:00,24785.32443624654,8.582892285755847,24804.960061097896,-28.21851713711065,0.314210093452365
2004-11-21 18:40:00,2004-11-22 02:03:00,24785.21869703796,8.458090106498897,24804.959956930063,-28.1993499986026,0.05009490002098
2004-11-21 18:41:00,2004-11-22 02:04:00,24785.174925346,8.333399921039744,24804.95985276203,-28.11832733706869,0.3449805139404169
2004-11-21 18:42:00,2004-11-22 02:05:00,24785.65919498612,8.20883536304375,24804.9597485938,-27.50938897072176,0.6435412955873403
2004-11-21 18:43:00,2004-11-22 02:06:00,24786.212809745663,8.084410066176291,24804.95964442538,-26.83124474589401,0.5359696362787822
2004-11-21 18:44:00,2004-11-22 02:07:00,24786.482228222707,7.960137664102729,24804.95954025677,-26.4374496981642,0.3354532546899236
2004-11-21 18:45:00,2004-11-22 02:08:00,24786.63512964194,7.836031790488432,24804.959436087967,-26.160338236514164,0.2989023049583519
2004-11-21 18:46:00,2004-11-22 02:09:00,24786.83179290972,7.712106078998774,24804.959331918966,-25.839645088247494,0.3205962771653805
2004-11-21 18:47:00,2004-11-22 02:10:00,24787.02845623089,7.588374163299118,24804.959227749776,-25.519145682183403,0.351372018898207
2004-11-21 18:48:00,2004-11-22 02:11:00,24787.287072206997,7.464849677054835,24804.95912358039,-25.13690105045108,0.2036601864045071
2004-11-21 18:49:00,2004-11-22 02:12:00,24787.18874035537,7.341546253931291,24804.959019410813,-25.11182530937439,0.2216221160508737
2004-11-21 18:50:00,2004-11-22 02:13:00,24787.48373595029,7.218477527593854,24804.958915241044,-24.69365681834933,0.0920725090419445
2004-11-21 18:51:00,2004-11-22 02:14:00,24787.1267879115,7.095657131707894,24804.958811071083,-24.9276802912905,-0.0465852943412734
2004-11-21 18:52:00,2004-11-22 02:15:00,24787.144978193835,6.973098699938773,24804.95870690093,-24.78682740703188,0.2299515727709824
2004-11-21 18:53:00,2004-11-22 02:16:00,24787.34164145078,6.850815865951866,24804.958602730578,-24.46777714574853,0.0858629942996618
2004-11-21 18:54:00,2004-11-22 02:17:00,24787.072219405018,6.728822263412535,24804.95849856004,-24.615101418432555,0.0764729460093889
2004-11-21 18:55:00,2004-11-22 02:18:00,24787.25069466156,6.607131525986157,24804.9583943893,-24.31483125372976,0.1926862945960881
2004-11-21 18:56:00,2004-11-22 02:19:00,24787.214318676477,6.485757287338095,24804.958290218376,-24.22972882924038,0.0667517063572944
2004-11-21 18:57:00,2004-11-22 02:20:00,24787.14157138737,6.364713181133715,24804.958186047254,-24.181327841015168,0.057324564384908
2004-11-21 18:58:00,2004-11-22 02:21:00,24787.087015016503,6.244012841038387,24804.95808187594,-24.115079700470563,0.2718287902602814
2004-11-21 18:59:00,2004-11-22 02:22:00,24787.443977344657,6.123669900717476,24804.957977704435,-23.637670260494605,0.2223014027212428
2004-11-21 19:00:00,2004-11-22 02:23:00,24787.29109463154,6.003697993836358,24804.95787353273,-23.67047689502808,-0.2697393969403681
2004-11-21 19:01:00,2004-11-22 02:24:00,24786.66473106053,5.884110754060393,24804.957769360844,-24.17714905437534,-0.1808859727197731
2004-11-21 19:02:00,2004-11-22 02:25:00,24786.690338163346,5.764921815054953,24804.957665188755,-24.032248840467624,0.1046204856626875
2004-11-21 19:03:00,2004-11-22 02:26:00,24786.63579774391,5.646144810485399,24804.95756101648,-23.967908083049966,0.1715528113188629
2004-11-21 19:04:00,2004-11-22 02:27:00,24786.79610700019,5.527793374017112,24804.957456844004,-23.689143217829898,-0.0073662841985413
2004-11-21 19:05:00,2004-11-22 02:28:00,24786.384593159204,5.409881139315452,24804.957352671336,-23.98264065144705,-0.1280444419498483
2004-11-21 19:06:00,2004-11-22 02:29:00,24786.3044381368,5.292421740045787,24804.95724849848,-23.945232101729594,0.1082411709269823
2004-11-21 19:07:00,2004-11-22 02:30:00,24786.366414825712,5.175428809873484,24804.95714432543,-23.766158309593084,-0.0087444988521774
2004-11-21 19:08:00,2004-11-22 02:31:00,24786.05323503522,5.058915982463915,24804.95704015219,-23.96272109943395,-0.1476426353383413
2004-11-21 19:09:00,2004-11-22 02:32:00,24785.83838928996,4.942896891482446,24804.95693597875,-24.061443580269767,0.1377705862682425
2004-11-21 19:10:00,2004-11-22 02:33:00,24786.09703704881,4.827385170594445,24804.95683180512,-23.687179926897464,0.3430134442090029
2004-11-21 19:11:00,2004-11-22 02:34:00,24786.29370539291,4.712394453465286,24804.956727631296,-23.37541669185176,0.2040735529294934
2004-11-21 19:12:00,2004-11-22 02:35:00,24786.275529010003,4.597938373760321,24804.95662345728,-23.27903282103848,0.1634532142908789
2004-11-21 19:13:00,2004-11-22 02:36:00,24786.392039584945,4.484030565144936,24804.95651928307,-23.048510263270003,0.2302417351013197
2004-11-21 19:14:00,2004-11-22 02:37:00,24786.50855041912,4.370684661284486,24804.956415108667,-22.81854935083584,0.0458190252854002
2004-11-21 19:15:00,2004-11-22 02:38:00,24786.257353017216,4.257914295844349,24804.95631093407,-22.956872212699203,-0.1295286149484127
2004-11-21 19:16:00,2004-11-22 02:39:00,24786.02433328104,4.145733102489887,24804.956206759285,-23.077606580732663,0.1702390938305491
2004-11-21 19:17:00,2004-11-22 02:40:00,24786.37386327415,4.034154714886469,24804.956102584303,-22.616394025038105,0.2187964097314498
2004-11-21 19:18:00,2004-11-22 02:41:00,24786.239177414554,3.9231927666994633,24804.955998409125,-22.640013761269763,-0.0239341299871664
2004-11-21 19:19:00,2004-11-22 02:42:00,24786.10449284034,3.812860891594237,24804.95589423376,-22.66426228501244,-0.0865545528996882
2004-11-21 19:20:00,2004-11-22 02:43:00,24785.84583991436,3.7031727232361646,24804.955790058197,-22.81312286706914,-0.127284946840815
2004-11-21 19:21:00,2004-11-22 02:44:00,24785.63099559904,3.5941418952905977,24804.955685882444,-22.918832178694068,-0.0387019758419189
2004-11-21 19:22:00,2004-11-22 02:45:00,24785.550836929167,3.485782041422926,24804.955581706497,-22.890526818752974,0.1353857790223003
2004-11-21 19:23:00,2004-11-22 02:46:00,24785.685523705004,3.3781067952985016,24804.955477530355,-22.648060620649467,0.2239407816664957
2004-11-21 19:24:00,2004-11-22 02:47:00,24785.783857889182,3.2711297905827017,24804.95537335402,-22.442645255419983,0.2542265398705989
2004-11-21 19:25:00,2004-11-22 02:48:00,24785.98052629752,3.1648646609408893,24804.955269177488,-22.13960754090827,0.1279098139974035
2004-11-21 19:26:00,2004-11-22 02:49:00,24785.827664413388,3.0593250400384324,24804.95516500077,-22.18682562742518,0.0507485251155532
2004-11-21 19:27:00,2004-11-22 02:50:00,24785.87147489472,2.9545245615406994,24804.955060823857,-22.038110490677163,0.0553610605581127
2004-11-21 19:28:00,2004-11-22 02:51:00,24785.729329999554,2.8504768591130585,24804.95495664675,-22.076103506308957,-0.0838132987658575
2004-11-21 19:29:00,2004-11-22 02:52:00,24785.49631094766,2.747195566420883,24804.954852469447,-22.20573708820888,-0.0135140775581987
2004-11-21 19:30:00,2004-11-22 02:53:00,24785.49631094766,2.6446943171295327,24804.954748291955,-22.10313166142535,0.1332015743136381
2004-11-21 19:31:00,2004-11-22 02:54:00,24785.5582969196,2.542986744904381,24804.954644114277,-21.9393339395816,0.1906554313555979
2004-11-21 19:32:00,2004-11-22 02:55:00,24785.67480562109,2.442086483410796,24804.954539936392,-21.721820798714155,0.3063502832399027
2004-11-21 19:33:00,2004-11-22 02:56:00,24785.96980955153,2.3420071663141435,24804.95443575832,-21.3266333731018,0.3055225636615049
2004-11-21 19:34:00,2004-11-22 02:57:00,24786.08631833594,2.242762427279791,24804.95433158005,-21.110775671391146,0.1390052845282934
2004-11-21 19:35:00,2004-11-22 02:58:00,24786.04997049752,2.144365899973108,24804.95422740159,-21.04862280404521,-0.0002648082036262
2004-11-21 19:36:00,2004-11-22 02:59:00,24785.889649153203,2.046831218059463,24804.954123222946,-21.1113052877984,-0.0230394763555565
2004-11-21 19:37:00,2004-11-22 03:00:00,24785.80948930254,1.9501720152042168,24804.954019044093,-21.09470175675632,-0.0420955791743811
2004-11-21 19:38:00,2004-11-22 03:01:00,24785.61282034398,1.854401925072752,24804.95391486505,-21.19549644614716,0.113598201981226
2004-11-21 19:39:00,2004-11-22 03:02:00,24785.84583991436,1.759534581330426,24804.953810685824,-20.86750535279387,-0.0257245436094191
2004-11-21 19:40:00,2004-11-22 03:03:00,24785.37234459067,1.665583617642607,24804.953706506392,-21.246945533366,-0.0758136526001003
2004-11-21 19:41:00,2004-11-22 03:04:00,24785.507032336456,1.572562667674669,24804.953602326776,-21.01913265799407,0.2674198738006641
2004-11-21 19:42:00,2004-11-22 03:05:00,24785.721877726293,1.4804853650919725,24804.95349814697,-20.71210578576467,0.2482925568609246
2004-11-21 19:43:00,2004-11-22 03:06:00,24785.820211766244,1.389365343559895,24804.95339396696,-20.52254754427222,0.0998275421969285
2004-11-21 19:44:00,2004-11-22 03:07:00,24785.74005532213,1.299216236743792,24804.95328978676,-20.512450701370813,0.0005158136184242
2004-11-21 19:45:00,2004-11-22 03:08:00,24785.64172136764,1.2100516783090445,24804.95318560636,-20.521515917035373,0.097858640882821
2004-11-21 19:46:00,2004-11-22 03:09:00,24785.758233308094,1.1218853019210098,24804.953081425778,-20.31673341960517,0.1951875672977774
2004-11-21 19:47:00,2004-11-22 03:10:00,24785.85656720381,1.0347307412450597,24804.952977245,-20.131140782439815,0.1850799192396284
2004-11-21 19:48:00,2004-11-22 03:11:00,24785.954901112847,0.9486016299465624,24804.952873064027,-19.946573581125914,0.1840476665518533
2004-11-21 19:49:00,2004-11-22 03:12:00,24786.05323503522,0.8635116016908952,24804.952768882864,-19.76304544933611,0.2412577624710987
2004-11-21 19:50:00,2004-11-22 03:13:00,24786.26808093546,0.779474290143412,24804.9526647015,-19.46405805618372,0.2129318831739386
2004-11-21 19:51:00,2004-11-22 03:14:00,24786.31188216593,0.696503328969488,24804.95256051995,-19.337181682988238,0.2155850228902398
2004-11-21 19:52:00,2004-11-22 03:15:00,24786.53418067964,0.6146123518344915,24804.952456338207,-19.03288801040324,0.2727574050338841
2004-11-21 19:53:00,2004-11-22 03:16:00,24786.69450027575,0.5338149924037836,24804.952352156262,-18.791666872920462,-0.0725090079652108
2004-11-21 19:54:00,2004-11-22 03:17:00,24786.22846683214,0.4541248843427468,24804.95224797413,-19.17790602633366,-0.2521177083534596
2004-11-21 19:55:00,2004-11-22 03:18:00,24786.031797163498,0.3755556613167314,24804.95214379181,-19.295902289627385,-0.2168982769154173
2004-11-21 19:56:00,2004-11-22 03:19:00,24785.63845798611,0.2981209569911165,24804.952039609285,-19.611702580164494,-0.208952648991632
2004-11-21 19:57:00,2004-11-22 03:20:00,24785.459962244,0.221834405031263,24804.951935426576,-19.71380758761065,-0.0626053604485736
2004-11-21 19:58:00,2004-11-22 03:21:00,24785.36162758171,0.1467096391025464,24804.95183124367,-19.73691330106164,0.0746412390823572
2004-11-21 19:59:00,2004-11-22 03:22:00,24785.459962244,0.0727602928703383,24804.95172706057,-19.56452510944593,-0.0521360287420655
2004-11-21 20:00:00,2004-11-22 03:23:00,24785.11043751873,0.0,24804.95162287728,-19.84118535854577,-0.2900803590608642
2004-11-21 20:01:00,2004-11-22 03:24:00,24784.735271735302,-0.0715611309196531,24804.95151869379,-20.144685827567663,-0.0582608945091056
2004-11-21 20:02:00,2004-11-22 03:25:00,24784.851780270947,-0.1419270916059885,24804.95141451012,-19.957707147563983,0.0388831095361279
2004-11-21 20:03:00,2004-11-22 03:26:00,24784.67328531889,-0.2111053988529262,24804.95131032624,-20.066919608495407,-0.1589693916632004
2004-11-21 20:04:00,2004-11-22 03:27:00,24784.396456641825,-0.2791035694543865,24804.95120614217,-20.275645930890384,-0.2365749102655829
2004-11-21 20:05:00,2004-11-22 03:28:00,24784.06510340868,-0.3459291202042897,24804.95110195791,-20.540069429026573,-0.1794888587097922
2004-11-21 20:06:00,2004-11-22 03:29:00,24783.904784557253,-0.4115895678965561,24804.95099777346,-20.63462364830997,0.0032023091444628
2004-11-21 20:07:00,2004-11-22 03:30:00,24783.941136348752,-0.4760924293251057,24804.95089358881,-20.533664810737648,0.3152299947124621
2004-11-21 20:08:00,2004-11-22 03:31:00,24784.407180523805,-0.539445221283859,24804.95078940397,-20.004163658885044,0.4343202510922186
2004-11-21 20:09:00,2004-11-22 03:32:00,24784.684005449817,-0.6016554605667359,24804.950685218937,-19.66502430855321,0.1109139119100053
2004-11-21 20:10:00,2004-11-22 03:33:00,24784.50551453468,-0.662730663967657,24804.95058103371,-19.782335835065037,0.0296259881526381
2004-11-21 20:11:00,2004-11-22 03:34:00,24784.62202616776,-0.7226783482805423,24804.950476848288,-19.60577233224793,0.2834266310687816
2004-11-21 20:12:00,2004-11-22 03:35:00,24784.95338405945,-0.7815060302993123,24804.950372662675,-19.21548257292747,0.2277782004267905
2004-11-21 20:13:00,2004-11-22 03:36:00,24784.96083131865,-0.8392212268178869,24804.950268476867,-19.150215931394357,0.0519024526866918
2004-11-21 20:14:00,2004-11-22 03:37:00,24784.94265516868,-0.8958314546301865,24804.950164290865,-19.111677667554087,0.1363241190350823
2004-11-21 20:15:00,2004-11-22 03:38:00,24785.121148180817,-0.9513442305301316,24804.95006010467,-18.87756769332419,0.0588018796442995
2004-11-21 20:16:00,2004-11-22 03:39:00,24784.950114938703,-1.0057670713116418,24804.94995591828,-18.994073908265488,-0.0988717508708649
2004-11-21 20:17:00,2004-11-22 03:40:00,24784.81543304287,-1.0591074937686378,24804.949851731704,-19.07531119506592,-0.0999462202579248
2004-11-21 20:18:00,2004-11-22 03:41:00,24784.64440818145,-1.1113730146950398,24804.949747544928,-19.193966348781338,-0.1410973245877294
2004-11-21 20:19:00,2004-11-22 03:42:00,24784.429566362836,-1.162571150884768,24804.94964335796,-19.357505844241377,-0.2934002288206265
2004-11-21 20:20:00,2004-11-22 03:43:00,24783.95606294524,-1.212709419131743,24804.949539170797,-19.78076680642259,-0.258110948336455
2004-11-21 20:21:00,2004-11-22 03:44:00,24783.81391190629,-1.261795336229884,24804.94943498344,-19.873727740914287,-0.0133209571665311
2004-11-21 20:22:00,2004-11-22 03:45:00,24783.83208565616,-1.3098364189731122,24804.94933079589,-19.807408720755653,0.0203671572936627
2004-11-21 20:23:00,2004-11-22 03:46:00,24783.759392997665,-1.3568401841553477,24804.949226608147,-19.83299342632696,0.0011606287828502
2004-11-21 20:24:00,2004-11-22 03:47:00,24783.74122080845,-1.4028141485705108,24804.94912242021,-19.805087463189956,0.0583914302985668
2004-11-21 20:25:00,2004-11-22 03:48:00,24783.78504183733,-1.4477658290125213,24804.94901823208,-19.716210565729828,-0.0409615996599885
2004-11-21 20:26:00,2004-11-22 03:49:00,24783.57020063897,-1.4917027422752993,24804.948914043754,-19.88701066250993,-0.0147154655445369
2004-11-21 20:27:00,2004-11-22 03:50:00,24783.668535953268,-1.5346324051527658,24804.94880985524,-19.7456414968189,-0.0157188570737432
2004-11-21 20:28:00,2004-11-22 03:51:00,24783.45369495543,-1.5765623344388404,24804.948705666528,-19.918448376657416,-0.2534678332787585
2004-11-21 20:29:00,2004-11-22 03:52:00,24783.07852426732,-1.617500046927444,24804.948601477623,-20.25257716337642,-0.2854529854085896
2004-11-21 20:30:00,2004-11-22 03:53:00,24782.801689881635,-1.657453059412496,24804.94849728852,-20.489354347474595,-0.1790116914805679
2004-11-21 20:31:00,2004-11-22 03:54:00,24782.641363664206,-1.6964288886879169,24804.948393099232,-20.610600546337555,-0.1126431781458734
2004-11-21 20:32:00,2004-11-22 03:55:00,24782.49921315443,-1.7344350515476272,24804.948288909745,-20.714640703766342,-0.2611082191315361
2004-11-21 20:33:00,2004-11-22 03:56:00,24782.043888670683,-1.7714790647855472,24804.94818472007,-21.132816984600627,-0.2219832889501685
2004-11-21 20:34:00,2004-11-22 03:57:00,24781.98190480333,-1.807568445195597,24804.9480805302,-21.15860728166668,-0.1737641773561424
2004-11-21 20:35:00,2004-11-22 03:58:00,24781.624920291244,-1.8427107095716968,24804.94797634013,-21.480345339312912,-0.2730394140280907
2004-11-21 20:36:00,2004-11-22 03:59:00,24781.36627266544,-1.8769133747077664,24804.947872149867,-21.70468610972286,-0.1264717444444016
2004-11-21 20:37:00,2004-11-22 04:00:00,24781.304295173813,-1.9101839573977268,24804.947767959413,-21.733288828201715,-0.1492940977787995
2004-11-21 20:38:00,2004-11-22 04:01:00,24781.001859489053,-1.942529974435498,24804.94766376877,-22.00327430528046,-0.1993781414077453
2004-11-21 20:39:00,2004-11-22 04:02:00,24780.841555524297,-1.973958942615,24804.94755957793,-22.13204511101721,-0.1292244760060636
2004-11-21 20:40:00,2004-11-22 04:03:00,24780.68125375087,-2.0044783787301537,24804.947455386893,-22.261723257292587,-0.1210361420283838
2004-11-21 20:41:00,2004-11-22 04:04:00,24780.53913800101,-2.034095799574878,24804.947351195664,-22.374117395073974,0.06564134849717
2004-11-21 20:42:00,2004-11-22 04:05:00,24780.753987722,-2.0628187219430947,24804.94724700424,-22.130440560298247,0.1048268410838737
2004-11-21 20:43:00,2004-11-22 04:06:00,24780.69202443709,-2.090654662628723,24804.947142812627,-22.164463712906223,-0.1418873512936667
2004-11-21 20:44:00,2004-11-22 04:07:00,24780.41521221951,-2.1176111384256835,24804.94703862082,-22.41421526288558,-0.0989849251053556
2004-11-21 20:45:00,2004-11-22 04:08:00,24780.44080519957,-2.143695666127896,24804.94693442881,-22.362433563116937,-0.0287971812701552
2004-11-21 20:46:00,2004-11-22 04:09:00,24780.306104848663,-2.1689157625292816,24804.94683023662,-22.47180962542589,-0.1589704017144164
2004-11-21 20:47:00,2004-11-22 04:10:00,24780.07307273326,-2.19327894442376,24804.94672604423,-22.68037436654577,-0.1598223375644156
2004-11-21 20:48:00,2004-11-22 04:11:00,24779.938374822486,-2.216792728605252,24804.946621851646,-22.79145430055472,-0.0131669129562332
2004-11-21 20:49:00,2004-11-22 04:12:00,24780.00034483454,-2.2394646318676767,24804.946517658867,-22.70670819245824,0.0169830924388865
2004-11-21 20:50:00,2004-11-22 04:13:00,24779.92762317921,-2.261302171004955,24804.94641346589,-22.75748811567695,-0.2387687118317334
2004-11-21 20:51:00,2004-11-22 04:14:00,24779.4797507938,-2.282312862811007,24804.94630927273,-23.184245616121704,-0.3689101958298213
2004-11-21 20:52:00,2004-11-22 04:15:00,24779.14839234795,-2.3025042240797524,24804.946205079366,-23.495308507336592,-0.0292772406206562
2004-11-21 20:53:00,2004-11-22 04:16:00,24779.381417016848,-2.3218837716051137,24804.946100885816,-23.242800097363016,0.1665824545371936
2004-11-21 20:54:00,2004-11-22 04:17:00,24779.443394071623,-2.340459022181008,24804.94599669207,-23.162143598262205,0.022003503445509
2004-11-21 20:55:00,2004-11-22 04:18:00,24779.388861915057,-2.358237492601358,24804.94589249813,-23.198793090472,0.0794678817233069
2004-11-21 20:56:00,2004-11-22 04:19:00,24779.56735376952,-2.375226699660083,24804.945788303998,-23.00320783481559,0.2133708699395171
2004-11-21 20:57:00,2004-11-22 04:20:00,24779.78219859892,-2.391434160151103,24804.945684109665,-22.772051350592964,0.0068365047365421
2004-11-21 20:58:00,2004-11-22 04:21:00,24779.549177698937,-2.4068673908683387,24804.945579915147,-22.989534825342503,-0.0521892202018658
2004-11-21 20:59:00,2004-11-22 04:22:00,24779.64751202083,-2.421533908605709,24804.945475720437,-22.876429790996696,0.0143911144569912
2004-11-21 21:00:00,2004-11-22 04:23:00,24779.549177698937,-2.4354412301571364,24804.94537152552,-22.960752596428524,-0.0082667928754123
2004-11-21 21:01:00,2004-11-22 04:24:00,24779.603707081355,-2.44859687231654,24804.94526733042,-22.89296337674752,0.0492410678983468
2004-11-21 21:02:00,2004-11-22 04:25:00,24779.62188432261,-2.4610083518778394,24804.94516313512,-22.86227046063183,0.0394137992697576
2004-11-21 21:03:00,2004-11-22 04:26:00,24779.65823997579,-2.472683185634956,24804.945058939637,-22.814135778208005,-0.0997296787592549
2004-11-21 21:04:00,2004-11-22 04:27:00,24779.39959603541,-2.4836288903818096,24804.944954743947,-23.06172981815034,-0.1715157267626086
2004-11-21 21:05:00,2004-11-22 04:28:00,24779.29383033342,-2.49385298291232,24804.944850548065,-23.157167231733226,-0.1722296305246278
2004-11-21 21:06:00,2004-11-22 04:29:00,24779.035194292774,-2.503362980020408,24804.944746351997,-23.4061890791996,-0.1510409078569221
2004-11-21 21:07:00,2004-11-22 04:30:00,24778.97322670978,-2.512166398499993,24804.94464215573,-23.459249047447067,-0.0534085676348219
2004-11-21 21:08:00,2004-11-22 04:31:00,24778.91126098965,-2.5202707551449963,24804.94453795927,-23.51300621446924,0.0223423875251285
2004-11-21 21:09:00,2004-11-22 04:32:00,24779.00218592347,-2.5276835667493383,24804.944433762616,-23.41456427239681,0.0799172826081999
2004-11-21 21:10:00,2004-11-22 04:33:00,24779.05674556641,-2.5344123501069378,24804.94432956577,-23.35317164925284,0.0829406662579597
2004-11-21 21:11:00,2004-11-22 04:34:00,24779.155077806838,-2.5404646220117164,24804.944225368727,-23.24868293988089,0.1132478106797645
2004-11-21 21:12:00,2004-11-22 04:35:00,24779.271597244337,-2.545847899257593,24804.944121171487,-23.12667602789331,0.081604223454045
2004-11-21 21:13:00,2004-11-22 04:36:00,24779.30797278245,-2.5505696986384896,24804.944016974063,-23.0854744929728,0.0135928033454995
2004-11-21 21:14:00,2004-11-22 04:37:00,24779.289784818287,-2.5546375369483254,24804.94391277644,-23.09949042120231,-0.1035772709384552
2004-11-21 21:15:00,2004-11-22 04:38:00,24779.09312061279,-2.55805893098102,24804.94380857862,-23.29262903484971,-0.0641473775216603
2004-11-21 21:16:00,2004-11-22 04:39:00,24779.155077806838,-2.560841397530495,24804.94370438061,-23.227785176245632,0.1500691234502049
2004-11-21 21:17:00,2004-11-22 04:40:00,24779.388116941063,-2.5629924533906694,24804.943600182403,-22.9924907879493,0.1184628743303832
2004-11-21 21:18:00,2004-11-22 04:41:00,24779.388116941063,-2.564519615355465,24804.943495984004,-22.990859427584866,0.1397277534894918
