DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 03:18:00,2004-11-30 10:41:00,24793.87488413217,-2.769418393434364,24803.690131785257,-7.0458292596505885,-0.3109147215299028
2004-11-30 03:19:00,2004-11-30 10:42:00,24793.616121897183,-2.730856696919997,24803.690024827887,-7.343046233784211,-0.141236089010925
2004-11-30 03:20:00,2004-11-30 10:43:00,24793.67052233291,-2.6910940996636565,24803.689917870248,-7.3283014376724385,0.094348187323634
2004-11-30 03:21:00,2004-11-30 10:44:00,24793.88534054314,-2.6501205100624645,24803.68981091234,-7.154349859136943,0.213444944958848
2004-11-30 03:22:00,2004-11-30 10:45:00,24794.180366569894,-2.60792583651355,24803.68970395416,-6.901411547754742,0.0828408259530082
2004-11-30 03:23:00,2004-11-30 10:46:00,24794.136428801063,-2.5644999874140417,24803.689596995708,-6.988668207230926,0.0233659058656812
2004-11-30 03:24:00,2004-11-30 10:47:00,24794.314977429807,-2.5198328711610625,24803.68949003699,-6.85467973602338,0.0932594300221039
2004-11-30 03:25:00,2004-11-30 10:48:00,24794.41331933466,-2.473914396151736,24803.689383078,-6.802149347186719,0.0117961740585057
2004-11-30 03:26:00,2004-11-30 10:49:00,24794.431454260048,-2.426734470783199,24803.689276118737,-6.8310873879063685,-0.0787444970361095
2004-11-30 03:27:00,2004-11-30 10:50:00,24794.35124781449,-2.378283003452566,24803.689169159203,-6.9596383412589375,-0.2494987024096682
2004-11-30 03:28:00,2004-11-30 10:51:00,24794.03042750412,-2.3285499025569667,24803.6890621994,-7.330084792725705,-0.1834751355827668
2004-11-30 03:29:00,2004-11-30 10:52:00,24794.08484155041,-2.277525076493534,24803.68895523933,-7.326588612424471,0.1594284049185166
2004-11-30 03:30:00,2004-11-30 10:53:00,24794.452421862432,-2.2251984336593846,24803.68884827898,-7.011227982888672,0.4932478374937137
2004-11-30 03:31:00,2004-11-30 10:54:00,24795.17708849848,-2.1715598824516515,24803.68874131837,-6.340092937437044,0.4465822003576436
2004-11-30 03:32:00,2004-11-30 10:55:00,24795.45397144404,-2.1165993312674587,24803.68863435748,-6.118063582173384,0.0428212760867898
2004-11-30 03:33:00,2004-11-30 10:56:00,24795.37377032256,-2.060306688503932,24803.688527396327,-6.254450385263464,-0.1279872537401907
2004-11-30 03:34:00,2004-11-30 10:57:00,24795.31171048269,-2.002671862558202,24803.6884204349,-6.374038089653766,-0.1603621890164976
2004-11-30 03:35:00,2004-11-30 10:58:00,24795.16945394808,-1.9436847618273845,24803.688313473205,-6.5751747632964594,-0.2509857816319254
2004-11-30 03:36:00,2004-11-30 10:59:00,24794.928861563607,-1.8833352947086155,24803.688206511237,-6.876009652917617,-0.2122509665668506
2004-11-30 03:37:00,2004-11-30 11:00:00,24794.866809482966,-1.821613369599017,24803.688099549,-6.999676696430161,-0.0842599396381515
2004-11-30 03:38:00,2004-11-30 11:01:00,24794.884954159395,-1.7585088948957122,24803.687992586485,-7.04452953219392,-0.085646178121765
2004-11-30 03:39:00,2004-11-30 11:02:00,24794.82290479204,-1.6940117789958364,24803.68788562371,-7.170969052673691,0.1406610047854375
2004-11-30 03:40:00,2004-11-30 11:03:00,24795.29645920774,-1.628111930296516,24803.68777866066,-6.763207522623045,0.2595456281062365
2004-11-30 03:41:00,2004-11-30 11:04:00,24795.47499464368,-1.560799257194862,24803.68767169734,-6.651877796461218,0.0924751180787257
2004-11-30 03:42:00,2004-11-30 11:05:00,24795.61724377919,-1.492063668088015,24803.687564733744,-6.578257286465593,-0.4550799777160978
2004-11-30 03:43:00,2004-11-30 11:06:00,24794.703524946613,-1.4218950713731004,24803.68745776988,-7.562037751893413,-0.983061127601113
2004-11-30 03:44:00,2004-11-30 11:07:00,24793.79268788864,-1.350283375447237,24803.68735080575,-8.54437954166782,-0.7061865539725023
2004-11-30 03:45:00,2004-11-30 11:08:00,24793.4356144928,-1.2772184887075575,24803.68724384135,-8.974410859838418,-0.4307614971715807
2004-11-30 03:46:00,2004-11-30 11:09:00,24793.07854402111,-1.2026903195511842,24803.687136876677,-9.40590253601098,-0.2665706190069414
2004-11-30 03:47:00,2004-11-30 11:10:00,24793.052789037494,-1.126688776375243,24803.687029911725,-9.5075520978523,0.3129183073347086
2004-11-30 03:48:00,2004-11-30 11:11:00,24793.85765325759,-1.0492037675768664,24803.68692294651,-8.780065921341563,1.0308319066187952
2004-11-30 03:49:00,2004-11-30 11:12:00,24795.270702494858,-0.9702252015531768,24803.686815981026,-7.4458882846147105,1.4446447885025329
2004-11-30 03:50:00,2004-11-30 11:13:00,24796.90618968423,-0.8897429867012967,24803.686709015263,-5.890776344336498,0.7041390352665076
2004-11-30 03:51:00,2004-11-30 11:14:00,24796.84124480374,-0.8077470314183586,24803.68660204924,-6.037610214081695,-0.6197118930124237
2004-11-30 03:52:00,2004-11-30 11:15:00,24795.83206770848,-0.7242272441014848,24803.68649508294,-7.130200130361345,-0.9768639220380244
2004-11-30 03:53:00,2004-11-30 11:16:00,24795.055876525064,-0.6391735331478046,24803.68638811637,-7.991338058157744,-0.4594669351279847
2004-11-30 03:54:00,2004-11-30 11:17:00,24795.08457134196,-0.5525758069544366,24803.68628114953,-8.049134000617315,0.3748860728276977
2004-11-30 03:55:00,2004-11-30 11:18:00,24795.980184296,-0.4644239739185174,24803.68617418242,-7.241565912502349,0.8287312317150164
2004-11-30 03:56:00,2004-11-30 11:19:00,24796.91968773541,-0.3747079424371655,24803.68606721504,-6.391671537187282,0.446676693705319
2004-11-30 03:57:00,2004-11-30 11:20:00,24797.054330101382,-0.2834176209075139,24803.685960247385,-6.348212525091711,0.046457207545778
2004-11-30 03:58:00,2004-11-30 11:21:00,24797.19655323964,-0.1905429177266846,24803.68585327946,-6.298757122095726,-0.3590469275123435
2004-11-30 03:59:00,2004-11-30 11:22:00,24796.523366189864,-0.0960737412918071,24803.685746311272,-7.066306380116398,-0.7721435701909538
2004-11-30 04:00:00,2004-11-30 11:23:00,24795.84259508033,0.0,24803.68563934281,-7.843044262477633,-0.3970598866502688
2004-11-30 04:01:00,2004-11-30 11:24:00,24795.922789442626,0.0976832219680522,24803.68553237407,-7.860426153416935,0.1164525843874226
2004-11-30 04:02:00,2004-11-30 11:25:00,24796.272246448654,0.1969601372974703,24803.685425405063,-7.610139093702788,0.0747721917012729
2004-11-30 04:03:00,2004-11-30 11:26:00,24796.272246448654,0.2978097828898221,24803.685318435782,-7.71088177001439,-0.2671743043432473
2004-11-30 04:04:00,2004-11-30 11:27:00,24795.940934959497,0.4002111956466753,24803.68521146624,-8.144487702389283,-0.3980790707247199
2004-11-30 04:05:00,2004-11-30 11:28:00,24795.682207997423,0.5041434124695977,24803.685104496417,-8.50703991146383,-0.3542319084257039
2004-11-30 04:06:00,2004-11-30 11:29:00,24795.441631477348,0.6095854702601569,24803.68499752633,-8.85295151924069,-0.1771980600843683
2004-11-30 04:07:00,2004-11-30 11:30:00,24795.53997093025,0.7165164059199208,24803.684890555967,-8.861436031632566,-0.0984837781565159
2004-11-30 04:08:00,2004-11-30 11:31:00,24795.459779766134,0.824915256350457,24803.684783585337,-9.049919075553722,-0.032622820134029
2004-11-30 04:09:00,2004-11-30 11:32:00,24795.69275600099,0.9347610584533332,24803.68467661444,-8.926681671900624,-0.1233228375690833
2004-11-30 04:10:00,2004-11-30 11:33:00,24795.434037741703,1.0460328491301174,24803.684569643265,-9.29656475069189,-0.6035632844981453
2004-11-30 04:11:00,2004-11-30 11:34:00,24794.709364096205,1.158709665282377,24803.68446267182,-10.133808240896917,-0.5739378092755496
2004-11-30 04:12:00,2004-11-30 11:35:00,24794.512685874677,1.27277054381168,24803.684355700105,-10.444440369242988,0.0018537667577787
2004-11-30 04:13:00,2004-11-30 11:36:00,24794.94234254236,1.388194521619594,24803.68424872812,-10.130100707381358,0.6449884033099416
2004-11-30 04:14:00,2004-11-30 11:37:00,24796.034638828845,1.5049606356076866,24803.68414175586,-9.154463562623103,1.0551651632404466
2004-11-30 04:15:00,2004-11-30 11:38:00,24797.287312325112,1.623047922677526,24803.68403478333,-8.019770380900464,0.7482686150293256
2004-11-30 04:16:00,2004-11-30 11:39:00,24797.768436897702,1.7424354197306793,24803.68392781054,-7.657926332564454,0.3468737383033136
2004-11-30 04:17:00,2004-11-30 11:40:00,24798.220900096843,1.8631021636687148,24803.68382083747,-7.326022904293837,-0.2004918665978596
2004-11-30 04:18:00,2004-11-30 11:41:00,24797.60983098976,1.9850271913932,24803.683713864128,-8.058910065760173,-1.095812790974254
2004-11-30 04:19:00,2004-11-30 11:42:00,24796.27414794408,2.1081895398057022,24803.68360689052,-9.517648486242344,-0.3551897426208477
2004-11-30 04:20:00,2004-11-30 11:43:00,24797.146778611444,2.2325682458077902,24803.68349991664,-8.769289551001869,1.214652407119111
2004-11-30 04:21:00,2004-11-30 11:44:00,24798.95319161678,2.358142346301031,24803.683392942483,-7.088343672004124,1.6154527572252937
2004-11-30 04:22:00,2004-11-30 11:45:00,24800.629792809697,2.484890878186992,24803.68328596806,-5.538384036551282,1.273755048215142
2004-11-30 04:23:00,2004-11-30 11:46:00,24801.75513829616,2.612792878367242,24803.683178993368,-4.540833575573839,0.3851389405520669
2004-11-30 04:24:00,2004-11-30 11:47:00,24801.656793246697,2.741827383743347,24803.6830720184,-4.768106155447148,-0.1979811629678742
2004-11-30 04:25:00,2004-11-30 11:48:00,24801.61814257288,2.871973431216877,24803.68296504317,-4.936795901509588,-0.1265633607212595
2004-11-30 04:26:00,2004-11-30 11:49:00,24801.66483524846,3.0032100576893983,24803.68285806766,-5.021232876889667,-0.1484237596619935
2004-11-30 04:27:00,2004-11-30 11:50:00,24801.584623971103,3.1355163000624784,24803.68275109188,-5.233643420833575,-0.2491969661271205
2004-11-30 04:28:00,2004-11-30 11:51:00,24801.431888501924,3.268871195237686,24803.68264411583,-5.519626809143908,-0.4870262801500478
2004-11-30 04:29:00,2004-11-30 11:52:00,24800.878094938493,3.4032537801165885,24803.68253713951,-6.207695981133671,-0.6484657996272172
2004-11-30 04:30:00,2004-11-30 11:53:00,24800.404514846123,3.538643091600753,24803.68243016292,-6.816558408398342,-0.8552100291876052
2004-11-30 04:31:00,2004-11-30 11:54:00,24799.43922531314,3.675018166591748,24803.682323186054,-7.918116039508881,-0.6996033861425359
2004-11-30 04:32:00,2004-11-30 11:55:00,24799.278809070234,3.812358041991141,24803.682216208927,-8.215765180683414,-0.2928811715714419
2004-11-30 04:33:00,2004-11-30 11:56:00,24799.128872603567,3.950641754700501,24803.68210923152,-8.503878382651765,-0.0789882948222411
2004-11-30 04:34:00,2004-11-30 11:57:00,24799.39810882514,4.089848341621392,24803.682002253845,-8.373741770327896,-0.323336910584266
2004-11-30 04:35:00,2004-11-30 11:58:00,24798.761299911737,4.229956839655386,24803.681895275902,-9.150552203820297,-1.1252714354572202
2004-11-30 04:36:00,2004-11-30 11:59:00,24797.428449942145,4.370946285704048,24803.681788297683,-10.624284641242337,-1.0263858349660566
2004-11-30 04:37:00,2004-11-30 12:00:00,24796.99115316211,4.512795716668947,24803.681681319194,-11.20332387375241,-0.1149568536071754
2004-11-30 04:38:00,2004-11-30 12:01:00,24797.48286016143,4.65548416945165,24803.68157434044,-10.854198348456688,0.1248287144889896
2004-11-30 04:39:00,2004-11-30 12:02:00,24797.526791597586,4.798990680953725,24803.681467361403,-10.95366644477443,-0.2564449042255896
2004-11-30 04:40:00,2004-11-30 12:03:00,24797.257566513275,4.943294288076741,24803.681360382107,-11.367088156907869,-0.7255656183755228
2004-11-30 04:41:00,2004-11-30 12:04:00,24796.36482974873,5.088374027722264,24803.68125340253,-12.404797681525476,-0.3148308290277084
2004-11-30 04:42:00,2004-11-30 12:05:00,24796.91860554452,5.234208936791862,24803.68114642269,-11.996749814963284,0.2692375203061647
2004-11-30 04:43:00,2004-11-30 12:06:00,24797.195494853848,5.380778052187103,24803.68103944257,-11.866322640913149,0.3630256420503563
2004-11-30 04:44:00,2004-11-30 12:07:00,24797.938294342133,5.528060410809555,24803.680932462183,-11.270698530862571,0.5408714946067485
2004-11-30 04:45:00,2004-11-30 12:08:00,24798.5722808794,5.676035049560786,24803.680825481537,-10.78457965169965,0.4547489842758967
2004-11-30 04:46:00,2004-11-30 12:09:00,24799.14419894364,5.824681005342364,24803.680718500607,-10.361200562310778,0.2884480707808725
2004-11-30 04:47:00,2004-11-30 12:10:00,24799.446905324323,5.973977315055854,24803.680611519405,-10.207683510137905,-0.1456645773814164
2004-11-30 04:48:00,2004-11-30 12:11:00,24799.151877836463,6.123903015602826,24803.680504537937,-10.65252971707361,-0.2976366767366309
2004-11-30 04:49:00,2004-11-30 12:12:00,24799.151877836463,6.274437143884848,24803.680397556192,-10.802956863611168,-0.1158339484324111
2004-11-30 04:50:00,2004-11-30 12:13:00,24799.22165169705,6.425558736803488,24803.68029057419,-10.884197613938433,-0.0944316318748574
2004-11-30 04:51:00,2004-11-30 12:14:00,24799.265610295803,6.577246831260312,24803.680183591903,-10.991820127360882,0.0085767289425202
2004-11-30 04:52:00,2004-11-30 12:15:00,24799.54251291745,6.7294804641568895,24803.680076609347,-10.867044156053392,0.0261707092521792
2004-11-30 04:53:00,2004-11-30 12:16:00,24799.62272959006,6.882238672394788,24803.679969626523,-10.939478708856525,-0.0726860852921786
2004-11-30 04:54:00,2004-11-30 12:17:00,24799.702946809663,7.035500492875572,24803.67986264343,-11.01241632663775,-0.233612560934465
2004-11-30 04:55:00,2004-11-30 12:18:00,24799.46229679184,7.189244962500814,24803.67975566006,-11.406703830725451,-0.3505553094793852
2004-11-30 04:56:00,2004-11-30 12:19:00,24799.309572849,7.343451118172077,24803.67964867642,-11.71352694559652,-0.4183049823277036
2004-11-30 04:57:00,2004-11-30 12:20:00,24798.934325893923,7.498097996790936,24803.679541692512,-12.24331379538086,-0.4497800462597379
2004-11-30 04:58:00,2004-11-30 12:21:00,24798.71951230547,7.653164635258951,24803.679434708327,-12.613087038115996,-0.2806921991377678
2004-11-30 04:59:00,2004-11-30 12:22:00,24798.6832596007,7.808630070477693,24803.67932772388,-12.804698193656396,-0.4687041844202175
2004-11-30 05:00:00,2004-11-30 12:23:00,24798.093198671544,7.96447333934873,24803.67922073915,-13.550495406956433,-0.817127434924366
2004-11-30 05:01:00,2004-11-30 12:24:00,24797.36083416943,8.120673478773629,24803.67911375416,-14.438953063505128,-0.6065040008620226
2004-11-30 05:02:00,2004-11-30 12:25:00,24797.19271288587,8.277209525653957,24803.679006768896,-14.763503408680476,-0.1151072897012657
2004-11-30 05:03:00,2004-11-30 12:26:00,24797.44379265734,8.434060516891286,24803.67889978336,-14.66916764290766,0.1018771278179846
2004-11-30 05:04:00,2004-11-30 12:27:00,24797.71024913389,8.591205489387178,24803.67879279755,-14.559749153044509,-0.0731177294643234
2004-11-30 05:05:00,2004-11-30 12:28:00,24797.611906189675,8.748623480043204,24803.67868581147,-14.815403101836306,0.0573781183347605
2004-11-30 05:06:00,2004-11-30 12:29:00,24798.139879434508,8.90629352576093,24803.67857882512,-14.444992916374986,0.2758007207894817
2004-11-30 05:07:00,2004-11-30 12:30:00,24798.478864841687,9.064194663441924,24803.678471838502,-14.263801660257345,0.1008727356143728
2004-11-30 05:08:00,2004-11-30 12:31:00,24798.657423336448,9.222305929987757,24803.678364851607,-14.24324744514624,0.0968230241129264
2004-11-30 05:09:00,2004-11-30 12:32:00,24798.98870861471,9.380606362299991,24803.67825786444,-14.07015561203149,0.1419658187206556
2004-11-30 05:10:00,2004-11-30 12:33:00,24799.257910066583,9.5390749972802,24803.678150877007,-13.959315807704929,-0.0639410481598306
2004-11-30 05:11:00,2004-11-30 12:34:00,24799.17769705278,9.697690871829948,24803.6780438893,-14.198037708351151,-0.5972661984555598
2004-11-30 05:12:00,2004-11-30 12:35:00,24798.38052171956,9.856433022850805,24803.677936901324,-15.153848204616049,-0.6852810784516912
2004-11-30 05:13:00,2004-11-30 12:36:00,24798.124510535064,10.015280487244333,24803.677829913075,-15.568599865254534,0.1648181289755594
2004-11-30 05:14:00,2004-11-30 12:37:00,24799.0277232798,10.174212301912103,24803.677722924556,-14.82421194666493,0.3872566251546381
2004-11-30 05:15:00,2004-11-30 12:38:00,24799.21673682457,10.333207503755688,24803.67761593576,-14.794086614945256,-0.0061640548126886
2004-11-30 05:16:00,2004-11-30 12:39:00,24799.333214020087,10.49224512967665,24803.6775089467,-14.836540056290309,0.0028781110832509
2004-11-30 05:17:00,2004-11-30 12:40:00,24799.54037578116,10.651304216576555,24803.677401957364,-14.788330392778755,0.2215156550350112
2004-11-30 05:18:00,2004-11-30 12:41:00,24800.0941500229,10.810363801356978,24803.67729496776,-14.393508746220284,-0.0166687676508106
2004-11-30 05:19:00,2004-11-30 12:42:00,24799.824922970725,10.969402920919482,24803.677187977886,-14.821667928080377,-0.7489603107373632
2004-11-30 05:20:00,2004-11-30 12:43:00,24798.914052232205,11.128400612165636,24803.67708098773,-15.891429367695013,-0.6801793861247187
2004-11-30 05:21:00,2004-11-30 12:44:00,24798.782283208988,11.287335911997005,24803.67697399732,-16.182026700329814,0.1028224669513289
2004-11-30 05:22:00,2004-11-30 12:45:00,24799.43727043015,11.446187857315156,24803.676867006627,-15.685784433792351,0.727815918783878
2004-11-30 05:23:00,2004-11-30 12:46:00,24800.555300637927,11.604935485021665,24803.676760015667,-14.726394862762058,1.2726170463480004
2004-11-30 05:24:00,2004-11-30 12:47:00,24802.299660515357,11.763557832018089,24803.67665302443,-13.140550341096352,1.2183222824571969
2004-11-30 05:25:00,2004-11-30 12:48:00,24803.308829670284,11.922033935206006,24803.67654603293,-12.289750297847664,-0.4872056405079341
2004-11-30 05:26:00,2004-11-30 12:49:00,24801.641820250527,12.080342831486975,24803.67643904115,-14.11496162211222,-1.5401315939005649
2004-11-30 05:27:00,2004-11-30 12:50:00,24800.54478212122,12.238463557762568,24803.676332049105,-15.370013485648794,-0.0294740813685212
2004-11-30 05:28:00,2004-11-30 12:51:00,24801.898690422877,12.396375150934352,24803.676225056788,-14.173909784849265,1.100229997638893
2004-11-30 05:29:00,2004-11-30 12:52:00,24803.060621221728,12.5540566479039,24803.676118064195,-13.169553490371008,0.1943577092816086
2004-11-30 05:30:00,2004-11-30 12:53:00,24802.602303790623,12.711487085572768,24803.676011071337,-13.785194366286046,-0.5777653429935263
2004-11-30 05:31:00,2004-11-30 12:54:00,24802.219465402686,12.868645500842533,24803.6759040782,-14.32508417635806,-0.3287032132587217
2004-11-30 05:32:00,2004-11-30 12:55:00,24802.25870722261,13.025510930614756,24803.6757970848,-14.44260079280349,0.0521193318957138
2004-11-30 05:33:00,2004-11-30 12:56:00,24802.636906990352,13.182062411791016,24803.675690091128,-14.220845512566632,0.2786687711816622
