DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 03:19:00,2004-11-28 10:42:00,24792.528386794274,-2.730856696919997,24803.99696620542,-8.737722714226496,-0.1464787122432591
2004-11-28 03:20:00,2004-11-28 10:43:00,24792.331718698828,-2.6910940996636565,24803.996860000152,-8.974047201660527,-0.258829663263965
2004-11-28 03:21:00,2004-11-28 10:44:00,24792.09125124381,-2.6501205100624645,24803.99675379463,-9.255382040754426,-0.2017890150452679
2004-11-28 03:22:00,2004-11-28 10:45:00,24792.01109652059,-2.60792583651355,24803.99664758885,-9.377625231751065,-0.1319482600393708
2004-11-28 03:23:00,2004-11-28 10:46:00,24791.912762834578,-2.5644999874140417,24803.996541382825,-9.519278560833168,-0.111286044843986
2004-11-28 03:24:00,2004-11-28 10:47:00,24791.876404983952,-2.5198328711610625,24803.996435176552,-9.600197321439037,-0.0141985994331976
2004-11-28 03:25:00,2004-11-28 10:48:00,24791.974738814173,-2.473914396151736,24803.996328970024,-9.547675759699564,0.0118132506764565
2004-11-28 03:26:00,2004-11-28 10:49:00,24791.99291747237,-2.426734470783199,24803.99622276324,-9.576570820086122,-0.0786974792359389
2004-11-28 03:27:00,2004-11-28 10:50:00,24791.912762834578,-2.378283003452566,24803.9961165562,-9.705070718171442,-0.1873970618657532
2004-11-28 03:28:00,2004-11-28 10:51:00,24791.716095502543,-2.3285499025569667,24803.99601034892,-9.951364943817628,-0.1576960543561929
2004-11-28 03:29:00,2004-11-28 10:52:00,24791.69791623801,-2.277525076493534,24803.995904141382,-10.020462826883827,-0.0825564281042812
2004-11-28 03:30:00,2004-11-28 10:53:00,24791.654121699907,-2.2251984336593846,24803.995797933592,-10.11647780002619,0.1128034713107855
2004-11-28 03:31:00,2004-11-28 10:54:00,24792.02927595884,-2.1715598824516515,24803.99569172555,-9.794855884262256,0.3519498896194095
2004-11-28 03:32:00,2004-11-28 10:55:00,24792.466408165204,-2.1165993312674587,24803.99558551726,-9.412578020787372,0.0155448893270948
2004-11-28 03:33:00,2004-11-28 10:56:00,24792.1714065146,-2.060306688503932,24803.99547930871,-9.763766105608068,-0.2845133479899751
2004-11-28 03:34:00,2004-11-28 10:57:00,24792.01109652059,-2.002671862558202,24803.995373099915,-9.981604716767322,-0.2676804108607502
2004-11-28 03:35:00,2004-11-28 10:58:00,24791.75245520171,-1.9436847618273845,24803.995266890863,-10.299126927329567,-0.1888827341888372
2004-11-28 03:36:00,2004-11-28 10:59:00,24791.75245520171,-1.8833352947086155,24803.995160681563,-10.359370185144996,0.0283140849251619
2004-11-28 03:37:00,2004-11-28 11:00:00,24791.93094234493,-1.821613369599017,24803.99505447201,-10.242498757479243,0.0761033883374224
2004-11-28 03:38:00,2004-11-28 11:01:00,24792.02927595884,-1.7585088948957122,24803.994948262203,-10.207163408470151,0.043728913282889
2004-11-28 03:39:00,2004-11-28 11:02:00,24792.14578934224,-1.6940117789958364,24803.994842052147,-10.155040930913463,0.1224854474332861
2004-11-28 03:40:00,2004-11-28 11:03:00,24792.404431397936,-1.628111930296516,24803.99473584184,-9.96219251360358,0.0318335246622449
2004-11-28 03:41:00,2004-11-28 11:04:00,24792.34245649249,-1.560799257194862,24803.994629631277,-10.091373881588977,0.0176082814155211
2004-11-28 03:42:00,2004-11-28 11:05:00,24792.5754838016,-1.492063668088015,24803.994523420457,-9.926975950772537,0.1364112050388097
2004-11-28 03:43:00,2004-11-28 11:06:00,24792.75397066651,-1.4218950713731004,24803.994417209396,-9.818551471511356,0.2680140740339904
2004-11-28 03:44:00,2004-11-28 11:07:00,24793.25307981992,-1.350283375447237,24803.994310998078,-9.390947802704556,0.4140691202702964
2004-11-28 03:45:00,2004-11-28 11:08:00,24793.726573066822,-1.2772184887075575,24803.994204786504,-8.990413230970763,0.2122233849692278
2004-11-28 03:46:00,2004-11-28 11:09:00,24793.824907222363,-1.2026903195511842,24803.99409857468,-8.9665010327661,0.2198439223342774
2004-11-28 03:47:00,2004-11-28 11:10:00,24794.31657819993,-1.126688776375243,24803.993992362608,-8.550725386302208,0.3166997982175381
2004-11-28 03:48:00,2004-11-28 11:11:00,24794.61158094637,-1.0492037675768664,24803.99388615028,-8.333101436331024,0.1094550062188037
2004-11-28 03:49:00,2004-11-28 11:12:00,24794.69173936228,-0.9702252015531768,24803.993779937697,-8.3318153738646,-0.0796241777347539
2004-11-28 03:50:00,2004-11-28 11:13:00,24794.61158094637,-0.8897429867012967,24803.99367372487,-8.492349791800532,-0.1522026224206456
2004-11-28 03:51:00,2004-11-28 11:14:00,24794.54959986166,-0.8077470314183586,24803.993567511785,-8.636220618705892,0.0301364478980428
2004-11-28 03:52:00,2004-11-28 11:15:00,24794.83715715834,-0.7242272441014848,24803.993461298447,-8.432076896004446,0.1761109337224518
2004-11-28 03:53:00,2004-11-28 11:16:00,24795.070182800453,-0.6391735331478046,24803.993355084865,-8.283998751260988,0.276627549396089
2004-11-28 03:54:00,2004-11-28 11:17:00,24795.56185126685,-0.5525758069544366,24803.99324887102,-7.878821797212268,0.3242455208577066
2004-11-28 03:55:00,2004-11-28 11:18:00,24795.893210973467,-0.4644239739185174,24803.99314265693,-7.635507709545575,0.193365640145009
2004-11-28 03:56:00,2004-11-28 11:19:00,24796.126237983222,-0.3747079424371655,24803.993036442585,-7.49209051692225,0.0533878089204673
2004-11-28 03:57:00,2004-11-28 11:20:00,24796.180780515377,-0.2834176209075139,24803.99293022799,-7.52873209170464,0.0154473755070156
2004-11-28 03:58:00,2004-11-28 11:21:00,24796.341085329503,-0.1905429177266846,24803.992824013138,-7.461195765908219,0.0977278839972601
2004-11-28 03:59:00,2004-11-28 11:22:00,24796.56336773304,-0.0960737412918071,24803.99271779804,-7.33327632371012,-0.0022023806881659
2004-11-28 04:00:00,2004-11-28 11:23:00,24796.5270110554,0.0,24803.99261158269,-7.4656005272845505,-0.2132845236059357
2004-11-28 04:01:00,2004-11-28 11:24:00,24796.330343218127,0.0976832219680522,24803.99250536708,-7.759845370921991,-0.2458747208779303
2004-11-28 04:02:00,2004-11-28 11:25:00,24796.23200931948,0.1969601372974703,24803.992399151222,-7.957349969040411,-0.1892017403626176
2004-11-28 04:03:00,2004-11-28 11:26:00,24796.15185386636,0.2978097828898221,24803.99229293512,-8.138248851647226,-0.1907639394506661
2004-11-28 04:04:00,2004-11-28 11:27:00,24796.053520066456,0.4002111956466753,24803.99218671875,-8.338877847941744,-0.2414717589454946
2004-11-28 04:05:00,2004-11-28 11:28:00,24795.875031545067,0.5041434124695977,24803.992080502136,-8.621192369538216,-0.332235870665813
2004-11-28 04:06:00,2004-11-28 11:29:00,24795.59821016626,0.6095854702601569,24803.991974285276,-9.00334958927337,-0.4320679191151733
2004-11-28 04:07:00,2004-11-28 11:30:00,24795.223056266303,0.7165164059199208,24803.99186806815,-9.485328207768562,-0.2186973476113065
2004-11-28 04:08:00,2004-11-28 11:31:00,24795.37593282264,0.824915256350457,24803.991761850782,-9.440744284495985,-0.0908352007592929
2004-11-28 04:09:00,2004-11-28 11:32:00,24795.25941808232,0.9347610584533332,24803.991655633155,-9.666998609287148,-0.1815123018036848
2004-11-28 04:10:00,2004-11-28 11:33:00,24795.23381337631,1.0460328491301174,24803.991549415285,-9.803768888103352,0.0137378487921662
2004-11-28 04:11:00,2004-11-28 11:34:00,24795.51062995073,1.158709665282377,24803.99144319716,-9.639522911702816,0.0251456581274842
2004-11-28 04:12:00,2004-11-28 11:35:00,24795.51062995073,1.27277054381168,24803.99133697877,-9.753477571848384,-0.1638027678969935
2004-11-28 04:13:00,2004-11-28 11:36:00,24795.412296834267,1.388194521619594,24803.991230760144,-9.967128447496805,-0.2052306055048056
2004-11-28 04:14:00,2004-11-28 11:37:00,24795.332146394005,1.5049606356076866,24803.99112454125,-10.163938782857995,-0.0408795603461547
2004-11-28 04:15:00,2004-11-28 11:38:00,24795.56517867661,1.623047922677526,24803.99101832212,-10.048887568189112,-0.0058201300957199
2004-11-28 04:16:00,2004-11-28 11:39:00,24795.55776847941,1.7424354197306793,24803.99091210273,-10.175579043049437,-0.0744597297938325
2004-11-28 04:17:00,2004-11-28 11:40:00,24795.656101018983,1.8631021636687148,24803.99080588309,-10.197807027776776,-0.03194970796436
2004-11-28 04:18:00,2004-11-28 11:41:00,24795.73624839561,1.9850271913932,24803.990699663194,-10.239478458978155,0.0560429128201001
2004-11-28 04:19:00,2004-11-28 11:42:00,24796.013061780715,2.1081895398057022,24803.990593443046,-10.085721202136575,0.1076925649300513
2004-11-28 04:20:00,2004-11-28 11:43:00,24796.19896213934,2.2325682458077902,24803.99048722265,-10.024093329118053,0.1283849815695887
2004-11-28 04:21:00,2004-11-28 11:44:00,24796.519572109308,2.358142346301031,24803.990381002004,-9.8289512389974,0.2309170592452663
2004-11-28 04:22:00,2004-11-28 11:45:00,24796.91290644866,2.484890878186992,24803.9902747811,-9.56225921062752,0.1367949339573249
2004-11-28 04:23:00,2004-11-28 11:46:00,24797.047600067228,2.612792878367242,24803.990168559943,-9.55536137108275,0.1447419407507615
2004-11-28 04:24:00,2004-11-28 11:47:00,24797.45911439315,2.741827383743347,24803.990062338533,-9.272775329125995,0.2638500809136594
2004-11-28 04:25:00,2004-11-28 11:48:00,24797.83426833884,2.871973431216877,24803.989956116875,-9.027661209255433,0.1825958394370603
2004-11-28 04:26:00,2004-11-28 11:49:00,24798.0854763024,3.0032100576893983,24803.98984989496,-8.907583650251876,0.1724254572831407
2004-11-28 04:27:00,2004-11-28 11:50:00,24798.442449678165,3.1355163000624784,24803.98974367279,-8.68281029468915,0.156905214703082
2004-11-28 04:28:00,2004-11-28 11:51:00,24798.66473542477,3.268871195237686,24803.989637450377,-8.593773220845712,-0.0407972491152301
2004-11-28 04:29:00,2004-11-28 11:52:00,24798.6283802149,3.4032537801165885,24803.989531227704,-8.76440479291961,-0.0856127603248637
2004-11-28 04:30:00,2004-11-28 11:53:00,24798.76306935489,3.538643091600753,24803.989425004784,-8.76499874149544,-0.0101754056435527
2004-11-28 04:31:00,2004-11-28 11:54:00,24798.879581343997,3.675018166591748,24803.98931878161,-8.784755604206715,-0.0293283149978202
2004-11-28 04:32:00,2004-11-28 11:55:00,24798.977915228683,3.812358041991141,24803.989212558183,-8.82365537149108,-0.0083823579365871
2004-11-28 04:33:00,2004-11-28 11:56:00,24799.138227769126,3.950641754700501,24803.989106334506,-8.80152032007989,-0.0675711805790824
2004-11-28 04:34:00,2004-11-28 11:57:00,24799.120050719543,4.089848341621392,24803.98900011057,-8.958797732649245,-0.0374903290290324
2004-11-28 04:35:00,2004-11-28 11:58:00,24799.342349747905,4.229956839655386,24803.988893886388,-8.876500978137955,-0.1148092034103722
2004-11-28 04:36:00,2004-11-28 11:59:00,24799.171317808185,4.370946285704048,24803.98878766195,-9.18841613946999,-0.2540886931799448
2004-11-28 04:37:00,2004-11-28 12:00:00,24799.11679878943,4.512795716668947,24803.98868143726,-9.384678364497844,-0.1202547463013914
2004-11-28 04:38:00,2004-11-28 12:01:00,24799.215133749694,4.65548416945165,24803.98857521232,-9.428925632072772,0.0045112033012397
2004-11-28 04:39:00,2004-11-28 12:02:00,24799.411803710183,4.798990680953725,24803.988468987125,-9.375655957895365,-0.0144680968587076
2004-11-28 04:40:00,2004-11-28 12:03:00,24799.473795223963,4.943294288076741,24803.98836276168,-9.457861825790188,-0.1226752700935058
2004-11-28 04:41:00,2004-11-28 12:04:00,24799.45562406562,5.088374027722264,24803.98825653598,-9.621006498082377,-0.1143544110403338
2004-11-28 04:42:00,2004-11-28 12:05:00,24799.535788598947,5.234208936791862,24803.988150310022,-9.686570647870855,-0.007678197776654
2004-11-28 04:43:00,2004-11-28 12:06:00,24799.732459242376,5.380778052187103,24803.988044083824,-9.636362893635685,-0.0613094347616289
2004-11-28 04:44:00,2004-11-28 12:07:00,24799.706808750783,5.528060410809555,24803.987937857368,-9.809189517394111,-0.0165804218370757
2004-11-28 04:45:00,2004-11-28 12:08:00,24799.994342942904,5.676035049560786,24803.987831630653,-9.669523737309836,0.0629044911972176
2004-11-28 04:46:00,2004-11-28 12:09:00,24800.12902587404,5.824681005342364,24803.98772540369,-9.683380534999678,-0.0414432698443087
2004-11-28 04:47:00,2004-11-28 12:10:00,24800.20918621454,5.973977315055854,24803.98761917648,-9.752410276998454,-0.1094246075389895
2004-11-28 04:48:00,2004-11-28 12:11:00,24800.20918621454,6.123903015602826,24803.987512949014,-9.902229750077655,-0.2211961740763692
2004-11-28 04:49:00,2004-11-28 12:12:00,24800.06704124003,6.274437143884848,24803.98740672129,-10.194802625151192,-0.2436973059490279
2004-11-28 04:50:00,2004-11-28 12:13:00,24800.02323486815,6.425558736803488,24803.98730049332,-10.389624361975711,-0.0476020512726504
2004-11-28 04:51:00,2004-11-28 12:14:00,24800.274434368665,6.577246831260312,24803.9871942651,-10.290006727696491,-0.0171659768797471
2004-11-28 04:52:00,2004-11-28 12:15:00,24800.292612185043,6.7294804641568895,24803.98708803662,-10.423956315735207,-0.0176991720128025
2004-11-28 04:53:00,2004-11-28 12:16:00,24800.543815408564,6.882238672394788,24803.98698180789,-10.325405071722098,0.0929310988083047
2004-11-28 04:54:00,2004-11-28 12:17:00,24800.784281953664,7.035500492875572,24803.986875578907,-10.238094118118598,-0.0112621376119692
2004-11-28 04:55:00,2004-11-28 12:18:00,24800.82808496523,7.189244962500814,24803.986769349674,-10.347929346946035,-0.0918885369912443
2004-11-28 04:56:00,2004-11-28 12:19:00,24800.908243046262,7.343451118172077,24803.98666312019,-10.421871192101086,-0.0159069317377946
2004-11-28 04:57:00,2004-11-28 12:20:00,24801.10491167682,7.498097996790936,24803.98655689045,-10.379743210421626,-0.0345117651051705
2004-11-28 04:58:00,2004-11-28 12:21:00,24801.148720573405,7.653164635258951,24803.986450660457,-10.490894722311428,0.0815884740950494
2004-11-28 04:59:00,2004-11-28 12:22:00,24801.578408238456,7.808630070477693,24803.98634443021,-10.216566262231527,0.022947164547717
2004-11-28 05:00:00,2004-11-28 12:23:00,24801.505711145845,7.96447333934873,24803.98623819971,-10.445000393215992,-0.1211883976976579
2004-11-28 05:01:00,2004-11-28 12:24:00,24801.647862390117,8.120673478773629,24803.986131968966,-10.458943057626843,-0.0050228741897253
2004-11-28 05:02:00,2004-11-28 12:25:00,24801.80818912202,8.277209525653957,24803.98602573796,-10.455046141595444,-0.1437624410776354
2004-11-28 05:03:00,2004-11-28 12:26:00,24801.673512083817,8.434060516891286,24803.985919506707,-10.746467939782114,-0.1258949564887226
2004-11-28 05:04:00,2004-11-28 12:27:00,24801.87018271001,8.591205489387178,24803.9858132752,-10.70683605457289,-0.0770099509105453
2004-11-28 05:05:00,2004-11-28 12:28:00,24801.83384268188,8.748623480043204,24803.98570704344,-10.900487841603203,-0.1355247403962707
2004-11-28 05:06:00,2004-11-28 12:29:00,24801.91400880182,8.90629352576093,24803.985600811426,-10.97788553536543,-0.0721709571689306
2004-11-28 05:07:00,2004-11-28 12:30:00,24802.00485948666,9.064194663441924,24803.98549457916,-11.044829755941066,-0.1033889739941722
2004-11-28 05:08:00,2004-11-28 12:31:00,24802.023030793272,9.222305929987757,24803.98538834664,-11.184663483353775,-0.1308420720464722
2004-11-28 05:09:00,2004-11-28 12:32:00,24802.059374576136,9.380606362299991,24803.98528211387,-11.30651390003401,0.047477703838104
2004-11-28 05:10:00,2004-11-28 12:33:00,24802.434542802446,9.5390749972802,24803.985175880844,-11.089708075677567,-0.0526162280820416
2004-11-28 05:11:00,2004-11-28 12:34:00,24802.2710141632,9.697690871829948,24803.98506964757,-11.411746356198094,-0.3696719984486263
2004-11-28 05:12:00,2004-11-28 12:35:00,24802.01234436432,9.856433022850805,24803.98496341404,-11.82905207257482,-0.3500190011986994
2004-11-28 05:13:00,2004-11-28 12:36:00,24801.888353308907,10.015280487244333,24803.984857180258,-12.111784358595491,-0.1587834056218415
2004-11-28 05:14:00,2004-11-28 12:37:00,24802.01234436432,10.174212301912103,24803.984750946223,-12.146618883818505,0.0362234139000214
2004-11-28 05:15:00,2004-11-28 12:38:00,24802.27851468489,10.333207503755688,24803.98464471193,-12.03933753079545,-0.0402331795983625
2004-11-28 05:16:00,2004-11-28 12:39:00,24802.24969836406,10.49224512967665,24803.9845384774,-12.227085243015228,-0.1423447666147099
2004-11-28 05:17:00,2004-11-28 12:40:00,24802.311709395155,10.651304216576555,24803.984432242603,-12.32402706402487,-0.4774429166360168
2004-11-28 05:18:00,2004-11-28 12:41:00,24801.612718732627,10.810363801356978,24803.98432600756,-13.181971076287262,-0.916177104839119
2004-11-28 05:19:00,2004-11-28 12:42:00,24800.79724141948,10.969402920919482,24803.98421977226,-14.156381273703108,-0.9108321396656328
2004-11-28 05:20:00,2004-11-28 12:43:00,24800.108878793253,11.128400612165636,24803.984113536702,-15.003635355618528,-0.6944042054052888
2004-11-28 05:21:00,2004-11-28 12:44:00,24799.726153528387,11.287335911997005,24803.984007300904,-15.545189684513684,-0.2336512960650001
2004-11-28 05:22:00,2004-11-28 12:45:00,24799.95915097442,11.446187857315156,24803.98390106485,-15.470937947748528,0.0069736037706622
2004-11-28 05:23:00,2004-11-28 12:46:00,24800.05748783659,11.604935485021665,24803.983794828546,-15.53124247697236,-0.060241882089417
2004-11-28 05:24:00,2004-11-28 12:47:00,24800.15582471207,11.763557832018089,24803.98368859198,-15.591421711927362,0.096480211563434
2004-11-28 05:25:00,2004-11-28 12:48:00,24800.567334236526,11.922033935206006,24803.98358235517,-15.338282053845491,0.2933107408420916
2004-11-28 05:26:00,2004-11-28 12:49:00,24801.05901871934,12.080342831486975,24803.983476118097,-15.00480023024318,0.3918253201237753
2004-11-28 05:27:00,2004-11-28 12:50:00,24801.667202024943,12.238463557762568,24803.98336988078,-14.554631413597942,0.3738632252855449
2004-11-28 05:28:00,2004-11-28 12:51:00,24802.12256501447,12.396375150934352,24803.983263643207,-14.257073779672089,0.2976743482030759
2004-11-28 05:29:00,2004-11-28 12:52:00,24802.57793133609,12.5540566479039,24803.98315740538,-13.95928271719179,0.1231750934285047
2004-11-28 05:30:00,2004-11-28 12:53:00,24802.68381466006,12.711487085572768,24803.983051167303,-14.01072359281508,-0.0951677741862759
2004-11-28 05:31:00,2004-11-28 12:54:00,24802.701972164246,12.868645500842533,24803.98294492897,-14.149618265564342,-0.1205895060295905
2004-11-28 05:32:00,2004-11-28 12:55:00,24802.756447016127,13.025510930614756,24803.982838690383,-14.25190260487426,-0.0620368722327349
2004-11-28 05:33:00,2004-11-28 12:56:00,24802.89110285331,13.182062411791016,24803.98273245155,-14.273692010029812,-0.1108781776035474
