DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 03:19:00,2004-11-24 10:42:00,24805.37325520421,-2.730856696919997,24804.604733600743,3.4993783003824284,0.5121605986486264
2004-11-24 03:20:00,2004-11-24 10:43:00,24805.955541563,-2.6910940996636565,24804.60462873979,4.042006922870838,0.573086389336753
2004-11-24 03:21:00,2004-11-24 10:44:00,24806.599954447607,-2.6501205100624645,24804.604523878614,4.645551079055935,0.4243565640774811
2004-11-24 03:22:00,2004-11-24 10:45:00,24806.887213231734,-2.60792583651355,24804.60441901722,4.8907200510258,0.3157298166296645
2004-11-24 03:23:00,2004-11-24 10:46:00,24807.31682488052,-2.5644999874140417,24804.60431415562,5.277010712315263,0.2963826852163365
2004-11-24 03:24:00,2004-11-24 10:47:00,24807.56786184409,-2.5198328711610625,24804.6042092938,5.483485421458473,0.2369065778485177
2004-11-24 03:25:00,2004-11-24 10:48:00,24807.88101390363,-2.473914396151736,24804.604104431768,5.750823868012299,0.1502464999999544
2004-11-24 03:26:00,2004-11-24 10:49:00,24807.961243520196,-2.426734470783199,24804.60399956952,5.783978421458382,-0.0295944268896848
2004-11-24 03:27:00,2004-11-24 10:50:00,24807.917246717832,-2.378283003452566,24804.60389470705,5.691635014232929,-0.1020411691592508
2004-11-24 03:28:00,2004-11-24 10:51:00,24807.85513602496,-2.3285499025569667,24804.603789844376,5.5798960831398805,0.0079569710569282
2004-11-24 03:29:00,2004-11-24 10:52:00,24808.03370886133,-2.277525076493534,24804.60368498148,5.707548956346786,-0.3595405569906784
2004-11-24 03:30:00,2004-11-24 10:53:00,24807.239196653867,-2.2251984336593846,24804.603580118368,4.860814969158524,-0.173218568432544
2004-11-24 03:31:00,2004-11-24 10:54:00,24807.79302719208,-2.1715598824516515,24804.60347525505,5.361111819481698,0.0842627117990746
2004-11-24 03:32:00,2004-11-24 10:55:00,24807.516111453,-2.1165993312674587,24804.60337039151,5.029340392756673,-0.203039058118855
2004-11-24 03:33:00,2004-11-24 10:56:00,24807.497992542496,-2.060306688503932,24804.60326552776,4.955033703243988,-0.0128674422562262
2004-11-24 03:34:00,2004-11-24 10:57:00,24807.60409430947,-2.002671862558202,24804.603160663784,5.00360550824422,-0.0944419709060202
2004-11-24 03:35:00,2004-11-24 10:58:00,24807.42552079921,-1.9436847618273845,24804.603055799605,4.766149761431947,-0.1540253400278288
2004-11-24 03:36:00,2004-11-24 10:59:00,24807.41517046869,-1.8833352947086155,24804.60295093521,4.695554828188563,-0.0259904352960322
2004-11-24 03:37:00,2004-11-24 11:00:00,24807.495401591837,-1.821613369599017,24804.602846070597,4.714168890839883,-0.0053528141705569
2004-11-24 03:38:00,2004-11-24 11:01:00,24807.52908151072,-1.7585088948957122,24804.602741205767,4.684849199847449,0.0424352486793804
2004-11-24 03:39:00,2004-11-24 11:02:00,24807.70766394993,-1.6940117789958364,24804.602636340725,4.799039388198644,0.0953800130612254
2004-11-24 03:40:00,2004-11-24 11:03:00,24807.850028771136,-1.628111930296516,24804.602531475462,4.8756092259699,-0.1570421350541142
2004-11-24 03:41:00,2004-11-24 11:04:00,24807.52658247089,-1.560799257194862,24804.60242661,4.484955118090415,-0.2528870965893315
2004-11-24 03:42:00,2004-11-24 11:05:00,24807.48009310901,-1.492063668088015,24804.602321744307,4.3698350327912365,-0.1598684722129224
2004-11-24 03:43:00,2004-11-24 11:06:00,24807.34553998069,-1.4218950713731004,24804.602216878404,4.16521817366457,-0.214388464044541
2004-11-24 03:44:00,2004-11-24 11:07:00,24807.19288674154,-1.350283375447237,24804.60211201229,3.9410581047021545,-0.296082147629777
2004-11-24 03:45:00,2004-11-24 11:08:00,24806.89784253565,-1.2772184887075575,24804.602007145957,3.573053878405016,-0.2082408674071771
2004-11-24 03:46:00,2004-11-24 11:09:00,24806.923788329743,-1.2026903195511842,24804.601902279406,3.5245763698878,-0.2278091972362546
2004-11-24 03:47:00,2004-11-24 11:10:00,24806.5925441202,-1.126688776375243,24804.601797412644,3.117435483932507,-0.3185827988504606
2004-11-24 03:48:00,2004-11-24 11:11:00,24806.43989955028,-1.0492037675768664,24804.601692545668,2.887410772186879,-0.2838734299494998
2004-11-24 03:49:00,2004-11-24 11:12:00,24806.181051100957,-0.9702252015531768,24804.601587678477,2.5496886240335077,-0.1779741649565629
2004-11-24 03:50:00,2004-11-24 11:13:00,24806.24320226664,-0.8897429867012967,24804.601482811067,2.531462442273753,-0.2337769517175729
2004-11-24 03:51:00,2004-11-24 11:14:00,24805.875765632627,-0.8077470314183586,24804.601377943447,2.0821347205983614,-0.244341277377531
2004-11-24 03:52:00,2004-11-24 11:15:00,24805.919825719026,-0.7242272441014848,24804.601273075605,2.042779887518691,-0.1966910175194023
2004-11-24 03:53:00,2004-11-24 11:16:00,24805.650747359967,-0.6391735331478046,24804.601168207555,1.6887526855595567,-0.2654932535131777
2004-11-24 03:54:00,2004-11-24 11:17:00,24805.560280912825,-0.5525758069544366,24804.601063339287,1.5117933804923354,-0.052245179088155
2004-11-24 03:55:00,2004-11-24 11:18:00,24805.72079682427,-0.4644239739185174,24804.600958470804,1.5842623273832466,0.0315582798573697
2004-11-24 03:56:00,2004-11-24 11:19:00,24805.80105559988,-0.3747079424371655,24804.600853602107,1.5749099402070748,0.137385865984049
2004-11-24 03:57:00,2004-11-24 11:20:00,24806.17636517164,-0.2834176209075139,24804.600748733195,1.8590340593513448,0.1358072043045339
2004-11-24 03:58:00,2004-11-24 11:21:00,24806.25662529516,-0.1905429177266846,24804.60064386407,1.8465243488161427,0.0630032298476468
2004-11-24 03:59:00,2004-11-24 11:22:00,24806.489505772475,-0.0960737412918071,24804.60053899472,1.9850405190466385,0.030318960480665
2004-11-24 04:00:00,2004-11-24 11:23:00,24806.507596394946,0.0,24804.600434125165,1.9071622697774728,-0.1459486440848115
2004-11-24 04:01:00,2004-11-24 11:24:00,24806.39115570824,0.0976832219680522,24804.600329255398,1.6931432308770151,-0.1876796067621972
2004-11-24 04:02:00,2004-11-24 11:25:00,24806.32898757896,0.1969601372974703,24804.600224385405,1.5318030562530784,0.0475667057815789
2004-11-24 04:03:00,2004-11-24 11:26:00,24806.68620594053,0.2978097828898221,24804.6001195152,1.788276642440173,0.2246136974332652
2004-11-24 04:04:00,2004-11-24 11:27:00,24806.981256291547,0.4002111956466753,24804.60001464478,1.9810304511196088,0.2191241240288085
2004-11-24 04:05:00,2004-11-24 11:28:00,24807.33057807712,0.5041434124695977,24804.59990977415,2.22652489049779,0.2046119203284031
2004-11-24 04:06:00,2004-11-24 11:29:00,24807.59964466534,0.6095854702601569,24804.599804903304,2.390254291776415,0.1720345596749091
2004-11-24 04:07:00,2004-11-24 11:30:00,24807.88681044801,0.7165164059199208,24804.59970003224,2.5705940098476083,0.327133527523618
2004-11-24 04:08:00,2004-11-24 11:31:00,24808.469031764133,0.824915256350457,24804.59959516096,3.044521346823651,0.365809648663153
2004-11-24 04:09:00,2004-11-24 11:32:00,24808.83646465509,0.9347610584533332,24804.599490289464,3.3022133071739144,0.1586327159006599
2004-11-24 04:10:00,2004-11-24 11:33:00,24809.00720504551,1.0460328491301174,24804.599385417758,3.361786778624971,0.0679239730885596
2004-11-24 04:11:00,2004-11-24 11:34:00,24809.196051464467,1.158709665282377,24804.599280545837,3.4380612533510337,0.0264130364187156
2004-11-24 04:12:00,2004-11-24 11:35:00,24809.286559068965,1.27277054381168,24804.59917567369,3.4146128514624023,-0.0551939139992443
2004-11-24 04:13:00,2004-11-24 11:36:00,24809.31493874831,1.388194521619594,24804.599070801338,3.327673425352545,-0.0966543845970981
2004-11-24 04:14:00,2004-11-24 11:37:00,24809.32523064664,1.5049606356076866,24804.59896592877,3.221304082268206,0.0094343498431332
2004-11-24 04:15:00,2004-11-24 11:38:00,24809.5684511037,1.623047922677526,24804.598861055983,3.346542125038812,0.1155430421500451
2004-11-24 04:16:00,2004-11-24 11:39:00,24809.79358176928,1.7424354197306793,24804.59875618298,3.4523901665682963,0.0249887375745156
2004-11-24 04:17:00,2004-11-24 11:40:00,24809.858273073627,1.8631021636687148,24804.59865130977,3.396519600187843,-0.0254311134147982
2004-11-24 04:18:00,2004-11-24 11:41:00,24809.985101567472,1.9850271913932,24804.59854643634,3.4015279397387,-0.1120671352708668
2004-11-24 04:19:00,2004-11-24 11:42:00,24809.879016432144,2.1081895398057022,24804.59844156269,3.1723853296461093,-0.2569301534443975
2004-11-24 04:20:00,2004-11-24 11:43:00,24809.718572567486,2.2325682458077902,24804.59833668883,2.887667632849905,-0.3344862732650919
2004-11-24 04:21:00,2004-11-24 11:44:00,24809.45978694417,2.358142346301031,24804.598231814754,2.5034127831159254,-0.3939030611618279
2004-11-24 04:22:00,2004-11-24 11:45:00,24809.18287932918,2.484890878186992,24804.598126940466,2.099861510526249,-0.318704374233741
2004-11-24 04:23:00,2004-11-24 11:46:00,24809.07681897897,2.612792878367242,24804.59802206596,1.8660040346484437,-0.3327611530964283
2004-11-24 04:24:00,2004-11-24 11:47:00,24808.774083779317,2.741827383743347,24804.59791719124,1.4343392043333925,-0.4011733149925867
2004-11-24 04:25:00,2004-11-24 11:48:00,24808.53344315218,2.871973431216877,24804.5978123163,1.06365740466327,-0.4514351631582332
2004-11-24 04:26:00,2004-11-24 11:49:00,24808.13238637685,3.0032100576893983,24804.597707441146,0.5314688780169261,-0.4525086983381625
2004-11-24 04:27:00,2004-11-24 11:50:00,24807.89175887383,3.1355163000624784,24804.59760256578,0.158640007986945,-0.2931434817849283
2004-11-24 04:28:00,2004-11-24 11:51:00,24807.81155079988,3.268871195237686,24804.5974976902,-0.0548180855529305,-0.1428306397187675
2004-11-24 04:29:00,2004-11-24 11:52:00,24807.873625323067,3.4032537801165885,24804.5973928144,-0.12702127145059,-0.251257028277166
2004-11-24 04:30:00,2004-11-24 11:53:00,24807.57859888788,3.538643091600753,24804.597287938388,-0.5573321421072626,-0.3324615939840663
2004-11-24 04:31:00,2004-11-24 11:54:00,24807.48025676933,3.675018166591748,24804.59718306216,-0.7919444594187226,-0.2169606056751776
2004-11-24 04:32:00,2004-11-24 11:55:00,24807.418182874248,3.812358041991141,24804.597078185718,-0.9912533534576178,-0.2398829714070034
2004-11-24 04:33:00,2004-11-24 11:56:00,24807.27590466152,3.950641754700501,24804.596973309053,-1.2717104022327297,-0.1114376534508239
2004-11-24 04:34:00,2004-11-24 11:57:00,24807.472588113444,4.089848341621392,24804.59686843218,-1.2141286603592656,-0.1214164673588755
2004-11-24 04:35:00,2004-11-24 11:58:00,24807.3121770578,4.229956839655386,24804.59676355509,-1.5145433369504806,-0.3590934469006281
2004-11-24 04:36:00,2004-11-24 11:59:00,24807.03528940933,4.370946285704048,24804.596658677787,-1.932315554160522,-0.2033810937880464
2004-11-24 04:37:00,2004-11-24 12:00:00,24807.18804399241,4.512795716668947,24804.596553800267,-1.921305524526573,0.0105920640620462
2004-11-24 04:38:00,2004-11-24 12:01:00,24807.340801665945,4.65548416945165,24804.59644892253,-1.9111314260364292,-0.1377446305187053
2004-11-24 04:39:00,2004-11-24 12:02:00,24807.19853993997,4.798990680953725,24804.59634404458,-2.196794785563984,-0.3261588343174835
2004-11-24 04:40:00,2004-11-24 12:03:00,24806.976084359816,4.943294288076741,24804.59623916641,-2.5634490946713964,-0.4162084079802035
2004-11-24 04:41:00,2004-11-24 12:04:00,24806.65529671423,5.088374027722264,24804.596134288036,-3.0292116015243917,-0.3677959013842362
2004-11-24 04:42:00,2004-11-24 12:05:00,24806.53119744879,5.234208936791862,24804.59602940944,-3.299040897439869,-0.2300966502332762
2004-11-24 04:43:00,2004-11-24 12:06:00,24806.487297680826,5.380778052187103,24804.595924530626,-3.489404901990944,-0.1687707420722159
2004-11-24 04:44:00,2004-11-24 12:07:00,24806.487297680826,5.528060410809555,24804.5958196516,-3.636582381584301,-0.0983538170014948
2004-11-24 04:45:00,2004-11-24 12:08:00,24806.58563728592,5.676035049560786,24804.595714772357,-3.686112535993933,-0.1209836371411499
2004-11-24 04:46:00,2004-11-24 12:09:00,24806.54174124237,5.824681005342364,24804.59560989289,-3.8785496558666006,-0.1927603199682157
2004-11-24 04:47:00,2004-11-24 12:10:00,24806.497849152347,5.973977315055854,24804.59550501322,-4.071633175930365,-0.2607163011379669
2004-11-24 04:48:00,2004-11-24 12:11:00,24806.319320890794,6.123903015602826,24804.59540013333,-4.399982258142535,-0.3687468982739417
2004-11-24 04:49:00,2004-11-24 12:12:00,24806.060605424635,6.274437143884848,24804.595295253228,-4.809126972478248,-0.3020223466052281
2004-11-24 04:50:00,2004-11-24 12:13:00,24806.01672215836,6.425558736803488,24804.595190372907,-5.004026951352991,-0.1550887556752687
2004-11-24 04:51:00,2004-11-24 12:14:00,24806.0530278398,6.577246831260312,24804.59508549237,-5.119304483828786,-0.0482260133534655
2004-11-24 04:52:00,2004-11-24 12:15:00,24806.22398209772,6.7294804641568895,24804.594980611622,-5.100478978059922,-0.2053436518218254
2004-11-24 04:53:00,2004-11-24 12:16:00,24805.94712261558,6.882238672394788,24804.594875730658,-5.5299917874724365,-0.2603206770638904
2004-11-24 04:54:00,2004-11-24 12:17:00,24806.009151010163,7.035500492875572,24804.594770849475,-5.621120332187703,-0.2698914400334375
2004-11-24 04:55:00,2004-11-24 12:18:00,24805.71413626304,7.189244962500814,24804.59466596808,-6.069774667539312,-0.2650668693870091
2004-11-24 04:56:00,2004-11-24 12:19:00,24805.78675813368,7.343451118172077,24804.594561086466,-6.151254070961721,-0.0597635410339938
2004-11-24 04:57:00,2004-11-24 12:20:00,24805.903252451822,7.498097996790936,24804.59445620464,-6.189301749607299,-0.1237386882059663
2004-11-24 04:58:00,2004-11-24 12:21:00,24805.84878451048,7.653164635258951,24804.594351322598,-6.398731447373653,-0.2625772810497362
2004-11-24 04:59:00,2004-11-24 12:22:00,24805.68842019911,7.808630070477693,24804.594246440334,-6.714456311706772,-0.3870134734072921
2004-11-24 05:00:00,2004-11-24 12:23:00,24805.38585650302,7.96447333934873,24804.59414155786,-7.172758394188238,-0.3419759439676615
2004-11-24 05:01:00,2004-11-24 12:24:00,24805.316301954303,8.120673478773629,24804.59403667517,-7.398408199642095,-0.2893774557309907
2004-11-24 05:02:00,2004-11-24 12:25:00,24805.119628012275,8.277209525653957,24804.59393179227,-7.751513305650219,-0.2186009009513529
2004-11-24 05:03:00,2004-11-24 12:26:00,24805.192277424496,8.434060516891286,24804.59382690915,-7.835610001544801,-0.3300814387291249
2004-11-24 05:04:00,2004-11-24 12:27:00,24804.77325133209,8.591205489387178,24804.593722025813,-8.411676183108469,-0.432442485810137
2004-11-24 05:05:00,2004-11-24 12:28:00,24804.64174564914,8.748623480043204,24804.59361714226,-8.700494973165075,-0.307099135869997
2004-11-24 05:06:00,2004-11-24 12:29:00,24804.473931329405,8.90629352576093,24804.59351225849,-9.025874454848465,-0.1742482833078273
2004-11-24 05:07:00,2004-11-24 12:30:00,24804.60861049817,9.064194663441924,24804.59340737451,-9.04899153978073,-0.2599716310364082
2004-11-24 05:08:00,2004-11-24 12:31:00,24804.269790703376,9.222305929987757,24804.59330249031,-9.54581771692128,-0.3985836079094964
2004-11-24 05:09:00,2004-11-24 12:32:00,24804.1276452126,9.380606362299991,24804.5931976059,-9.846158755599722,-0.4661005331162409
2004-11-24 05:10:00,2004-11-24 12:33:00,24803.654148935395,9.5390749972802,24804.59309272127,-10.47801878315376,-0.4571660471555505
2004-11-24 05:11:00,2004-11-24 12:34:00,24803.53018785834,9.697690871829948,24804.592987836422,-10.760490849910823,-0.2296433961068542
2004-11-24 05:12:00,2004-11-24 12:35:00,24803.51201039885,9.856433022850805,24804.592882951365,-10.93730557536747,-0.1677786522873354
2004-11-24 05:13:00,2004-11-24 12:36:00,24803.51201039885,10.015280487244333,24804.59277806609,-11.096048154485494,-0.1005290278727333
2004-11-24 05:14:00,2004-11-24 12:37:00,24803.6285218514,10.174212301912103,24804.5926731806,-11.138363631112936,-0.1679471574781779
2004-11-24 05:15:00,2004-11-24 12:38:00,24803.493833329205,10.333207503755688,24804.59256829489,-11.43194246944185,-0.333678318324746
2004-11-24 05:16:00,2004-11-24 12:39:00,24803.27898827088,10.49224512967665,24804.592463408968,-11.805720267762428,-0.2081105323085781
2004-11-24 05:17:00,2004-11-24 12:40:00,24803.395499205348,10.651304216576555,24804.59235852283,-11.848163534059006,-0.1589544495951376
2004-11-24 05:18:00,2004-11-24 12:41:00,24803.27898827088,10.810363801356978,24804.59225363648,-12.123629166952703,-0.2171999329427878
2004-11-24 05:19:00,2004-11-24 12:42:00,24803.27898827088,10.969402920919482,24804.592148749907,-12.282563399944582,-0.0477634910625575
2004-11-24 05:20:00,2004-11-24 12:43:00,24803.501288326213,11.128400612165636,24804.59204386313,-12.219156149077818,-0.0311553609114243
2004-11-24 05:21:00,2004-11-24 12:44:00,24803.53440076635,11.287335911997005,24804.59193897612,-12.34487412176743,-0.1839108189909897
2004-11-24 05:22:00,2004-11-24 12:45:00,24803.45104415916,11.446187857315156,24804.591834088904,-12.586977787059798,-0.1656173016623636
2004-11-24 05:23:00,2004-11-24 12:46:00,24803.520555961408,11.604935485021665,24804.59172920148,-12.676108725092158,-0.2184010527893631
2004-11-24 05:24:00,2004-11-24 12:47:00,24803.331402253207,11.763557832018089,24804.591624313827,-13.023779892638524,-0.3021895832841581
2004-11-24 05:25:00,2004-11-24 12:48:00,24803.23306546951,11.922033935206006,24804.591519425965,-13.280487891660474,-0.283867446980846
2004-11-24 05:26:00,2004-11-24 12:49:00,24803.08024258277,12.080342831486975,24804.591414537885,-13.591514786600216,-0.4183485866222831
2004-11-24 05:27:00,2004-11-24 12:50:00,24802.712588142447,12.238463557762568,24804.59130964959,-14.11718506490504,-0.3999870958547991
2004-11-24 05:28:00,2004-11-24 12:51:00,24802.59609093371,12.396375150934352,24804.591204761084,-14.391488978309814,-0.2651089007977827
2004-11-24 05:29:00,2004-11-24 12:52:00,24802.497753653763,12.5540566479039,24804.59109987236,-14.647402866500606,-0.2156995532704639
2004-11-24 05:30:00,2004-11-24 12:53:00,24802.479593984142,12.711487085572768,24804.59099498342,-14.822888084850742,-0.3228551081168653
2004-11-24 05:31:00,2004-11-24 12:54:00,24802.166422512368,12.868645500842533,24804.59089009426,-15.293113082734337,-0.3445016918461068
2004-11-24 05:32:00,2004-11-24 12:55:00,24802.10440466696,13.025510930614756,24804.590785204884,-15.511891468542956,-0.1603713825868418
2004-11-24 05:33:00,2004-11-24 12:56:00,24802.158886879184,13.182062411791016,24804.5906803153,-15.61385584790802,0.0147043702584479
2004-11-24 05:34:00,2004-11-24 12:57:00,24802.446371678743,13.338278981272868,24804.590575425496,-15.48248272802606,-0.1014462664154036
