DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 18:06:00,2004-11-24 01:29:00,24785.184244221386,1.7406301614866904,24804.662688987635,-21.219074927736287,0.3496545685814762
2004-11-23 18:07:00,2004-11-24 01:30:00,24785.5851155465,1.7208790517644863,24804.662584244485,-20.79834774975024,0.178640361764403
2004-11-23 18:08:00,2004-11-24 01:31:00,24785.50185915145,1.7011738545334911,24804.662479501123,-20.86179420420748,-0.2639088228038897
2004-11-23 18:09:00,2004-11-24 01:32:00,24785.01772482723,1.681515465037862,24804.66237475755,-21.326165395358014,-0.459094749980558
2004-11-23 18:10:00,2004-11-24 01:33:00,24784.54419108812,1.661904778521755,24804.662270013767,-21.7799837041686,-0.0968023730791927
2004-11-23 18:11:00,2004-11-24 01:34:00,24784.784737818485,1.642342690229328,24804.66216526977,-21.519770141516403,0.1036068313473261
2004-11-23 18:12:00,2004-11-24 01:35:00,24784.712120579494,1.622830095404738,24804.662060525563,-21.572770041473945,-0.0076396124710793
2004-11-23 18:13:00,2004-11-24 01:36:00,24784.730274303976,1.603367889292141,24804.661955781143,-21.53504936645856,0.024836406349932
2004-11-23 18:14:00,2004-11-24 01:37:00,24784.72271077488,1.5839569671356952,24804.661851036515,-21.52309722877408,0.0921114983740469
2004-11-23 18:15:00,2004-11-24 01:38:00,24784.875518146146,1.5645982241795569,24804.661746291677,-21.350826369710468,0.2214146674950701
2004-11-23 18:16:00,2004-11-24 01:39:00,24785.126666208504,1.5452925556678831,24804.66164154662,-21.08026789378394,0.2304438172327358
2004-11-23 18:17:00,2004-11-24 01:40:00,24785.29763892296,1.5260408568448316,24804.66153680136,-20.889938735245,0.279561281914189
2004-11-23 18:18:00,2004-11-24 01:41:00,24785.64713074888,1.506844022954558,24804.66143205588,-20.52114532995556,0.3778475222310451
2004-11-23 18:19:00,2004-11-24 01:42:00,24786.014786568656,1.4877029492412208,24804.6613273102,-20.134243690782903,0.4178812230664306
2004-11-23 18:20:00,2004-11-24 01:43:00,24786.444458211427,1.468618530948976,24804.6612225643,-19.6853828838227,0.4488323420272078
2004-11-23 18:21:00,2004-11-24 01:44:00,24786.874130474785,1.4495916633219812,24804.66111781819,-19.23657900672849,0.3285162431271065
2004-11-23 18:22:00,2004-11-24 01:45:00,24787.0632859159,1.430623241604393,24804.661013071865,-19.028350397568488,0.1590354499211326
2004-11-23 18:23:00,2004-11-24 01:46:00,24787.15411437949,1.411714161040368,24804.66090832533,-18.918508106886225,-0.028601890421811
2004-11-23 18:24:00,2004-11-24 01:47:00,24786.968114717056,1.3928653168740646,24804.660803578598,-19.08555417841211,0.1097661182370348
2004-11-23 18:25:00,2004-11-24 01:48:00,24787.33580056558,1.3740776043496383,24804.66069883164,-18.69897587041216,0.2791286450635244
2004-11-23 18:26:00,2004-11-24 01:49:00,24787.4886491149,1.355351918711247,24804.660594084475,-18.52729688828506,0.1133953040358335
2004-11-23 18:27:00,2004-11-24 01:50:00,24787.52499322996,1.336689155203047,24804.660489337097,-18.47218526234049,0.1042479031958674
2004-11-23 18:28:00,2004-11-24 01:51:00,24787.65967371668,1.3180902090691964,24804.660384589504,-18.318801081893326,0.2116068071611998
2004-11-23 18:29:00,2004-11-24 01:52:00,24787.910864169247,1.2995559755538513,24804.66027984171,-18.04897164801809,0.2607104731106151
2004-11-23 18:30:00,2004-11-24 01:53:00,24788.14388230793,1.2810873499011686,24804.660175093697,-17.797380135672096,0.2114794465801885
2004-11-23 18:31:00,2004-11-24 01:54:00,24788.296742817973,1.262685227355306,24804.660070345475,-17.62601275485771,0.1841499593880495
2004-11-23 18:32:00,2004-11-24 01:55:00,24788.475235883303,1.24435050316042,24804.65996559704,-17.429080216895997,0.224161906034503
2004-11-23 18:33:00,2004-11-24 01:56:00,24788.708255978163,1.226084072560668,24804.65986084839,-17.177688942788706,0.1931018504835577
2004-11-23 18:34:00,2004-11-24 01:57:00,24788.824766414404,1.2078868308002064,24804.65975609953,-17.04287651592888,0.233111699230669
2004-11-23 18:35:00,2004-11-24 01:58:00,24789.137945479262,1.1897596731231928,24804.65965135047,-16.711465544327368,0.3313755207513065
2004-11-23 18:36:00,2004-11-24 01:59:00,24789.451124621537,1.1717034947737837,24804.65954660119,-16.38012547442627,0.1255474819578701
2004-11-23 18:37:00,2004-11-24 02:00:00,24789.35279046228,1.1537191909961368,24804.65944185169,-16.460370580411627,-0.0802814841266794
2004-11-23 18:38:00,2004-11-24 02:01:00,24789.254456316343,1.135807657034408,24804.65933710199,-16.540688442679627,0.1072254091260838
2004-11-23 18:39:00,2004-11-24 02:02:00,24789.53128237805,1.1179697881327553,24804.65923235208,-16.24591976215946,0.3166366206090734
2004-11-23 18:40:00,2004-11-24 02:03:00,24789.85191888003,1.1002064795353357,24804.65912760196,-15.90741520146148,0.1289812888537369
2004-11-23 18:41:00,2004-11-24 02:04:00,24789.75358429365,1.0825186264863051,24804.659022851614,-15.987957184451986,0.0268417118038124
2004-11-23 18:42:00,2004-11-24 02:05:00,24789.870093447444,1.064907124229822,24804.658918101068,-15.853731777853856,0.2143468426236987
2004-11-23 18:43:00,2004-11-24 02:06:00,24790.146922719112,1.0473728680100425,24804.658813350303,-15.559263499204588,0.0667672002515189
2004-11-23 18:44:00,2004-11-24 02:07:00,24789.96842797505,1.0299167530711235,24804.65870859933,-15.720197377350818,-0.2283151515057424
2004-11-23 18:45:00,2004-11-24 02:08:00,24789.6552497206,1.0125396746572222,24804.658603848155,-16.015893802216073,-0.1610517826283821
2004-11-23 18:46:00,2004-11-24 02:09:00,24789.61144068216,0.9952425280124962,24804.65849909676,-16.042300942607582,0.219389775639434
2004-11-23 18:47:00,2004-11-24 02:10:00,24790.059306302595,0.9780262083811012,24804.65839434515,-15.577114250937203,0.2011343907689013
2004-11-23 18:48:00,2004-11-24 02:11:00,24789.97914904327,0.9608916110071954,24804.65828959333,-15.64003216106978,-0.0720476299629711
2004-11-23 18:49:00,2004-11-24 02:12:00,24789.880814961576,0.9438396311349356,24804.658184841304,-15.721209510863147,-0.0903076253956776
2004-11-23 18:50:00,2004-11-24 02:13:00,24789.764303841213,0.9268711640084784,24804.658080089062,-15.820647411861136,-0.0321360187046089
2004-11-23 18:51:00,2004-11-24 02:14:00,24789.782480893213,0.909987104871981,24804.657975336613,-15.785481548272363,-0.01404358435708
2004-11-23 18:52:00,2004-11-24 02:15:00,24789.702324352344,0.8931883489696002,24804.65787058395,-15.848734580575297,-0.0996506401113412
2004-11-23 18:53:00,2004-11-24 02:16:00,24789.54945879412,0.8764757915454936,24804.65776583107,-15.984782828495048,-0.117914345945409
2004-11-23 18:54:00,2004-11-24 02:17:00,24789.432948133363,0.8598503278438174,24804.657661077985,-16.084563272466113,-0.0907362236510183
2004-11-23 18:55:00,2004-11-24 02:18:00,24789.334613902003,0.8433128531087288,24804.65755632469,-16.166255275797084,-0.0143925743362522
2004-11-23 18:56:00,2004-11-24 02:19:00,24789.370967412626,0.8268642625843856,24804.65745157118,-16.113348421138618,0.0255967345517476
2004-11-23 18:57:00,2004-11-24 02:20:00,24789.35279046228,0.8105054515149437,24804.657346817457,-16.11506180669359,-0.1091808963333615
2004-11-23 18:58:00,2004-11-24 02:21:00,24789.11976916486,0.7942373151445612,24804.65724206352,-16.33171021380534,-0.1402624817557622
2004-11-23 18:59:00,2004-11-24 02:22:00,24789.039611287888,0.7780607487173938,24804.657137309376,-16.395586770205114,-0.0420200418758938
2004-11-23 19:00:00,2004-11-24 02:23:00,24789.003258904944,0.7619766474775999,24804.657032555024,-16.41575029755713,-0.1495354793774286
2004-11-23 19:01:00,2004-11-24 02:24:00,24788.708255978163,0.7459859066693352,24804.656927800454,-16.69465772895997,-0.1132766879657189
2004-11-23 19:02:00,2004-11-24 02:25:00,24788.744608793724,0.7300894215367574,24804.65682304568,-16.642303673488566,-0.0732924325778583
2004-11-23 19:03:00,2004-11-24 02:26:00,24788.52976378389,0.7142880873240238,24804.656718290684,-16.841242594115688,-0.0333090028014204
2004-11-23 19:04:00,2004-11-24 02:27:00,24788.64627465566,0.6985827992752904,24804.65661353548,-16.708921679091407,0.1541748175899666
2004-11-23 19:05:00,2004-11-24 02:28:00,24788.806590273765,0.6829744526347156,24804.656508780063,-16.532892958935754,-0.0116002434322144
2004-11-23 19:06:00,2004-11-24 02:29:00,24788.59174580113,0.667463942646455,24804.65640402444,-16.732122165955836,-0.1319355236385249
2004-11-23 19:07:00,2004-11-24 02:30:00,24788.511587426943,0.6520521645546666,24804.6562992686,-16.796764006212804,-0.0337004500590012
2004-11-23 19:08:00,2004-11-24 02:31:00,24788.493411460084,0.6367400136035066,24804.656194512558,-16.79952306607384,-0.01562385779871
2004-11-23 19:09:00,2004-11-24 02:32:00,24788.44960641952,0.621528385037133,24804.65608975629,-16.828011721810224,0.0425302115390842
2004-11-23 19:10:00,2004-11-24 02:33:00,24788.547940530923,0.6064181740997017,24804.65598499982,-16.71446264299567,0.0825081989378606
2004-11-23 19:11:00,2004-11-24 02:34:00,24788.58429519524,0.5914102760353702,24804.655880243132,-16.662995323934503,0.0113389685645479
2004-11-23 19:12:00,2004-11-24 02:35:00,24788.540496366462,0.5765055860882959,24804.65577548624,-16.691784705866574,-0.0651983087109133
2004-11-23 19:13:00,2004-11-24 02:36:00,24788.423983787277,0.5617049995026352,24804.655670729127,-16.79339194135633,-0.0925703432503937
2004-11-23 19:14:00,2004-11-24 02:37:00,24788.32564999097,0.5470094115225457,24804.65556597181,-16.87692539236736,-0.0654072102246843
2004-11-23 19:15:00,2004-11-24 02:38:00,24788.26367456987,0.5324197173921835,24804.655461214283,-16.924206361805698,-0.1055903169228216
2004-11-23 19:16:00,2004-11-24 02:39:00,24788.08518724268,0.5179368123557067,24804.655356456537,-17.088106026213005,-0.0474388071682554
2004-11-23 19:17:00,2004-11-24 02:40:00,24788.139729314094,0.5035615916572712,24804.655251698583,-17.01908397614221,-0.09671237719777
2004-11-23 19:18:00,2004-11-24 02:41:00,24787.86291111035,0.4892949505410351,24804.65514694042,-17.281530780608545,-0.1150014013470848
2004-11-23 19:19:00,2004-11-24 02:42:00,24787.88109318745,0.4751377842511544,24804.65504218204,-17.24908677883638,0.0815555454847878
2004-11-23 19:20:00,2004-11-24 02:43:00,24787.99760872185,0.4610909880317864,24804.654937423453,-17.11841968963897,0.0413702081701288
2004-11-23 19:21:00,2004-11-24 02:44:00,24787.93564175928,0.4471554571270888,24804.654832664648,-17.16634636249612,0.0594431228070266
2004-11-23 19:22:00,2004-11-24 02:45:00,24788.088526548392,0.4333320867812176,24804.65472790564,-16.999533444024916,0.1394803560591349
2004-11-23 19:23:00,2004-11-24 02:46:00,24788.18685926827,0.4196217722383306,24804.65462314641,-16.88738565037785,0.0447403799950798
2004-11-23 19:24:00,2004-11-24 02:47:00,24788.15049111168,0.4060254087425842,24804.65451838697,-16.910052684034756,-0.1119650546018444
2004-11-23 19:25:00,2004-11-24 02:48:00,24787.93564175928,0.3925438915381359,24804.65441362732,-17.11131575958154,-0.0447298085415894
2004-11-23 19:26:00,2004-11-24 02:49:00,24788.033974682217,0.3791781158691422,24804.654308867463,-16.999512301117935,-0.0448458973018208
2004-11-23 19:27:00,2004-11-24 02:50:00,24787.819125530183,0.3659289769797603,24804.65420410739,-17.201007554185182,-0.1432959271592064
2004-11-23 19:28:00,2004-11-24 02:51:00,24787.720792561788,0.3527973701141478,24804.65409934711,-17.286104155436348,-0.1343222789682308
2004-11-23 19:29:00,2004-11-24 02:52:00,24787.52412666501,0.3397841905164606,24804.653994586617,-17.469652112121643,-0.2017906861808587
2004-11-23 19:30:00,2004-11-24 02:53:00,24787.29109463154,0.3268903334308567,24804.653889825902,-17.689685527798066,-0.1800173185765032
2004-11-23 19:31:00,2004-11-24 02:54:00,24787.13821500981,0.3141166941014922,24804.653785064987,-17.82968674927465,-0.1400602321413799
2004-11-23 19:32:00,2004-11-24 02:55:00,24786.98533847955,0.3014641677725251,24804.653680303854,-17.969805992080826,0.0164115161348092
2004-11-23 19:33:00,2004-11-24 02:56:00,24787.1456454752,0.2889336496881115,24804.653575542518,-17.79686371700503,-0.023785628989204
2004-11-23 19:34:00,2004-11-24 02:57:00,24786.912619566,0.2765260350924087,24804.65347078096,-18.017377250059237,-0.3317170635493376
2004-11-23 19:35:00,2004-11-24 02:58:00,24786.45731039432,0.2642422192295743,24804.653366019196,-18.460297844103707,-0.3810085448241622
2004-11-23 19:36:00,2004-11-24 02:59:00,24786.12595001485,0.2520830973437642,24804.65326125722,-18.77939433970756,-0.300979531207771
2004-11-23 19:37:00,2004-11-24 03:00:00,24785.830949153187,0.2400495646791366,24804.653156495027,-19.06225690651925,-0.3411824433571429
2004-11-23 19:38:00,2004-11-24 03:01:00,24785.419435022683,0.2281425164798473,24804.653051732625,-19.461759226421844,-0.3375895724532345
2004-11-23 19:39:00,2004-11-24 03:02:00,24785.13187376658,0.2163628479900544,24804.65294697001,-19.73743605142572,-0.3959729381637533
2004-11-23 19:40:00,2004-11-24 03:03:00,24784.603848558887,0.204711454453914,24804.652842207182,-20.25370510274935,-0.2923992040836722
2004-11-23 19:41:00,2004-11-24 03:04:00,24784.523692215676,0.1931892311155838,24804.65273744415,-20.322234459593066,-0.1268501499349259
2004-11-23 19:42:00,2004-11-24 03:05:00,24784.3270243515,0.1817970732192201,24804.6526326809,-20.5074054026192,-0.1451583959024684
2004-11-23 19:43:00,2004-11-24 03:06:00,24784.21051254205,0.1705358760089804,24804.65252791744,-20.612551251398,-0.1362008153218372
2004-11-23 19:44:00,2004-11-24 03:07:00,24784.032022655232,0.1594065347290219,24804.65242315377,-20.77980703326288,-0.1983094446342388
2004-11-23 19:45:00,2004-11-24 03:08:00,24783.79155819384,0.1484099446235011,24804.65231838988,-21.00917014066648,-0.0819273866825103
2004-11-23 19:46:00,2004-11-24 03:09:00,24783.846098820093,0.1375470009365754,24804.652213625784,-20.943661806627897,0.0873374565056508
2004-11-23 19:47:00,2004-11-24 03:10:00,24783.944432232736,0.1268185989124013,24804.65210886148,-20.83449522765517,0.0909186077315524
2004-11-23 19:48:00,2004-11-24 03:11:00,24784.006405139586,0.1162256337951364,24804.652004096955,-20.761824591164796,0.0597962766572806
2004-11-23 19:49:00,2004-11-24 03:12:00,24784.042765658716,0.1057690008289371,24804.651899332224,-20.71490267434061,0.1179163344671661
2004-11-23 19:50:00,2004-11-24 03:13:00,24784.221252240302,0.0954495952579612,24804.65179456728,-20.52599192223046,0.1797523639897882
2004-11-23 19:51:00,2004-11-24 03:14:00,24784.38156016809,0.0852683123263644,24804.651689802125,-20.35539794636104,0.1668069134204941
2004-11-23 19:52:00,2004-11-24 03:15:00,24784.534432988647,0.075226047278305,24804.65158503676,-20.192378095389472,0.064618157503137
2004-11-23 19:53:00,2004-11-24 03:16:00,24784.49064233518,0.0653236953579399,24804.65148027117,-20.226161631354763,0.1355413210819307
2004-11-23 19:54:00,2004-11-24 03:17:00,24784.78564220397,0.0555621518094255,24804.651375505386,-19.92129545322561,0.3357814280460705
2004-11-23 19:55:00,2004-11-24 03:18:00,24785.142614276,0.0459423118769186,24804.65127073938,-19.554598775262622,0.2373060995657443
2004-11-23 19:56:00,2004-11-24 03:19:00,24785.24094778988,0.036465070804577,24804.65116597317,-19.44668325409412,-0.0305662331264411
2004-11-23 19:57:00,2004-11-24 03:20:00,24785.062461289057,0.0271313238365575,24804.651061206736,-19.615731241515505,-0.0034383847703178
2004-11-23 19:58:00,2004-11-24 03:21:00,24785.21533838268,0.0179419662170172,24804.65095644009,-19.45356002363476,0.2914173763247216
2004-11-23 19:59:00,2004-11-24 03:22:00,24785.62685307757,0.0088978931901115,24804.650851673247,-19.03289648886606,0.5098328172483768
2004-11-23 20:00:00,2004-11-24 03:23:00,24786.21685251704,0.0,24804.65074690618,-18.433894389138004,0.5005956069529702
2004-11-23 20:01:00,2004-11-24 03:24:00,24786.61018574343,-0.0087511205197308,24804.65064213891,-18.03170527496012,0.2818886434877754
2004-11-23 20:02:00,2004-11-24 03:25:00,24786.76306418408,-0.0173560851777675,24804.650537371417,-17.870117102162453,0.1032590097488928
2004-11-23 20:03:00,2004-11-24 03:26:00,24786.799429535065,-0.0258158131933663,24804.65043260372,-17.825187255462335,0.2324325239119691
2004-11-23 20:04:00,2004-11-24 03:27:00,24787.21094455768,-0.0341312237857829,24804.650327835803,-17.405252054338515,0.3616054715801375
2004-11-23 20:05:00,2004-11-24 03:28:00,24787.505943519205,-0.0423032361742733,24804.65022306768,-17.10197631230206,0.1429061277770387
2004-11-23 20:06:00,2004-11-24 03:29:00,24787.480345730983,-0.0503327695780934,24804.65011829935,-17.119439798784438,0.1919300918153261
2004-11-23 20:07:00,2004-11-24 03:30:00,24787.873676658917,-0.0582207432164993,24804.6500135308,-16.718116128671408,0.2264788124876737
2004-11-23 20:08:00,2004-11-24 03:31:00,24787.91745851192,-0.0659680763087467,24804.64990876204,-16.66648217380909,-0.2380495719831827
2004-11-23 20:09:00,2004-11-24 03:32:00,24787.382013032355,-0.0735756880740917,24804.649803993067,-17.194215272637773,-0.3530206416399384
2004-11-23 20:10:00,2004-11-24 03:33:00,24787.196131269066,-0.0810444977317902,24804.649699223883,-17.372523457088967,-0.1255086105568281
2004-11-23 20:11:00,2004-11-24 03:34:00,24787.11598653623,-0.0883754245010982,24804.649594454484,-17.44523249375143,-0.0636830785808051
2004-11-23 20:12:00,2004-11-24 03:35:00,24787.05403068303,-0.0955693876012715,24804.64948968488,-17.499889614250577,-0.1220791785825312
2004-11-23 20:13:00,2004-11-24 03:36:00,24786.857366757893,-0.1026273062515661,24804.64938491506,-17.689390850916492,-0.0548579337348584
2004-11-23 20:14:00,2004-11-24 03:37:00,24786.930124563634,-0.1095500996712379,24804.649280145022,-17.609605481720294,-0.0277058421974167
2004-11-23 20:15:00,2004-11-24 03:38:00,24786.78803415239,-0.1163386870795429,24804.64917537478,-17.744802535311326,-0.1352614817726802
2004-11-23 20:16:00,2004-11-24 03:39:00,24786.645948171365,-0.1229939876957371,24804.64907060433,-17.880128445265655,-0.2246235386491193
2004-11-23 20:17:00,2004-11-24 03:40:00,24786.325399300316,-0.1295169207390763,24804.64896583366,-18.194049612609565,-0.2338480302244168
2004-11-23 20:18:00,2004-11-24 03:41:00,24786.165128151635,-0.1359084054288165,24804.64886106278,-18.347824505714488,0.0646938268570327
2004-11-23 20:19:00,2004-11-24 03:42:00,24786.441924971805,-0.1421693609842136,24804.648756291685,-18.0646619588955,0.2066419119344491
2004-11-23 20:20:00,2004-11-24 03:43:00,24786.56581013191,-0.1483007066245236,24804.64865152038,-17.93454068184559,0.0317292659467138
2004-11-23 20:21:00,2004-11-24 03:44:00,24786.493039960293,-0.1543033615690023,24804.648546748864,-18.00120342700207,-0.1377687649720567
2004-11-23 20:22:00,2004-11-24 03:45:00,24786.27818552031,-0.1601782450369059,24804.648441977137,-18.210078211789703,-0.1506766988833785
2004-11-23 20:23:00,2004-11-24 03:46:00,24786.17985410418,-0.1659262762474901,24804.648337205195,-18.30255682476883,-0.0524715683668368
2004-11-23 20:24:00,2004-11-24 03:47:00,24786.1616627101,-0.1715483744200109,24804.648232433043,-18.315021348523377,0.0147602556130355
2004-11-23 20:25:00,2004-11-24 03:48:00,24786.19804588836,-0.1770454587737243,24804.64812766068,-18.27303631354276,0.0055398095266347
2004-11-23 20:26:00,2004-11-24 03:49:00,24786.1616627101,-0.1824184485278861,24804.648022888097,-18.303941729470107,-0.0309662233147012
2004-11-23 20:27:00,2004-11-24 03:50:00,24786.12528109224,-0.1876682629017524,24804.64791811531,-18.33496876017216,-0.0401821002538635
2004-11-23 20:28:00,2004-11-24 03:51:00,24786.070711591216,-0.192795821114579,24804.647813342308,-18.384305929977835,-0.040301946073745
2004-11-23 20:29:00,2004-11-24 03:52:00,24786.034333874388,-0.1978020423856219,24804.647708569093,-18.41557265231965,-0.0986795832289537
2004-11-23 20:30:00,2004-11-24 03:53:00,24785.863250853297,-0.2026878459341371,24804.647603795667,-18.581665096435746,-0.049631066133136
2004-11-23 20:31:00,2004-11-24 03:54:00,24785.925210086465,-0.2074541509793804,24804.64749902203,-18.51483478458592,0.0176056681848226
2004-11-23 20:32:00,2004-11-24 03:55:00,24785.88883861137,-0.2121018767406079,24804.64739424818,-18.546453760066097,-0.0225846440493846
2004-11-23 20:33:00,2004-11-24 03:56:00,24785.870653458995,-0.2166319424370754,24804.64728947412,-18.56000407268469,-0.0136084878783364
2004-11-23 20:34:00,2004-11-24 03:57:00,24785.85246869673,-0.2210452672880389,24804.647184699843,-18.57367073582277,-0.013724378786371
2004-11-23 20:35:00,2004-11-24 03:58:00,24785.83428432458,-0.2253427705127543,24804.64707992535,-18.587452830257437,-0.0138393504769673
2004-11-23 20:36:00,2004-11-24 03:59:00,24785.81610034255,-0.2295253713304775,24804.646975150656,-18.601349436776704,0.0261214979030128
2004-11-23 20:37:00,2004-11-24 04:00:00,24785.878066552334,-0.2335939889604646,24804.646870375745,-18.535209834451408,0.0842664739749405
2004-11-23 20:38:00,2004-11-24 04:01:00,24785.97639956917,-0.2375495426219714,24804.64676560062,-18.432816488826823,0.1114287727207159
2004-11-23 20:39:00,2004-11-24 04:02:00,24786.09291558474,-0.2413929515342538,24804.646660825285,-18.312352289009976,0.200558671963881
2004-11-23 20:40:00,2004-11-24 04:03:00,24786.36973176992,-0.2451251349165679,24804.64655604973,-18.03169914489906,0.2715075763555639
2004-11-23 20:41:00,2004-11-24 04:04:00,24786.62836712569,-0.2487470119881695,24804.646451273977,-17.769337136298848,0.2040516399075471
2004-11-23 20:42:00,2004-11-24 04:05:00,24786.770491130952,-0.2522595019683146,24804.646346498004,-17.623595865083967,0.1365998757121396
2004-11-23 20:43:00,2004-11-24 04:06:00,24786.89444081287,-0.2556635240762591,24804.64624172182,-17.49613738487457,0.1274084304510871
2004-11-23 20:44:00,2004-11-24 04:07:00,24787.01839794371,-0.258959997531259,24804.646136945423,-17.368779004181793,0.0781415690465348
2004-11-23 20:45:00,2004-11-24 04:08:00,24787.04402808048,-0.2621498415525702,24804.64603216881,-17.3398542467815,-0.0384653176049596
2004-11-23 20:46:00,2004-11-24 04:09:00,24786.93498377724,-0.2652339753594485,24804.64592739199,-17.445709639391712,-0.1278116181425161
2004-11-23 20:47:00,2004-11-24 04:10:00,24786.78213181372,-0.2682133181711502,24804.64582261496,-17.59547748306653,-0.1407327941670821
2004-11-23 20:48:00,2004-11-24 04:11:00,24786.647453820777,-0.2710887892069308,24804.64571783771,-17.727175227725876,-0.0243280230346556
2004-11-23 20:49:00,2004-11-24 04:12:00,24786.727618223427,-0.2738613076860465,24804.64561306025,-17.644133529135843,0.0338232724384948
2004-11-23 20:50:00,2004-11-24 04:13:00,24786.709447806905,-0.2765317928277532,24804.64550828258,-17.659528682848887,-0.0063605024017405
2004-11-23 20:51:00,2004-11-24 04:14:00,24786.709447806905,-0.2791011638513068,24804.64540350469,-17.656854533939324,-0.0556286744156047
2004-11-23 20:52:00,2004-11-24 04:15:00,24786.592942354942,-0.2815703399759633,24804.6452987266,-17.770786031680096,-0.1048961156120409
2004-11-23 20:53:00,2004-11-24 04:16:00,24786.49460694271,-0.2839402404209786,24804.64519394829,-17.866646765163406,-0.104994831215631
2004-11-23 20:54:00,2004-11-24 04:17:00,24786.378101691254,-0.2862117844056085,24804.64508916977,-17.980775694111358,-0.0778372784549858
2004-11-23 20:55:00,2004-11-24 04:18:00,24786.33427717782,-0.2883858911491092,24804.64498439104,-18.022321322073378,0.0294859905632947
2004-11-23 20:56:00,2004-11-24 04:19:00,24786.43261241924,-0.2904634798707364,24804.644879612093,-17.92180371298477,0.0384779287520604
2004-11-23 20:57:00,2004-11-24 04:20:00,24786.406963898586,-0.292445469789746,24804.64477483294,-17.945365464569257,0.0747289827583479
2004-11-23 20:58:00,2004-11-24 04:21:00,24786.577991525977,-0.2943327801253944,24804.64467005357,-17.772345747468073,0.216787717879912
2004-11-23 20:59:00,2004-11-24 04:22:00,24786.836648915083,-0.2961263300969371,24804.64456527399,-17.511790028809433,0.2295154724593509
2004-11-23 21:00:00,2004-11-24 04:23:00,24787.03331865272,-0.29782703892363,24804.644460494197,-17.31331480254937,0.1220036147218639
2004-11-23 21:01:00,2004-11-24 04:24:00,24787.077137089,-0.2994358258247294,24804.644355714187,-17.267782799365705,0.085571126327963
2004-11-23 21:02:00,2004-11-24 04:25:00,24787.20112477405,-0.3009536100194909,24804.644250933965,-17.142172549893445,-0.0037658877355752
2004-11-23 21:03:00,2004-11-24 04:26:00,24787.06645026797,-0.3023813107271705,24804.644146153536,-17.275314574836855,0.1217374797310633
2004-11-23 21:04:00,2004-11-24 04:27:00,24787.441623935298,-0.3037198471670244,24804.644041372896,-16.89869759043132,0.2290697694564389
2004-11-23 21:05:00,2004-11-24 04:28:00,24787.521791417552,-0.3049701385583082,24804.643936592038,-16.817175035923977,0.0633120055158151
2004-11-23 21:06:00,2004-11-24 04:29:00,24787.56562512745,-0.3061331041202779,24804.64383181097,-16.772073579399688,0.0268950943808263
2004-11-23 21:07:00,2004-11-24 04:30:00,24787.57313251945,-0.3072096630721896,24804.643727029685,-16.763384847162325,0.0540604817156289
2004-11-23 21:08:00,2004-11-24 04:31:00,24787.671468897595,-0.3082007346332992,24804.6436222482,-16.66395261596843,0.0903077498618767
2004-11-23 21:09:00,2004-11-24 04:32:00,24787.751640881022,-0.3091072380228625,24804.643517466488,-16.58276934743857,0.0228916295833148
2004-11-23 21:10:00,2004-11-24 04:33:00,24787.715313235305,-0.3099300924601356,24804.643412684567,-16.6181693568018,-0.0263591701059038
2004-11-23 21:11:00,2004-11-24 04:34:00,24787.69714999762,-0.3106702171643744,24804.643307902435,-16.63548768765038,0.0408907293410525
2004-11-23 21:12:00,2004-11-24 04:35:00,24787.795486690626,-0.3113285313548346,24804.643203120097,-16.536387898119695,0.0408096097323174
2004-11-23 21:13:00,2004-11-24 04:36:00,24787.777323915107,-0.3119059542507725,24804.643098337543,-16.553868468185744,-0.0485261269815051
2004-11-23 21:14:00,2004-11-24 04:37:00,24787.69714999762,-0.3124034050714438,24804.64299355477,-16.633440152082706,0.0187256778411928
2004-11-23 21:15:00,2004-11-24 04:38:00,24787.813649856253,-0.3128218030361045,24804.642888771792,-16.51641711250336,0.0186475469782791
2004-11-23 21:16:00,2004-11-24 04:39:00,24787.733476863108,-0.3131620673640106,24804.6427839886,-16.596145058126147,0.0185701912233646
2004-11-23 21:17:00,2004-11-24 04:40:00,24787.84997735786,-0.3134251172744179,24804.64267920519,-16.47927673005663,0.0494979602666472
2004-11-23 21:18:00,2004-11-24 04:41:00,24787.831813412,-0.3136118719865824,24804.642574421578,-16.497149137592853,-0.0269914831743403
2004-11-23 21:19:00,2004-11-24 04:42:00,24787.795486690626,-0.3137232507197602,24804.642469637747,-16.53325969640531,-0.0853154254094352
2004-11-23 21:20:00,2004-11-24 04:43:00,24787.6608246926,-0.3137601726932069,24804.642364853706,-16.667779988411723,-0.2238124191529014
2004-11-23 21:21:00,2004-11-24 04:44:00,24787.34765197761,-0.3137235571261788,24804.64226006945,-16.980884534711112,-0.1255476894893856
2004-11-23 21:22:00,2004-11-24 04:45:00,24787.409665594347,-0.3136143232379316,24804.64215528497,-16.918875367390495,-0.0091212455485489
2004-11-23 21:23:00,2004-11-24 04:46:00,24787.32949008424,-0.3134333902477212,24804.642050500297,-16.99912702580821,-0.0492800448233623
2004-11-23 21:24:00,2004-11-24 04:47:00,24787.311328581,-0.3131816773748039,24804.641945715408,-17.01743545703722,-0.0274235278816625
2004-11-23 21:25:00,2004-11-24 04:48:00,24787.27500674489,-0.3128601038384352,24804.6418409303,-17.053974081571535,-0.009331815603387
