DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 03:19:00,2004-11-26 10:42:00,24787.43846729629,-2.730856696919997,24804.3018177927,-14.132493799489117,0.2174317284124134
2004-11-26 03:20:00,2004-11-26 10:43:00,24787.84246682232,-2.6910940996636565,24804.30171228633,-13.768151364347816,0.4129105857936554
2004-11-26 03:21:00,2004-11-26 10:44:00,24788.344813641757,-2.6501205100624645,24804.30160677972,-13.306672627901804,0.317114662275582
2004-11-26 03:22:00,2004-11-26 10:45:00,24788.559653396565,-2.60792583651355,24804.30150127288,-13.133922039796651,0.2394719270122554
2004-11-26 03:23:00,2004-11-26 10:46:00,24788.909167004505,-2.5644999874140417,24804.3013957658,-12.827728773877292,0.3547414687789896
2004-11-26 03:24:00,2004-11-26 10:47:00,24789.357018285085,-2.5198328711610625,24804.301290258485,-12.424439102238674,0.218821013068978
2004-11-26 03:25:00,2004-11-26 10:48:00,24789.437183607053,-2.473914396151736,24804.301184750944,-12.390086747739335,0.0337219032158797
2004-11-26 03:26:00,2004-11-26 10:49:00,24789.517349476573,-2.426734470783199,24804.301079243163,-12.356995295806914,0.0944555962227466
2004-11-26 03:27:00,2004-11-26 10:50:00,24789.721515176407,-2.378283003452566,24804.300973735157,-12.201175555293844,-0.0051554232636172
2004-11-26 03:28:00,2004-11-26 10:51:00,24789.60501218202,-2.3285499025569667,24804.30086822691,-12.367306142334147,-0.1085249523139557
2004-11-26 03:29:00,2004-11-26 10:52:00,24789.60501218202,-2.277525076493534,24804.300762718434,-12.418225459921755,-0.1098215934146633
2004-11-26 03:30:00,2004-11-26 10:53:00,24789.488509446903,-2.2251984336593846,24804.30065720973,-12.586949329163476,-0.2003810220233344
2004-11-26 03:31:00,2004-11-26 10:54:00,24789.31000431436,-2.1715598824516515,24804.30055170078,-12.818987503968424,-0.2107813601041739
2004-11-26 03:32:00,2004-11-26 10:55:00,24789.17533481096,-2.1165993312674587,24804.3004461916,-13.008512049371824,-0.1410218462718768
2004-11-26 03:33:00,2004-11-26 10:56:00,24789.13900279717,-2.060306688503932,24804.300340682188,-13.101031196512178,-0.1022717792170233
2004-11-26 03:34:00,2004-11-26 10:57:00,24789.084507702177,-2.002671862558202,24804.30023517254,-13.21305560780587,-0.2602037280114491
2004-11-26 03:35:00,2004-11-26 10:58:00,24788.735006248306,-1.9436847618273845,24804.300129662664,-13.621438652535076,-0.2925634838818496
2004-11-26 03:36:00,2004-11-26 10:59:00,24788.618506282277,-1.8833352947086155,24804.30002415255,-13.79818257556957,-0.0662486310674896
2004-11-26 03:37:00,2004-11-26 11:00:00,24788.724369357937,-1.821613369599017,24804.29991864221,-13.753935914670055,0.039792376152171
2004-11-26 03:38:00,2004-11-26 11:01:00,24788.82270641347,-1.7585088948957122,24804.29981313163,-13.718597823265227,0.1148184649069161
2004-11-26 03:39:00,2004-11-26 11:02:00,24789.081396856964,-1.6940117789958364,24804.299707620816,-13.524298984856223,0.135350586648423
2004-11-26 03:40:00,2004-11-26 11:03:00,24789.223593529507,-1.628111930296516,24804.29960210977,-13.44789664996838,0.1248670061897723
2004-11-26 03:41:00,2004-11-26 11:04:00,24789.46413236882,-1.560799257194862,24804.29949659849,-13.27456497247668,-0.0732222359188039
2004-11-26 03:42:00,2004-11-26 11:05:00,24789.212986297083,-1.492063668088015,24804.299391086977,-13.59434112180599,-0.2531666616804546
2004-11-26 03:43:00,2004-11-26 11:06:00,24789.09649220802,-1.4218950713731004,24804.29928557523,-13.780898295837588,-0.0397714861737856
2004-11-26 03:44:00,2004-11-26 11:07:00,24789.27501259365,-1.350283375447237,24804.29918006325,-13.67388409415356,0.0389643003383479
2004-11-26 03:45:00,2004-11-26 11:08:00,24789.31888636717,-1.2772184887075575,24804.29907455104,-13.702969695160892,-0.0880609480303533
2004-11-26 03:46:00,2004-11-26 11:09:00,24789.24627272883,-1.2026903195511842,24804.298969038595,-13.850005990214267,-0.0585063155572953
2004-11-26 03:47:00,2004-11-26 11:10:00,24789.35219242326,-1.126688776375243,24804.29886352591,-13.819982326275484,-0.0070077658651861
2004-11-26 03:48:00,2004-11-26 11:11:00,24789.385532723478,-1.0492037675768664,24804.298758013,-13.86402152194464,-0.1832075214316599
2004-11-26 03:49:00,2004-11-26 11:12:00,24789.142029929157,-0.9702252015531768,24804.298652499845,-14.186397369138804,-0.381356480487252
2004-11-26 03:50:00,2004-11-26 11:13:00,24788.78206951685,-0.8897429867012967,24804.29854698647,-14.626734482919144,-0.3866646520796166
2004-11-26 03:51:00,2004-11-26 11:14:00,24788.530967768136,-0.8077470314183586,24804.298441472853,-14.959726673298036,-0.3647844961653721
2004-11-26 03:52:00,2004-11-26 11:15:00,24788.21780523965,-0.7242272441014848,24804.298335959003,-15.356303475249888,-0.3882740828755011
2004-11-26 03:53:00,2004-11-26 11:16:00,24787.922782072725,-0.6391735331478046,24804.29823044492,-15.736274839049038,-0.3315728102950928
2004-11-26 03:54:00,2004-11-26 11:17:00,24787.72610002781,-0.5525758069544366,24804.298124930607,-16.019449095840073,-0.3693998881941898
2004-11-26 03:55:00,2004-11-26 11:18:00,24787.3585208267,-0.4644239739185174,24804.298019416052,-16.475074615437418,-0.5366093258928348
2004-11-26 03:56:00,2004-11-26 11:19:00,24786.83053821121,-0.3747079424371655,24804.297913901275,-17.092667747625743,-0.5019009416505131
2004-11-26 03:57:00,2004-11-26 11:20:00,24786.53551426661,-0.2834176209075139,24804.297808386254,-17.478876498738444,-0.275763555589414
2004-11-26 03:58:00,2004-11-26 11:21:00,24786.46296509448,-0.1905429177266846,24804.29770287101,-17.64419485880457,0.0396387487662028
2004-11-26 03:59:00,2004-11-26 11:22:00,24786.801924613024,-0.0960737412918071,24804.29759735552,-17.399599001206038,0.2528631961873291
2004-11-26 04:00:00,2004-11-26 11:23:00,24787.159023373373,0.0,24804.297491839803,-17.138468466429913,0.1438523523707857
2004-11-26 04:01:00,2004-11-26 11:24:00,24787.28317524936,0.0976832219680522,24804.29738632386,-17.111894296464467,0.025781046792451
2004-11-26 04:02:00,2004-11-26 11:25:00,24787.407334572123,0.1969601372974703,24804.29728080767,-17.08690637284501,-0.1194577987882024
2004-11-26 04:03:00,2004-11-26 11:26:00,24787.2441751801,0.2978097828898221,24804.297175291253,-17.35080989404087,-0.2905065271464675
2004-11-26 04:04:00,2004-11-26 11:27:00,24787.029361543107,0.4002111956466753,24804.2970697746,-17.667919427137946,-0.2505762550991637
2004-11-26 04:05:00,2004-11-26 11:28:00,24786.949145265942,0.5041434124695977,24804.29696425771,-17.8519624042392,-0.1356260206879085
2004-11-26 04:06:00,2004-11-26 11:29:00,24786.967272742346,0.6095854702601569,24804.2968587406,-17.939171468513763,-0.1189963514008134
2004-11-26 04:07:00,2004-11-26 11:30:00,24786.92331452212,0.7165164059199208,24804.29675322324,-18.089955107040826,-0.0984954422841859
2004-11-26 04:08:00,2004-11-26 11:31:00,24786.985400608923,0.824915256350457,24804.29664770565,-18.13616235308213,-0.0870376984514305
2004-11-26 04:09:00,2004-11-26 11:32:00,24786.967272742346,0.9347610584533332,24804.296542187836,-18.264030503943687,-0.0431533247133639
2004-11-26 04:10:00,2004-11-26 11:33:00,24787.1200005164,1.0460328491301174,24804.296436669774,-18.222469002508863,0.0848176936120719
2004-11-26 04:11:00,2004-11-26 11:34:00,24787.360645700057,1.158709665282377,24804.29633115149,-18.094395116719543,0.0471673407785129
2004-11-26 04:12:00,2004-11-26 11:35:00,24787.44086185583,1.27277054381168,24804.29622563297,-18.12813432095184,-0.1418271073440689
2004-11-26 04:13:00,2004-11-26 11:36:00,24787.306265304425,1.388194521619594,24804.296120114213,-18.37804933140768,-0.3398661124156596
2004-11-26 04:14:00,2004-11-26 11:37:00,24786.99310868505,1.5049606356076866,24804.296014595224,-18.80786654578316,-0.5598665806291745
2004-11-26 04:15:00,2004-11-26 11:38:00,24786.421174506013,1.623047922677526,24804.295909076,-19.49778249266603,-0.721608644272612
2004-11-26 04:16:00,2004-11-26 11:39:00,24785.787155141952,1.7424354197306793,24804.29580355655,-20.25108383432838,-0.7849780721256838
2004-11-26 04:17:00,2004-11-26 11:40:00,24785.09106156361,1.8631021636687148,24804.29569803685,-21.0677386369174,-0.6205914673035853
2004-11-26 04:18:00,2004-11-26 11:41:00,24784.78835293939,1.9850271913932,24804.295592516934,-21.49226676893555,-0.3177307988770419
2004-11-26 04:19:00,2004-11-26 11:42:00,24784.700476301907,2.1081895398057022,24804.295486996773,-21.70320023467148,-0.1041232980718511
2004-11-26 04:20:00,2004-11-26 11:43:00,24784.827436357107,2.2325682458077902,24804.29538147638,-21.700513365079253,0.1715696423339725
2004-11-26 04:21:00,2004-11-26 11:44:00,24785.293357352057,2.358142346301031,24804.29527595576,-21.360060950003536,0.4563493409714372
2004-11-26 04:22:00,2004-11-26 11:45:00,24785.99224662995,2.484890878186992,24804.2951704349,-20.78781468313638,0.5573467486346342
2004-11-26 04:23:00,2004-11-26 11:46:00,24786.66249033944,2.612792878367242,24804.295064913804,-20.245367452734268,0.5017816162019937
2004-11-26 04:24:00,2004-11-26 11:47:00,24787.25253532549,2.741827383743347,24804.29495939248,-19.78425145073239,0.2677011205762092
2004-11-26 04:25:00,2004-11-26 11:48:00,24787.456862090552,2.871973431216877,24804.29485387092,-19.70996521158185,-0.037491438249555
2004-11-26 04:26:00,2004-11-26 11:49:00,24787.43872407958,3.0032100576893983,24804.294748349123,-19.8592343272315,0.0158460230826751
2004-11-26 04:27:00,2004-11-26 11:50:00,24787.75188596174,3.1355163000624784,24804.29464282709,-19.6782731654165,0.014786996904812
2004-11-26 04:28:00,2004-11-26 11:51:00,24787.73374816665,3.268871195237686,24804.294537304835,-19.82966033342188,-0.1609693250515835
2004-11-26 04:29:00,2004-11-26 11:52:00,24787.69747374693,3.4032537801165885,24804.29443178233,-20.000211815519663,-0.1891897142115226
2004-11-26 04:30:00,2004-11-26 11:53:00,24787.62492958936,3.538643091600753,24804.294326259605,-20.208039761844923,-0.3376965250703723
2004-11-26 04:31:00,2004-11-26 11:54:00,24787.293634037575,3.675018166591748,24804.294220736647,-20.67560486566041,-0.4227093317251107
2004-11-26 04:32:00,2004-11-26 11:55:00,24787.05301483014,3.812358041991141,24804.294115213444,-21.053458425295144,-0.2346358480767385
2004-11-26 04:33:00,2004-11-26 11:56:00,24787.099774882903,3.950641754700501,24804.294009690017,-21.144876561813888,0.0685317174563788
2004-11-26 04:34:00,2004-11-26 11:57:00,24787.467357517588,4.089848341621392,24804.29390416635,-20.916394990382383,0.0805220971537252
2004-11-26 04:35:00,2004-11-26 11:58:00,24787.5399231146,4.229956839655386,24804.293798642448,-20.98383236750644,-0.1351882732846245
2004-11-26 04:36:00,2004-11-26 11:59:00,24787.477867867077,4.370946285704048,24804.29369311832,-21.186771536951635,-0.2434662635003022
2004-11-26 04:37:00,2004-11-26 12:00:00,24787.335618416117,4.512795716668947,24804.29358759395,-21.47076489450704,-0.3154344756927756
2004-11-26 04:38:00,2004-11-26 12:01:00,24787.131325750463,4.65548416945165,24804.293482069348,-21.817640488337187,-0.4145966338101292
2004-11-26 04:39:00,2004-11-26 12:02:00,24786.792409063342,4.798990680953725,24804.29337654452,-22.2999581621273,-0.4244691158455129
2004-11-26 04:40:00,2004-11-26 12:03:00,24786.569986587496,4.943294288076741,24804.293271019447,-22.666578720028213,-0.3397764140266837
2004-11-26 04:41:00,2004-11-26 12:04:00,24786.40202853169,5.088374027722264,24804.29316549415,-22.979510990180668,-0.2331157656247544
2004-11-26 04:42:00,2004-11-26 12:05:00,24786.39445865413,5.234208936791862,24804.29305996861,-23.13281025127772,0.0248585705341657
2004-11-26 04:43:00,2004-11-26 12:06:00,24786.743938645912,5.380778052187103,24804.29295444284,-22.929793849112336,0.2245959327421722
2004-11-26 04:44:00,2004-11-26 12:07:00,24787.13729094185,5.528060410809555,24804.292848916837,-22.683618385793377,0.4697388802112101
2004-11-26 04:45:00,2004-11-26 12:08:00,24787.978462351464,5.676035049560786,24804.292743390597,-21.99031608868992,0.7096089574758242
2004-11-26 04:46:00,2004-11-26 12:09:00,24788.852918398625,5.824681005342364,24804.292637864124,-21.26440047084173,0.7074529819284407
2004-11-26 04:47:00,2004-11-26 12:10:00,24789.69109952764,5.973977315055854,24804.29253233742,-20.575410124833034,0.5903545978108511
2004-11-26 04:48:00,2004-11-26 12:11:00,24790.33263855086,6.123903015602826,24804.29242681048,-20.083691275220023,0.1653826887063303
2004-11-26 04:49:00,2004-11-26 12:12:00,24790.32211367977,6.274437143884848,24804.2923212833,-20.244644747420374,-0.3579213655454083
2004-11-26 04:50:00,2004-11-26 12:13:00,24789.91824048639,6.425558736803488,24804.292215755897,-20.799534006310843,-0.5771282457719913
2004-11-26 04:51:00,2004-11-26 12:14:00,24789.470455820552,6.577246831260312,24804.292110228256,-21.39890123896436,-0.6927292474223723
2004-11-26 04:52:00,2004-11-26 12:15:00,24788.836492663384,6.7294804641568895,24804.292004700383,-22.184992501155588,-0.719036163103814
2004-11-26 04:53:00,2004-11-26 12:16:00,24788.337164279492,6.882238672394788,24804.291899172276,-22.836973565171984,-0.6431522977420787
2004-11-26 04:54:00,2004-11-26 12:17:00,24787.85599704016,7.035500492875572,24804.291793643926,-23.471297096639745,-0.4779714391442891
2004-11-26 04:55:00,2004-11-26 12:18:00,24787.688016634387,7.189244962500814,24804.291688115347,-23.79291644346056,-0.0812763845708097
2004-11-26 04:56:00,2004-11-26 12:19:00,24788.001183838925,7.343451118172077,24804.29158258653,-23.633849865781364,0.1459785925745169
2004-11-26 04:57:00,2004-11-26 12:20:00,24788.28861579597,7.498097996790936,24804.29147705749,-23.50095925831153,0.3112090065967923
2004-11-26 04:58:00,2004-11-26 12:21:00,24788.933104310883,7.653164635258951,24804.29137152821,-23.01143185258778,0.4401594568644285
2004-11-26 04:59:00,2004-11-26 12:22:00,24789.479255724596,7.808630070477693,24804.291265998698,-22.62064034458267,0.1757728279123558
2004-11-26 05:00:00,2004-11-26 12:23:00,24789.595747611536,7.96447333934873,24804.29116046895,-22.65988619676307,0.0899301380467321
2004-11-26 05:01:00,2004-11-26 12:24:00,24789.97094834925,8.120673478773629,24804.291054938967,-22.440780068489207,-0.0049664448092343
2004-11-26 05:02:00,2004-11-26 12:25:00,24789.898339848027,8.277209525653957,24804.290949408754,-22.669819086381537,-0.282155230155988
2004-11-26 05:03:00,2004-11-26 12:26:00,24789.71981386639,8.434060516891286,24804.2908438783,-23.005090528801183,-0.2900345957948076
2004-11-26 05:04:00,2004-11-26 12:27:00,24789.63205555904,8.591205489387178,24804.29073834762,-23.249888277971152,-0.2630828039369621
2004-11-26 05:05:00,2004-11-26 12:28:00,24789.50800016007,8.748623480043204,24804.2906328167,-23.531256136675108,-0.1430623240658164
2004-11-26 05:06:00,2004-11-26 12:29:00,24789.660807885208,8.90629352576093,24804.29052728555,-23.536012926102785,-0.0721975170644899
2004-11-26 05:07:00,2004-11-26 12:30:00,24789.678965246803,9.064194663441924,24804.290421754165,-23.675651170804088,-0.0996531367513142
2004-11-26 05:08:00,2004-11-26 12:31:00,24789.777302952927,9.222305929987757,24804.290316222545,-23.735319199605414,-0.019672311318029
2004-11-26 05:09:00,2004-11-26 12:32:00,24789.955821259548,9.380606362299991,24804.290210690688,-23.714995793440146,-0.1454234067713518
2004-11-26 05:10:00,2004-11-26 12:33:00,24789.80301414273,9.5390749972802,24804.2901051586,-24.02616601314812,-0.2620731815785966
2004-11-26 05:11:00,2004-11-26 12:34:00,24789.748548341508,9.697690871829948,24804.289999626275,-24.23914215659734,-0.0874681374366037
2004-11-26 05:12:00,2004-11-26 12:35:00,24789.945224828552,9.856433022850805,24804.289894093723,-24.201102288021325,0.087156383627633
2004-11-26 05:13:00,2004-11-26 12:36:00,24790.240239658837,10.015280487244333,24804.28978856093,-24.064829389342076,0.2307874775987421
2004-11-26 05:14:00,2004-11-26 12:37:00,24790.724367996994,10.174212301912103,24804.289683027902,-23.73952733282384,0.5128707422998708
2004-11-26 05:15:00,2004-11-26 12:38:00,24791.583697093654,10.333207503755688,24804.289577494645,-23.03908790474233,0.6459491108464146
2004-11-26 05:16:00,2004-11-26 12:39:00,24792.334087979696,10.49224512967665,24804.28947196115,-22.44762911113101,0.4348658491690607
2004-11-26 05:17:00,2004-11-26 12:40:00,24792.7713144376,10.651304216576555,24804.289366427427,-22.16935620640421,0.2381827583443847
2004-11-26 05:18:00,2004-11-26 12:41:00,24793.128361100386,10.810363801356978,24804.289260893467,-21.97126359444224,0.0415202506912795
2004-11-26 05:19:00,2004-11-26 12:42:00,24793.17224257517,10.969402920919482,24804.28915535927,-22.08631570502165,-0.2663278773456632
2004-11-26 05:20:00,2004-11-26 12:43:00,24792.91353108787,11.128400612165636,24804.28904982484,-22.503919349133568,-0.4705223553916493
2004-11-26 05:21:00,2004-11-26 12:44:00,24792.548919786364,11.287335911997005,24804.28894429017,-23.02736041580495,-0.3229374904025466
2004-11-26 05:22:00,2004-11-26 12:45:00,24792.58523228265,11.446187857315156,24804.28883875528,-23.14979432993866,-0.2297973704795843
2004-11-26 05:23:00,2004-11-26 12:46:00,24792.4067135484,11.604935485021665,24804.288733220143,-23.48695515676412,-0.3991182181475086
2004-11-26 05:24:00,2004-11-26 12:47:00,24792.104154750563,11.763557832018089,24804.28862768478,-23.94803076623368,-0.4829210740951719
2004-11-26 05:25:00,2004-11-26 12:48:00,24791.75775877943,11.922033935206006,24804.288522149174,-24.452797304954466,-0.4955841219002899
2004-11-26 05:26:00,2004-11-26 12:49:00,24791.429560434797,12.080342831486975,24804.28841661334,-24.939199010034255,-0.316872431377174
2004-11-26 05:27:00,2004-11-26 12:50:00,24791.44023246733,12.238463557762568,24804.28831107728,-25.08654216770881,-0.1071492335929242
2004-11-26 05:28:00,2004-11-26 12:51:00,24791.53108321469,12.396375150934352,24804.28820554097,-25.153497477220107,0.1426579110065393
2004-11-26 05:29:00,2004-11-26 12:52:00,24792.040930306644,12.5540566479039,24804.28810000444,-24.80122634569573,0.2941435441216864
2004-11-26 05:30:00,2004-11-26 12:53:00,24792.434271164257,12.711487085572768,24804.28799446766,-24.56521038897673,0.3163173386825555
2004-11-26 05:31:00,2004-11-26 12:54:00,24792.987942763168,12.868645500842533,24804.287888930656,-24.16859166833062,0.5132714874113855
2004-11-26 05:32:00,2004-11-26 12:55:00,24793.774626909875,13.025510930614756,24804.28778339341,-23.538667414153963,0.4061580460850145
2004-11-26 05:33:00,2004-11-26 12:56:00,24794.11346469157,13.182062411791016,24804.287677855944,-23.35627557616059,-0.0103556195606078
