DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 18:06:00,2004-11-30 01:29:00,24790.95924404701,1.7406301614866904,24803.74913114523,-14.53051725970384,0.2454026570779524
2004-11-29 18:07:00,2004-11-30 01:30:00,24791.17408615413,1.7208790517644863,24803.749024336208,-14.295817233843254,0.0160999311229446
2004-11-29 18:08:00,2004-11-30 01:31:00,24790.95177398399,1.7011738545334911,24803.748917526915,-14.498317397457951,-0.0641056505060566
2004-11-29 18:09:00,2004-11-30 01:32:00,24791.00629764754,1.681515465037862,24803.74881071736,-14.424028534855369,-0.4810189044297095
2004-11-29 18:10:00,2004-11-30 01:33:00,24789.950253479736,1.661904778521755,24803.74870390753,-15.46035520631737,-0.9834461463932556
2004-11-29 18:11:00,2004-11-30 01:34:00,24789.00001896002,1.642342690229328,24803.748597097438,-16.390920827641878,-0.8178174457430831
2004-11-29 18:12:00,2004-11-30 01:35:00,24788.27533028468,1.622830095404738,24803.748490287075,-17.095990097803536,-0.7141796770607964
2004-11-29 18:13:00,2004-11-30 01:36:00,24787.53247118398,1.603367889292141,24803.74838347645,-17.81928018176347,-0.857988836320219
2004-11-29 18:14:00,2004-11-30 01:37:00,24786.520265862247,1.5839569671356952,24803.74827666556,-18.81196777044397,-0.697699726073429
2004-11-29 18:15:00,2004-11-30 01:38:00,24786.09808844466,1.5645982241795569,24803.748169854392,-19.21467963391033,-0.4118118549204279
2004-11-29 18:16:00,2004-11-30 01:39:00,24785.657764118347,1.5452925556678831,24803.748063042964,-19.63559148028483,-0.7560278512896907
2004-11-29 18:17:00,2004-11-30 01:40:00,24784.547261751628,1.5260408568448316,24803.747956231276,-20.72673533648971,-0.8672523540311747
2004-11-29 18:18:00,2004-11-30 01:41:00,24783.88459725392,1.506844022954558,24803.74784941931,-21.37009618834718,-0.6653168751514524
2004-11-29 18:19:00,2004-11-30 01:42:00,24783.17807646953,1.4877029492412208,24803.74774260708,-22.05736908679261,-0.5798839181999966
2004-11-29 18:20:00,2004-11-30 01:43:00,24782.686390300787,1.468618530948976,24803.747635794585,-22.529864024747173,-0.3469448090464997
2004-11-29 18:21:00,2004-11-30 01:44:00,24782.445861940258,1.4495916633219812,24803.74752898182,-22.75125870488561,-0.0028227650186263
2004-11-29 18:22:00,2004-11-30 01:45:00,24782.64253585561,1.430623241604393,24803.74742216879,-22.535509554784426,0.4396360363542708
2004-11-29 18:23:00,2004-11-30 01:46:00,24783.28704288436,1.411714161040368,24803.747315355497,-21.871986632177077,0.4486572834674405
2004-11-29 18:24:00,2004-11-30 01:47:00,24783.501878870957,1.3928653168740646,24803.74720854193,-21.638194987849545,0.2829295314217734
2004-11-29 18:25:00,2004-11-30 01:48:00,24783.815051763115,1.3740776043496383,24803.7471017281,-21.30612756933353,0.3902862881684132
2004-11-29 18:26:00,2004-11-30 01:49:00,24784.2447244212,1.355351918711247,24803.746994914,-20.85762241151272,0.377384005136804
2004-11-29 18:27:00,2004-11-30 01:50:00,24784.532217695774,1.336689155203047,24803.746888099635,-20.55135955905992,0.3062351268573575
2004-11-29 18:28:00,2004-11-30 01:51:00,24784.819719336272,1.3180902090691964,24803.746781285,-20.245152157798003,0.2698436449157206
2004-11-29 18:29:00,2004-11-30 01:52:00,24785.034558176427,1.2995559755538513,24803.7466744701,-20.01167226922848,0.5193716908125712
2004-11-29 18:30:00,2004-11-30 01:53:00,24785.82124622866,1.2810873499011686,24803.746567654933,-19.20640877617286,0.6486435086358604
2004-11-29 18:31:00,2004-11-30 01:54:00,24786.294760814897,1.262685227355306,24803.7464608395,-18.71438525195676,0.6667430364501694
2004-11-29 18:32:00,2004-11-30 01:55:00,24787.117781823687,1.24435050316042,24803.7463540238,-17.872922703272522,0.5335869395579422
2004-11-29 18:33:00,2004-11-30 01:56:00,24787.325119907557,1.226084072560668,24803.746247207837,-17.64721137284087,0.1236094199864368
2004-11-29 18:34:00,2004-11-30 01:57:00,24787.328323359096,1.2078868308002064,24803.746140391595,-17.62570386329965,0.0252247868618198
2004-11-29 18:35:00,2004-11-30 01:58:00,24787.3390314491,1.1897596731231928,24803.74603357509,-17.596761799117232,0.1582383002991161
2004-11-29 18:36:00,2004-11-30 01:59:00,24787.608402990398,1.1717034947737837,24803.74592675832,-17.309227262701416,0.5023470670518471
2004-11-29 18:37:00,2004-11-30 02:00:00,24788.307471467266,1.1537191909961368,24803.745819941283,-16.592067665013538,0.5241789507777881
2004-11-29 18:38:00,2004-11-30 02:01:00,24788.620651419875,1.135807657034408,24803.745713123983,-16.26086936114584,0.2146492956973524
2004-11-29 18:39:00,2004-11-30 02:02:00,24788.70080702093,1.1179697881327553,24803.745606306416,-16.162769073618833,0.2765544361494667
2004-11-29 18:40:00,2004-11-30 02:03:00,24789.137945479262,1.1002064795353357,24803.745499488577,-15.707760488846906,0.4148942463891387
2004-11-29 18:41:00,2004-11-30 02:04:00,24789.494930716115,1.0825186264863051,24803.74539267047,-15.332980580840555,0.2673214557941756
2004-11-29 18:42:00,2004-11-30 02:05:00,24789.637075399067,1.064907124229822,24803.745285852096,-15.173117577258555,0.307328947288469
2004-11-29 18:43:00,2004-11-30 02:06:00,24790.074229215206,1.0473728680100425,24803.74517903346,-14.718322686263615,0.5621795991833949
2004-11-29 18:44:00,2004-11-30 02:07:00,24790.726230588727,1.0299167530711235,24803.745072214548,-14.048758378891764,0.2761855332519163
2004-11-29 18:45:00,2004-11-30 02:08:00,24790.591553450275,1.0125396746572222,24803.744965395377,-14.165951619759785,0.0484406655360007
2004-11-29 18:46:00,2004-11-30 02:09:00,24790.788224056127,0.9952425280124962,24803.74485857593,-13.951877047819764,0.1557814211653072
2004-11-29 18:47:00,2004-11-30 02:10:00,24790.868389187177,0.9780262083811012,24803.744751756225,-13.85438877742917,0.1156176079094155
2004-11-29 18:48:00,2004-11-30 02:11:00,24790.984894715257,0.9608916110071954,24803.74464493625,-13.720641832000933,0.0043741092740772
2004-11-29 18:49:00,2004-11-30 02:12:00,24790.84273718826,0.9438396311349356,24803.744538116007,-13.845640558881016,0.0716314987827111
2004-11-29 18:50:00,2004-11-30 02:13:00,24791.09392362507,0.9268711640084784,24803.744431295498,-13.57737883443551,0.3392961762891495
2004-11-29 18:51:00,2004-11-30 02:14:00,24791.48726337329,0.909987104871981,24803.74432447472,-13.167048206302717,0.3792931186505823
2004-11-29 18:52:00,2004-11-30 02:15:00,24791.81861340551,0.8931883489696002,24803.744217653675,-12.818792597134346,0.4374611085752429
2004-11-29 18:53:00,2004-11-30 02:16:00,24792.328460634755,0.8764757915454936,24803.74411083236,-12.29212598915223,0.3080469272730806
2004-11-29 18:54:00,2004-11-30 02:17:00,24792.40115559604,0.8598503278438174,24803.744004010787,-12.202698742588185,-0.027123726212066
2004-11-29 18:55:00,2004-11-30 02:18:00,24792.24083660047,0.8433128531087288,24803.74389718894,-12.346373441576365,0.2186281556657032
2004-11-29 18:56:00,2004-11-30 02:19:00,24792.805212198156,0.8268642625843856,24803.743790366825,-11.765442431256778,0.1693743427228966
2004-11-29 18:57:00,2004-11-30 02:20:00,24792.546564239827,0.8105054515149437,24803.74368354444,-12.00762475613057,-0.3004825455423443
2004-11-29 18:58:00,2004-11-30 02:21:00,24792.1714065146,0.7942373151445612,24803.743576721798,-12.366407522341468,-0.2423149663147148
2004-11-29 18:59:00,2004-11-30 02:22:00,24792.02927595884,0.7780607487173938,24803.74346989888,-12.49225468876,-0.1039949279494782
2004-11-29 19:00:00,2004-11-30 02:23:00,24791.93094234493,0.7619766474775999,24803.743363075693,-12.574397378240423,0.0306111839631375
2004-11-29 19:01:00,2004-11-30 02:24:00,24792.058209838084,0.7459859066693352,24803.743256252248,-12.431032320833724,-0.0587240170991769
2004-11-29 19:02:00,2004-11-30 02:25:00,24791.781393437625,0.7300894215367574,24803.743149428527,-12.691845412438775,-0.1807104180419116
2004-11-29 19:03:00,2004-11-30 02:26:00,24791.664877534957,0.7142880873240238,24803.743042604547,-12.792453156917547,-0.0060308079862672
2004-11-29 19:04:00,2004-11-30 02:27:00,24791.737611551154,0.6985827992752904,24803.74293578029,-12.703907028411312,0.2269067999026557
2004-11-29 19:05:00,2004-11-30 02:28:00,24792.08716385129,0.6829744526347156,24803.74282895577,-12.338639557112236,0.3561267208417566
2004-11-29 19:06:00,2004-11-30 02:29:00,24792.418532486903,0.667463942646455,24803.742722130984,-11.991653586727798,0.2139303787014128
2004-11-29 19:07:00,2004-11-30 02:30:00,24792.483888670777,0.6520521645546666,24803.74261530593,-11.91077879970941,0.0535528535263827
2004-11-29 19:08:00,2004-11-30 02:31:00,24792.494700614538,0.6367400136035066,24803.74250848061,-11.884547879675033,0.0571598386100955
2004-11-29 19:09:00,2004-11-30 02:32:00,24792.56747091757,0.621528385037133,24803.74240165502,-11.79645912248922,0.1863719757902764
2004-11-29 19:10:00,2004-11-30 02:33:00,24792.83690907517,0.6064181740997017,24803.742294829164,-11.51180392809448,0.2482157933127666
2004-11-29 19:11:00,2004-11-30 02:34:00,24793.033570743213,0.5914102760353702,24803.74218800304,-11.300027535863686,0.4976206300049917
2004-11-29 19:12:00,2004-11-30 02:35:00,24793.80202409465,0.5765055860882959,24803.74208117665,-10.516562668084497,0.801607098280348
2004-11-29 19:13:00,2004-11-30 02:36:00,24794.6068660102,0.5617049995026352,24803.74197435,-9.69681333930299,0.8415734833551838
2004-11-29 19:14:00,2004-11-30 02:37:00,24795.45546123321,0.5470094115225457,24803.741867523066,-8.833415701374129,0.7158499554948969
2004-11-29 19:15:00,2004-11-30 02:38:00,24796.009066984952,0.5324197173921835,24803.741760695877,-8.265113428313196,0.5063000876987687
2004-11-29 19:16:00,2004-11-30 02:39:00,24796.43877515479,0.5179368123557067,24803.74165386841,-7.820815525976592,0.4442443698323397
2004-11-29 19:17:00,2004-11-30 02:40:00,24796.86848394369,0.5035615916572712,24803.74154704068,-7.376624688648516,0.287543808578623
2004-11-29 19:18:00,2004-11-30 02:41:00,24796.98500725441,0.4892949505410351,24803.74144021269,-7.245727908819346,0.1271602895706975
2004-11-29 19:19:00,2004-11-30 02:42:00,24797.09416705917,0.4751377842511544,24803.741333384427,-7.122304109507121,0.3328104860521659
2004-11-29 19:20:00,2004-11-30 02:43:00,24797.622210607213,0.4610909880317864,24803.741226555896,-6.580106936715014,-0.0660378659644527
2004-11-29 19:21:00,2004-11-30 02:44:00,24796.933895342787,0.4471554571270888,24803.741119727096,-7.254379841436027,-0.6834265101755199
2004-11-29 19:22:00,2004-11-30 02:45:00,24796.227385027745,0.4333320867812176,24803.74101289803,-7.946959957066054,-0.4959752475539476
2004-11-29 19:23:00,2004-11-30 02:46:00,24795.914197504397,0.4196217722383306,24803.7409060687,-8.246330336543922,-0.3758846622825271
2004-11-29 19:24:00,2004-11-30 02:47:00,24795.448095366213,0.4060254087425842,24803.7407992391,-8.698729281631108,0.0082288482360111
2004-11-29 19:25:00,2004-11-30 02:48:00,24795.9033636607,0.3925438915381359,24803.740692409232,-8.2298726400719,0.088257777543121
2004-11-29 19:26:00,2004-11-30 02:49:00,24795.59754996842,0.3791781158691422,24803.740585579097,-8.522213726544866,-0.5200337934851635
2004-11-29 19:27:00,2004-11-30 02:50:00,24794.836467498637,0.3659289769797603,24803.740478748696,-9.269940227042229,-0.6275675983183566
2004-11-29 19:28:00,2004-11-30 02:51:00,24794.31582036496,0.3527973701141478,24803.740371918026,-9.77734892318158,-0.673143856246444
2004-11-29 19:29:00,2004-11-30 02:52:00,24793.46382133807,0.3397841905164606,24803.74026508709,-10.616227939535117,-0.9719536324016652
2004-11-29 19:30:00,2004-11-30 02:53:00,24792.34579240133,0.3268903334308567,24803.740158255885,-11.72125618798491,-1.119561831735993
2004-11-29 19:31:00,2004-11-30 02:54:00,24791.19881651551,0.3141166941014922,24803.74005142441,-12.8553516030071,-0.8027864579130011
2004-11-29 19:32:00,2004-11-30 02:55:00,24790.714579656636,0.3014641677725251,24803.73994459267,-13.326829103810912,-0.5516901871090738
2004-11-29 19:33:00,2004-11-30 02:56:00,24790.070039433125,0.2889336496881115,24803.739837760662,-13.958731977225248,-0.4662843122237934
2004-11-29 19:34:00,2004-11-30 02:57:00,24789.756859235225,0.2765260350924087,24803.73973092839,-14.2593977282585,-0.3408050178715784
2004-11-29 19:35:00,2004-11-30 02:58:00,24789.36352430211,0.2642422192295743,24803.739624095848,-14.640342012968404,-0.3500186890361689
2004-11-29 19:36:00,2004-11-30 02:59:00,24789.03216525405,0.2520830973437642,24803.73951726304,-14.959435106330837,-0.5740792876054117
2004-11-29 19:37:00,2004-11-30 03:00:00,24788.19095940646,0.2400495646791366,24803.73941042996,-15.788500588179229,-0.9456394609625978
2004-11-29 19:38:00,2004-11-30 03:01:00,24787.11673208484,0.2281425164798473,24803.73930359661,-16.850714028256032,-0.8292543018508329
2004-11-29 19:39:00,2004-11-30 03:02:00,24786.50855041912,0.2163628479900544,24803.739196763006,-17.447009191880895,-0.006354026441544
2004-11-29 19:40:00,2004-11-30 03:03:00,24787.08037930244,0.204711454453914,24803.739089929124,-16.86342208113912,0.3686794818709629
2004-11-29 19:41:00,2004-11-30 03:04:00,24787.222522097956,0.1931892311155838,24803.738983094976,-16.70965022813897,0.3322059507385528
2004-11-29 19:42:00,2004-11-30 03:05:00,24787.72166315412,0.1817970732192201,24803.73887626056,-16.199010179662015,0.4395024192817107
2004-11-29 19:43:00,2004-11-30 03:06:00,24788.07865991231,0.1705358760089804,24803.73876942588,-15.830645389575547,0.5468016316363613
2004-11-29 19:44:00,2004-11-30 03:07:00,24788.792662209267,0.1594065347290219,24803.738662590928,-15.105406916389292,0.4082543210778153
2004-11-29 19:45:00,2004-11-30 03:08:00,24788.872828952917,0.1484099446235011,24803.73855575571,-15.014136747419917,0.2296233762656623
2004-11-29 19:46:00,2004-11-30 03:09:00,24789.2298357573,0.1375470009365754,24803.738448920223,-14.646160163857967,0.3278261384278655
2004-11-29 19:47:00,2004-11-30 03:10:00,24789.50667621282,0.1268185989124013,24803.73834208447,-14.358484470564186,0.2566072290119763
2004-11-29 19:48:00,2004-11-30 03:11:00,24789.721515176407,0.1162256337951364,24803.73823524845,-14.132945705834016,0.0197152131953677
2004-11-29 19:49:00,2004-11-30 03:12:00,24789.52484336882,0.1057690008289371,24803.73812841217,-14.31905404417345,0.0687464825090256
2004-11-29 19:50:00,2004-11-30 03:13:00,24789.83801843005,0.0954495952579612,24803.73802157561,-13.995452740815963,0.1851126265564708
2004-11-29 19:51:00,2004-11-30 03:14:00,24789.87435426005,0.0852683123263644,24803.73791473878,-13.948828791060508,0.0465552210928388
2004-11-29 19:52:00,2004-11-30 03:15:00,24789.91069165034,0.075226047278305,24803.737807901693,-13.902342298630286,0.1174990512282976
2004-11-29 19:53:00,2004-11-30 03:16:00,24790.089194071086,0.0653236953579399,24803.73770106433,-13.713830688603911,0.0099387852275887
2004-11-29 19:54:00,2004-11-30 03:17:00,24789.91069165034,0.0555621518094255,24803.737594226703,-13.882464728175108,0.1391331178946382
2004-11-29 19:55:00,2004-11-30 03:18:00,24790.34786524788,0.0459423118769186,24803.73748738881,-13.435564452814637,0.4468319787799419
2004-11-29 19:56:00,2004-11-30 03:19:00,24790.78504485084,0.036465070804577,24803.73738055065,-12.988800770615224,0.5140279620301644
2004-11-29 19:57:00,2004-11-30 03:20:00,24791.3568965073,0.0271313238365575,24803.737273712217,-12.407508528754308,0.3444623661782922
2004-11-29 19:58:00,2004-11-30 03:21:00,24791.45523280148,0.0179419662170172,24803.73716687352,-12.29987603825864,-0.039944586286758
2004-11-29 19:59:00,2004-11-30 03:22:00,24791.258560226423,0.0088978931901115,24803.73706003456,-12.487397701327824,0.0128357696506897
2004-11-29 20:00:00,2004-11-30 03:23:00,24791.462748696373,0.0,24803.73695319533,-12.27420449895726,0.2403681215313327
2004-11-29 20:01:00,2004-11-30 03:24:00,24791.72143377704,-0.0087511205197308,24803.736846355827,-12.00666145826516,0.1744532050532266
2004-11-29 20:02:00,2004-11-30 03:25:00,24791.79408534203,-0.0173560851777675,24803.736739516055,-11.925298088850807,-0.0480446836904384
2004-11-29 20:03:00,2004-11-30 03:26:00,24791.608066037184,-0.0258158131933663,24803.736632676024,-12.102750825646035,-0.4233554985052858
2004-11-29 20:04:00,2004-11-30 03:27:00,24790.930385526077,-0.0341312237857829,24803.73652583572,-12.77200908586138,-0.3743138725332899
2004-11-29 20:05:00,2004-11-30 03:28:00,24790.84273718826,-0.0423032361742733,24803.736418995148,-12.851378570712615,-0.0666120107168399
2004-11-29 20:06:00,2004-11-30 03:29:00,24790.78074627744,-0.0503327695780934,24803.73631215431,-12.90523310729506,-0.2051574096648742
2004-11-29 20:07:00,2004-11-30 03:30:00,24790.416291179943,-0.0582207432164993,24803.7362053132,-13.261693390042364,-0.2726374121019947
2004-11-29 20:08:00,2004-11-30 03:31:00,24790.219622464017,-0.0659680763087467,24803.736098471825,-13.450507931499049,-0.1124526527151905
2004-11-29 20:09:00,2004-11-30 03:32:00,24790.17581724664,-0.0735756880740917,24803.735991630187,-13.486598695472743,0.1332436463034749
2004-11-29 20:10:00,2004-11-30 03:33:00,24790.47081965165,-0.0810444977317902,24803.735884788275,-13.1840206388921,0.1459196391158519
2004-11-29 20:11:00,2004-11-30 03:34:00,24790.45264310436,-0.0883754245010982,24803.7357779461,-13.19475941724104,-0.1091413508840286
2004-11-29 20:12:00,2004-11-30 03:35:00,24790.23779837539,-0.0955693876012715,24803.73567110365,-13.402303340660156,-0.158444705701946
2004-11-29 20:13:00,2004-11-30 03:36:00,24790.121288126044,-0.1026273062515661,24803.73556426094,-13.511648828644931,-0.1003250881178621
2004-11-29 20:14:00,2004-11-30 03:37:00,24790.022953801392,-0.1095500996712379,24803.73545741796,-13.60295351689588,-0.0422046287998343
2004-11-29 20:15:00,2004-11-30 03:38:00,24790.022953801392,-0.1163386870795429,24803.73535057472,-13.596058086244602,0.0068287873934673
2004-11-29 20:16:00,2004-11-30 03:39:00,24790.022953801392,-0.1229939876957371,24803.7352437312,-13.589295942108944,0.1050302917948133
2004-11-29 20:17:00,2004-11-30 03:40:00,24790.219622464017,-0.1295169207390763,24803.73513688741,-13.385997502654975,0.390813993568134
2004-11-29 20:18:00,2004-11-30 03:41:00,24790.79145368296,-0.1359084054288165,24803.73503004336,-12.807667954972676,0.4361224954324232
2004-11-29 20:19:00,2004-11-30 03:42:00,24791.079001326263,-0.1421693609842136,24803.73492319904,-12.513752511790129,0.1955210038957293
2004-11-29 20:20:00,2004-11-30 03:43:00,24791.169889700646,-0.1483007066245236,24803.73481635445,-12.41662594718122,-0.1450495191773297
2004-11-29 20:21:00,2004-11-30 03:44:00,24790.776554597884,-0.1543033615690023,24803.7347095096,-12.803851550144788,-0.2344149146075453
2004-11-29 20:22:00,2004-11-30 03:45:00,24790.688968643044,-0.1601782450369059,24803.73460266448,-12.88545577639631,-0.0779504713165604
2004-11-29 20:23:00,2004-11-30 03:46:00,24790.60881705006,-0.1659262762474901,24803.734495819084,-12.959752492777907,-0.123525965017488
2004-11-29 20:24:00,2004-11-30 03:47:00,24790.43033289257,-0.1715483744200109,24803.734388973426,-13.132507706431284,-0.1054675762757328
2004-11-29 20:25:00,2004-11-30 03:48:00,24790.386549023395,-0.1770454587737243,24803.734282127494,-13.170687645329377,-0.1274800189092291
2004-11-29 20:26:00,2004-11-30 03:49:00,24790.164289088527,-0.1824184485278861,24803.734175281304,-13.387467744249744,-0.0875258908243479
2004-11-29 20:27:00,2004-11-30 03:50:00,24790.20066074496,-0.1876682629017524,24803.73406843484,-13.34573942697807,0.2238502455824491
2004-11-29 20:28:00,2004-11-30 03:51:00,24790.60139851391,-0.192795821114579,24803.73396158811,-12.939767253084844,0.415009246769765
2004-11-29 20:29:00,2004-11-30 03:52:00,24791.02033176529,-0.1978020423856219,24803.733854741116,-12.51572093343854,0.3074774929279344
2004-11-29 20:30:00,2004-11-30 03:53:00,24791.206247780683,-0.2026878459341371,24803.73374789385,-12.324812267228976,0.343725138056195
2004-11-29 20:31:00,2004-11-30 03:54:00,24791.69791623801,-0.2074541509793804,24803.733641046318,-11.82827065732615,0.4233844519694481
2004-11-29 20:32:00,2004-11-30 03:55:00,24792.04338895848,-0.2121018767406079,24803.733534198516,-11.47804336329008,0.6671082684192875
2004-11-29 20:33:00,2004-11-30 03:56:00,24793.02274128752,-0.2166319424370754,24803.73342735044,-10.494054120487576,0.831052046292208
2004-11-29 20:34:00,2004-11-30 03:57:00,24793.69633596411,-0.2210452672880389,24803.733320502102,-9.815939270705664,0.3521184045279213
2004-11-29 20:35:00,2004-11-30 03:58:00,24793.718053571552,-0.2253427705127543,24803.733213653497,-9.789817311431731,0.3611431435017094
2004-11-29 20:36:00,2004-11-30 03:59:00,24794.409928449597,-0.2295253713304775,24803.733106804622,-9.093652983702246,0.548634717584072
2004-11-29 20:37:00,2004-11-30 04:00:00,24794.80685809026,-0.2335939889604646,24803.73299995549,-8.692547876263589,0.4101771006891175
2004-11-29 20:38:00,2004-11-30 04:01:00,24795.222044781127,-0.2375495426219714,24803.732893106077,-8.27329878232401,0.2134573929008505
2004-11-29 20:39:00,2004-11-30 04:02:00,24795.2257602144,-0.2413929515342538,24803.7327862564,-8.265633090461888,-0.2909459050883018
2004-11-29 20:40:00,2004-11-30 04:03:00,24794.63236367904,-0.2451251349165679,24803.73267940645,-8.855190592500614,-0.6168980160726054
2004-11-29 20:41:00,2004-11-30 04:04:00,24793.984396421645,-0.2487470119881695,24803.73257255624,-9.4994291226071,-0.5459280680069165
2004-11-29 20:42:00,2004-11-30 04:05:00,24793.533159475275,-0.2522595019683146,24803.73246570576,-9.947046728514447,-0.1617856806658402
2004-11-29 20:43:00,2004-11-30 04:06:00,24793.653694846995,-0.2556635240762591,24803.73235885501,-9.82300048393878,0.1057765024540087
2004-11-29 20:44:00,2004-11-30 04:07:00,24793.73779828285,-0.258959997531259,24803.732252003992,-9.73549372360643,-0.0073057456835838
2004-11-29 20:45:00,2004-11-30 04:08:00,24793.63238333585,-0.2621498415525702,24803.73214515271,-9.837611975305949,-0.0003030235282022
2004-11-29 20:46:00,2004-11-30 04:09:00,24793.73070455513,-0.2652339753594485,24803.73203830116,-9.736099770662834,0.292528165620241
2004-11-29 20:47:00,2004-11-30 04:10:00,24794.2111624871,-0.2682133181711502,24803.731931449336,-9.252555644065463,0.4688247111843209
2004-11-29 20:48:00,2004-11-30 04:11:00,24794.662285459744,-0.2710887892069308,24803.73182459725,-8.798450348294192,0.1991678419477391
2004-11-29 20:49:00,2004-11-30 04:12:00,24794.60363647703,-0.2738613076860465,24803.73171774489,-8.854219960169987,-0.1687327415588146
2004-11-29 20:50:00,2004-11-30 04:13:00,24794.319163268025,-0.2765317928277532,24803.731610892264,-9.135915831411822,-0.2998746108798613
2004-11-29 20:51:00,2004-11-30 04:14:00,24793.99843369359,-0.2791011638513068,24803.73150403937,-9.45396918192971,-0.1705055672480036
2004-11-29 20:52:00,2004-11-30 04:15:00,24793.97289988033,-0.2815703399759633,24803.73139718621,-9.476926965907827,0.0007308964577772
2004-11-29 20:53:00,2004-11-30 04:16:00,24793.994842703345,-0.2839402404209786,24803.73129033278,-9.452507389014157,-0.1503691689030937
2004-11-29 20:54:00,2004-11-30 04:17:00,24793.66730639096,-0.2862117844056085,24803.73118347908,-9.777665303714016,-0.212321937420433
2004-11-29 20:55:00,2004-11-30 04:18:00,24793.565539470117,-0.2883858911491092,24803.73107662512,-9.87715126385502,-0.1213988790451958
2004-11-29 20:56:00,2004-11-30 04:19:00,24793.420043229213,-0.2904634798707364,24803.730969770888,-10.020463061804408,-0.5056953328497684
2004-11-29 20:57:00,2004-11-30 04:20:00,24792.54987551704,-0.292445469789746,24803.730862916385,-10.888541929554558,-0.2636477619574391
2004-11-29 20:58:00,2004-11-30 04:21:00,24792.88866469577,-0.2943327801253944,24803.730756061614,-10.547758585719286,-0.129031060118006
2004-11-29 20:59:00,2004-11-30 04:22:00,24792.28791882669,-0.2961263300969371,24803.73064920658,-11.14660404979057,-0.4369301030205319
2004-11-29 21:00:00,2004-11-30 04:23:00,24792.01109652059,-0.29782703892363,24803.730542351277,-11.42161879176035,-0.1804415565171515
2004-11-29 21:01:00,2004-11-30 04:24:00,24791.92351250705,-0.2994358258247294,24803.7304354957,-11.507487162824871,-0.2916636071190774
2004-11-29 21:02:00,2004-11-30 04:25:00,24791.42442902384,-0.3009536100194909,24803.730328639856,-12.004946005998503,-0.184312978794118
2004-11-29 21:03:00,2004-11-30 04:26:00,24791.55172735261,-0.3023813107271705,24803.730221783742,-11.876113120413107,0.0833263698409148
2004-11-29 21:04:00,2004-11-30 04:27:00,24791.58810181389,-0.3037198471670244,24803.73011492737,-11.838293266316676,-0.0824376538900439
2004-11-29 21:05:00,2004-11-30 04:28:00,24791.38404950397,-0.3049701385583082,24803.73000807072,-12.040988428193195,-0.6307100418103282
2004-11-29 21:06:00,2004-11-30 04:29:00,24790.324054759752,-0.3061331041202779,24803.72990121381,-13.099713349937332,-1.036863371133358
2004-11-29 21:07:00,2004-11-30 04:30:00,24789.307869523094,-0.3072096630721896,24803.72979435663,-14.114715170459911,-0.5907419826385141
2004-11-29 21:08:00,2004-11-30 04:31:00,24789.14028944933,-0.3082007346332992,24803.729687499177,-14.28119731521436,-0.4086833214083336
2004-11-29 21:09:00,2004-11-30 04:32:00,24788.48839159016,-0.3091072380228625,24803.72958064146,-14.93208181327658,-0.7529012521248699
2004-11-29 21:10:00,2004-11-30 04:33:00,24787.63254387155,-0.3099300924601356,24803.729473783475,-15.7869998194641,-0.9969625626090126
2004-11-29 21:11:00,2004-11-30 04:34:00,24786.49268976956,-0.3106702171643744,24803.72936692522,-16.926006938494606,-0.5672611902057465
2004-11-29 21:12:00,2004-11-30 04:35:00,24786.49640933547,-0.3113285313548346,24803.7292600667,-16.921522199875593,0.0262997189453777
2004-11-29 21:13:00,2004-11-30 04:36:00,24786.54383975305,-0.3119059542507725,24803.729153207907,-16.87340750060385,0.2811882331069686
2004-11-29 21:14:00,2004-11-30 04:37:00,24787.057497210117,-0.3124034050714438,24803.72904634885,-16.359145733661656,0.3267145759331278
2004-11-29 21:15:00,2004-11-30 04:38:00,24787.196139337742,-0.3128218030361045,24803.72893948952,-16.219978348737595,0.3576178290824074
2004-11-29 21:16:00,2004-11-30 04:39:00,24787.771760487067,-0.3131620673640106,24803.728832629928,-15.64391007549684,0.699747434715495
2004-11-29 21:17:00,2004-11-30 04:40:00,24788.59481717348,-0.3134251172744179,24803.728725770063,-14.820483479306604,0.7068305564974908
2004-11-29 21:18:00,2004-11-30 04:41:00,24789.184758075444,-0.3136118719865824,24803.72861890993,-14.23024896250186,0.4117843221873878
2004-11-29 21:19:00,2004-11-30 04:42:00,24789.41787396388,-0.3137232507197602,24803.728512049533,-13.996914834931829,0.2915768417312128
2004-11-29 21:20:00,2004-11-30 04:43:00,24789.767549737127,-0.3137601726932069,24803.72840518886,-13.647095279039434,0.4263013043334558
2004-11-29 21:21:00,2004-11-30 04:44:00,24790.270262544534,-0.3137235571261788,24803.72829832793,-13.144312226264915,0.5027521344618524
2004-11-29 21:22:00,2004-11-30 04:45:00,24790.77298613337,-0.3136143232379316,24803.72819146673,-12.641591010115729,0.7393753895062858
2004-11-29 21:23:00,2004-11-30 04:46:00,24791.74908976775,-0.3134333902477212,24803.72808460525,-11.665561447252346,0.8249616959577821
2004-11-29 21:24:00,2004-11-30 04:47:00,24792.42312844793,-0.3131816773748039,24803.727977743507,-10.991667618200164,0.4407377010224733
2004-11-29 21:25:00,2004-11-30 04:48:00,24792.630924732453,-0.3128601038384352,24803.7278708815,-10.7840860452074,0.2475895847563274
