DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 03:19:00,2004-11-10 10:42:00,24645.0398248816,-1.332625366448437,24806.683879362317,-160.31142911426713,0.4878592904611025
2004-11-10 03:20:00,2004-11-10 10:43:00,24645.310480495067,-1.3132216951391973,24806.683777521943,-160.06007533173647,-0.0523742288422681
2004-11-10 03:21:00,2004-11-10 10:44:00,24644.974271035466,-1.2932270740671443,24806.683675681485,-160.41617757195166,-0.7718263066205964
2004-11-10 03:22:00,2004-11-10 10:45:00,24643.807209317318,-1.2726365786509204,24806.683573840943,-161.60372794497766,-1.1378301994064657
2004-11-10 03:23:00,2004-11-10 10:46:00,24642.740188745243,-1.251445284309172,24806.68347200032,-162.6918379707646,-0.9712715111089808
2004-11-10 03:24:00,2004-11-10 10:47:00,24641.90745092595,-1.22964826646054,24806.683370159608,-163.54627096719562,-0.7424867970841262
2004-11-10 03:25:00,2004-11-10 10:48:00,24641.299216153355,-1.2072406005236678,24806.68326831881,-164.17681156493285,0.7379147337843364
2004-11-10 03:26:00,2004-11-10 10:49:00,24643.428507616387,-1.1842173619172005,24806.68316647793,-162.07044149962695,2.7368030057658927
2004-11-10 03:27:00,2004-11-10 10:50:00,24646.819285457503,-1.1605736260597803,24806.683064636967,-158.70320555340106,3.746723429372878
2004-11-10 03:28:00,2004-11-10 10:51:00,24650.96966368666,-1.1363044683700494,24806.682962795912,-154.5769946408812,5.10926360074167
2004-11-10 03:29:00,2004-11-10 10:52:00,24657.086777638597,-1.1114049642666508,24806.682860954777,-148.48467835191772,5.269034840688207
2004-11-10 03:30:00,2004-11-10 10:53:00,24661.55796396489,-1.0858701891682283,24806.68275911356,-144.03892495950478,2.327366108260776
2004-11-10 03:31:00,2004-11-10 10:54:00,24661.793015918367,-1.0596952184934256,24806.682657272257,-143.82994613539617,1.461362165558043
2004-11-10 03:32:00,2004-11-10 10:55:00,24664.533479674817,-1.0328751276608852,24806.682555430867,-141.1162006283887,3.1537374234349045
2004-11-10 03:33:00,2004-11-10 10:56:00,24668.15457730877,-1.005404992089253,24806.68245358939,-137.52247128852636,2.785115201536044
2004-11-10 03:34:00,2004-11-10 10:57:00,24670.15910163532,-0.9772798871971684,24806.68235174783,-135.5459702253166,1.935504001415822
2004-11-10 03:35:00,2004-11-10 10:58:00,24672.082291732087,-0.9484948884032764,24806.682249906185,-133.65146328569472,5.3051787057395785
2004-11-10 03:36:00,2004-11-10 10:59:00,24680.82749017949,-0.919045071126222,24806.682148064458,-124.93561281383744,8.246997112694288
2004-11-10 03:37:00,2004-11-10 11:00:00,24688.63565165155,-0.8889255107846452,24806.68204622264,-117.15746906030614,6.230228194301319
2004-11-10 03:38:00,2004-11-10 11:01:00,24693.34865667271,-0.8581312827971903,24806.681944380744,-112.4751564252348,3.5683803363530515
2004-11-10 03:39:00,2004-11-10 11:02:00,24695.83447668857,-0.8266574625825012,24806.68184253876,-110.02070838760004,2.222039248565295
2004-11-10 03:40:00,2004-11-10 11:03:00,24697.856163643028,-0.79449912555922,24806.68174069669,-108.03107792810422,2.38352942789652
2004-11-10 03:41:00,2004-11-10 11:04:00,24700.66633797558,-0.7616513471459907,24806.68163885453,-105.253649531807,1.860474346427836
2004-11-10 03:42:00,2004-11-10 11:05:00,24701.643298574283,-0.7281092027614608,24806.681537012293,-104.31012923524855,0.5196838326280542
2004-11-10 03:43:00,2004-11-10 11:06:00,24701.773285535597,-0.6938677678242637,24806.68143516997,-104.21428186655088,-0.059790144150007
2004-11-10 03:44:00,2004-11-10 11:07:00,24701.59270168626,-0.6589221177530504,24806.68133332756,-104.42970952354857,-0.5995275374251605
2004-11-10 03:45:00,2004-11-10 11:08:00,24700.6446272157,-0.6232673279664613,24806.68123148507,-105.4133369414012,-0.7195388673143341
2004-11-10 03:46:00,2004-11-10 11:09:00,24700.225443910425,-0.5868984738831404,24806.68112964249,-105.86878725817724,0.1842974325214967
2004-11-10 03:47:00,2004-11-10 11:10:00,24701.086475092543,-0.5498106309217317,24806.681027799823,-105.04474207635822,2.206108667660118
2004-11-10 03:48:00,2004-11-10 11:11:00,24704.712357159715,-0.5119988745008754,24806.680925957076,-101.456569922857,4.030644087157569
2004-11-10 03:49:00,2004-11-10 11:12:00,24709.22391193216,-0.4734582800392193,24806.68082411424,-96.98345390204308,4.673472443945194
2004-11-10 03:50:00,2004-11-10 11:13:00,24714.1369133134,-0.4341839229554036,24806.68072227132,-92.1096250349666,5.362891528662779
2004-11-10 03:51:00,2004-11-10 11:14:00,24720.02877870493,-0.3941708786680706,24806.68062042832,-86.25767084471752,5.033451720314908
2004-11-10 03:52:00,2004-11-10 11:15:00,24724.28438276829,-0.3534142225958661,24806.680518585224,-82.0427215943368,3.2309393678843747
2004-11-10 03:53:00,2004-11-10 11:16:00,24726.572715602942,-0.3119090301574303,24806.68041674205,-79.79579210894877,1.7903268756712265
2004-11-10 03:54:00,2004-11-10 11:17:00,24727.948596679023,-0.2696503767714091,24806.68031489879,-78.46206784299434,1.7716218607258298
2004-11-10 03:55:00,2004-11-10 11:18:00,24730.20103133009,-0.2266333378564482,24806.68021305544,-76.25254838749711,2.5009036639799618
2004-11-10 03:56:00,2004-11-10 11:19:00,24733.03699770815,-0.1828529888311827,24806.680111212016,-73.46026051503442,2.9413088855421563
2004-11-10 03:57:00,2004-11-10 11:20:00,24736.17177434697,-0.1383044051142654,24806.6800093685,-70.3699306164128,2.5514455699275373
2004-11-10 03:58:00,2004-11-10 11:21:00,24738.2295554876,-0.0929826621243332,24806.6799075249,-68.35736937517935,1.0141423276935342
2004-11-10 03:59:00,2004-11-10 11:22:00,24738.29127688491,-0.0468828352800301,24806.67980568121,-68.34164596102573,-0.0881037392697479
2004-11-10 04:00:00,2004-11-10 11:23:00,24738.146126983727,0.0,24806.67970383745,-68.53357685371884,0.899429553759596
2004-11-10 04:01:00,2004-11-10 11:24:00,24740.18448294192,0.0476678018334461,24806.67960199359,-66.54278685350654,1.9448974842681888
2004-11-10 04:02:00,2004-11-10 11:25:00,24742.13182892695,0.0961106624833318,24806.67950014965,-64.64378188518246,1.958574190525656
2004-11-10 04:03:00,2004-11-10 11:26:00,24744.19907554092,0.145315707749013,24806.679398305623,-62.62563847245523,2.33592996688094
2004-11-10 04:04:00,2004-11-10 11:27:00,24746.90264457352,0.1952700634298456,24806.679296461512,-59.97192195142058,1.9853281433373768
2004-11-10 04:05:00,2004-11-10 11:28:00,24748.27017328686,0.2459608553251857,24806.679194617314,-58.65498218578048,0.6276004342635773
2004-11-10 04:06:00,2004-11-10 11:29:00,24748.259746899377,0.2973752092343891,24806.67909277304,-58.71672108289343,-0.7598870119099388
2004-11-10 04:07:00,2004-11-10 11:30:00,24746.853734970027,0.349500250956812,24806.67899092867,-60.17475620960035,-1.9295318197388376
2004-11-10 04:08:00,2004-11-10 11:31:00,24744.50542746814,0.40232310629181,24806.678889084214,-62.575784722371104,-2.3116691359600985
2004-11-10 04:09:00,2004-11-10 11:32:00,24742.3365236592,0.4558309010387394,24806.67878723968,-64.79809448152055,-2.2104208228539584
2004-11-10 04:10:00,2004-11-10 11:33:00,24740.19206978798,0.5100107609969562,24806.67868539506,-66.99662636807902,-1.6188757653598245
2004-11-10 04:11:00,2004-11-10 11:34:00,24739.207587350083,0.564849811965816,24806.67858355036,-68.0358460122402,-0.4927222476602466
2004-11-10 04:12:00,2004-11-10 11:35:00,24739.31674602191,0.620335179744675,24806.678481705563,-67.98207086339951,-0.3052398565483045
2004-11-10 04:13:00,2004-11-10 11:36:00,24738.70850812548,0.6764539901328892,24806.678379860685,-68.64632572533681,-1.2323519690629894
2004-11-10 04:14:00,2004-11-10 11:37:00,24736.964696583127,0.7331933689298145,24806.678278015723,-70.44677480152549,-1.400119991772918
2004-11-10 04:15:00,2004-11-10 11:38:00,24736.02215090373,0.790540441934807,24806.67817617068,-71.44656570888264,-0.4937136830532864
2004-11-10 04:16:00,2004-11-10 11:39:00,24736.09235449286,0.8484823349472224,24806.678074325544,-71.43420216763207,-0.134031796114094
2004-11-10 04:17:00,2004-11-10 11:40:00,24735.870349352983,0.9070061737664168,24806.677972480327,-71.71462930111083,0.2853821399805554
2004-11-10 04:18:00,2004-11-10 11:41:00,24736.780531831544,0.9660990841917464,24806.677870635023,-70.86343788767095,1.5472337038071515
2004-11-10 04:19:00,2004-11-10 11:42:00,24739.08335508816,1.0257481920225666,24806.677768789632,-68.62016189349653,2.9971628552183205
2004-11-10 04:20:00,2004-11-10 11:43:00,24742.89449538998,1.085940623058234,24806.67766694416,-64.86911217723431,2.161641441824159
2004-11-10 04:21:00,2004-11-10 11:44:00,24743.52734959185,1.1466635030981045,24806.6775650986,-64.29687900984821,-0.1065823199417224
2004-11-10 04:22:00,2004-11-10 11:45:00,24742.803090393783,1.207903957941533,24806.67746325296,-65.08227681711776,-0.0455656187908601
2004-11-10 04:23:00,2004-11-10 11:46:00,24743.559000273184,1.2696491133878771,24806.677361407223,-64.38801024742993,0.2933237168889135
2004-11-10 04:24:00,2004-11-10 11:47:00,24743.51351627331,1.3318860952364917,24806.677259561413,-64.49562938333993,-0.0955038841417774
2004-11-10 04:25:00,2004-11-10 11:48:00,24743.49274172909,1.3946020292867332,24806.677157715512,-64.57901801571349,-0.1522381503089818
2004-11-10 04:26:00,2004-11-10 11:49:00,24743.33473422691,1.4577840413379568,24806.67705586953,-64.8001056839579,-0.9386644418452476
2004-11-10 04:27:00,2004-11-10 11:50:00,24741.74202638125,1.5214192571895198,24806.67695402346,-66.45634689940398,-1.5247680845898586
2004-11-10 04:28:00,2004-11-10 11:51:00,24740.412705126808,1.5854948026407771,24806.676852177305,-67.84964185313761,-0.3738695784709804
2004-11-10 04:29:00,2004-11-10 11:52:00,24741.122662078207,1.6499978034910852,24806.676750331066,-67.20408605634594,0.7192865423517034
2004-11-10 04:30:00,2004-11-10 11:53:00,24741.98049510184,1.7149153855397996,24806.676648484736,-66.4110687684342,1.1216279004773568
2004-11-10 04:31:00,2004-11-10 11:54:00,24743.49595105752,1.780234674586277,24806.67654663833,-64.96083025539123,1.413092722782029
2004-11-10 04:32:00,2004-11-10 11:55:00,24744.937504265392,1.8459427964298725,24806.676444791832,-63.58488332287015,1.2472978142590847
2004-11-10 04:33:00,2004-11-10 11:56:00,24746.122135195244,1.9120268768699424,24806.676342945248,-62.46623462687306,0.853060409662902
2004-11-10 04:34:00,2004-11-10 11:57:00,24746.77595263674,1.9784740417058428,24806.67624109858,-61.87876250354434,0.5013324899021363
2004-11-10 04:35:00,2004-11-10 11:58:00,24747.257841021496,2.045271416736929,24806.676139251827,-61.46356964706879,0.0935179798145071
2004-11-10 04:36:00,2004-11-10 11:59:00,24747.09671698884,2.112406127762559,24806.67603740499,-61.69172654391533,-0.2545521199041474
2004-11-10 04:37:00,2004-11-10 12:00:00,24746.88312697177,2.1798653005820867,24806.675935558065,-61.97267388687708,-0.133295455487449
2004-11-10 04:38:00,2004-11-10 12:01:00,24746.965152317163,2.2476360609948687,24806.67583371106,-61.95831745489023,-0.1318521563565333
2004-11-10 04:39:00,2004-11-10 12:02:00,24746.75505919917,2.315705534800261,24806.675731863965,-62.23637819959015,-0.1444352921000629
2004-11-10 04:40:00,2004-11-10 12:03:00,24746.81250282549,2.3840608477976195,24806.675630016784,-62.247188039090354,0.0169769092191636
2004-11-10 04:41:00,2004-11-10 12:04:00,24746.92579291416,2.4526891257862995,24806.67552816952,-62.20242438115182,-0.014718434945383
2004-11-10 04:42:00,2004-11-10 12:05:00,24746.920378907755,2.5215774945656584,24806.67542632217,-62.27662490898112,0.8343478875785095
2004-11-10 04:43:00,2004-11-10 12:06:00,24748.732308948674,2.5907130799350515,24806.67532447473,-60.5337286059948,1.706245778417948
2004-11-10 04:44:00,2004-11-10 12:07:00,24750.47117228276,2.660083007693834,24806.67522262721,-58.86413335214522,1.7226365555205874
2004-11-10 04:45:00,2004-11-10 12:08:00,24752.31633968829,2.729674403641364,24806.675120779604,-57.08845549495363,1.5562320393972442
2004-11-10 04:46:00,2004-11-10 12:09:00,24753.72282405214,2.799474393576995,24806.675018931917,-55.751669273350736,0.9205850115032064
2004-11-10 04:47:00,2004-11-10 12:10:00,24754.29710171549,2.869470103300084,24806.67491708414,-55.247285471947215,0.3697877214532425
2004-11-10 04:48:00,2004-11-10 12:11:00,24754.60237006444,2.9396486586099866,24806.674815236274,-55.01209383044425,0.1766403697388305
2004-11-10 04:49:00,2004-11-10 12:12:00,24754.79070584116,3.00999718530606,24806.674713388325,-54.894004732469554,0.4767245913186997
2004-11-10 04:50:00,2004-11-10 12:13:00,24755.69646970168,3.080502809187659,24806.674611540297,-54.05864464780685,1.0011942123766389
2004-11-10 04:51:00,2004-11-10 12:14:00,24756.934046040515,3.151152656054139,24806.674509692177,-52.89161630771628,0.939756371753834
2004-11-10 04:52:00,2004-11-10 12:15:00,24757.71720979137,3.221933851704858,24806.67440784397,-52.17913190429918,0.2475508762354508
2004-11-10 04:53:00,2004-11-10 12:16:00,24757.570624962376,3.292833521939171,24806.674305995683,-52.396514555245375,-0.4313474070900938
2004-11-10 04:54:00,2004-11-10 12:17:00,24756.996216221385,3.363838792556433,24806.674204147308,-53.04182671847937,-0.796843278379022
2004-11-10 04:55:00,2004-11-10 12:18:00,24756.1188379762,3.434936789356,24806.674102298846,-53.99020111200342,-1.1943245796500117
2004-11-10 04:56:00,2004-11-10 12:19:00,24754.74963921065,3.50611463813723,24806.674000450297,-55.430475877779394,-1.6414062543513488
2004-11-10 04:57:00,2004-11-10 12:20:00,24752.97824444566,3.577359464699477,24806.673898601668,-57.27301362070612,-2.222736699324688
2004-11-10 04:58:00,2004-11-10 12:21:00,24750.446505871365,3.648658394842098,24806.67379675295,-59.87594927642877,-2.500011958644798
2004-11-10 04:59:00,2004-11-10 12:22:00,24748.12065592052,3.719998554364448,24806.67369490415,-62.27303753799571,-2.4371828407791085
2004-11-10 05:00:00,2004-11-10 12:23:00,24745.714645166343,3.791367069065884,24806.673593055264,-64.75031495798699,-2.2848605700466926
2004-11-10 05:01:00,2004-11-10 12:24:00,24743.693483592942,3.862751064745762,24806.67349120629,-66.8427586780891,-2.253410939789667
2004-11-10 05:02:00,2004-11-10 12:25:00,24741.350390186868,3.934137667203437,24806.67338935723,-69.25713683756632,-2.552932516040741
2004-11-10 05:03:00,2004-11-10 12:26:00,24738.730177800157,4.005514002238265,24806.673287508085,-71.94862371017058,-2.6153323088408555
2004-11-10 05:04:00,2004-11-10 12:27:00,24736.262251399257,4.076867195649602,24806.673185658856,-74.48780145524803,-2.503456727572484
2004-11-10 05:05:00,2004-11-10 12:28:00,24733.865731017464,4.148184373236806,24806.673083809543,-76.95553716531555,-2.897059432903859
2004-11-10 05:06:00,2004-11-10 12:29:00,24730.61051429988,4.21945266079923,24806.67298196014,-80.28192032105575,-3.25022864594262
2004-11-10 05:07:00,2004-11-10 12:30:00,24727.50754483759,4.290659184136232,24806.67288011065,-83.45599445720079,-3.4824208585431435
2004-11-10 05:08:00,2004-11-10 12:31:00,24723.78780729199,4.361791069047167,24806.672778261083,-87.24676203814204,-3.52207288138186
2004-11-10 05:09:00,2004-11-10 12:32:00,24720.60537163279,4.432835441331393,24806.672676411425,-90.5001402199645,-3.016684080689238
2004-11-10 05:10:00,2004-11-10 12:33:00,24717.89622378895,4.503779426788261,24806.67257456168,-93.28013019952051,-2.744413023194255
2004-11-10 05:11:00,2004-11-10 12:34:00,24715.25811659672,4.574610151217133,24806.672472711853,-95.98896626635302,-2.664295391519829
2004-11-10 05:12:00,2004-11-10 12:35:00,24712.7089646198,4.645314740417361,24806.672370861943,-98.60872098256016,-2.870325917760823
2004-11-10 05:13:00,2004-11-10 12:36:00,24709.658531230256,4.715880320188302,24806.672269011942,-101.72961810187466,-3.2636729588378444
2004-11-10 05:14:00,2004-11-10 12:37:00,24706.322394277948,4.786294016329311,24806.67216716185,-105.13606690023586,-3.026556029621574
2004-11-10 05:15:00,2004-11-10 12:38:00,24703.745878105205,4.856542954639747,24806.672065311683,-107.7827301611178,-2.865559914421602
2004-11-10 05:16:00,2004-11-10 12:39:00,24700.731390993264,4.926614260918964,24806.671963461424,-110.86718672907908,-2.860672059711668
2004-11-10 05:17:00,2004-11-10 12:40:00,24698.164282391517,4.996495060966316,24806.67186161109,-113.50407428054116,-2.7929159953574967
2004-11-10 05:18:00,2004-11-10 12:41:00,24695.28491352145,5.066172480581163,24806.67175976066,-116.45301871979406,-2.8991762190727077
2004-11-10 05:19:00,2004-11-10 12:42:00,24692.50486483702,5.135633645562859,24806.671657910145,-119.30242671868656,-3.00575503310732
2004-11-10 05:20:00,2004-11-10 12:43:00,24689.41189295525,5.204865681710758,24806.671556059544,-122.4645287860087,-2.777417599503736
2004-11-10 05:21:00,2004-11-10 12:44:00,24687.088048005982,5.273855714824218,24806.671454208856,-124.85726191769405,-2.0128558365914486
2004-11-10 05:22:00,2004-11-10 12:45:00,24685.5237027696,5.342590870702596,24806.67135235809,-126.4902404591916,-1.9729133562184915
2004-11-10 05:23:00,2004-11-10 12:46:00,24683.27922015225,5.411058275145246,24806.67125050724,-128.803088630131,-2.3570856903745323
2004-11-10 05:24:00,2004-11-10 12:47:00,24680.945981870304,5.479245053951527,24806.671148656293,-131.20441183994066,-2.0880498659192317
2004-11-10 05:25:00,2004-11-10 12:48:00,24679.238996776217,5.547138332920788,24806.671046805262,-132.97918836196948,-1.618696425990592
2004-11-10 05:26:00,2004-11-10 12:49:00,24677.843865500083,5.614725237852394,24806.670944954152,-134.44180469192185,-1.38626904118847
2004-11-10 05:27:00,2004-11-10 12:50:00,24676.60110955316,5.681992894545696,24806.67084310296,-135.75172644434642,-1.2785735986670232
2004-11-10 05:28:00,2004-11-10 12:51:00,24675.420717791218,5.748928428800048,24806.670741251677,-136.9989518892559,-0.7150420263075574
2004-11-10 05:29:00,2004-11-10 12:52:00,24675.304347869755,5.81551896641481,24806.6706394003,-137.18181049696153,-0.9744341733078272
2004-11-10 05:30:00,2004-11-10 12:53:00,24673.604468946163,5.881751633189337,24806.670537548845,-138.94782023587155,-1.5510872318696016
2004-11-10 05:31:00,2004-11-10 12:54:00,24672.33406429153,5.947613554922985,24806.670435697302,-140.28398496070074,-0.7595796147793124
2004-11-10 05:32:00,2004-11-10 12:55:00,24672.21644623766,6.013091857415109,24806.670333845675,-140.46697946543017,-0.1563584024553392
2004-11-10 05:33:00,2004-11-10 12:56:00,24672.15170389482,6.078173666465066,24806.670231993965,-140.5967017656114,-0.456265161924847
2004-11-10 05:34:00,2004-11-10 12:57:00,24671.43346646076,6.14284610787221,24806.670130142167,-141.3795097892799,-0.7110108369338519
