DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 03:20:00,2004-11-02 10:43:00,24816.464773412023,-0.5468061419144714,24807.852991914624,9.158587639313096,0.0100523998699522
2004-11-02 03:21:00,2004-11-02 10:44:00,24816.661450122578,-0.5384806766499848,24807.852890623817,9.347040175410571,0.0135908131479292
2004-11-02 03:22:00,2004-11-02 10:45:00,24816.50865150052,-0.5299070980986049,24807.852789333007,9.185769265608954,-0.0759201654835344
2004-11-02 03:23:00,2004-11-02 10:46:00,24816.526804530888,-0.5210833557372991,24807.85268804218,9.195199844443504,-0.0542282120210479
2004-11-02 03:24:00,2004-11-02 10:47:00,24816.41789219387,-0.5120073990430352,24807.852586751345,9.077312841566858,-0.1308779981985779
2004-11-02 03:25:00,2004-11-02 10:48:00,24816.28325213105,-0.5026771774927812,24807.85248546049,8.933443848046348,-0.1621455915792804
2004-11-02 03:26:00,2004-11-02 10:49:00,24816.112315187485,-0.4930906405635045,24807.85238416964,8.753021658408297,-0.0678589847308188
2004-11-02 03:27:00,2004-11-02 10:50:00,24816.166763019624,-0.4832457377321728,24807.85228287877,8.79772587858471,-0.0136691372291331
2004-11-02 03:28:00,2004-11-02 10:51:00,24816.10472455337,-0.4731404184757548,24807.852181587896,8.725683383950031,0.0662598632302415
2004-11-02 03:29:00,2004-11-02 10:52:00,24816.31955326978,-0.4627726322712178,24807.852080297005,8.930245605045194,-0.032341177626062
2004-11-02 03:30:00,2004-11-02 10:53:00,24816.06083970621,-0.4521403285955299,24807.851979006104,8.661001028697907,-0.2693765896311229
2004-11-02 03:31:00,2004-11-02 10:54:00,24815.80212868405,-0.4412414569256584,24807.851877715195,8.391492425782948,-0.158439960785671
2004-11-02 03:32:00,2004-11-02 10:55:00,24815.765823564663,-0.4300739667385715,24807.851776424275,8.344121107126565,-0.0384300810549502
2004-11-02 03:33:00,2004-11-02 10:56:00,24815.747671589503,-0.4186358075112371,24807.851675133345,8.314632263673047,-0.0205492156494822
2004-11-02 03:34:00,2004-11-02 10:57:00,24815.747671589503,-0.4069249287206227,24807.8515738424,8.3030226758276,-0.1191615901336158
2004-11-02 03:35:00,2004-11-02 10:58:00,24815.53284235501,-0.3949392798436961,24807.851472551447,8.076309083405816,-0.0793436103831588
2004-11-02 03:36:00,2004-11-02 10:59:00,24815.613029905187,-0.3826768103574256,24807.851371260484,8.144335455061283,-0.0796212330967609
2004-11-02 03:37:00,2004-11-02 11:00:00,24815.398201116983,-0.3701354697387784,24807.85126996951,7.917066617212294,-0.1510130835207834
2004-11-02 03:38:00,2004-11-02 11:01:00,24815.33616475908,-0.3573132074647231,24807.851168678524,7.842309288019716,-0.0037869464422186
2004-11-02 03:39:00,2004-11-02 11:02:00,24815.416352138847,-0.3442079730122267,24807.85106738753,7.909492724327856,0.0488908329948798
2004-11-02 03:40:00,2004-11-02 11:03:00,24815.460239334672,-0.3308177158582577,24807.85096609652,7.9400909540094755,0.0977753888911294
2004-11-02 03:41:00,2004-11-02 11:04:00,24815.638767922137,-0.3171403854797829,24807.850864805507,8.105043502110115,0.1065643140071115
2004-11-02 03:42:00,2004-11-02 11:05:00,24815.700809165148,-0.3031739313537711,24807.85076351448,8.153219582023699,-0.0503080757157023
2004-11-02 03:43:00,2004-11-02 11:06:00,24815.566173271163,-0.2889163029571899,24807.85066222344,8.00442735067871,-0.063472623698189
2004-11-02 03:44:00,2004-11-02 11:07:00,24815.60246981725,-0.2743654497670071,24807.85056093239,8.02627433462732,0.0436465492123856
2004-11-02 03:45:00,2004-11-02 11:08:00,24815.682660769176,-0.2595193212601909,24807.850459641333,8.091720449103482,0.0743716921500183
2004-11-02 03:46:00,2004-11-02 11:09:00,24815.78100020227,-0.2443758669137077,24807.850358350257,8.175017718927357,-0.0242658545890543
2004-11-02 03:47:00,2004-11-02 11:10:00,24815.664512762894,-0.2289330362045269,24807.850257059177,8.043188739925373,-0.046513378788779
2004-11-02 03:48:00,2004-11-02 11:11:00,24815.718957950827,-0.2131887786096156,24807.850155768087,8.081990961349799,0.0696720851136376
2004-11-02 03:49:00,2004-11-02 11:12:00,24815.83544634353,-0.1971410436059422,24807.850054476985,8.182532910152648,0.2388234895253695
2004-11-02 03:50:00,2004-11-02 11:13:00,24816.228803345603,-0.1807877806704736,24807.849953185872,8.559637940400538,0.3497291395875495
2004-11-02 03:51:00,2004-11-02 11:14:00,24816.567716144797,-0.1641269392801785,24807.849851894745,8.881991189327747,0.4296140592306177
2004-11-02 03:52:00,2004-11-02 11:15:00,24817.12146019356,-0.1471564689120228,24807.84975060361,9.418866058861774,0.545793574430447
2004-11-02 03:53:00,2004-11-02 11:16:00,24817.69335333161,-0.1298743190429787,24807.849649312466,9.97357833818864,0.3087061814179597
2004-11-02 03:54:00,2004-11-02 11:17:00,24817.773548003857,-0.1122784391500086,24807.84954802131,10.036278421697691,0.3174649945623322
2004-11-02 03:55:00,2004-11-02 11:18:00,24818.363588278746,-0.0943667787100848,24807.84944673014,10.608508327313306,0.4154889016544691
2004-11-02 03:56:00,2004-11-02 11:19:00,24818.64046437677,-0.0761372872001713,24807.849345438965,10.867256225006631,0.3168303555493263
2004-11-02 03:57:00,2004-11-02 11:20:00,24819.033825272087,-0.0575879140972395,24807.84924414777,11.24216903841196,0.3928957916476907
2004-11-02 03:58:00,2004-11-02 11:21:00,24819.463474056,-0.0387166088782544,24807.849142856576,11.653047808302013,0.370619550848442
2004-11-02 03:59:00,2004-11-02 11:22:00,24819.81292838445,-0.0195213210201856,24807.84904156536,11.983408140108844,0.3120527365819292
2004-11-02 04:00:00,2004-11-02 11:23:00,24820.12609355561,0.0,24807.848940274143,12.277153281465871,0.3336789714674291
2004-11-02 04:01:00,2004-11-02 11:24:00,24820.519453468336,0.0198484023814753,24807.84883898291,12.6507660830437,0.2751108030667577
2004-11-02 04:02:00,2004-11-02 11:25:00,24820.71613350429,0.0400209250279782,24807.848737691664,12.827374887599388,0.3058146945420521
2004-11-02 04:03:00,2004-11-02 11:26:00,24821.17154547706,0.0605136045193874,24807.848636400413,13.262395472127803,0.4348641516947467
2004-11-02 04:04:00,2004-11-02 11:27:00,24821.62696077757,0.0813224774355816,24807.848535109148,13.69710319098888,0.3271418910930128
2004-11-02 04:05:00,2004-11-02 11:28:00,24821.86755665254,0.1024435803564396,24807.84843381787,13.91667925431383,0.2466350826070833
2004-11-02 04:06:00,2004-11-02 11:29:00,24822.16257883265,0.1238729498618403,24807.848332526584,14.190373356203049,0.2826125227084759
2004-11-02 04:07:00,2004-11-02 11:30:00,24822.47574215755,0.1456066225316624,24807.848231235286,14.481904299730784,0.3715806472470673
2004-11-02 04:08:00,2004-11-02 11:31:00,24822.949305229624,0.1676406349457847,24807.84812994398,14.93353465069718,0.3803525808951198
2004-11-02 04:09:00,2004-11-02 11:32:00,24823.280609137862,0.189971023684086,24807.84802865266,15.242609461521022,0.1432766502561371
2004-11-02 04:10:00,2004-11-02 11:33:00,24823.280609137862,0.2125938253264451,24807.84792736133,15.220087951209456,0.075675026897942
2004-11-02 04:11:00,2004-11-02 11:34:00,24823.47729066176,0.2355050764527408,24807.84782606999,15.393959515316906,0.2009413453144493
2004-11-02 04:12:00,2004-11-02 11:35:00,24823.72839623412,0.2587008136428518,24807.84772477864,15.621970641838354,0.1696306092911426
2004-11-02 04:13:00,2004-11-02 11:36:00,24823.86302129465,0.2821770734766569,24807.84762348728,15.733220733899191,0.0891582757367333
2004-11-02 04:14:00,2004-11-02 11:37:00,24823.953739281744,0.3059298925340351,24807.847522195894,15.80028719331182,0.1070317766481494
2004-11-02 04:15:00,2004-11-02 11:38:00,24824.124660499107,0.3299553073948648,24807.84742090452,15.94728428719549,0.1688150586558912
2004-11-02 04:16:00,2004-11-02 11:39:00,24824.339486278383,0.3542493546390251,24807.84731961312,16.137917310623603,0.1413309041727437
2004-11-02 04:17:00,2004-11-02 11:40:00,24824.455972488096,0.3788080708463947,24807.84721832171,16.229946095540978,0.082825189611615
2004-11-02 04:18:00,2004-11-02 11:41:00,24824.55431221274,0.4036274925968523,24807.84711703029,16.303567689846833,0.0916400969089625
2004-11-02 04:19:00,2004-11-02 11:42:00,24824.6889456847,0.4287036564702769,24807.84701573887,16.413226289358903,0.1587025905879606
2004-11-02 04:20:00,2004-11-02 11:43:00,24824.92191991749,0.4540325990465471,24807.846914447426,16.620972871022754,0.1092833391011094
2004-11-02 04:21:00,2004-11-02 11:44:00,24824.958216480445,0.4796103569055416,24807.84681315598,16.631792967561122,-0.0967154325329939
2004-11-02 04:22:00,2004-11-02 11:45:00,24824.7796868371,0.5054329666271395,24807.84671186452,16.427542005956767,-0.096956990221015
2004-11-02 04:23:00,2004-11-02 11:46:00,24824.81598602495,0.5314964647912193,24807.84661057304,16.437878987119092,-0.0298746611519362
2004-11-02 04:24:00,2004-11-02 11:47:00,24824.772098853195,0.5577968879776599,24807.846509281564,16.367792683652894,-0.0210314858342517
2004-11-02 04:25:00,2004-11-02 11:48:00,24824.826554278283,0.5843302727663403,24807.846407990062,16.39581601545059,-0.0704278381430398
2004-11-02 04:26:00,2004-11-02 11:49:00,24824.684336361664,0.6110926557371388,24807.84630669856,16.226937007366814,-0.0925869319618168
2004-11-02 04:27:00,2004-11-02 11:50:00,24824.69492763204,0.6380800734699346,24807.846205407044,16.210642151526955,0.0365460781137354
2004-11-02 04:28:00,2004-11-02 11:51:00,24824.811421841656,0.6652885625446063,24807.84610411552,16.300029163594285,-0.0400708003235585
2004-11-02 04:29:00,2004-11-02 11:52:00,24824.6692175344,0.6927141595410327,24807.84600282398,16.130500550879837,-0.0894540617148234
2004-11-02 04:30:00,2004-11-02 11:53:00,24824.687375473637,0.7203529010390927,24807.84590153243,16.12112104016464,-0.0586526636233681
2004-11-02 04:31:00,2004-11-02 11:54:00,24824.60719628812,0.7482008236186649,24807.84580024087,16.0131952236331,-0.0497798475772537
2004-11-02 04:32:00,2004-11-02 11:55:00,24824.643514258165,0.7762539638596282,24807.84569894929,16.02156134501013,-0.0809906871343431
2004-11-02 04:33:00,2004-11-02 11:56:00,24824.50131986542,0.8045083583418614,24807.845597657717,15.851213849364417,-0.0902685037626174
2004-11-02 04:34:00,2004-11-02 11:57:00,24824.51948074725,0.8329600436452433,24807.845496366124,15.841024337484896,-0.041292538605913
2004-11-02 04:35:00,2004-11-02 11:58:00,24824.47562890302,0.8616050563496527,24807.84539507452,15.768628772152589,-0.0414830692295558
2004-11-02 04:36:00,2004-11-02 11:59:00,24824.493791414963,0.8904394330349682,24807.845293782902,15.758058199025784,-0.0908361120995024
2004-11-02 04:37:00,2004-11-02 12:00:00,24824.351608249508,0.9194592102810688,24807.845192491277,15.586956547953584,-0.1311045558472798
2004-11-02 04:38:00,2004-11-02 12:01:00,24824.28960071164,0.9486604246678334,24807.84509119964,15.495849087331225,-0.1002780311019773
2004-11-02 04:39:00,2004-11-02 12:02:00,24824.209429506514,0.9780391127751402,24807.84498990799,15.386400485749627,-0.0603669908989239
2004-11-02 04:40:00,2004-11-02 12:03:00,24824.227595033044,1.0075913111828687,24807.844888616328,15.375115105533377,-0.0423714430187942
2004-11-02 04:41:00,2004-11-02 12:04:00,24824.18375798084,1.0373130564708974,24807.84478732466,15.30165759971204,-0.0516217714429334
2004-11-02 04:42:00,2004-11-02 12:05:00,24824.18375798084,1.067200385219105,24807.84468603297,15.27187156264751,-0.0116994956629072
2004-11-02 04:43:00,2004-11-02 12:06:00,24824.220092683678,1.0972493340073703,24807.84458474128,15.278258608386226,-0.1684467127729947
2004-11-02 04:44:00,2004-11-02 12:07:00,24823.906917526096,1.127455939415572,24807.84448344958,14.93497813710152,-0.2086853256279139
2004-11-02 04:45:00,2004-11-02 12:08:00,24823.863086353016,1.1578162380235892,24807.844382157866,14.860887957130398,-0.0832479962256593
2004-11-02 04:46:00,2004-11-02 12:09:00,24823.8010892772,1.1883262664113006,24807.84428086614,14.768482144650202,-0.1507306096625225
2004-11-02 04:47:00,2004-11-02 12:10:00,24823.62258837336,1.2189820611585849,24807.8441795744,14.559426737805351,-0.2091259429869234
2004-11-02 04:48:00,2004-11-02 12:11:00,24823.444088200173,1.2497796588453205,24807.84407828265,14.350230258676357,-0.0927583468722046
2004-11-02 04:49:00,2004-11-02 12:12:00,24823.498602131007,1.280715096051387,24807.84397699089,14.373910044060944,-0.1602326224695254
2004-11-02 04:50:00,2004-11-02 12:13:00,24823.185425122218,1.3117844093566624,24807.843875699124,14.029765013737304,-0.2458748195629532
2004-11-02 04:51:00,2004-11-02 12:14:00,24823.06891844761,1.3429836353410258,24807.843774407334,13.882160404935036,-0.1877493745421734
2004-11-02 04:52:00,2004-11-02 12:15:00,24822.87224819078,1.3743088105843564,24807.84367311554,13.654266264652955,-0.0585411050399491
2004-11-02 04:53:00,2004-11-02 12:16:00,24823.01440599026,1.4057559716665324,24807.843571823734,13.76507819485514,-0.0094936562502523
2004-11-02 04:54:00,2004-11-02 12:17:00,24822.916070639243,1.437321155167433,24807.843470531923,13.635278952152452,-0.1389413575359244
2004-11-02 04:55:00,2004-11-02 12:18:00,24822.799565117548,1.4690003976669368,24807.843369240098,13.48719547978329,-0.0989706565139325
2004-11-02 04:56:00,2004-11-02 12:19:00,24822.781395323127,1.5007897357449225,24807.843267948258,13.437337639124587,-0.099078482134379
2004-11-02 04:57:00,2004-11-02 12:20:00,24822.664890377902,1.5326852059812688,24807.84316665641,13.289038515514532,-0.0900977353613514
2004-11-02 04:58:00,2004-11-02 12:21:00,24822.664890377902,1.5646828449558547,24807.84306536455,13.257142168401884,0.1374730560996555
2004-11-02 04:59:00,2004-11-02 12:22:00,24823.00372738964,1.596778689248559,24807.84296407268,13.563984627713843,0.1865447372379529
2004-11-02 05:00:00,2004-11-02 12:23:00,24823.102063199112,1.6289687754392603,24807.842862780795,13.63023164287779,-0.0412177488977878
2004-11-02 05:01:00,2004-11-02 12:24:00,24822.985559758927,1.6612491401078378,24807.8427614889,13.481549129918267,-0.0231382561476287
2004-11-02 05:02:00,2004-11-02 12:25:00,24823.12023114741,1.69361581983417,24807.842660196995,13.583955130582533,0.0259451564587145
2004-11-02 05:03:00,2004-11-02 12:26:00,24823.102063199112,1.7260648511981354,24807.84255890508,13.533439442835697,0.0167809418462043
2004-11-02 05:04:00,2004-11-02 12:27:00,24823.21856689821,1.758592270779613,24807.84245761315,13.617517014274942,0.0658724893688056
2004-11-02 05:05:00,2004-11-02 12:28:00,24823.298734857945,1.791194115158482,24807.842356321213,13.665184421573308,0.0166320989252932
2004-11-02 05:06:00,2004-11-02 12:29:00,24823.316902662304,1.8238664209146207,24807.842255029263,13.650781212125528,-0.0144362636435113
2004-11-02 05:07:00,2004-11-02 12:30:00,24823.33507085621,1.856605224627908,24807.8421537373,13.636311894286283,0.0528365221984721
2004-11-02 05:08:00,2004-11-02 12:31:00,24823.48791326473,1.8894065628782224,24807.842052445325,13.756454256522472,0.0527767124887033
2004-11-02 05:09:00,2004-11-02 12:32:00,24823.50608294485,1.9222664722454437,24807.84195115334,13.741865319263692,-0.045612993136924
2004-11-02 05:10:00,2004-11-02 12:33:00,24823.462259120908,1.9551809893094492,24807.84184986135,13.665228270248624,-0.023753512370642
2004-11-02 05:11:00,2004-11-02 12:34:00,24823.524253014515,1.988146150650119,24807.841748569343,13.694358294522408,0.0071949666545512
2004-11-02 05:12:00,2004-11-02 12:35:00,24823.54242347373,2.021157992847332,24807.841647277324,13.679618203557729,-0.0420169437231097
2004-11-02 05:13:00,2004-11-02 12:36:00,24823.50608294485,2.0542125524809656,24807.84154598529,13.610324407076188,-0.0821402813835154
2004-11-02 05:14:00,2004-11-02 12:37:00,24823.444088200173,2.087305866130899,24807.84144469325,13.515337640790696,-0.1040889230137134
2004-11-02 05:15:00,2004-11-02 12:38:00,24823.36392393263,2.1204339703770123,24807.841343401204,13.40214656104876,-0.1132062199140273
2004-11-02 05:16:00,2004-11-02 12:39:00,24823.283760211903,2.1535929017991826,24807.84124210914,13.28892520096264,-0.1004095286437509
2004-11-02 05:17:00,2004-11-02 12:40:00,24823.229247017804,2.186778696977289,24807.841140817065,13.20132750376126,0.0198128284009033
2004-11-02 05:18:00,2004-11-02 12:41:00,24823.389577775237,2.219987392491212,24807.841039524978,13.328550857764448,-0.0512869627112468
2004-11-02 05:19:00,2004-11-02 12:42:00,24823.19290683614,2.253215024920828,24807.84093823288,13.098753578338766,-0.198806405129357
2004-11-02 05:20:00,2004-11-02 12:43:00,24823.058232619125,2.2864576308460167,24807.840836940773,12.930938047505734,-0.0913993328898072
2004-11-02 05:21:00,2004-11-02 12:44:00,24823.07640180806,2.319711246846658,24807.840735648653,12.915954912559153,0.0833489927517439
2004-11-02 05:22:00,2004-11-02 12:45:00,24823.291242299038,2.3529719095026294,24807.84063435652,13.097636033009222,0.0742593333504766
2004-11-02 05:23:00,2004-11-02 12:46:00,24823.291242299038,2.3862356553938096,24807.84053306438,13.064473579260104,-0.1496668536055638
2004-11-02 05:24:00,2004-11-02 12:47:00,24823.058232619125,2.4194985211000786,24807.840431772227,12.798302325798094,-0.2298300376379911
2004-11-02 05:25:00,2004-11-02 12:48:00,24822.89790052725,2.452756543201313,24807.840330480063,12.604813503984122,-0.1934833246685752
2004-11-02 05:26:00,2004-11-02 12:49:00,24822.737570622623,2.4860057582773942,24807.840229187885,12.411335676460943,-0.1662118270833517
2004-11-02 05:27:00,2004-11-02 12:50:00,24822.63175994842,2.5192422029082,24807.84012789569,12.27238984981742,-0.0496847003175506
2004-11-02 05:28:00,2004-11-02 12:51:00,24822.704454792995,2.552461913673608,24807.84002660349,12.311966275825842,0.1015739369350949
2004-11-02 05:29:00,2004-11-02 12:52:00,24822.901123962125,2.5856609271534987,24807.839925311284,12.475537723687609,0.1454099921142804
2004-11-02 05:30:00,2004-11-02 12:53:00,24823.061445559048,2.6188352799277497,24807.839824019065,12.602786260054405,0.2346851699224519
2004-11-02 05:31:00,2004-11-02 12:54:00,24823.436611798938,2.6519810085762403,24807.83972272683,12.944908063532512,0.3020573477648982
2004-11-02 05:32:00,2004-11-02 12:55:00,24823.731616539848,2.685094149678849,24807.839621434585,13.2069009555842,0.2438393031985075
2004-11-02 05:33:00,2004-11-02 12:56:00,24823.990277552075,2.7181707398154558,24807.83952014233,13.432586669929528,0.243878171565429
2004-11-02 05:34:00,2004-11-02 12:57:00,24824.28528296434,2.7512068155659373,24807.83941885006,13.694657298715056,0.1728434643253686
2004-11-02 05:35:00,2004-11-02 12:58:00,24824.401789569874,2.7841984135101736,24807.839317557784,13.778273598580263,0.1728898956891749
