DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 03:18:00,2004-11-13 10:41:00,24769.45305532603,-0.7305811145550876,24806.24315312455,-36.05951668396404,-0.1975138167205905
2004-11-13 03:19:00,2004-11-13 10:42:00,24769.35471686737,-0.720408420069707,24806.24305085761,-36.167925570172535,-0.2069057055505077
2004-11-13 03:20:00,2004-11-13 10:43:00,24769.059701571237,-0.7099189242643735,24806.242948590563,-36.47332809506506,-0.2964851425992272
2004-11-13 03:21:00,2004-11-13 10:44:00,24768.782840503085,-0.6991099649431205,24806.2428463234,-36.76089585537099,-0.2347746251041691
2004-11-13 03:22:00,2004-11-13 10:45:00,24768.61188783093,-0.6879788799099824,24806.24274405612,-36.9428773452734,-0.2714040469875911
2004-11-13 03:23:00,2004-11-13 10:46:00,24768.26241483241,-0.6765230069689938,24806.24264178873,-37.30370394934617,-0.3390450624676973
2004-11-13 03:24:00,2004-11-13 10:47:00,24767.956832367097,-0.6647396839241884,24806.24253952123,-37.62096747020879,-0.2190828108065439
2004-11-13 03:25:00,2004-11-13 10:48:00,24767.847941434076,-0.6526262485795997,24806.24243725361,-37.74186957095926,-0.3033979756505154
2004-11-13 03:26:00,2004-11-13 10:49:00,24767.374391525635,-0.6401800387392615,24806.242334985884,-38.22776342150982,-0.5405037898205158
2004-11-13 03:27:00,2004-11-13 10:50:00,24766.791957175235,-0.6273983922072093,24806.242232718043,-38.82287715060029,-0.4697214923810726
2004-11-13 03:28:00,2004-11-13 10:51:00,24766.46064539703,-0.6142786467874761,24806.24213045009,-39.167206406271966,-0.2862565128774257
2004-11-13 03:29:00,2004-11-13 10:52:00,24766.245819865388,-0.6008181402840957,24806.242028182027,-39.39539017635514,-0.1920630047559939
2004-11-13 03:30:00,2004-11-13 10:53:00,24766.10357928756,-0.5870142105011027,24806.241925913844,-39.55133241578395,-0.0759214053029673
2004-11-13 03:31:00,2004-11-13 10:54:00,24766.121726463352,-0.5728641952425315,24806.24182364556,-39.54723298696108,0.0129992286619931
2004-11-13 03:32:00,2004-11-13 10:55:00,24766.15802198637,-0.5583654323124136,24806.241721377148,-39.52533395845997,0.1109891124854094
2004-11-13 03:33:00,2004-11-13 10:56:00,24766.372849087125,-0.5435152595147859,24806.24161910863,-39.32525476199026,0.2089766581694618
2004-11-13 03:34:00,2004-11-13 10:57:00,24766.60582518323,-0.5283110146536814,24806.241516840004,-39.10738064212104,0.3561304042473416
2004-11-13 03:35:00,2004-11-13 10:58:00,24767.115670582232,-0.5127500355331343,24806.24141457126,-38.612993953495575,0.4230924814205785
2004-11-13 03:36:00,2004-11-13 10:59:00,24767.48328696317,-0.4968296599571786,24806.241312302405,-38.261195679279886,0.3606955395308588
2004-11-13 03:37:00,2004-11-13 11:00:00,24767.869059933277,-0.4805472257298468,24806.24121003344,-37.89160287443386,0.5971071991282564
2004-11-13 03:38:00,2004-11-13 11:01:00,24768.71022641268,-0.4639000706551748,24806.24110776436,-37.066981281023374,0.7132393339161567
2004-11-13 03:39:00,2004-11-13 11:02:00,24769.328995756023,-0.4468855325371965,24806.24100549516,-36.46512420660154,0.61453485236812
2004-11-13 03:40:00,2004-11-13 11:03:00,24769.973490700388,-0.4295009491799444,24806.24090322585,-35.837911576287134,0.5960150944149589
2004-11-13 03:41:00,2004-11-13 11:04:00,24770.555963280272,-0.4117436583874543,24806.24080095643,-35.273094017771626,0.3989681464361148
2004-11-13 03:42:00,2004-11-13 11:05:00,24770.80711240552,-0.3936109979637594,24806.2406986869,-35.039975283414904,0.1656032218605219
2004-11-13 03:43:00,2004-11-13 11:06:00,24770.92360853749,-0.375100305712893,24806.24059641725,-34.94188757405058,-0.0367568508741378
2004-11-13 03:44:00,2004-11-13 11:07:00,24770.770796242898,-0.3562089194388909,24806.2404941475,-35.11348898516318,-0.3102198268418874
2004-11-13 03:45:00,2004-11-13 11:08:00,24770.34113047295,-0.3369341769457854,24806.24039187763,-35.56232722773436,-0.4944202660513035
2004-11-13 03:46:00,2004-11-13 11:09:00,24769.82068667434,-0.3172734160376107,24806.24028960764,-36.10232951726579,-0.4509262798648024
2004-11-13 03:47:00,2004-11-13 11:10:00,24769.478783575563,-0.2972239745184026,24806.240187337546,-36.46417978746396,-0.3529600791809173
2004-11-13 03:48:00,2004-11-13 11:11:00,24769.15505220152,-0.2767831901921926,24806.240085067337,-36.80824967562762,-0.0530408859182074
2004-11-13 03:49:00,2004-11-13 11:12:00,24769.41377283685,-0.2559484008630166,24806.23998279701,-36.57026155930038,0.3089109885272734
2004-11-13 03:50:00,2004-11-13 11:13:00,24769.814735883672,-0.2347169443349077,24806.23988052658,-36.19042769857308,0.2994448735518915
2004-11-13 03:51:00,2004-11-13 11:14:00,24770.05532028542,-0.2130861584118992,24806.23977825603,-35.971371812196594,0.1696871752933546
2004-11-13 03:52:00,2004-11-13 11:15:00,24770.197569256485,-0.191053380898027,24806.23967598537,-35.851053347986365,0.0709480579802175
2004-11-13 03:53:00,2004-11-13 11:16:00,24770.241482068763,-0.1686159495973234,24806.2395737146,-35.82947569623616,0.0796167883816636
2004-11-13 03:54:00,2004-11-13 11:17:00,24770.40188047017,-0.1457712023138242,24806.239471443707,-35.69181977122304,0.039111120061392
2004-11-13 03:55:00,2004-11-13 11:18:00,24770.365599239747,-0.1225164768515618,24806.239369172712,-35.751253456113375,-0.0906698355479846
2004-11-13 03:56:00,2004-11-13 11:19:00,24770.267258348264,-0.0988491110145703,24806.2392669016,-35.87315944231901,-0.0056321307396132
2004-11-13 03:57:00,2004-11-13 11:20:00,24770.40188047017,-0.0747664426068839,24806.23916463037,-35.7625177175926,0.1686746196441184
2004-11-13 03:58:00,2004-11-13 11:21:00,24770.65298634657,-0.0502658094325383,24806.23906235903,-35.53581020303077,0.2083558828187506
2004-11-13 03:59:00,2004-11-13 11:22:00,24770.867809586325,-0.0253445492955659,24806.238960087576,-35.3458059519551,0.1988640446676761
2004-11-13 04:00:00,2004-11-13 11:23:00,24771.10077570232,0.0,24806.238857816013,-35.13808211369542,0.1802978111738653
2004-11-13 04:01:00,2004-11-13 11:24:00,24771.27931395551,0.0257687407832509,24806.23875554433,-34.98521032960737,0.1798767717997442
2004-11-13 04:02:00,2004-11-13 11:25:00,24771.512280238363,0.0519555359157864,24806.238653272543,-34.77832857009593,0.1976054702600862
2004-11-13 04:03:00,2004-11-13 11:26:00,24771.727104099948,0.0785524883923324,24806.23855100064,-34.5899993890872,0.246370094959925
2004-11-13 04:04:00,2004-11-13 11:27:00,24772.058412049653,0.1055517012076148,24806.23844872862,-34.28558838017608,0.2369000988887286
2004-11-13 04:05:00,2004-11-13 11:28:00,24772.255092542546,0.1329452773563596,24806.238346456492,-34.11619919130974,0.2894923323340634
2004-11-13 04:06:00,2004-11-13 11:29:00,24772.69236578858,0.1607253198332925,24806.238244184256,-33.70660371550795,0.4275502074563242
2004-11-13 04:07:00,2004-11-13 11:30:00,24773.165927067133,0.1888839316331398,24806.238141911897,-33.26109877639709,0.4142910335743792
2004-11-13 04:08:00,2004-11-13 11:31:00,24773.57743120682,0.2174132157506271,24806.23803963943,-32.878021648359194,0.3427963733807608
2004-11-13 04:09:00,2004-11-13 11:32:00,24773.908736612397,0.2463052751804805,24806.23793736685,-32.57550602963557,0.2531683646411089
2004-11-13 04:10:00,2004-11-13 11:33:00,24774.141702388,0.2755522129174259,24806.23783509416,-32.371684919076976,0.2657036368395005
2004-11-13 04:11:00,2004-11-13 11:34:00,24774.49878019735,0.3051461319561891,24806.23773282135,-32.04409875595657,0.2252612663251003
2004-11-13 04:12:00,2004-11-13 11:35:00,24774.65154729729,0.3350791352914963,24806.237630548425,-31.921162386426776,0.0645303538328452
2004-11-13 04:13:00,2004-11-13 11:36:00,24774.68783355302,0.3653433259180731,24806.237528275396,-31.91503804829088,-0.0613505767718844
2004-11-13 04:14:00,2004-11-13 11:37:00,24774.589493269108,0.3959308068306458,24806.237426002248,-32.043863539970545,-0.1199112529043215
2004-11-13 04:15:00,2004-11-13 11:38:00,24774.50929685591,0.42683368102394,24806.237323728987,-32.15486055409952,-0.0801244843281914
2004-11-13 04:16:00,2004-11-13 11:39:00,24774.49115299848,0.4580440514926818,24806.237221455616,-32.20411250862693,0.1071806004782125
2004-11-13 04:17:00,2004-11-13 11:40:00,24774.786173850214,0.4895540212315972,24806.23711918213,-31.940499353143096,0.0667867299427058
2004-11-13 04:18:00,2004-11-13 11:41:00,24774.68783355302,0.521355693235412,24806.23701690853,-32.07053904874152,-0.0681266319719746
2004-11-13 04:19:00,2004-11-13 11:42:00,24774.71360318823,0.553441170498852,24806.236914634817,-32.076752617087045,-0.2030298382204129
2004-11-13 04:20:00,2004-11-13 11:43:00,24774.34601619183,0.5858025560166435,24806.236812361,-32.47659872518234,-0.2032955654359476
2004-11-13 04:21:00,2004-11-13 11:44:00,24774.37179829188,0.618431952783512,24806.236710087054,-32.48334374795894,-0.0469736104735538
2004-11-13 04:22:00,2004-11-13 11:45:00,24774.31738333067,0.6513214637941838,24806.236607813004,-32.57054594612945,-0.3331804005605079
2004-11-13 04:23:00,2004-11-13 11:46:00,24773.771264181803,0.6844631920433846,24806.23650553884,-33.14970454907996,-0.7979283915731443
2004-11-13 04:24:00,2004-11-13 11:47:00,24772.78784977581,0.7178492405258405,24806.23640326456,-34.16640272927574,-0.7929251998448983
2004-11-13 04:25:00,2004-11-13 11:48:00,24772.25221775364,0.7514717122362773,24806.23630099017,-34.73555494876975,-0.3195893279987558
2004-11-13 04:26:00,2004-11-13 11:49:00,24772.215940040565,0.7853227101694208,24806.23619871567,-34.80558138527325,0.0372742778160386
2004-11-13 04:27:00,2004-11-13 11:50:00,24772.394484385237,0.8193943373199973,24806.23609644105,-34.66100639313768,0.095298285347102
2004-11-13 04:28:00,2004-11-13 11:51:00,24772.474688048427,0.8536786966827326,24806.235994166324,-34.614984814579046,-0.0342845021805722
2004-11-13 04:29:00,2004-11-13 11:52:00,24772.394484385237,0.8881678912523524,24806.23589189148,-34.72957539749882,-0.0693403528268739
2004-11-13 04:30:00,2004-11-13 11:53:00,24772.404978120318,0.9228540240235826,24806.235789616523,-34.75366552023279,0.0832346719295848
2004-11-13 04:31:00,2004-11-13 11:54:00,24772.630310485805,0.9577291979911496,24806.235687341454,-34.56310605363965,0.2706727357524521
2004-11-13 04:32:00,2004-11-13 11:55:00,24773.016050533693,0.9927855161497792,24806.23558506627,-34.21232004872789,0.3416300988500964
2004-11-13 04:33:00,2004-11-13 11:56:00,24773.38365201653,1.0280150814941966,24806.235482790977,-33.87984585593946,0.3233202170333733
2004-11-13 04:34:00,2004-11-13 11:57:00,24773.733110897923,1.0634099970191289,24806.235380515565,-33.56567961466114,0.3852072575734233
2004-11-13 04:35:00,2004-11-13 11:58:00,24774.22480926497,1.0989623657193013,24806.235278240045,-33.10943134079261,0.385054480572979
2004-11-13 04:36:00,2004-11-13 11:59:00,24774.57426960149,1.1346642905894395,24806.23517596441,-32.795570653515185,0.5324180238566605
2004-11-13 04:37:00,2004-11-13 12:00:00,24775.36098627021,1.1705078746242703,24806.235073688666,-32.04459529307929,0.5943260669207309
2004-11-13 04:38:00,2004-11-13 12:01:00,24775.834538113948,1.2064852208185188,24806.234971412803,-31.606918519673723,0.2500078099625575
2004-11-13 04:39:00,2004-11-13 12:02:00,24775.93287789584,1.2425884321669114,24806.234869136824,-31.54457967315417,0.1295962586779691
2004-11-13 04:40:00,2004-11-13 12:03:00,24776.165850470083,1.278809611664174,24806.234766860736,-31.347726002317785,0.2058730081188198
2004-11-13 04:41:00,2004-11-13 12:04:00,24776.416971789928,1.3151408623050322,24806.23466458454,-31.13283365691653,0.1656729665157037
2004-11-13 04:42:00,2004-11-13 12:05:00,24776.56975652602,1.3515742870842122,24806.234562308226,-31.016380069286377,0.0490886793682694
2004-11-13 04:43:00,2004-11-13 12:06:00,24776.58790572261,1.3881019889964397,24806.234460031792,-31.03465629818,-0.0894325777370603
2004-11-13 04:44:00,2004-11-13 12:07:00,24776.46382860153,1.4247160710364408,24806.234357755256,-31.195245224760495,-0.2188700675798944
2004-11-13 04:45:00,2004-11-13 12:08:00,24776.223267681456,1.4614086361989418,24806.2342554786,-31.472396433339785,-0.0623532505737074
2004-11-13 04:46:00,2004-11-13 12:09:00,24776.412373263407,1.4981717874786682,24806.23415320184,-31.319951725907917,0.1342620353484473
2004-11-13 04:47:00,2004-11-13 12:10:00,24776.56517619018,1.534997627870346,24806.23405092495,-31.20387236264289,0.2143914106541409
2004-11-13 04:48:00,2004-11-13 12:11:00,24776.914658003727,1.5718782603687007,24806.23394864796,-30.89116890459963,0.1651746077729381
2004-11-13 04:49:00,2004-11-13 12:12:00,24776.969129011723,1.6088057879684592,24806.23384637085,-30.87352314709701,0.0267074919001686
2004-11-13 04:50:00,2004-11-13 12:13:00,24777.041762486497,1.6457723136643465,24806.23374409363,-30.83775392079929,0.0849253600039237
2004-11-13 04:51:00,2004-11-13 12:14:00,24777.21273932966,1.682769940451089,24806.2336418163,-30.703672427089167,0.1068304193767328
2004-11-13 04:52:00,2004-11-13 12:15:00,24777.32923722813,1.7197907713234128,24806.23353953885,-30.624093082045828,-0.0369262069074842
2004-11-13 04:53:00,2004-11-13 12:16:00,24777.21273932966,1.7568269092760431,24806.23343726129,-30.77752484090413,-0.0951865146059063
2004-11-13 04:54:00,2004-11-13 12:17:00,24777.21273932966,1.793870457303707,24806.23333498361,-30.81446611125764,-0.1662854475996606
2004-11-13 04:55:00,2004-11-13 12:18:00,24776.95405048813,1.8309135184011287,24806.233232705832,-31.110095736103457,-0.1080316564618808
2004-11-13 04:56:00,2004-11-13 12:19:00,24777.070549199318,1.867948195563036,24806.23313042793,-31.0305294241814,0.1287429998787104
2004-11-13 04:57:00,2004-11-13 12:20:00,24777.28538500536,1.9049665917841545,24806.23302814992,-30.85260973634604,0.1779318544665145
2004-11-13 04:58:00,2004-11-13 12:21:00,24777.5002209666,1.9419608100592087,24806.23292587179,-30.674665715248373,0.1779601362296237
2004-11-13 04:59:00,2004-11-13 12:22:00,24777.715057083045,1.9789229533829256,24806.23282359355,-30.49668946388679,0.0304912863899424
2004-11-13 05:00:00,2004-11-13 12:23:00,24777.63488329748,2.015845124750031,24806.232721315195,-30.61368314246849,-0.2024635729583384
2004-11-13 05:01:00,2004-11-13 12:24:00,24777.383721854087,2.052719427155251,24806.23261903673,-30.901616609803465,-0.318911189981014
2004-11-13 05:02:00,2004-11-13 12:25:00,24777.070549199318,2.089537963593312,24806.23251675815,-31.25150552243052,-0.411868540481116
2004-11-13 05:03:00,2004-11-13 12:26:00,24776.63335362575,2.1262928370589376,24806.23241447946,-31.725353690765697,0.0579587748606122
2004-11-13 05:04:00,2004-11-13 12:27:00,24777.259700378487,2.1629761505468563,24806.23231220065,-31.13558797270929,0.5935660107870984
2004-11-13 05:05:00,2004-11-13 12:28:00,24777.89356825959,2.199580007051793,24806.23220992173,-30.5382216691915,0.3424904380501985
2004-11-13 05:06:00,2004-11-13 12:29:00,24778.01759705566,2.236096509568474,24806.2321076427,-30.45060709660889,-0.2693635745175289
2004-11-13 05:07:00,2004-11-13 12:30:00,24777.427574306417,2.2725177610916254,24806.232005363552,-31.07694881822656,-0.9213008033601238
2004-11-13 05:08:00,2004-11-13 12:31:00,24776.24753024557,2.3088358646159723,24806.23190308429,-32.29320870332914,-0.8977061460911475
2004-11-13 05:09:00,2004-11-13 12:32:00,24775.70448261764,2.3450429231362406,24806.231800804915,-32.87236111040885,-0.4951586492474646
2004-11-13 05:10:00,2004-11-13 12:33:00,24775.32930356325,2.381131039647157,24806.23169852543,-33.28352600182407,-0.3346820052052592
2004-11-13 05:11:00,2004-11-13 12:34:00,24775.106963442155,2.4170923171434477,24806.23159624583,-33.54172512081937,-0.0796256353465381
2004-11-13 05:12:00,2004-11-13 12:35:00,24775.24163555222,2.4529188586198374,24806.23149396612,-33.44277727251715,0.1081045303677044
2004-11-13 05:13:00,2004-11-13 12:36:00,24775.394478393275,2.4886027670710527,24806.231391686288,-33.32551606008396,-0.0574203972584648
2004-11-13 05:14:00,2004-11-13 12:37:00,24775.197807484805,2.5241361454918194,24806.231289406347,-33.55761806703408,-0.1427721337093608
2004-11-13 05:15:00,2004-11-13 12:38:00,24775.179637895664,2.5595110968768644,24806.23118712629,-33.611060327502685,-0.1607789514412978
2004-11-13 05:16:00,2004-11-13 12:39:00,24774.94662860043,2.594719724220912,24806.231084846127,-33.87917596991667,-0.2316902093477679
2004-11-13 05:17:00,2004-11-13 12:40:00,24774.786295950165,2.6297541305186893,24806.230982565845,-34.07444074619822,-0.2315122748504876
2004-11-13 05:18:00,2004-11-13 12:41:00,24774.5532861846,2.664606418764921,24806.23088028545,-34.34220051961765,-0.2040700317967285
2004-11-13 05:19:00,2004-11-13 12:42:00,24774.447465887104,2.699268691954335,24806.23077800494,-34.48258080979168,0.0291354059862563
2004-11-13 05:20:00,2004-11-13 12:43:00,24774.68047906976,2.7337330530816555,24806.23067572432,-34.283929707645136,0.3008289315948573
2004-11-13 05:21:00,2004-11-13 12:44:00,24775.117642102126,2.7679916051416087,24806.230573443587,-33.88092294660196,0.1481931657428603
2004-11-13 05:22:00,2004-11-13 12:45:00,24775.044964237703,2.802036451128921,24806.230471162737,-33.987543376159415,-0.0429167893238933
2004-11-13 05:23:00,2004-11-13 12:46:00,24775.09947205057,2.8358596940383185,24806.230368881777,-33.96675652524975,0.060985586295871
2004-11-13 05:24:00,2004-11-13 12:47:00,24775.234147834,2.8694534368645277,24806.2302666007,-33.86557220356767,0.0430505085947992
2004-11-13 05:25:00,2004-11-13 12:48:00,24775.25231859405,2.902809782602272,24806.23016431951,-33.88065550806015,-0.0021338682551004
2004-11-13 05:26:00,2004-11-13 12:49:00,24775.29614293238,2.9359208342462795,24806.23006203821,-33.869839940077874,-0.1183902771115512
2004-11-13 05:27:00,2004-11-13 12:50:00,24775.081302389302,2.9687786947912755,24806.229959756794,-34.117436062283254,-0.3276312777923493
2004-11-13 05:28:00,2004-11-13 12:51:00,24774.706130446837,3.001375467231986,24806.229857475264,-34.52510249566257,-0.3492782493965016
2004-11-13 05:29:00,2004-11-13 12:52:00,24774.447465887104,3.033703254563137,24806.229755193617,-34.81599256107626,-0.1031661136207517
2004-11-13 05:30:00,2004-11-13 12:53:00,24774.563972348737,3.065754159779454,24806.22965291186,-34.73143472290408,-0.0318062338439055
2004-11-13 05:31:00,2004-11-13 12:54:00,24774.447465887104,3.0975202858756643,24806.229550629992,-34.87960502876407,-0.1298526240358732
2004-11-13 05:32:00,2004-11-13 12:55:00,24774.367302112885,3.128993735846492,24806.22944834801,-34.99113997097582,-0.1332928013226357
2004-11-13 05:33:00,2004-11-13 12:56:00,24774.243322047198,3.160166612686666,24806.22934606592,-35.14619063140934,0.0727693054083289
