DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 03:21:00,2004-11-06 10:44:00,24819.761423510903,-1.2932270740671443,24807.269074705026,13.785575879944698,0.0380527476747811
2004-11-06 03:22:00,2004-11-06 10:45:00,24819.761423510903,-1.2726365786509204,24807.2689732463,13.765086843253588,0.028380258194292
2004-11-06 03:23:00,2004-11-06 10:46:00,24819.85976289955,-1.251445284309172,24807.268871787524,13.842336396333282,0.0187029094014228
2004-11-06 03:24:00,2004-11-06 10:47:00,24819.8416147243,-1.22964826646054,24807.268770328705,13.802492662056434,-0.0220008830475864
2004-11-06 03:25:00,2004-11-06 10:48:00,24819.85976289955,-1.2072406005236678,24807.268668869838,13.79833463023811,-0.0135399057570717
2004-11-06 03:26:00,2004-11-06 10:49:00,24819.85976289955,-1.1842173619172005,24807.268567410923,13.77541285054229,0.0259376726643623
2004-11-06 03:27:00,2004-11-06 10:50:00,24819.95810230146,-1.1605736260597803,24807.268465951955,13.850209975566834,-0.023854987782891
2004-11-06 03:28:00,2004-11-06 10:51:00,24819.85976289955,-1.1363044683700494,24807.268364492946,13.727702874976508,-0.1137479487459725
2004-11-06 03:29:00,2004-11-06 10:52:00,24819.77957214769,-1.1114049642666508,24807.26826303388,13.622714078074887,-0.0652110564446513
2004-11-06 03:30:00,2004-11-06 10:53:00,24819.77957214769,-1.0858701891682283,24807.26816157477,13.597280762087204,0.0234162446163272
2004-11-06 03:31:00,2004-11-06 10:54:00,24819.877911464435,-1.0596952184934256,24807.26806011562,13.669546567307544,-0.0263960715756317
2004-11-06 03:32:00,2004-11-06 10:55:00,24819.77957214769,-1.0328751276608852,24807.26795865641,13.544488618935942,-0.0270436539749328
2004-11-06 03:33:00,2004-11-06 10:56:00,24819.877911464435,-1.005404992089253,24807.267857197166,13.615459259357678,0.0615689159281558
2004-11-06 03:34:00,2004-11-06 10:57:00,24819.95810230146,-0.9772798871971684,24807.267755737867,13.667626450792254,0.0208160724811614
2004-11-06 03:35:00,2004-11-06 10:58:00,24819.97625079444,-0.9484948884032764,24807.26765427852,13.65709140432,-0.0199417021774035
2004-11-06 03:36:00,2004-11-06 10:59:00,24819.97625079444,-0.919045071126222,24807.267552819125,13.627743046437446,-0.0296832293911686
2004-11-06 03:37:00,2004-11-06 11:00:00,24819.97625079444,-0.8889255107846452,24807.267451359683,13.597724945537664,-0.030355434699075
2004-11-06 03:38:00,2004-11-06 11:01:00,24819.97625079444,-0.8581312827971903,24807.267349900198,13.567032177039296,-0.021958123281899
2004-11-06 03:39:00,2004-11-06 11:02:00,24819.994399677045,-0.8266574625825012,24807.26724844065,13.553808698973866,-0.0135655416304958
2004-11-06 03:40:00,2004-11-06 11:03:00,24820.01254894929,-0.79449912555922,24807.267146981067,13.539901093778305,-0.0233269619889107
2004-11-06 03:41:00,2004-11-06 11:04:00,24820.01254894929,-0.7616513471459907,24807.26704552144,13.507154774996044,0.0251508929671731
2004-11-06 03:42:00,2004-11-06 11:05:00,24820.129037738705,-0.7281092027614608,24807.266944061757,13.59020287971265,0.0736236351656245
2004-11-06 03:43:00,2004-11-06 11:06:00,24820.227376879528,-0.6938677678242637,24807.266842602025,13.654402045327291,-0.0344920827495451
2004-11-06 03:44:00,2004-11-06 11:07:00,24820.129037738705,-0.6589221177530504,24807.266741142244,13.52121871421356,-0.08436833053827
2004-11-06 03:45:00,2004-11-06 11:08:00,24820.129037738705,-0.6232673279664613,24807.26663968242,13.485665384250751,-0.0359103620875265
2004-11-06 03:46:00,2004-11-06 11:09:00,24820.129037738705,-0.5868984738831404,24807.26653822255,13.449397990038507,-0.0857964524051109
2004-11-06 03:47:00,2004-11-06 11:10:00,24820.03069861115,-0.5498106309217317,24807.26643676263,13.314072479440531,-0.0774428777752129
2004-11-06 03:48:00,2004-11-06 11:11:00,24820.048848662645,-0.5119988745008754,24807.26633530266,13.294512234488082,-0.0380747154464895
2004-11-06 03:49:00,2004-11-06 11:12:00,24820.03069861115,-0.4734582800392193,24807.26623384264,13.237923048547552,-0.0879755369146879
2004-11-06 03:50:00,2004-11-06 11:13:00,24819.95050962028,-0.4341839229554036,24807.266132382578,13.118561160658706,-0.0796367360324987
2004-11-06 03:51:00,2004-11-06 11:14:00,24819.95050962028,-0.3941708786680706,24807.266030922467,13.078649576482556,-0.0402833900449399
2004-11-06 03:52:00,2004-11-06 11:15:00,24819.95050962028,-0.3534142225958661,24807.265929462308,13.037994380568826,-0.0410294640713786
2004-11-06 03:53:00,2004-11-06 11:16:00,24819.95050962028,-0.3119090301574303,24807.2658280021,12.996590648339795,-0.0818746847504492
2004-11-06 03:54:00,2004-11-06 11:17:00,24819.87032117613,-0.2696503767714091,24807.26572654184,12.874245011067927,-0.0735551206542268
2004-11-06 03:55:00,2004-11-06 11:18:00,24819.888472150717,-0.2266333378564482,24807.265625081534,12.849480407031344,-0.0342217463534613
2004-11-06 03:56:00,2004-11-06 11:19:00,24819.888472150717,-0.1828529888311827,24807.265523621183,12.805801518361005,0.0141820827834298
2004-11-06 03:57:00,2004-11-06 11:20:00,24820.004962328272,-0.1383044051142654,24807.265422160788,12.877844572598203,0.0043357397033974
2004-11-06 03:58:00,2004-11-06 11:21:00,24819.986811035986,-0.0929826621243332,24807.26532070034,12.8144729977678,0.003560088864889
2004-11-06 03:59:00,2004-11-06 11:22:00,24820.10330115489,-0.0468828352800301,24807.26521923984,12.88496475032798,0.0118551889121265
2004-11-06 04:00:00,2004-11-06 11:23:00,24820.10330115489,0.0,24807.265117779298,12.838183375592052,-0.0380980529880146
2004-11-06 04:01:00,2004-11-06 11:24:00,24820.12145276489,0.0476678018334461,24807.265016318703,12.808768644351952,-0.0388780656256484
2004-11-06 04:02:00,2004-11-06 11:25:00,24820.12145276489,0.0961106624833318,24807.264914858068,12.760427244340756,-0.1069677106034499
2004-11-06 04:03:00,2004-11-06 11:26:00,24820.004962328272,0.145315707749013,24807.264813397374,12.594833223145052,-0.138740916097956
2004-11-06 04:04:00,2004-11-06 11:27:00,24819.94292741222,0.1952700634298456,24807.264711936645,12.482945412144844,-0.0320692362998817
2004-11-06 04:05:00,2004-11-06 11:28:00,24820.04126608173,0.2459608553251857,24807.26461047586,12.530694750545289,0.0072944532476597
2004-11-06 04:06:00,2004-11-06 11:29:00,24820.0594185429,0.2973752092343891,24807.264509015025,12.497534318640165,0.0065772990556647
2004-11-06 04:07:00,2004-11-06 11:30:00,24820.15775715376,0.349500250956812,24807.264407554147,12.543849348656618,0.0459661298749445
2004-11-06 04:08:00,2004-11-06 11:31:00,24820.256095777902,0.40232310629181,24807.26430609322,12.589466578390052,0.0853680052887009
2004-11-06 04:09:00,2004-11-06 11:32:00,24820.43462089252,0.4558309010387394,24807.264204632243,12.71458535923402,0.0937656096829258
2004-11-06 04:10:00,2004-11-06 11:33:00,24820.55111172997,0.5100107609969562,24807.26410317122,12.776997797755904,0.0530067629334567
2004-11-06 04:11:00,2004-11-06 11:34:00,24820.64945040721,0.564849811965816,24807.264001710148,12.820598885100932,0.0833713445878192
2004-11-06 04:12:00,2004-11-06 11:35:00,24820.82797591571,0.620335179744675,24807.263900249032,12.943740486931542,0.140976792920318
2004-11-06 04:13:00,2004-11-06 11:36:00,24821.042805248937,0.6764539901328892,24807.263798787862,13.10255247094157,0.042011162223023
2004-11-06 04:14:00,2004-11-06 11:37:00,24821.024653506956,0.7331933689298145,24807.263697326645,13.027762811377588,0.0996423285996961
2004-11-06 04:15:00,2004-11-06 11:38:00,24821.355973435457,0.790540441934807,24807.26359586538,13.301837128140962,0.2064556606936038
2004-11-06 04:16:00,2004-11-06 11:39:00,24821.55265087178,0.8484823349472224,24807.26349440407,13.440674132764796,0.0803008325700389
2004-11-06 04:17:00,2004-11-06 11:40:00,24821.63283790976,0.9070061737664168,24807.26339294271,13.46243879328104,-0.0095375442013247
2004-11-06 04:18:00,2004-11-06 11:41:00,24821.650989609858,0.9660990841917464,24807.263291481304,13.421599044362146,-0.0010243219722845
2004-11-06 04:19:00,2004-11-06 11:42:00,24821.74932836121,1.0257481920225666,24807.263190019847,13.46039014933647,-0.0106499322765882
2004-11-06 04:20:00,2004-11-06 11:43:00,24821.74932836121,1.085940623058234,24807.26308855834,13.40029917980897,-0.0202625898326482
2004-11-06 04:21:00,2004-11-06 11:44:00,24821.82951556956,1.1466635030981045,24807.262987096787,13.419864969671174,-0.0389375735678756
2004-11-06 04:22:00,2004-11-06 11:45:00,24821.79321362581,1.207903957941533,24807.26288563519,13.32242403267322,-0.217975269622336
2004-11-06 04:23:00,2004-11-06 11:46:00,24821.51634771736,1.2696491133878771,24807.26278417354,12.983914430426502,-0.2093980576029608
2004-11-06 04:24:00,2004-11-06 11:47:00,24821.498196724548,1.3318860952364917,24807.262682711844,12.903627917467295,-0.1917314863018457
2004-11-06 04:25:00,2004-11-06 11:48:00,24821.257634737205,1.3946020292867332,24807.262581250096,12.60045145782281,-0.1067301132514684
2004-11-06 04:26:00,2004-11-06 11:49:00,24821.41043152061,1.4577840413379568,24807.262479788304,12.69016769096436,0.169675632382936
2004-11-06 04:27:00,2004-11-06 11:50:00,24821.723600306246,1.5214192571895198,24807.262378326468,12.939802722588682,0.012646016997416
2004-11-06 04:28:00,2004-11-06 11:51:00,24821.56323139217,1.5854948026407771,24807.26227686457,12.715459724959192,-0.0770484276277363
2004-11-06 04:29:00,2004-11-06 11:52:00,24821.69787907346,1.6499978034910852,24807.26217540264,12.78570586733321,0.1010531805063585
2004-11-06 04:30:00,2004-11-06 11:53:00,24821.894555412164,1.7149153855397996,24807.26207394065,12.91756608597191,0.0734129539367467
2004-11-06 04:31:00,2004-11-06 11:54:00,24821.97473892841,1.780234674586277,24807.261972478616,12.932531775206703,0.0730177958471278
2004-11-06 04:32:00,2004-11-06 11:55:00,24822.17141549063,1.8459427964298725,24807.261871016533,13.063601677666163,0.0907900212127525
2004-11-06 04:33:00,2004-11-06 11:56:00,24822.28790824891,1.9120268768699424,24807.261769554407,13.114111817632208,0.081343310972187
2004-11-06 04:34:00,2004-11-06 11:57:00,24822.466430433546,1.9784740417058428,24807.261668092226,13.22628829961054,-0.0173516865385927
2004-11-06 04:35:00,2004-11-06 11:58:00,24822.386246491293,2.045271416736929,24807.26156663,13.079408444555025,-0.0978791644445919
2004-11-06 04:36:00,2004-11-06 11:59:00,24822.40440126621,2.112406127762559,24807.261465167725,13.030529970721355,-0.0982095591822522
2004-11-06 04:37:00,2004-11-06 12:00:00,24822.32421833217,2.1798653005820867,24807.2613637054,12.882989326190518,-0.0493581449774387
2004-11-06 04:38:00,2004-11-06 12:01:00,24822.440711984797,2.2476360609948687,24807.26126224303,12.931813680766478,-0.1079098483745371
2004-11-06 04:39:00,2004-11-06 12:02:00,24822.244035944856,2.315705534800261,24807.26116078061,12.667169629441444,-0.20653987122318
2004-11-06 04:40:00,2004-11-06 12:03:00,24822.16385410426,2.3840608477976195,24807.26105931814,12.518733938320118,-0.1977408150449546
2004-11-06 04:41:00,2004-11-06 12:04:00,24821.985334980764,2.4526891257862995,24807.260957855626,12.271687999351537,-0.1579164225923808
2004-11-06 04:42:00,2004-11-06 12:05:00,24821.985334980764,2.5215774945656584,24807.260856393063,12.202901093135356,-0.0288199101606432
2004-11-06 04:43:00,2004-11-06 12:06:00,24822.06551618942,2.5907130799350515,24807.260754930456,12.214048179030248,-0.029060689601243
2004-11-06 04:44:00,2004-11-06 12:07:00,24822.06551618942,2.660083007693834,24807.260653467794,12.14477971393287,-0.0784573148567844
2004-11-06 04:45:00,2004-11-06 12:08:00,24822.04735995804,2.729674403641364,24807.26055200508,12.05713354931668,-0.0786723458979148
2004-11-06 04:46:00,2004-11-06 12:09:00,24822.04735995804,2.799474393576995,24807.26045054233,11.98743502213704,-0.0788743079428266
2004-11-06 04:47:00,2004-11-06 12:10:00,24822.02920411625,2.869470103300084,24807.26034907952,11.899384933431026,-0.0790635905844867
2004-11-06 04:48:00,2004-11-06 12:11:00,24822.02920411625,2.9396486586099866,24807.260247616672,11.829307840968069,-0.0792398042281092
2004-11-06 04:49:00,2004-11-06 12:12:00,24822.011048664048,3.00999718530606,24807.260146153767,11.740905324974808,-0.1285723971326042
2004-11-06 04:50:00,2004-11-06 12:13:00,24821.912710546705,3.080502809187659,24807.26004469081,11.572163046702858,-0.1688143831032489
2004-11-06 04:51:00,2004-11-06 12:14:00,24821.81437244264,3.151152656054139,24807.25994322782,11.40327655876831,-0.1197831102672992
2004-11-06 04:52:00,2004-11-06 12:15:00,24821.81437244264,3.221933851704858,24807.259841764768,11.33259682616826,-0.0707389698718383
2004-11-06 04:53:00,2004-11-06 12:16:00,24821.81437244264,3.292833521939171,24807.25974030168,11.261798619024631,-0.0799286105417067
2004-11-06 04:54:00,2004-11-06 12:17:00,24821.796217236173,3.363838792556433,24807.25963883853,11.172739605084846,-0.0308586857798971
2004-11-06 04:55:00,2004-11-06 12:18:00,24821.894555412164,3.434936789356,24807.259537375343,11.20008124746484,-0.0710364595742021
2004-11-06 04:56:00,2004-11-06 12:19:00,24821.796217236173,3.50611463813723,24807.2594359121,11.030666685936442,-0.1694480437577654
2004-11-06 04:57:00,2004-11-06 12:20:00,24821.69787907346,3.577359464699477,24807.25933444881,10.861185159949308,-0.120339496397662
2004-11-06 04:58:00,2004-11-06 12:21:00,24821.69787907346,3.648658394842098,24807.25923298548,10.789987693141118,-0.0129713968826852
2004-11-06 04:59:00,2004-11-06 12:22:00,24821.81437244264,3.719998554364448,24807.259131522093,10.835242366183936,-0.1113442732592151
2004-11-06 05:00:00,2004-11-06 12:23:00,24821.61769627435,3.791367069065884,24807.25903005866,10.567299146622688,-0.1605350059191863
2004-11-06 05:01:00,2004-11-06 12:24:00,24821.635852014264,3.862751064745762,24807.258928595173,10.514172354345565,-0.071283835561541
2004-11-06 05:02:00,2004-11-06 12:25:00,24821.61769627435,3.934137667203437,24807.258827131645,10.424731475499604,-0.0894355503116752
2004-11-06 05:03:00,2004-11-06 12:26:00,24821.599540924028,4.005514002238265,24807.258725668067,10.335301253722214,-0.1295100438572003
2004-11-06 05:04:00,2004-11-06 12:27:00,24821.50120278788,4.076867195649602,24807.25862420444,10.165711387785205,-0.1294803062501213
2004-11-06 05:05:00,2004-11-06 12:28:00,24821.483047755224,4.148184373236806,24807.258522740765,10.076340641221972,-0.0220222007991957
2004-11-06 05:06:00,2004-11-06 12:29:00,24821.599540924028,4.21945266079923,24807.25842127704,10.121666986186812,-0.1021497397219288
2004-11-06 05:07:00,2004-11-06 12:30:00,24821.42102015918,4.290659184136232,24807.258319813267,9.872041161778114,-0.1913409910829315
2004-11-06 05:08:00,2004-11-06 12:31:00,24821.358994422524,4.361791069047167,24807.258218349456,9.73898500402095,-0.1110777057364202
2004-11-06 05:09:00,2004-11-06 12:32:00,24821.34083807722,4.432835441331393,24807.258116885583,9.649885750305272,-0.0618143475245007
2004-11-06 05:10:00,2004-11-06 12:33:00,24821.377151157427,4.503779426788261,24807.258015421667,9.615356308971949,-0.0526293508973783
2004-11-06 05:11:00,2004-11-06 12:34:00,24821.377151157427,4.574610151217133,24807.2579139577,9.544627048510517,-0.0615876305747038
2004-11-06 05:12:00,2004-11-06 12:35:00,24821.395308281924,4.645314740417361,24807.257812493684,9.49218104782254,-0.1106239265235125
2004-11-06 05:13:00,2004-11-06 12:36:00,24821.296970545274,4.715880320188302,24807.257711029622,9.323379195463492,-0.0522304649805978
2004-11-06 05:14:00,2004-11-06 12:37:00,24821.431623699707,4.786294016329311,24807.25760956552,9.387720117861344,0.0371866112814274
2004-11-06 05:15:00,2004-11-06 12:38:00,24821.51180347402,4.856542954639747,24807.257508101357,9.397752418026348,-0.0299687709533351
2004-11-06 05:16:00,2004-11-06 12:39:00,24821.51180347402,4.926614260918964,24807.257406637145,9.327782575954677,-0.0698745889302729
2004-11-06 05:17:00,2004-11-06 12:40:00,24821.51180347402,4.996495060966316,24807.257305172887,9.2580032401658,-0.0696776455489747
2004-11-06 05:18:00,2004-11-06 12:41:00,24821.51180347402,5.066172480581163,24807.25720370858,9.188427284856726,-0.0513098014235735
2004-11-06 05:19:00,2004-11-06 12:42:00,24821.54811952712,5.135633645562859,24807.257102244235,9.155383637318652,-0.0510871096409868
2004-11-06 05:20:00,2004-11-06 12:43:00,24821.54811952712,5.204865681710758,24807.25700077983,9.086253065574752,-0.1272574839077265
2004-11-06 05:21:00,2004-11-06 12:44:00,24821.431623699707,5.273855714824218,24807.25689931538,8.9008686695032,-0.1179298970829103
2004-11-06 05:22:00,2004-11-06 12:45:00,24821.449781992997,5.342590870702596,24807.25679785088,8.850393271408931,-0.0995100520020093
2004-11-06 05:23:00,2004-11-06 12:46:00,24821.369603226976,5.411058275145246,24807.25669638633,8.701848565499182,-0.1484041196920005
2004-11-06 05:24:00,2004-11-06 12:47:00,24821.289425007715,5.479245053951527,24807.25659492174,8.55358503202493,-0.166275993239032
2004-11-06 05:25:00,2004-11-06 12:48:00,24821.17292836904,5.547138332920788,24807.25649345709,8.369296579021118,-0.1568960960995511
2004-11-06 05:26:00,2004-11-06 12:49:00,24821.11091007008,5.614725237852394,24807.256391992403,8.239792839825828,0.0181624965583884
2004-11-06 05:27:00,2004-11-06 12:50:00,24821.343904994344,5.681992894545696,24807.25629052766,8.405621572137894,-0.0087514643890198
2004-11-06 05:28:00,2004-11-06 12:51:00,24821.22740740272,5.748928428800048,24807.25618906287,8.222289911047788,-0.0666615711212879
2004-11-06 05:29:00,2004-11-06 12:52:00,24821.343904994344,5.81551896641481,24807.256087598034,8.272298429895319,-0.0663101373322616
2004-11-06 05:30:00,2004-11-06 12:53:00,24821.22740740272,5.881751633189337,24807.255986133147,8.089669636383265,-0.164282957238822
2004-11-06 05:31:00,2004-11-06 12:54:00,24821.147230738552,5.947613554922985,24807.25588466821,7.943732515417674,0.0017605360231103
2004-11-06 05:32:00,2004-11-06 12:55:00,24821.362065769077,6.013091857415109,24807.25578320323,8.093190708429486,0.0513195066558869
2004-11-06 05:33:00,2004-11-06 12:56:00,24821.38022693339,6.078173666465066,24807.2556817382,8.046371528729448,-0.0556950780132603
2004-11-06 05:34:00,2004-11-06 12:57:00,24821.38022693339,6.14284610787221,24807.255580273115,7.981800552402965,-0.1226089688330018
2004-11-06 05:35:00,2004-11-06 12:58:00,24821.263728706483,6.207096307435899,24807.255478807983,7.801153591063445,-0.1713488144925983
