DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 03:18:00,2004-11-12 10:41:00,24749.1592782462,-1.3514430125762225,24806.3903038123,-55.879582553523335,-0.129593729084732
2004-11-12 03:19:00,2004-11-12 10:42:00,24748.99894258352,-1.332625366448437,24806.390201700942,-56.05863375098187,-0.4342665899707434
2004-11-12 03:20:00,2004-11-12 10:43:00,24748.32876216089,-1.3132216951391973,24806.39009958949,-56.74811573346482,-0.7116878149771537
2004-11-12 03:21:00,2004-11-12 10:44:00,24747.614761022927,-1.2932270740671443,24806.38999747793,-57.48200938093618,-0.5995025181753171
2004-11-12 03:22:00,2004-11-12 10:45:00,24747.1701380178,-1.2726365786509204,24806.38989536627,-57.947120769815456,-0.2195609500086845
2004-11-12 03:23:00,2004-11-12 10:46:00,24747.21721668924,-1.251445284309172,24806.3897932545,-57.921131280953546,0.3644941414387261
2004-11-12 03:24:00,2004-11-12 10:47:00,24747.94191038924,-1.22964826646054,24806.389691142635,-57.218132486938,0.8592836391452146
2004-11-12 03:25:00,2004-11-12 10:48:00,24748.97978442748,-1.2072406005236678,24806.389589030663,-56.20256400266312,0.9206479354880734
2004-11-12 03:26:00,2004-11-12 10:49:00,24749.828432940703,-1.1842173619172005,24806.389486918582,-55.37683661596186,0.6779183708748988
2004-11-12 03:27:00,2004-11-12 10:50:00,24750.38208391943,-1.1605736260597803,24806.389384806404,-54.84672726091332,0.3732093205474101
2004-11-12 03:28:00,2004-11-12 10:51:00,24750.62256025088,-1.1363044683700494,24806.38928269412,-54.63041797486704,0.1668292078176243
2004-11-12 03:29:00,2004-11-12 10:52:00,24750.764706772192,-1.1114049642666508,24806.389180581737,-54.51306884527807,-0.1197172515680478
2004-11-12 03:30:00,2004-11-12 10:53:00,24750.433355802077,-1.0858701891682283,24806.389078469245,-54.86985247800313,-0.3389304811967157
2004-11-12 03:31:00,2004-11-12 10:54:00,24750.138351330483,-1.0596952184934256,24806.388976356648,-55.1909298076715,-0.3523932969574268
2004-11-12 03:32:00,2004-11-12 10:55:00,24749.781360044373,-1.0328751276608852,24806.388874243952,-55.57463907191799,-0.4732793596258382
2004-11-12 03:33:00,2004-11-12 10:56:00,24749.24587861214,-1.005404992089253,24806.38877213115,-56.13748852692318,-0.8399972219516982
2004-11-12 03:34:00,2004-11-12 10:57:00,24748.15675661523,-0.9772798871971684,24806.38867001825,-57.25463351582138,-1.2467824707803956
2004-11-12 03:35:00,2004-11-12 10:58:00,24746.80901954836,-0.9484948884032764,24806.388567905244,-58.63105346848397,-1.3221710870090675
2004-11-12 03:36:00,2004-11-12 10:59:00,24745.570445031164,-0.919045071126222,24806.38846579213,-59.89897568983952,-0.942244484187114
2004-11-12 03:37:00,2004-11-12 11:00:00,24744.98389573127,-0.8889255107846452,24806.388363678918,-60.5155424368582,-0.2508488337515047
2004-11-12 03:38:00,2004-11-12 11:01:00,24745.129456925457,-0.8581312827971903,24806.3882615656,-60.40067335734253,0.2165400308780718
2004-11-12 03:39:00,2004-11-12 11:02:00,24745.47903961449,-0.8266574625825012,24806.388159452174,-60.08246237510205,0.2905728365896642
2004-11-12 03:40:00,2004-11-12 11:03:00,24745.774030528926,-0.79449912555922,24806.38805733865,-59.8195276841632,0.0386339487854492
2004-11-12 03:41:00,2004-11-12 11:04:00,24745.621109400345,-0.7616513471459907,24806.387955225026,-60.00519447753116,-0.2260800316377249
2004-11-12 03:42:00,2004-11-12 11:05:00,24745.38805616109,-0.7281092027614608,24806.38785311129,-60.27168774743865,-0.2577447599417226
2004-11-12 03:43:00,2004-11-12 11:06:00,24745.17319923221,-0.6938677678242637,24806.387750997448,-60.5206839974146,-0.2584457930800781
2004-11-12 03:44:00,2004-11-12 11:07:00,24744.94014743216,-0.6589221177530504,24806.387648883512,-60.7885793335988,-0.1699184460547975
2004-11-12 03:45:00,2004-11-12 11:08:00,24744.90375855198,-0.6232673279664613,24806.38754676947,-60.8605208895242,-0.1888219137116564
2004-11-12 03:46:00,2004-11-12 11:09:00,24744.63432302041,-0.5868984738831404,24806.38744465532,-61.16622316102212,-0.3060591914739667
2004-11-12 03:47:00,2004-11-12 11:10:00,24744.36489263768,-0.5498106309217317,24806.38734254107,-61.47263927247213,-0.2794899233652188
2004-11-12 03:48:00,2004-11-12 11:11:00,24744.150038544463,-0.5119988745008754,24806.38724042672,-61.72520300775256,-0.2438326189400683
2004-11-12 03:49:00,2004-11-12 11:12:00,24743.953375521865,-0.4734582800392193,24806.387138312257,-61.960304510352266,-0.2718493050047392
2004-11-12 03:50:00,2004-11-12 11:13:00,24743.683950656985,-0.4341839229554036,24806.387036197702,-62.26890161776203,-0.2725857654767054
2004-11-12 03:51:00,2004-11-12 11:14:00,24743.48728716306,-0.3941708786680706,24806.386934083035,-62.50547604130568,-0.2278511141691055
2004-11-12 03:52:00,2004-11-12 11:15:00,24743.308813899566,-0.3534142225958661,24806.386831968262,-62.72460384610024,-0.1885263797320462
2004-11-12 03:53:00,2004-11-12 11:16:00,24743.192292022468,-0.3119090301574303,24806.386729853395,-62.88252880076977,-0.1000407465395376
2004-11-12 03:54:00,2004-11-12 11:17:00,24743.192292022468,-0.2696503767714091,24806.38662773842,-62.92468533917932,-0.0334406065083285
2004-11-12 03:55:00,2004-11-12 11:18:00,24743.210482271697,-0.2266333378564482,24806.38652562334,-62.94941001378643,-0.0742719053236484
2004-11-12 03:56:00,2004-11-12 11:19:00,24743.1303413695,-0.1828529888311827,24806.38642350816,-63.073229149826616,-0.0039916256714924
2004-11-12 03:57:00,2004-11-12 11:20:00,24743.290623722627,-0.1383044051142654,24806.38632139287,-62.95739326512941,0.1427348649475739
2004-11-12 03:58:00,2004-11-12 11:21:00,24743.505477195424,-0.0929826621243332,24806.38621927748,-62.78775941993147,0.04362822994959
2004-11-12 03:59:00,2004-11-12 11:22:00,24743.469097521476,-0.0468828352800301,24806.386117161983,-62.87013680523023,-0.0645790524919327
2004-11-12 04:00:00,2004-11-12 11:23:00,24743.469097521476,0.0,24806.386015046388,-62.91691752491533,-0.1054337640561691
2004-11-12 04:01:00,2004-11-12 11:24:00,24743.35257639918,0.0476678018334461,24806.385912930687,-63.08100433334257,-0.057047840896157
2004-11-12 04:02:00,2004-11-12 11:25:00,24743.450908270657,0.0961106624833318,24806.38581081488,-63.03101320670765,-0.0086503313787673
2004-11-12 04:03:00,2004-11-12 11:26:00,24743.43271941062,0.145315707749013,24806.38570869897,-63.0983049961001,-0.0094060359660907
2004-11-12 04:04:00,2004-11-12 11:27:00,24743.53105136775,0.1952700634298456,24806.38560658296,-63.04982527863983,0.0481115060887376
2004-11-12 04:05:00,2004-11-12 11:28:00,24743.62938333825,0.2459608553251857,24806.38550446685,-63.00208198392263,0.0655703590237593
2004-11-12 04:06:00,2004-11-12 11:29:00,24743.76409299927,0.2973752092343891,24806.38540235063,-62.91868456059231,0.1631850480362686
2004-11-12 04:07:00,2004-11-12 11:30:00,24744.05908859741,0.349500250956812,24806.385300234306,-62.67571188785009,0.1261033638596593
2004-11-12 04:08:00,2004-11-12 11:31:00,24744.121043391297,0.40232310629181,24806.38519811788,-62.66647783287299,-0.031179793267281
2004-11-12 04:09:00,2004-11-12 11:32:00,24744.102855428,0.4558309010387394,24806.385096001344,-62.738071474384654,-0.062835692419064
2004-11-12 04:10:00,2004-11-12 11:33:00,24744.102855428,0.5100107609969562,24806.384993884712,-62.79214921771112,-0.0544073387772172
2004-11-12 04:11:00,2004-11-12 11:34:00,24744.102855428,0.564849811965816,24806.38489176797,-62.84688615193909,-0.0860379164336073
2004-11-12 04:12:00,2004-11-12 11:35:00,24744.04089978029,0.620335179744675,24806.38478965113,-62.964225050578335,-0.1176546871115924
2004-11-12 04:13:00,2004-11-12 11:36:00,24743.978945998155,0.6764539901328892,24806.384687534184,-63.08219552616227,-0.1091845645709348
2004-11-12 04:14:00,2004-11-12 11:37:00,24743.935184606347,0.7331933689298145,24806.384585417138,-63.182594179720205,-0.100700518605624
2004-11-12 04:15:00,2004-11-12 11:38:00,24743.891427178547,0.790540441934807,24806.384483299986,-63.28359656337352,-0.1504633630949747
2004-11-12 04:16:00,2004-11-12 11:39:00,24743.74934261176,0.8484823349472224,24806.384381182725,-63.48352090591016,-0.1911156994457528
2004-11-12 04:17:00,2004-11-12 11:40:00,24743.625457276867,0.9070061737664168,24806.384279065365,-63.66582796226503,-0.0933555615136221
2004-11-12 04:18:00,2004-11-12 11:41:00,24743.680044003155,0.9660990841917464,24806.3841769479,-63.6702320289374,-0.044746776014211
2004-11-12 04:19:00,2004-11-12 11:42:00,24743.65450150806,1.0257481920225666,24806.38407483033,-63.75532151429345,0.0439384178670145
2004-11-12 04:20:00,2004-11-12 11:43:00,24743.88755814252,1.085940623058234,24806.38397271266,-63.58235519320337,0.1326362756555212
2004-11-12 04:21:00,2004-11-12 11:44:00,24744.040485135,1.1466635030981045,24806.383870594884,-63.49004896298241,0.1903787401213215
2004-11-12 04:22:00,2004-11-12 11:45:00,24744.390074721985,1.207903957941533,24806.383768477004,-63.20159771296073,0.2026338076945038
2004-11-12 04:23:00,2004-11-12 11:46:00,24744.568534124817,1.2696491133878771,24806.383666359023,-63.0847813475934,0.1930357007693928
2004-11-12 04:24:00,2004-11-12 11:47:00,24744.899924024747,1.3318860952364917,24806.38356424093,-62.81552631142194,0.1834503979247053
2004-11-12 04:25:00,2004-11-12 11:48:00,24745.06018360028,1.3946020292867332,24806.38346212274,-62.71788055174399,0.1283806687062316
2004-11-12 04:26:00,2004-11-12 11:49:00,24745.28237907177,1.4577840413379568,24806.383360004445,-62.55876497400948,0.1279242347184492
2004-11-12 04:27:00,2004-11-12 11:50:00,24745.442645060928,1.5214192571895198,24806.38325788605,-62.46203208230709,0.0965138244170837
2004-11-12 04:28:00,2004-11-12 11:51:00,24745.60291324501,1.5854948026407771,24806.383155767544,-62.36573732517531,0.0560143950055582
2004-11-12 04:29:00,2004-11-12 11:52:00,24745.683048160136,1.6499978034910852,24806.38305364894,-62.35000329229597,-0.0427358214287885
2004-11-12 04:30:00,2004-11-12 11:53:00,24745.64665794773,1.7149153855397996,24806.382951530228,-62.45120896803289,-0.1014057477197312
2004-11-12 04:31:00,2004-11-12 11:54:00,24745.610269298268,1.780234674586277,24806.382849411417,-62.55281478773544,-0.0927027806296898
2004-11-12 04:32:00,2004-11-12 11:55:00,24745.592075559634,1.8459427964298725,24806.382747292497,-62.63661452929227,-0.0166284910160818
2004-11-12 04:33:00,2004-11-12 11:56:00,24745.708600280577,1.9120268768699424,24806.382645173475,-62.5860717697676,-0.0169979762597733
2004-11-12 04:34:00,2004-11-12 11:57:00,24745.69040661424,1.9784740417058428,24806.382543054347,-62.67061048181181,-0.1830447419312868
2004-11-12 04:35:00,2004-11-12 11:58:00,24745.475551098225,2.045271416736929,24806.38244093512,-62.95216125363017,-0.2726227752117012
2004-11-12 04:36:00,2004-11-12 11:59:00,24745.278888911314,2.112406127762559,24806.382338815787,-63.215856032235216,-0.1964976202376789
2004-11-12 04:37:00,2004-11-12 12:00:00,24745.216945502823,2.1798653005820867,24806.382236696347,-63.34515649410553,-0.1877181785222532
2004-11-12 04:38:00,2004-11-12 12:01:00,24745.038478248523,2.2476360609948687,24806.38213457681,-63.59129238927972,-0.1479541477141062
2004-11-12 04:39:00,2004-11-12 12:02:00,24745.056673202427,2.315705534800261,24806.38203245716,-63.64106478953374,-0.0499151244268816
2004-11-12 04:40:00,2004-11-12 12:03:00,24745.074868547075,2.3840608477976195,24806.38193033741,-63.691122638133486,-0.0319978141777319
2004-11-12 04:41:00,2004-11-12 12:04:00,24745.129456925457,2.4526891257862995,24806.38182821756,-63.70506041788921,-0.0322635604853651
2004-11-12 04:42:00,2004-11-12 12:05:00,24745.147653833064,2.5215774945656584,24806.381726097603,-63.755649759104216,0.0075512160955568
2004-11-12 04:43:00,2004-11-12 12:06:00,24745.28237907177,2.5907130799350515,24806.381623977537,-63.68995798569809,0.0965422542633369
2004-11-12 04:44:00,2004-11-12 12:07:00,24745.47903961449,2.660083007693834,24806.381521857373,-63.56256525057754,0.0690181755206893
2004-11-12 04:45:00,2004-11-12 12:08:00,24745.559172506088,2.729674403641364,24806.381419737103,-63.55192163465672,0.0415085463508404
2004-11-12 04:46:00,2004-11-12 12:09:00,24745.701243852436,2.799474393576995,24806.38131761673,-63.47954815787586,0.3544950455198687
2004-11-12 04:47:00,2004-11-12 12:10:00,24746.40775405594,2.869470103300084,24806.381215496254,-62.84293154361698,1.079013435154259
2004-11-12 04:48:00,2004-11-12 12:11:00,24747.99924074672,2.9396486586099866,24806.381113375675,-61.32152128756734,1.5068166819860345
2004-11-12 04:49:00,2004-11-12 12:12:00,24749.56171026065,3.00999718530606,24806.381011254987,-59.82929817964491,0.7401805891746989
2004-11-12 04:50:00,2004-11-12 12:13:00,24749.620251834167,3.080502809187659,24806.3809091342,-59.841160109217945,-0.3506837490366266
2004-11-12 04:51:00,2004-11-12 12:14:00,24749.001293991645,3.151152656054139,24806.38080701331,-60.53066567771816,-0.2817594514254544
2004-11-12 04:52:00,2004-11-12 12:15:00,24749.197959731948,3.221933851704858,24806.38070489231,-60.40467901206885,0.9125915919367033
2004-11-12 04:53:00,2004-11-12 12:16:00,24750.967953799303,3.292833521939171,24806.38060277121,-58.70548249384476,2.2164321893664365
2004-11-12 04:54:00,2004-11-12 12:17:00,24753.772524809225,3.363838792556433,24806.380500650004,-55.97181463333598,1.928805045593542
2004-11-12 04:55:00,2004-11-12 12:18:00,24754.9674629154,3.434936789356,24806.380398528698,-54.84787240265767,0.4264984611674016
2004-11-12 04:56:00,2004-11-12 12:19:00,24754.767593334414,3.50611463813723,24806.38029640728,-55.11881771100118,-1.8186576220046469
2004-11-12 04:57:00,2004-11-12 12:20:00,24751.4723661038,3.577359464699477,24806.380194285764,-58.485187646666965,-4.311861598121997
2004-11-12 04:58:00,2004-11-12 12:21:00,24746.286209651746,3.648658394842098,24806.380092164145,-63.74254090724517,-4.749662148881736
2004-11-12 04:59:00,2004-11-12 12:22:00,24742.115476652358,3.719998554364448,24806.37999004242,-67.98451194443044,-3.28246676792039
2004-11-12 05:00:00,2004-11-12 12:23:00,24739.86378054657,3.791367069065884,24806.37988792059,-70.30747444308595,-1.3594486195845406
2004-11-12 05:01:00,2004-11-12 12:24:00,24739.539127679804,3.862751064745762,24806.379785798657,-70.70340918359952,0.9355283014079916
2004-11-12 05:02:00,2004-11-12 12:25:00,24741.877403503557,3.934137667203437,24806.37968367662,-68.43641784026997,3.1756338088560057
2004-11-12 05:03:00,2004-11-12 12:26:00,24746.032953990827,4.005514002238265,24806.37958155448,-64.35214156588751,4.1823691620659
2004-11-12 05:04:00,2004-11-12 12:27:00,24750.384667111743,4.076867195649602,24806.37947943223,-60.07167951613817,3.4956509703879384
2004-11-12 05:05:00,2004-11-12 12:28:00,24753.16672205801,4.148184373236806,24806.379377309884,-57.36083962511163,1.95532337801712
2004-11-12 05:06:00,2004-11-12 12:29:00,24754.437695088127,4.21945266079923,24806.37927518743,-56.16103276010393,0.9541341949947756
2004-11-12 05:07:00,2004-11-12 12:30:00,24755.217261013888,4.290659184136232,24806.379173064877,-55.45257123512208,0.2533250484413045
2004-11-12 05:08:00,2004-11-12 12:31:00,24755.08647934804,4.361791069047167,24806.37907094221,-55.65438266322132,-0.491321811159537
2004-11-12 05:09:00,2004-11-12 12:32:00,24754.37658940333,4.432835441331393,24806.378968819445,-56.43521485744115,-0.87371704494997
2004-11-12 05:10:00,2004-11-12 12:33:00,24753.48082937024,4.503779426788261,24806.37886669657,-57.40181675312126,-0.893815345705633
2004-11-12 05:11:00,2004-11-12 12:34:00,24752.73052917597,4.574610151217133,24806.3787645736,-58.22284554885242,-0.6370942893318521
2004-11-12 05:12:00,2004-11-12 12:35:00,24752.347971859155,4.645314740417361,24806.378662450523,-58.67600533178496,-0.225438558180798
2004-11-12 05:13:00,2004-11-12 12:36:00,24752.420717982317,4.715880320188302,24806.37856032734,-58.673722665214015,-0.1141587931945764
2004-11-12 05:14:00,2004-11-12 12:37:00,24752.26042930221,4.786294016329311,24806.378458204053,-58.90432291817412,-0.3598247630329609
2004-11-12 05:15:00,2004-11-12 12:38:00,24751.84152684402,4.856542954639747,24806.37835608066,-59.39337219127994,-0.3906243885533982
2004-11-12 05:16:00,2004-11-12 12:39:00,24751.619296522804,4.926614260918964,24806.37825395717,-59.68557169528091,-0.3685555126711755
2004-11-12 05:17:00,2004-11-12 12:40:00,24751.244163677915,4.996495060966316,24806.37815183357,-60.13048321662229,-0.2117594150214721
2004-11-12 05:18:00,2004-11-12 12:41:00,24751.33513166512,5.066172480581163,24806.378049709863,-60.10909052532386,0.1417078887824594
2004-11-12 05:19:00,2004-11-12 12:42:00,24751.666513792563,5.135633645562859,24806.377947586057,-59.84706743905737,-0.0510495120085856
2004-11-12 05:20:00,2004-11-12 12:43:00,24751.37152159452,5.204865681710758,24806.377845462142,-60.21118954934103,-0.3986419134926642
2004-11-12 05:21:00,2004-11-12 12:44:00,24751.007247786907,5.273855714824218,24806.37774333813,-60.6443512660427,-0.1198316850978571
2004-11-12 05:22:00,2004-11-12 12:45:00,24751.26937916518,5.342590870702596,24806.37764121401,-60.45085291953674,0.2865288785098485
2004-11-12 05:23:00,2004-11-12 12:46:00,24751.71730385591,5.411058275145246,24806.377539089783,-60.071293509023,0.2813715583804708
2004-11-12 05:24:00,2004-11-12 12:47:00,24751.96857221664,5.479245053951527,24806.37743696546,-59.8881098027758,0.3708876039960884
2004-11-12 05:25:00,2004-11-12 12:48:00,24752.594954872915,5.547138332920788,24806.377334841025,-59.32951830103082,0.5132360362930584
2004-11-12 05:26:00,2004-11-12 12:49:00,24753.130320224147,5.614725237852394,24806.377232716484,-58.861637730189685,0.489907914344613
2004-11-12 05:27:00,2004-11-12 12:50:00,24753.709421014053,5.681992894545696,24806.37713059185,-58.3497024723416,-0.015933711587234
2004-11-12 05:28:00,2004-11-12 12:51:00,24753.23245174254,5.748928428800048,24806.377028467105,-58.89350515336415,-0.8951286171247155
2004-11-12 05:29:00,2004-11-12 12:52:00,24752.05248560208,5.81551896641481,24806.37692634225,-60.13995970659103,-0.9950181841106732
2004-11-12 05:30:00,2004-11-12 12:53:00,24751.375034328903,5.881751633189337,24806.3768242173,-60.8835415215855,-0.6140935692451528
2004-11-12 05:31:00,2004-11-12 12:54:00,24750.95618880208,5.947613554922985,24806.37672209224,-61.36814684508133,-0.3769777355659869
2004-11-12 05:32:00,2004-11-12 12:55:00,24750.752214831777,6.013091857415109,24806.37661996708,-61.63749699271747,-0.0415292708331627
2004-11-12 05:33:00,2004-11-12 12:56:00,24751.003486121528,6.078173666465066,24806.37651784181,-61.45120538674766,0.0517582834004564
