DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 17:56:00,2004-11-20 01:19:00,24787.361384584685,13.861870414946443,24805.263746207525,-31.76423203778699,0.0325681195003788
2004-11-19 17:57:00,2004-11-20 01:20:00,24787.31747426494,13.74514994982247,24805.263642575985,-31.69131826086824,-0.163624109334517
2004-11-19 17:58:00,2004-11-20 01:21:00,24786.8000139187,13.627955230885462,24805.26353894427,-32.09148025645602,-0.3015871095309634
2004-11-19 17:59:00,2004-11-20 01:22:00,24786.47924272425,13.510299891800791,24805.26343531238,-32.29449247993016,-0.3192728968652858
2004-11-19 18:00:00,2004-11-20 01:23:00,24785.92550319637,13.392197566233827,24805.26333168032,-32.730026050186595,-0.3006742267272493
2004-11-19 18:01:00,2004-11-20 01:24:00,24785.641049002545,13.273661887849936,24805.26322804808,-32.89584093338466,0.0310805008004351
2004-11-19 18:02:00,2004-11-20 01:25:00,24785.7499658574,13.154706490314483,24805.26312441567,-32.667865048585725,0.716098513561441
2004-11-19 18:03:00,2004-11-20 01:26:00,24786.834721884115,13.035345007292849,24805.263020783084,-31.46364390626178,1.4048771718362758
2004-11-19 18:04:00,2004-11-20 01:27:00,24788.320397517866,12.915591072450384,24805.262917150325,-29.858110704913173,1.157897237015808
2004-11-19 18:05:00,2004-11-20 01:28:00,24788.910422404613,12.795458319452468,24805.26281351739,-29.147849432230164,0.5992559073006447
2004-11-19 18:06:00,2004-11-20 01:29:00,24789.27807137594,12.674960381964466,24805.26270988429,-28.659598890311884,0.18433695534336
2004-11-19 18:07:00,2004-11-20 01:30:00,24789.03754162311,12.554110893651748,24805.262606251003,-28.779175521543443,0.1665241865844855
2004-11-19 18:08:00,2004-11-20 01:31:00,24789.368875588585,12.432923488179677,24805.26250261755,-28.326550517142916,0.3635321193948684
2004-11-19 18:09:00,2004-11-20 01:32:00,24789.521699500376,12.311411799213625,24805.26239898392,-28.052111282753707,0.27835694474037
2004-11-19 18:10:00,2004-11-20 01:33:00,24789.68204818287,12.189589460418958,24805.262295350112,-27.769836627662173,0.2113299153954067
2004-11-19 18:11:00,2004-11-20 01:34:00,24789.700210369632,12.067470105461044,24805.26219171613,-27.629451451962893,0.3061951423774118
2004-11-19 18:12:00,2004-11-20 01:35:00,24790.04970910708,11.945067368005253,24805.26208808198,-27.15744634290735,0.6634940948490247
2004-11-19 18:13:00,2004-11-20 01:36:00,24790.78191606711,11.822394881716953,24805.261984447658,-26.302463262264844,0.4125975698701403
2004-11-19 18:14:00,2004-11-20 01:37:00,24790.629095890246,11.69946628026151,24805.261880813152,-26.33225120316707,-0.1007623180813777
2004-11-19 18:15:00,2004-11-20 01:38:00,24790.33408447736,11.576295197304294,24805.261777178483,-26.5039878984276,-0.015036113662262
2004-11-19 18:16:00,2004-11-20 01:39:00,24790.35224537965,11.452895266510671,24805.26167354363,-26.362323430491596,0.3603739741302885
2004-11-19 18:17:00,2004-11-20 01:40:00,24790.807610079988,11.329280121546017,24805.26156990861,-25.783239950167022,0.502779751944054
2004-11-19 18:18:00,2004-11-20 01:41:00,24791.11016574288,11.20546339607568,24805.26146627341,-25.356763926603485,0.3683297032147798
2004-11-19 18:19:00,2004-11-20 01:42:00,24791.296240818065,11.081458723765056,24805.26136263804,-25.046580543737463,0.029634594507522
2004-11-19 18:20:00,2004-11-20 01:43:00,24790.921044003186,10.957279738279484,24805.26125900249,-25.29749473758844,-0.3128562573316564
2004-11-19 18:21:00,2004-11-20 01:44:00,24790.42180238166,10.832940073284355,24805.261155366778,-25.672293058400776,-0.1561140871402369
2004-11-19 18:22:00,2004-11-20 01:45:00,24790.35978218146,10.708453362445027,24805.26105173088,-25.609722911868914,0.5452449190219184
2004-11-19 18:23:00,2004-11-20 01:46:00,24791.26297811388,10.583833239426871,24805.26094809481,-24.58180322035694,0.4197960255000836
2004-11-19 18:24:00,2004-11-20 01:47:00,24790.949806935598,10.459093337895252,24805.260844458568,-24.770130860868747,-0.1882745291995853
2004-11-19 18:25:00,2004-11-20 01:48:00,24790.636635834908,10.334247291515538,24805.26074082215,-24.95835227875611,-0.0860615073280222
2004-11-19 18:26:00,2004-11-20 01:49:00,24790.52769204399,10.2093087339531,24805.26063718556,-24.94225387552479,0.2090388536900853
2004-11-19 18:27:00,2004-11-20 01:50:00,24790.80455027629,10.084291298873303,24805.2605335488,-24.54027457137594,0.3399859036980324
2004-11-19 18:28:00,2004-11-20 01:51:00,24790.95735646367,9.95920861994152,24805.260429911857,-24.262282068128727,0.0321757635165518
2004-11-19 18:29:00,2004-11-20 01:52:00,24790.618477561224,9.834074330823114,24805.260326274743,-24.475923044342835,-0.2098468159870012
2004-11-19 18:30:00,2004-11-20 01:53:00,24790.28714900253,9.708902065183455,24805.26022263745,-24.68197570010273,-0.2204154633160016
2004-11-19 18:31:00,2004-11-20 01:54:00,24789.927070485704,9.583705456687907,24805.26011899999,-24.91675397097484,-0.0471555821289069
2004-11-19 18:32:00,2004-11-20 01:55:00,24789.942226636995,9.458498139001849,24805.260015362357,-24.776286864360543,-0.0108246722453113
2004-11-19 18:33:00,2004-11-20 01:56:00,24789.65480215487,9.333293745790638,24805.259911724545,-24.93840331546546,-0.0002638026376082
2004-11-19 18:34:00,2004-11-20 01:57:00,24789.69109952764,9.208105910719643,24805.25980808656,-24.77681446963576,-0.0078775636411538
2004-11-19 18:35:00,2004-11-20 01:58:00,24789.388494273106,9.082948267454242,24805.2597044484,-24.95415844274777,-0.0880976184181214
2004-11-19 18:36:00,2004-11-20 01:59:00,24789.26442555325,8.957834449659787,24805.259600810063,-24.953009706472,0.0321385830795346
2004-11-19 18:37:00,2004-11-20 02:00:00,24789.20239398597,8.83277809100166,24805.25949717156,-24.8898812765887,0.2325395365213616
2004-11-19 18:38:00,2004-11-20 02:01:00,24789.479255724596,8.707792825145225,24805.25939353288,-24.48793063342928,0.2544008754502744
2004-11-19 18:39:00,2004-11-20 02:02:00,24789.461102654084,8.582892285755847,24805.259289894017,-24.38107952568815,0.0667091844838605
2004-11-19 18:40:00,2004-11-20 02:03:00,24789.362764097023,8.458090106498897,24805.259186254985,-24.35451226446156,-0.0355193653255412
2004-11-19 18:41:00,2004-11-20 02:04:00,24789.140364280483,8.333399921039744,24805.259082615783,-24.452118256339237,-0.1468337045210965
2004-11-19 18:42:00,2004-11-20 02:05:00,24788.819634665942,8.20883536304375,24805.25897897641,-24.64817967350375,-0.2271365513622072
2004-11-19 18:43:00,2004-11-20 02:06:00,24788.436894043964,8.084410066176291,24805.25887533685,-24.906391359063647,0.0276513139937328
2004-11-19 18:44:00,2004-11-20 02:07:00,24788.626032315708,7.960137664102729,24805.25877169712,-24.59287704551629,0.0312687131216762
2004-11-19 18:45:00,2004-11-20 02:08:00,24788.250845914885,7.836031790488432,24805.258668057217,-24.84385393282029,-0.2873898349200718
2004-11-19 18:46:00,2004-11-20 02:09:00,24787.803013780787,7.712106078998774,24805.258564417145,-25.16765671535643,-0.0069566578667643
2004-11-19 18:47:00,2004-11-20 02:10:00,24787.98906769164,7.588374163299118,24805.25846077689,-24.857767248553824,0.3861976640434541
2004-11-19 18:48:00,2004-11-20 02:11:00,24788.32794542625,7.464849677054835,24805.258357136463,-24.39526138726952,0.0909818353818838
2004-11-19 18:49:00,2004-11-20 02:12:00,24787.923996172005,7.341546253931291,24805.258253495864,-24.675803577790056,-0.3245303459914268
2004-11-19 18:50:00,2004-11-20 02:13:00,24787.432305303428,7.218477527593854,24805.258149855086,-25.04432207925237,-0.2612266234845002
2004-11-19 18:51:00,2004-11-20 02:14:00,24787.15544652109,7.095657131707894,24805.25804621414,-25.198256824759056,-0.4581571954819061
2004-11-19 18:52:00,2004-11-20 02:15:00,24786.270404802737,6.973098699938773,24805.25794257301,-25.960636470216187,-0.6150101919583228
2004-11-19 18:53:00,2004-11-20 02:16:00,24785.680377588997,6.850815865951866,24805.25783893172,-26.428277208675706,-0.3876041049332865
2004-11-19 18:54:00,2004-11-20 02:17:00,24785.25071287357,6.728822263412535,24805.257735290244,-26.73584468008276,-0.378821691265685
2004-11-19 18:55:00,2004-11-20 02:18:00,24784.678842583377,6.607131525986157,24805.2576316486,-27.185920591207072,-0.4320748959894711
2004-11-19 18:56:00,2004-11-20 02:19:00,24784.143290822056,6.485757287338095,24805.25752800678,-27.599994472061702,-0.1903202176784049
2004-11-19 18:57:00,2004-11-20 02:20:00,24784.055576519357,6.364713181133715,24805.257424364783,-27.56656102656388,0.0461119458799661
2004-11-19 18:58:00,2004-11-20 02:21:00,24783.99356298335,6.244012841038387,24805.25732072261,-27.50777058030177,0.0896185144642576
2004-11-19 18:59:00,2004-11-20 02:22:00,24783.99356298335,6.123669900717476,24805.257217080267,-27.387323997635367,0.1293422262960319
2004-11-19 19:00:00,2004-11-20 02:23:00,24784.01172530388,6.003697993836358,24805.25711343775,-27.249086127709703,-0.0094593059395453
2004-11-19 19:01:00,2004-11-20 02:24:00,24783.734877939605,5.884110754060393,24805.25700979506,-27.406242609514457,-0.0900228312466087
2004-11-19 19:02:00,2004-11-20 02:25:00,24783.59269617704,5.764921815054953,24805.25690615219,-27.429131790202923,0.0479957334607181
2004-11-19 19:03:00,2004-11-20 02:26:00,24783.59269617704,5.646144810485399,24805.25680250915,-27.31025114259302,-0.0999250518063927
2004-11-19 19:04:00,2004-11-20 02:27:00,24783.15551034613,5.527793374017112,24805.25669886593,-27.62898189381571,-0.604870755234332
2004-11-19 19:05:00,2004-11-20 02:28:00,24782.14648370879,5.409881139315452,24805.256595222538,-28.519992653061685,-0.7838094247635556
2004-11-19 19:06:00,2004-11-20 02:29:00,24781.35231257568,5.292421740045787,24805.256491578977,-29.19660074334282,-0.7040920667365693
2004-11-19 19:07:00,2004-11-20 02:30:00,24780.503639958573,5.175428809873484,24805.256387935235,-29.928176786534824,-0.5880422319706149
2004-11-19 19:08:00,2004-11-20 02:31:00,24779.942515066497,5.058915982463915,24805.25628429132,-30.37268520728405,-0.2389849087521707
2004-11-19 19:09:00,2004-11-20 02:32:00,24779.792930934676,4.942896891482446,24805.25618064723,-30.406146604039165,0.0646323442774239
2004-11-19 19:10:00,2004-11-20 02:33:00,24779.84004165483,4.827385170594445,24805.256077002963,-30.2434205187292,0.350051433816855
2004-11-19 19:11:00,2004-11-20 02:34:00,24780.262324075586,4.712394453465286,24805.25597335853,-29.70604373640545,0.6664294024354049
2004-11-19 19:12:00,2004-11-20 02:35:00,24780.943246373816,4.597938373760321,24805.255869713917,-28.910561713858392,0.9555019602777826
2004-11-19 19:13:00,2004-11-20 02:36:00,24781.944756818422,4.484030565144936,24805.255766069127,-27.79503981584989,1.133426965766578
2004-11-19 19:14:00,2004-11-20 02:37:00,24782.98263930312,4.370684661284486,24805.25566242416,-26.64370778232524,1.0708994783114214
2004-11-19 19:15:00,2004-11-20 02:38:00,24783.860232215644,4.257914295844349,24805.255558779027,-25.653240859227047,0.7534399105866214
2004-11-19 19:16:00,2004-11-20 02:39:00,24784.26436027505,4.145733102489887,24805.255455133716,-25.136827961151997,0.3504285605892967
2004-11-19 19:17:00,2004-11-20 02:40:00,24784.33712246507,4.034154714886469,24805.25535148823,-24.952383738048454,0.2989427180867743
2004-11-19 19:18:00,2004-11-20 02:41:00,24784.63949808429,3.9231927666994633,24805.25524784257,-24.538942524978445,0.5296519978604994
2004-11-19 19:19:00,2004-11-20 02:42:00,24785.174925346,3.812860891594237,24805.255144196733,-23.89307974232745,0.5071387029346077
2004-11-19 19:20:00,2004-11-20 02:43:00,24785.43354815485,3.7031727232361646,24805.255040550725,-23.52466511910923,0.0639968697266102
2004-11-19 19:21:00,2004-11-20 02:44:00,24785.08399279696,3.5941418952905977,24805.25493690454,-23.765086002874234,-0.1952913147434589
2004-11-19 19:22:00,2004-11-20 02:45:00,24784.82536755101,3.485782041422926,24805.254833258183,-23.915247748596148,-0.0612641965066984
2004-11-19 19:23:00,2004-11-20 02:46:00,24784.74522201106,3.3781067952985016,24805.25472961165,-23.88761439588763,0.1784834278656113
2004-11-19 19:24:00,2004-11-20 02:47:00,24784.96747486266,3.2711297905827017,24805.254625964943,-23.558280892864925,0.2306487089690403
2004-11-19 19:25:00,2004-11-20 02:48:00,24784.99307000105,3.1648646609408893,24805.254522318057,-23.42631697794955,0.0514538838422691
2004-11-19 19:26:00,2004-11-20 02:49:00,24784.858370585865,3.0593250400384324,24805.254418671004,-23.455373125180387,-0.0695004309445419
2004-11-19 19:27:00,2004-11-20 02:50:00,24784.643521745475,2.9545245615406994,24805.254315023773,-23.565317839838634,-0.0793363875603461
2004-11-19 19:28:00,2004-11-20 02:51:00,24784.49064233518,2.8504768591130585,24805.254211376367,-23.61404590030108,0.1074807256324454
2004-11-19 19:29:00,2004-11-20 02:52:00,24784.650946906637,2.747195566420883,24805.254107728782,-23.350356388573744,0.1740569983922739
2004-11-19 19:30:00,2004-11-20 02:53:00,24784.632766494644,2.6446943171295327,24805.25400408103,-23.26593190351653,-0.0233956177581475
2004-11-19 19:31:00,2004-11-20 02:54:00,24784.39973955391,2.542986744904381,24805.253900433097,-23.39714762409004,-0.1043495622906185
2004-11-19 19:32:00,2004-11-20 02:55:00,24784.221252240302,2.442086483410796,24805.253796784997,-23.474631028097768,0.0022598205712203
2004-11-19 19:33:00,2004-11-20 02:56:00,24784.20307232008,2.3420071663141435,24805.253693136718,-23.3926279829476,0.0415089178620817
2004-11-19 19:34:00,2004-11-20 02:57:00,24784.104738723163,2.242762427279791,24805.253589488257,-23.391613192373605,-0.2051663904465659
2004-11-19 19:35:00,2004-11-20 02:58:00,24783.59489097576,2.144365899973108,24805.25348583963,-23.80296076384073,-0.3134448784703796
2004-11-19 19:36:00,2004-11-20 02:59:00,24783.28171045957,2.046831218059463,24805.253382190826,-24.018502949314364,-0.1668130529131346
2004-11-19 19:37:00,2004-11-20 03:00:00,24783.06686368739,1.9501720152042168,24805.25327854185,-24.136586869667,-0.2259516302403401
2004-11-19 19:38:00,2004-11-20 03:01:00,24782.637170607974,1.854401925072752,24805.253174892696,-24.470406209795044,-0.0793465826347485
2004-11-19 19:39:00,2004-11-20 03:02:00,24782.71732578976,1.759534581330426,24805.253071243365,-24.295280034936496,0.2783723199501882
2004-11-19 19:40:00,2004-11-20 03:03:00,24783.00488964161,1.665583617642607,24805.252967593864,-23.913661569894668,0.3447951870621359
2004-11-19 19:41:00,2004-11-20 03:04:00,24783.21973695105,1.572562667674669,24805.252863944188,-23.605689660812224,0.1199239547861186
2004-11-19 19:42:00,2004-11-20 03:05:00,24783.059431999107,1.4804853650919725,24805.252760294337,-23.67381366032243,-0.0776925946858497
2004-11-19 19:43:00,2004-11-20 03:06:00,24782.880947137684,1.389365343559895,24805.25265664431,-23.761074850183924,-0.0075950716438253
2004-11-19 19:44:00,2004-11-20 03:07:00,24782.86276542724,1.299216236743792,24805.252552994105,-23.68900380361008,0.2190790146662244
2004-11-19 19:45:00,2004-11-20 03:08:00,24783.139584201188,1.2100516783090445,24805.25244934373,-23.322916820851475,0.3346023827262048
2004-11-19 19:46:00,2004-11-20 03:09:00,24783.354431956945,1.1218853019210098,24805.25234569318,-23.01979903815767,0.2625361427082833
2004-11-19 19:47:00,2004-11-20 03:10:00,24783.489128248268,1.0347307412450597,24805.252242042458,-22.79784453543491,0.2123512328578858
2004-11-19 19:48:00,2004-11-20 03:11:00,24783.60564344906,0.9486016299465624,24805.252138391555,-22.5950965724419,0.2295031772962854
2004-11-19 19:49:00,2004-11-20 03:12:00,24783.776708161327,0.8635116016908952,24805.25203474048,-22.338838180842338,0.0991434144800162
2004-11-19 19:50:00,2004-11-20 03:13:00,24783.63459563589,0.779474290143412,24805.251931089228,-22.396809743481867,-0.0585025224772959
2004-11-19 19:51:00,2004-11-20 03:14:00,24783.492487540974,0.696503328969488,24805.251827437805,-22.45584322579693,-0.1178310733683485
2004-11-19 19:52:00,2004-11-20 03:15:00,24783.233864247824,0.6146123518344915,24805.25172378621,-22.632471890218564,0.0103959878167767
2004-11-19 19:53:00,2004-11-20 03:16:00,24783.350383876677,0.5338149924037836,24805.251620134437,-22.435051250163376,0.2861054473485165
2004-11-19 19:54:00,2004-11-20 03:17:00,24783.645380371305,0.4541248843427468,24805.251516482484,-22.06026099552153,0.1283993933458376
2004-11-19 19:55:00,2004-11-20 03:18:00,24783.4487160282,0.3755556613167314,24805.25141283036,-22.1782524634717,-0.0602987271004895
2004-11-19 19:56:00,2004-11-20 03:19:00,24783.368571685325,0.2981209569911165,24805.251309178057,-22.18085844972251,0.0860581487751037
2004-11-19 19:57:00,2004-11-20 03:20:00,24783.466903764693,0.221834405031263,24805.251205525583,-22.006136165921493,0.1431636728991048
2004-11-19 19:58:00,2004-11-20 03:21:00,24783.50328040812,0.1467096391025464,24805.25110187294,-21.8945311039243,0.0928290305261363
2004-11-19 19:59:00,2004-11-20 03:22:00,24783.50328040812,0.0727602928703383,24805.250998220115,-21.82047810486922,0.1354148530445265
2004-11-19 20:00:00,2004-11-20 03:23:00,24783.627193169283,0.0,24805.25089456712,-21.623701397835248,0.2908126539524733
2004-11-19 20:01:00,2004-11-20 03:24:00,24783.94037698606,-0.0715611309196531,24805.250790913942,-21.238852796964277,0.1202333309307572
2004-11-19 20:02:00,2004-11-20 03:25:00,24783.725525433016,-0.1419270916059885,24805.250687260595,-21.383234735973733,0.1409283490493731
2004-11-19 20:03:00,2004-11-20 03:26:00,24784.08248210936,-0.2111053988529262,24805.25058360708,-20.956996098865528,0.2872436687628887
2004-11-19 20:04:00,2004-11-20 03:27:00,24784.162628985472,-0.2791035694543865,24805.25047995337,-20.80874739844796,0.1513692528450771
2004-11-19 20:05:00,2004-11-20 03:28:00,24784.250189586124,-0.3459291202042897,24805.250376299504,-20.654257593175373,0.1010355918191088
2004-11-19 20:06:00,2004-11-20 03:29:00,24784.23200686275,-0.4115895678965561,24805.25027264545,-20.606676214809735,0.04700278039315
2004-11-19 20:07:00,2004-11-20 03:30:00,24784.21382452952,-0.4760924293251057,24805.25016899123,-20.560252032389077,0.0768346752284916
2004-11-19 20:08:00,2004-11-20 03:31:00,24784.2576132512,-0.539445221283859,24805.25006533684,-20.453006864352755,0.0174322631050802
2004-11-19 20:09:00,2004-11-20 03:32:00,24784.12291871552,-0.6016554605667359,24805.249961682264,-20.525387506178912,-0.1712811526820825
2004-11-19 20:10:00,2004-11-20 03:33:00,24783.79155819384,-0.662730663967657,24805.24985802752,-20.79556916971692,-0.0649880257877342
2004-11-19 20:11:00,2004-11-20 03:34:00,24783.87171246656,-0.7226783482805423,24805.249754372595,-20.65536355775438,0.0867616513055544
2004-11-19 20:12:00,2004-11-20 03:35:00,24783.846098820093,-0.7815060302993123,24805.2496507175,-20.62204586710581,-0.0527651214168614
2004-11-19 20:13:00,2004-11-20 03:36:00,24783.64943203482,-0.8392212268178869,24805.249547062227,-20.760893800588104,-0.0501573967020601
2004-11-19 20:14:00,2004-11-20 03:37:00,24783.631251291645,-0.8958314546301865,24805.249443406785,-20.72236066050993,-0.0694389545011358
2004-11-19 20:15:00,2004-11-20 03:38:00,24783.39822381104,-0.9513442305301316,24805.24933975116,-20.89977170959037,-0.110609057433983
2004-11-19 20:16:00,2004-11-20 03:39:00,24783.299890248672,-1.0057670713116418,24805.24923609536,-20.943578775377897,-0.0042713882295064
2004-11-19 20:17:00,2004-11-20 03:40:00,24783.28171045957,-1.0591074937686378,24805.24913243939,-20.908314486049388,-0.0764130850310262
2004-11-19 20:18:00,2004-11-20 03:41:00,24783.041250823117,-1.1113730146950398,24805.249028783248,-21.09640494543995,0.0390295671692975
2004-11-19 20:19:00,2004-11-20 03:42:00,24783.25609862433,-1.162571150884768,24805.248925126925,-20.830255351710797,0.3548624644823412
2004-11-19 20:20:00,2004-11-20 03:43:00,24783.64943203482,-1.212709419131743,24805.248821470428,-20.386680016475268,0.479412126465629
2004-11-19 20:21:00,2004-11-20 03:44:00,24784.115491378747,-1.261795336229884,24805.24871781376,-19.87143109877953,0.1924549727103048
2004-11-19 20:22:00,2004-11-20 03:45:00,24783.93700766688,-1.3098364189731122,24805.24861415691,-20.001770071054658,0.0166421847671927
2004-11-19 20:23:00,2004-11-20 03:46:00,24784.05352358649,-1.3568401841553477,24805.24851049989,-19.83814672924515,0.2614415121318192
2004-11-19 20:24:00,2004-11-20 03:47:00,24784.36670564733,-1.4028141485705108,24805.248406842693,-19.47888704679102,0.1567018574003178
2004-11-19 20:25:00,2004-11-20 03:48:00,24784.275794341866,-1.4477658290125213,24805.248303185323,-19.524743014444518,-0.2740124944816333
2004-11-19 20:26:00,2004-11-20 03:49:00,24783.729584749748,-1.4917027422752993,24805.248199527778,-20.02691203575429,-0.3861582661450988
2004-11-19 20:27:00,2004-11-20 03:50:00,24783.416403918167,-1.5346324051527658,24805.24809587005,-20.29705954673471,-0.3016335094270559
2004-11-19 20:28:00,2004-11-20 03:51:00,24783.041250823117,-1.5765623344388404,24805.24799221216,-20.6301790546084,-0.25346289178486
2004-11-19 20:29:00,2004-11-20 03:52:00,24782.826403176856,-1.617500046927444,24805.247888554088,-20.80398533030443,0.0314586277289734
2004-11-19 20:30:00,2004-11-20 03:53:00,24783.02307003728,-1.657453059412496,24805.24778489584,-20.56726179915045,0.1961585913807226
2004-11-19 20:31:00,2004-11-20 03:54:00,24783.139584201188,-1.6964288886879169,24805.24768123742,-20.411668147542983,-0.0597387756343152
2004-11-19 20:32:00,2004-11-20 03:55:00,24782.826403176856,-1.7344350515476272,24805.247577578823,-20.68673935041908,-0.3338091792347839
2004-11-19 20:33:00,2004-11-20 03:56:00,24782.396708349257,-1.7714790647855472,24805.24747392005,-21.079286506012554,-0.1381002888889906
2004-11-19 20:34:00,2004-11-20 03:57:00,24782.476861887717,-1.807568445195597,24805.247370261102,-20.962939928197063,-0.0717041092448287
2004-11-19 20:35:00,2004-11-20 03:58:00,24782.181861167912,-1.8427107095716968,24805.247266601986,-21.22269472450221,-0.3275711848046114
2004-11-19 20:36:00,2004-11-20 03:59:00,24781.752167270173,-1.8769133747077664,24805.247162942687,-21.61808229780629,-0.3466864335730264
2004-11-19 20:37:00,2004-11-20 04:00:00,24781.42080773417,-1.9101839573977268,24805.24705928321,-21.916067591648265,-0.495114821087661
2004-11-19 20:38:00,2004-11-20 04:01:00,24780.696113709157,-1.942529974435498,24805.24695562357,-22.608311939981608,-0.388612028075098
2004-11-19 20:39:00,2004-11-20 04:02:00,24780.57960137333,-1.973958942615,24805.246851963748,-22.69329164779846,-0.0271783058523649
2004-11-19 20:40:00,2004-11-20 04:03:00,24780.57960137333,-2.0044783787301537,24805.24674830375,-22.662668551686338,-0.0991497140597452
2004-11-19 20:41:00,2004-11-20 04:04:00,24780.320957768083,-2.034095799574878,24805.246644643576,-22.89159107591795,-0.0417913965761407
2004-11-19 20:42:00,2004-11-20 04:05:00,24780.437470916448,-2.0628187219430947,24805.24654098323,-22.74625134483862,0.0684603934394054
2004-11-19 20:43:00,2004-11-20 04:06:00,24780.40111237104,-2.090654662628723,24805.24643732271,-22.75467028903914,0.0403090590155219
2004-11-19 20:44:00,2004-11-20 04:07:00,24780.463089296776,-2.1176111384256835,24805.24633366201,-22.66563322680757,0.0084456702517172
2004-11-19 20:45:00,2004-11-20 04:08:00,24780.364755386472,-2.143695666127896,24805.246230001136,-22.737778948535706,-0.1308338980649832
2004-11-19 20:46:00,2004-11-20 04:09:00,24780.149909554624,-2.1689157625292816,24805.24612634009,-22.92730102293754,-0.248206191613665
2004-11-19 20:47:00,2004-11-20 04:10:00,24779.81855240268,-2.19327894442376,24805.246022678864,-23.23419133176304,-0.3073145999500557
2004-11-19 20:48:00,2004-11-20 04:11:00,24779.487196066024,-2.216792728605252,24805.245919017467,-23.541930222837653,-0.1024028113727517
2004-11-19 20:49:00,2004-11-20 04:12:00,24779.56735376952,-2.2394646318676767,24805.24581535589,-23.43899695450854,0.0752535332632309
2004-11-19 20:50:00,2004-11-20 04:13:00,24779.592986366828,-2.261302171004955,24805.245711694144,-23.39142315631119,-0.131332170251051
2004-11-19 20:51:00,2004-11-20 04:14:00,24779.2616338744,-2.282312862811007,24805.245608032223,-23.70166129501064,-0.1412367818902655
2004-11-19 20:52:00,2004-11-20 04:15:00,24779.26910342595,-2.3025042240797524,24805.245504370123,-23.67389672009172,-0.0800564558754626
2004-11-19 20:53:00,2004-11-20 04:16:00,24779.06174272948,-2.3218837716051137,24805.24540070785,-23.861774206761567,-0.2321024205219952
2004-11-19 20:54:00,2004-11-20 04:17:00,24778.766736462087,-2.340459022181008,24805.245297045403,-24.138101561135716,-0.1746451522757102
2004-11-19 20:55:00,2004-11-20 04:18:00,24778.67589137886,-2.358237492601358,24805.245193382776,-24.211064511312987,-0.0733527036268206
2004-11-19 20:56:00,2004-11-20 04:19:00,24778.58505605193,-2.375226699660083,24805.245089719974,-24.284806968389358,-0.3328070810046668
2004-11-19 20:57:00,2004-11-20 04:20:00,24777.976873223528,-2.391434160151103,24805.244986057,-24.87667867332232,-0.1679111976234946
2004-11-19 20:58:00,2004-11-20 04:21:00,24778.217385639346,-2.4068673908683387,24805.24488239385,-24.620629363636343,0.1648613851425455
2004-11-19 20:59:00,2004-11-20 04:22:00,24778.276288918885,-2.421533908605709,24805.24477873053,-24.54695590303723,-0.3949046000760816
2004-11-19 21:00:00,2004-11-20 04:23:00,24777.39879527308,-2.4354412301571364,24805.244675067028,-25.410438563788507,-0.53252828160924
2004-11-19 21:01:00,2004-11-20 04:24:00,24777.183962064777,-2.44859687231654,24805.24457140335,-25.61201246625571,-0.3222148319706868
2004-11-19 21:02:00,2004-11-20 04:25:00,24776.72859115989,-2.4610083518778394,24805.244467739496,-26.05486822772988,-0.3085636712585913
2004-11-19 21:03:00,2004-11-20 04:26:00,24776.542541081068,-2.472683185634956,24805.244364075475,-26.22913980877289,0.0947067318755525
2004-11-19 21:04:00,2004-11-20 04:27:00,24776.895176756912,-2.4836288903818096,24805.244260411277,-25.86545476397877,-0.4650073000829611
2004-11-19 21:05:00,2004-11-20 04:28:00,24775.591149355045,-2.49385298291232,24805.244156746896,-27.15915440893881,-0.4384069410747475
2004-11-19 21:06:00,2004-11-20 04:29:00,24775.9984214562,-2.503362980020408,24805.244053082344,-26.74226864612827,0.2818906250081188
2004-11-19 21:07:00,2004-11-20 04:30:00,24776.136409860195,-2.512166398499993,24805.243949417614,-26.595373158922577,-0.226538836928146
2004-11-19 21:08:00,2004-11-20 04:31:00,24775.528228677584,-2.5202707551449963,24805.243845752717,-27.19534631998456,0.2260929000096041
2004-11-19 21:09:00,2004-11-20 04:32:00,24776.572871161985,-2.5276835667493383,24805.24374208764,-26.14318735890337,0.3274294886359499
2004-11-19 21:10:00,2004-11-20 04:33:00,24776.168738729564,-2.5344123501069378,24805.243638422384,-26.540487342712662,-0.4962023570550489
2004-11-19 21:11:00,2004-11-20 04:34:00,24775.56747806193,-2.5404646220117164,24805.243534756955,-27.135592073013463,-0.7355236922552866
2004-11-19 21:12:00,2004-11-20 04:35:00,24774.68604846487,-2.545847899257593,24805.243431091352,-28.01153472722324,-0.5229868525226689
2004-11-19 21:13:00,2004-11-20 04:36:00,24774.511191948877,-2.5505696986384896,24805.24332742557,-28.181565778058804,-0.1976440712747269
2004-11-19 21:14:00,2004-11-20 04:37:00,24774.281763352898,-2.5546375369483254,24805.24322375962,-28.40682286977269,-0.1363420580293102
2004-11-19 21:15:00,2004-11-20 04:38:00,24774.23081126839,-2.55805893098102,24805.243120093488,-28.454249894117424,0.6879871468387115
2004-11-19 21:16:00,2004-11-20 04:39:00,24775.65132645356,-2.560841397530495,24805.243016427183,-27.030848576095263,1.2099643090820358
2004-11-19 21:17:00,2004-11-20 04:40:00,24776.64559903136,-2.5629924533906694,24805.242912760703,-26.034321275953356,0.5101176804455676
