DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 03:17:00,2004-11-17 10:40:00,24781.932936919995,-0.5258757791369417,24805.652124246983,-23.19331154785065,-0.1270580299179666
2004-11-17 03:18:00,2004-11-17 10:41:00,24781.889072667567,-0.5188740264047822,24805.65202122416,-23.244074530187383,0.0383851031893716
2004-11-17 03:19:00,2004-11-17 10:42:00,24782.02372769423,-0.5116491654798874,24805.651918201183,-23.11654134147191,0.0472444406082637
2004-11-17 03:20:00,2004-11-17 10:43:00,24781.998030223476,-0.5041993056148613,24805.65181517806,-23.149585648970856,0.0288595401000506
2004-11-17 03:21:00,2004-11-17 10:44:00,24782.09636733745,-0.4965225560623092,24805.651712154784,-23.058822261271807,0.0906490042118477
2004-11-17 03:22:00,2004-11-17 10:45:00,24782.19470446473,-0.4886170260748339,24805.65160913136,-22.96828764054716,0.0994996629628648
2004-11-17 03:23:00,2004-11-17 10:46:00,24782.311202347533,-0.4804808249050407,24805.651506107784,-22.85982293534608,0.0500994829134811
2004-11-17 03:24:00,2004-11-17 10:47:00,24782.311202347533,-0.4721120618055319,24805.65140308406,-22.8680886747202,0.0899541228570015
2004-11-17 03:25:00,2004-11-17 10:48:00,24782.507876524523,-0.4635088460289123,24805.651300060184,-22.679914689632074,0.1207269482671513
2004-11-17 03:26:00,2004-11-17 10:49:00,24782.569892971147,-0.4546692868277855,24805.65119703616,-22.626634778185892,0.1114100429139188
2004-11-17 03:27:00,2004-11-17 10:50:00,24782.74840791473,-0.445591493454756,24805.651094011988,-22.45709460380424,0.2586786812511139
2004-11-17 03:28:00,2004-11-17 10:51:00,24783.10543999682,-0.4362735751624278,24805.650990987662,-22.109277415683668,0.3348450139284065
2004-11-17 03:29:00,2004-11-17 10:52:00,24783.43676974604,-0.4267136412034036,24805.65088796319,-21.787404575947424,0.5093465500031851
2004-11-17 03:30:00,2004-11-17 10:53:00,24784.143290822056,-0.4169098008302891,24805.650784938563,-21.090584315677297,0.5401118212197034
2004-11-17 03:31:00,2004-11-17 10:54:00,24784.53664081699,-0.4068601632956867,24805.650681913798,-20.707180933508017,0.3742006365335619
2004-11-17 03:32:00,2004-11-17 10:55:00,24784.91183300841,-0.3965628378522012,24805.650578888868,-20.342183042610174,0.4632114804740759
2004-11-17 03:33:00,2004-11-17 10:56:00,24785.483701957484,-0.3860159337524367,24805.6504758638,-19.780757972559865,0.5431444157989826
2004-11-17 03:34:00,2004-11-17 10:57:00,24786.019261067315,-0.3752175602489962,24805.650372838576,-19.255894211012208,0.4937254351533191
2004-11-17 03:35:00,2004-11-17 10:58:00,24786.492796884355,-0.3641658265944842,24805.650269813203,-18.793307102253227,0.6008910555504823
2004-11-17 03:36:00,2004-11-17 10:59:00,24787.243195845724,-0.3528588420415048,24805.65016678768,-18.054112099911244,0.6369435240359138
2004-11-17 03:37:00,2004-11-17 11:00:00,24787.789348991977,-0.3412947158426624,24805.650063762,-17.5194200541814,0.5254860135947848
2004-11-17 03:38:00,2004-11-17 11:01:00,24788.31734910621,-0.3294715572505597,24805.649960736184,-17.003140072721674,0.556241504352684
2004-11-17 03:39:00,2004-11-17 11:02:00,24788.925533189213,-0.3173874755178016,24805.649857710207,-16.40693704547603,0.5559798395960662
2004-11-17 03:40:00,2004-11-17 11:03:00,24789.45353371066,-0.3050405798969917,24805.649754684087,-15.891180393529542,0.3938401539850771
2004-11-17 03:41:00,2004-11-17 11:04:00,24789.737965940665,-0.292428979640734,24805.64965165781,-15.619256737505877,0.1901337311462221
2004-11-17 03:42:00,2004-11-17 11:05:00,24789.859084916152,-0.279550784001632,24805.64954863139,-15.510912931237096,-0.3834464993824573
2004-11-17 03:43:00,2004-11-17 11:06:00,24788.99689176632,-0.2664041022322911,24805.64944560482,-16.38614973627079,-0.8066089096159725
2004-11-17 03:44:00,2004-11-17 11:07:00,24788.272224784043,-0.2529870435853136,24805.649342578097,-17.124130750469043,-0.8183172564174122
2004-11-17 03:45:00,2004-11-17 11:08:00,24787.3871575848,-0.2392977173133039,24805.64923955122,-18.022784249105616,-0.7861191478329257
2004-11-17 03:46:00,2004-11-17 11:09:00,24786.7274332454,-0.2253342326688661,24805.6491365242,-18.69636904613489,-0.5443465855818186
2004-11-17 03:47:00,2004-11-17 11:10:00,24786.32646137785,-0.2110946989046045,24805.649033497026,-19.111477420269253,-0.3169012104261401
2004-11-17 03:48:00,2004-11-17 11:11:00,24786.12218177745,-0.1965772252731228,24805.648930469702,-19.33017146698717,-0.2059588499405737
2004-11-17 03:49:00,2004-11-17 11:12:00,24785.943652401053,-0.181779921027025,24805.64882744223,-19.5233951201504,-0.2917032414579701
2004-11-17 03:50:00,2004-11-17 11:13:00,24785.56844556929,-0.1667008954189142,24805.64872441461,-19.913577949903114,-0.3812485706218336
2004-11-17 03:51:00,2004-11-17 11:14:00,24785.211390867746,-0.1513382577013953,24805.64862138684,-20.285892261394068,-0.3051337208991125
2004-11-17 03:52:00,2004-11-17 11:15:00,24784.98898285008,-0.1356901171270719,24805.64851835891,-20.52384539170134,-0.1488317217002315
2004-11-17 03:53:00,2004-11-17 11:16:00,24784.945105043094,-0.119754582948548,24805.64841533084,-20.58355570479453,-0.0999441837341397
2004-11-17 03:54:00,2004-11-17 11:17:00,24784.82104877903,-0.1035297644184272,24805.64831230262,-20.72373375916962,-0.1183864431076955
2004-11-17 03:55:00,2004-11-17 11:18:00,24784.740866912445,-0.0870137707893148,24805.648209274244,-20.82032859100992,-0.186000350710298
2004-11-17 03:56:00,2004-11-17 11:19:00,24784.482167073817,-0.0702047113138135,24805.64810624572,-21.09573446059021,-0.1953722959002064
2004-11-17 03:57:00,2004-11-17 11:20:00,24784.383829338996,-0.0531006952445274,24805.648003217048,-21.21107318281033,-0.2138248407404717
2004-11-17 03:58:00,2004-11-17 11:21:00,24784.088816214324,-0.0356998318340604,24805.64790018823,-21.52338414207116,-0.1286369705577961
2004-11-17 03:59:00,2004-11-17 11:22:00,24784.161449804997,-0.0180002303350166,24805.64779715925,-21.468347123925927,-0.1107763773430612
2004-11-17 04:00:00,2004-11-17 11:23:00,24783.902757233373,0.0,24805.64769413013,-21.74493689675728,-0.1784019635249674
2004-11-17 04:01:00,2004-11-17 11:24:00,24783.840741297543,0.0183012476623367,24805.647591100857,-21.82515105097586,-0.0894417635542712
2004-11-17 04:02:00,2004-11-17 11:25:00,24783.760565539684,0.0368978921191453,24805.64748807143,-21.923820423865823,-0.1479816766281469
2004-11-17 04:03:00,2004-11-17 11:26:00,24783.582053448208,0.0557828105815288,24805.64738504186,-22.12111440423216,0.0264836972156068
2004-11-17 04:04:00,2004-11-17 11:27:00,24783.851377862964,0.0749488802605902,24805.647282012134,-21.87085302943461,0.048130728153195
2004-11-17 04:05:00,2004-11-17 11:28:00,24783.716715012702,0.0943889783674326,24805.64717898226,-22.02485294792577,-0.1268888151738032
2004-11-17 04:06:00,2004-11-17 11:29:00,24783.63654127457,0.1140959821131588,24805.64707595224,-22.124630659782216,-0.0015707430804283
2004-11-17 04:07:00,2004-11-17 11:30:00,24783.753041256685,0.1340627687088719,24805.646972922063,-22.027994434086622,0.0874282078213308
2004-11-17 04:08:00,2004-11-17 11:31:00,24783.851377862964,0.1542822153656749,24805.646869891734,-21.949774244139554,0.0016848359943963
2004-11-17 04:09:00,2004-11-17 11:32:00,24783.79688929846,0.1747471992946707,24805.646766861264,-22.02462476209783,-0.0076380261875659
2004-11-17 04:10:00,2004-11-17 11:33:00,24783.877064131837,0.1954505977069624,24805.64666383064,-21.965050296514686,0.0102905970102309
2004-11-17 04:11:00,2004-11-17 11:34:00,24783.8589025196,0.216385287813653,24805.646560799865,-22.004043568077368,-0.020943743709072
2004-11-17 04:12:00,2004-11-17 11:35:00,24783.877064131837,0.2375441468258453,24805.64645776894,-22.00693778393283,-0.039325378035631
2004-11-17 04:13:00,2004-11-17 11:36:00,24783.82258046567,0.2589200519546427,24805.646354737863,-22.08269432414863,-0.0266910692364295
2004-11-17 04:14:00,2004-11-17 11:37:00,24783.866437664645,0.2805058804111477,24805.64625170664,-22.06031992240569,0.0222749801829404
2004-11-17 04:15:00,2004-11-17 11:38:00,24783.910298820887,0.3022945094064636,24805.646148675263,-22.03814436378275,0.0984847446194994
2004-11-17 04:16:00,2004-11-17 11:39:00,24784.106974026723,0.3242788161516933,24805.646045643734,-21.86335043316669,0.0672831440924444
2004-11-17 04:17:00,2004-11-17 11:40:00,24784.088816214324,0.3464516778579398,24805.645942612064,-21.90357807559786,-0.0584750002877054
2004-11-17 04:18:00,2004-11-17 11:41:00,24784.03434511823,0.3688059717363062,24805.64583958024,-21.9803004337421,-0.1168990422018652
2004-11-17 04:19:00,2004-11-17 11:42:00,24783.89969496326,0.3913345749978953,24805.645736548264,-22.13737616000159,-0.1972501075742041
2004-11-17 04:20:00,2004-11-17 11:43:00,24783.6848632321,0.4140303648538103,24805.64563351614,-22.37480064889051,-0.1974128662748331
2004-11-17 04:21:00,2004-11-17 11:44:00,24783.550214809824,0.4368862185151541,24805.64553048386,-22.532201892551257,-0.1703363828113779
2004-11-17 04:22:00,2004-11-17 11:45:00,24783.38984905011,0.4598950131930295,24805.64542745143,-22.715473414513266,-0.1341743975116038
2004-11-17 04:23:00,2004-11-17 11:46:00,24783.32782335738,0.4830496260985398,24805.645324418856,-22.800550687574464,-0.0851456895780451
2004-11-17 04:24:00,2004-11-17 11:47:00,24783.265799526904,0.506342934442788,24805.64522138613,-22.88576479366936,-0.0761997307882396
2004-11-17 04:25:00,2004-11-17 11:48:00,24783.221936019538,0.5297678154368767,24805.64511835325,-22.952950149150944,0.0220118989847275
2004-11-17 04:26:00,2004-11-17 11:49:00,24783.356591470816,0.5533171462919093,24805.645015320224,-22.8417409956999,-0.0363546894599835
2004-11-17 04:27:00,2004-11-17 11:50:00,24783.19623656319,0.5769838042189886,24805.644912287044,-23.02565952807091,-0.0455473739209963
2004-11-17 04:28:00,2004-11-17 11:51:00,24783.3127341766,0.6007606664292177,24805.644809253718,-22.932835743541894,0.043603838142241
2004-11-17 04:29:00,2004-11-17 11:52:00,24783.330894978582,0.6246406101336995,24805.64470622024,-22.93845185178643,-0.0056638924251064
2004-11-17 04:30:00,2004-11-17 11:53:00,24783.34905617076,0.6486165125435369,24805.644603186607,-22.944163528392107,-0.1313348105555576
2004-11-17 04:31:00,2004-11-17 11:54:00,24783.1160599308,0.6726812508698333,24805.64450015283,-23.201121472897544,-0.1094924116515336
2004-11-17 04:32:00,2004-11-17 11:55:00,24783.17807646953,0.6968277023236913,24805.6443971189,-23.16314835169517,-0.0112319516278027
2004-11-17 04:33:00,2004-11-17 11:56:00,24783.141757452784,0.7210487441162139,24805.64429408482,-23.22358537615315,-0.1187178594277256
2004-11-17 04:34:00,2004-11-17 11:57:00,24782.9889442335,0.7453372534585043,24805.644191050596,-23.400584070550625,-0.1097011693294192
2004-11-17 04:35:00,2004-11-17 11:58:00,24782.97078640896,0.7696861075616653,24805.64408801621,-23.442987714811988,-0.0643620908976707
2004-11-17 04:36:00,2004-11-17 11:59:00,24782.90876491297,0.7940881836368001,24805.64398498168,-23.529308252345967,-0.0772628911785417
2004-11-17 04:37:00,2004-11-17 12:00:00,24782.864904808725,0.8185363588950115,24805.643881947,-23.59751349716907,-0.0190542160668112
2004-11-17 04:38:00,2004-11-17 12:01:00,24782.919385738234,0.8430235105474027,24805.643778912166,-23.56741668447959,0.0883321729310271
2004-11-17 04:39:00,2004-11-17 12:02:00,24783.090369241687,0.8675425158050764,24805.64367587719,-23.420849151307017,0.186644474935381
2004-11-17 04:40:00,2004-11-17 12:03:00,24783.341531359325,0.8920862518791359,24805.64357284205,-23.194127734608827,0.208549916307696
2004-11-17 04:41:00,2004-11-17 12:04:00,24783.55636808406,0.916647595980684,24805.64346980677,-23.003749318691625,-0.0062997509124542
2004-11-17 04:42:00,2004-11-17 12:05:00,24783.377858960223,0.9412194253208236,24805.64336677134,-23.206727236433736,-0.1046428441108933
2004-11-17 04:43:00,2004-11-17 12:06:00,24783.39602334595,0.965794617110658,24805.643263735758,-23.21303500691341,-0.0063056951452473
2004-11-17 04:44:00,2004-11-17 12:07:00,24783.41418812186,0.99036604856129,24805.643160700023,-23.21933862672423,0.0519528913863496
2004-11-17 04:45:00,2004-11-17 12:08:00,24783.548855036883,1.0149265968838228,24805.64305766414,-23.109129224140712,0.1011359522420889
2004-11-17 04:46:00,2004-11-17 12:09:00,24783.665357045156,1.039469139289359,24805.642954628103,-23.01706672224005,-0.0062608724819366
2004-11-17 04:47:00,2004-11-17 12:10:00,24783.58518717581,1.0639865529890018,24805.64285159192,-23.121650969104586,-0.0954842887194757
2004-11-17 04:48:00,2004-11-17 12:11:00,24783.523184971094,1.0884717151938543,24805.642748555583,-23.208035299679004,-0.037195838757583
2004-11-17 04:49:00,2004-11-17 12:12:00,24783.5595203756,1.1129175031150196,24805.642645519103,-23.196042646619752,-0.0462354941969209
2004-11-17 04:50:00,2004-11-17 12:13:00,24783.479352988357,1.1373167939636002,24805.642542482463,-23.30050628807285,-0.0151853004489677
2004-11-17 04:51:00,2004-11-17 12:14:00,24783.57768866311,1.1616624649506997,24805.64243944568,-23.226413247517687,0.0832077214171214
2004-11-17 04:52:00,2004-11-17 12:15:00,24783.694192956787,1.1859473932874205,24805.64233640874,-23.134090845238603,0.0832720028864706
2004-11-17 04:53:00,2004-11-17 12:16:00,24783.79252858609,1.2101644561848657,24805.64223337165,-23.059869241744742,0.0924281510216022
2004-11-17 04:54:00,2004-11-17 12:17:00,24783.927202322076,1.2343065308541388,24805.64213033441,-22.9492345431954,0.1235055020711257
2004-11-17 04:55:00,2004-11-17 12:18:00,24784.087535553936,1.2583664945063424,24805.64202729703,-22.81285823760249,0.2930096012879932
2004-11-17 04:56:00,2004-11-17 12:19:00,24784.561046143222,1.2823372243525792,24805.64192425949,-22.36321534061941,0.1947684091264996
2004-11-17 04:57:00,2004-11-17 12:20:00,24784.524711400056,1.3062115976039528,24805.6418212218,-22.42332141934949,-0.010885503849666
2004-11-17 04:58:00,2004-11-17 12:21:00,24784.586714327117,1.3299824914715663,24805.64171818396,-22.384986348318744,0.0966421433180375
2004-11-17 04:59:00,2004-11-17 12:22:00,24784.765220796424,1.353642783166522,24805.64161514597,-22.23003713271342,-0.0015785372607961
2004-11-17 05:00:00,2004-11-17 12:23:00,24784.63055403489,1.3771853498999231,24805.64151210783,-22.388143422840336,-0.0816279446356986
2004-11-17 05:01:00,2004-11-17 12:24:00,24784.64871911644,1.4006030688828732,24805.64140906954,-22.393293021984817,-0.0633342880978258
2004-11-17 05:02:00,2004-11-17 12:25:00,24784.550382849397,1.4238888173264743,24805.641306031102,-22.514811999035988,-0.1032836127154315
2004-11-17 05:03:00,2004-11-17 12:26:00,24784.48837821753,1.4470354724418302,24805.64120299251,-22.59986024741568,-0.1523089139236351
2004-11-17 05:04:00,2004-11-17 12:27:00,24784.29170603832,1.4700359114400436,24805.64109995377,-22.81942982688326,-0.1120735501657677
2004-11-17 05:05:00,2004-11-17 12:28:00,24784.30987257866,1.4928830115322174,24805.640996914877,-22.824007347747216,0.0537544988268479
2004-11-17 05:06:00,2004-11-17 12:29:00,24784.44454269653,1.5155696499294544,24805.640893875832,-22.71192082922956,0.1030869752461445
2004-11-17 05:07:00,2004-11-17 12:30:00,24784.561046143222,1.5380887038428583,24805.640790836635,-22.617833397254927,0.0359230623385968
2004-11-17 05:08:00,2004-11-17 12:31:00,24784.561046143222,1.5604330504835318,24805.64068779729,-22.64007470455237,-0.169654084126666
2004-11-17 05:09:00,2004-11-17 12:32:00,24784.26603875935,1.5825955670625775,24805.640584757795,-22.95714156550826,-0.1422158476628396
2004-11-17 05:10:00,2004-11-17 12:33:00,24784.320544449067,1.6045691307910983,24805.640481718157,-22.924506399878048,-0.0346027093714411
2004-11-17 05:11:00,2004-11-17 12:34:00,24784.24037831299,1.6263466188801985,24805.64037867836,-23.02634698425114,-0.1145645508862589
2004-11-17 05:12:00,2004-11-17 12:35:00,24784.1345610453,1.6479209085409796,24805.64027563841,-23.15363550165057,-0.0780103793977904
2004-11-17 05:13:00,2004-11-17 12:36:00,24784.12708973225,1.6692848769845448,24805.640172598312,-23.18236774304672,0.0424535432243065
2004-11-17 05:14:00,2004-11-17 12:37:00,24784.261772544287,1.690431401421998,24805.640069558067,-23.068728415201956,0.1319277892481611
2004-11-17 05:15:00,2004-11-17 12:38:00,24784.432807712183,1.7113533590644412,24805.63996651767,-22.9185121645504,0.3015626750585092
2004-11-17 05:16:00,2004-11-17 12:39:00,24784.90630403916,1.7320436271229784,24805.63986347712,-22.46560306508493,0.4166819406275071
2004-11-17 05:17:00,2004-11-17 12:40:00,24785.30710723593,1.7524950828087116,24805.639760436417,-22.085148283295386,0.3495879635261865
2004-11-17 05:18:00,2004-11-17 12:41:00,24785.645930860872,1.7727006033327442,24805.63965739557,-21.76642713803256,0.1312648474032816
2004-11-17 05:19:00,2004-11-17 12:42:00,24785.609588831987,1.7926530659061788,24805.63955435457,-21.822618588488822,-0.0961432357490217
2004-11-17 05:20:00,2004-11-17 12:43:00,24785.493083051628,1.81234534774012,24805.63945131342,-21.958713609530605,-0.0958783951364719
2004-11-17 05:21:00,2004-11-17 12:44:00,24785.4567432194,1.8317703260456684,24805.63934827212,-22.01437537876177,-0.1266051825940248
2004-11-17 05:22:00,2004-11-17 12:45:00,24785.27824213398,1.8509208780339284,24805.639245230665,-22.21192397471865,-0.179236470670185
2004-11-17 05:23:00,2004-11-17 12:46:00,24785.13608374988,1.869789880916003,24805.639142189066,-22.372848320102136,-0.1025239328798779
2004-11-17 05:24:00,2004-11-17 12:47:00,24785.11043751873,1.8883702119029948,24805.63903914731,-22.41697184047841,-0.0311525073874605
2004-11-17 05:25:00,2004-11-17 12:48:00,24785.11043751873,1.9066547482060077,24805.63893610541,-22.435153334877057,0.0493107160074828
2004-11-17 05:26:00,2004-11-17 12:49:00,24785.24511902192,1.9246363670361435,24805.63883306335,-22.318350408463445,0.1078714749205396
2004-11-17 05:27:00,2004-11-17 12:50:00,24785.36162758171,1.942307945604505,24805.638730021143,-22.219410385035975,0.1391789940753227
2004-11-17 05:28:00,2004-11-17 12:51:00,24785.5582969196,1.9596623611221968,24805.638626978787,-22.0399924203128,0.1304127832451787
2004-11-17 05:29:00,2004-11-17 12:52:00,24785.656631608534,1.97669249080032,24805.63852393628,-21.95858481854562,0.0233191504745651
2004-11-17 05:30:00,2004-11-17 12:53:00,24785.63845798611,1.9933912118499792,24805.638420893625,-21.99335411936367,-0.0345998399645477
2004-11-17 05:31:00,2004-11-17 12:54:00,24785.620284753822,2.0097514014822764,24805.63831785081,-22.02778449847472,0.0330830675340205
2004-11-17 05:32:00,2004-11-17 12:55:00,24785.73679276047,2.025765936908315,24805.638214807856,-21.927187984295628,0.0516056745889113
