DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 03:19:00,2004-11-20 10:42:00,24819.85511259081,-1.8886166971015288,24805.20537392311,16.538355364801678,-1.0365490909173092
2004-11-20 03:20:00,2004-11-20 10:43:00,24818.692965182512,-1.8611175225080228,24805.205270192557,15.348812512467005,-1.0424318003170363
2004-11-20 03:21:00,2004-11-20 10:44:00,24817.82587738096,-1.8327808450293863,24805.20516646182,14.453491764167604,-0.7702668637714076
2004-11-20 03:22:00,2004-11-20 10:45:00,24817.209741830364,-1.8035996854749128,24805.205062730915,13.80827878492419,-0.5874152959874808
2004-11-20 03:23:00,2004-11-20 10:46:00,24816.710053107363,-1.773567064653891,24805.204958999824,13.278661172192644,-0.561127054191779
2004-11-20 03:24:00,2004-11-20 10:47:00,24816.148203941724,-1.742676003375612,24805.20485526856,12.686024676540631,-0.3341865398422046
2004-11-20 03:25:00,2004-11-20 10:48:00,24816.10412010717,-1.710919522449366,24805.204751537112,12.610288092508236,-0.1033059869016543
2004-11-20 03:26:00,2004-11-20 10:49:00,24816.005769865544,-1.6782906426844466,24805.20464780549,12.479412702737324,-0.313870892047901
2004-11-20 03:27:00,2004-11-20 10:50:00,24815.54230799722,-1.644782384890144,24805.2045440737,11.982546308412433,-0.1932016283665527
2004-11-20 03:28:00,2004-11-20 10:51:00,24815.68706201785,-1.610387769875743,24805.20444034172,12.093009446004215,-0.0646416284078528
2004-11-20 03:29:00,2004-11-20 10:52:00,24815.482499842718,-1.5750998184505391,24805.204336609568,11.853263051596729,-0.2842344575116584
2004-11-20 03:30:00,2004-11-20 10:53:00,24815.189861856798,-1.5389115514238227,24805.20423287724,11.5245405309809,-0.2359456391549184
2004-11-20 03:31:00,2004-11-20 10:54:00,24815.08368492841,-1.5018159896048822,24805.204129144724,11.38137177328689,-0.1565784876187637
2004-11-20 03:32:00,2004-11-20 10:55:00,24814.95160281398,-1.4638061538030112,24805.20402541204,11.211383555743373,-0.3761792763600962
2004-11-20 03:33:00,2004-11-20 10:56:00,24814.408059834917,-1.4248750648274964,24805.20392167917,10.629013220566698,-0.4896423531895379
2004-11-20 03:34:00,2004-11-20 10:57:00,24814.050901052007,-1.3850157434876331,24805.20381794613,10.232098849364297,-0.1114000909674803
2004-11-20 03:35:00,2004-11-20 10:58:00,24814.26570604095,-1.3442212105927105,24805.203714212912,10.406213038631735,0.2409300114432531
2004-11-20 03:36:00,2004-11-20 10:59:00,24814.615084864807,-1.3024844869520145,24805.203610479508,10.713958872250805,0.4767918513560616
2004-11-20 03:37:00,2004-11-20 11:00:00,24815.30350489391,-1.2597985933748426,24805.20350674594,11.35979674134386,0.4305552396347361
2004-11-20 03:38:00,2004-11-20 11:01:00,24815.562315813037,-1.2161565506704817,24805.203403012183,11.575069351520275,-0.0129603481888143
2004-11-20 03:39:00,2004-11-20 11:02:00,24815.36562394357,-1.171551379648221,24805.203299278248,11.333876044966232,-0.1032158136393857
2004-11-20 03:40:00,2004-11-20 11:03:00,24815.445857167266,-1.125976101117354,24805.20319554414,11.368637724241504,0.1999047987306399
2004-11-20 03:41:00,2004-11-20 11:04:00,24815.857353716397,-1.07942373588717,24805.203091809854,11.733685642427512,0.2662099433424805
2004-11-20 03:42:00,2004-11-20 11:05:00,24816.07215838155,-1.0318873047669612,24805.20298807539,11.901057610926465,0.1138161962257058
2004-11-20 03:43:00,2004-11-20 11:06:00,24816.180842547063,-0.9833598285660176,24805.20288434075,11.961318034878923,0.0015371840443636
2004-11-20 03:44:00,2004-11-20 11:07:00,24816.17307825685,-0.933834328093626,24805.202780605927,11.904131979015192,-0.0887360011539533
2004-11-20 03:45:00,2004-11-20 11:08:00,24816.103219079338,-0.883303824159082,24805.20267687093,11.783846032571017,-0.3355923250768482
2004-11-20 03:46:00,2004-11-20 11:09:00,24815.60375912704,-0.8317613375716739,24805.20257313575,11.232947328861496,-0.511291340849291
2004-11-20 03:47:00,2004-11-20 11:10:00,24815.18453286213,-0.7791998891406937,24805.2024694004,10.761263350872436,-0.4851096452738739
2004-11-20 03:48:00,2004-11-20 11:11:00,24814.7394812035,-0.7256124996754298,24805.202365664863,10.262728038313748,-0.5300749193449441
2004-11-20 03:49:00,2004-11-20 11:12:00,24814.232383251358,-0.6709921899851725,24805.20226192916,9.701113512182546,-0.629416819775364
2004-11-20 03:50:00,2004-11-20 11:13:00,24813.59072061115,-0.6153319808792155,24805.202158193268,9.00389439876302,-0.533491735576491
2004-11-20 03:51:00,2004-11-20 11:14:00,24813.27755960506,-0.5586248931668507,24805.2020544572,8.634130041029564,-0.230432588134172
2004-11-20 03:52:00,2004-11-20 11:15:00,24813.2441159958,-0.5008639476573595,24805.20195072096,8.543029222494676,-0.1952104884027594
2004-11-20 03:53:00,2004-11-20 11:16:00,24813.003513883603,-0.4420421651600428,24805.20184698454,8.243709064224046,-0.2869641922048922
2004-11-20 03:54:00,2004-11-20 11:17:00,24812.788691519538,-0.3821525664841871,24805.201743247937,7.969100838084891,-0.0459954982415427
2004-11-20 03:55:00,2004-11-20 11:18:00,24813.032169406462,-0.321188172439081,24805.20163951116,8.15171806774096,0.3295978204327499
2004-11-20 03:56:00,2004-11-20 11:19:00,24813.57069024932,-0.2591420038340164,24805.2015357742,8.628296478950391,0.3323338063850869
2004-11-20 03:57:00,2004-11-20 11:20:00,24813.821810636106,-0.196007081478287,24805.201432037076,8.816385680511134,0.3569999026950885
2004-11-20 03:58:00,2004-11-20 11:21:00,24814.41184815792,-0.1317764261811813,24805.20132829976,9.342296284340568,0.306731746020433
2004-11-20 03:59:00,2004-11-20 11:22:00,24814.564630676072,-0.0664430587519895,24805.20122456227,9.429849172552,0.0998722840736379
2004-11-20 04:00:00,2004-11-20 11:23:00,24814.74316167709,0.0,24805.201120824604,9.542040852487844,0.2243244544176459
2004-11-20 04:01:00,2004-11-20 11:24:00,24815.147072100943,0.0675569327975296,24805.20101708676,9.878498081387292,0.2141384577332212
2004-11-20 04:02:00,2004-11-20 11:25:00,24815.307451853183,0.1362207364914938,24805.200913348737,9.970317767954286,0.0020069330704037
2004-11-20 04:03:00,2004-11-20 11:26:00,24815.289303169528,0.2059816114648226,24805.20080961053,9.8825119475281,-0.2358583993797083
2004-11-20 04:04:00,2004-11-20 11:27:00,24814.97613659945,0.2768297581004458,24805.200705872157,9.49860096919487,-0.8799414146246001
2004-11-20 04:05:00,2004-11-20 11:28:00,24813.671986628666,0.3487553767812931,24805.2006021336,8.1226291182789,-1.0398758324511437
2004-11-20 04:06:00,2004-11-20 11:29:00,24813.041096367047,0.4217486678902945,24805.200498394865,7.418849304292583,-0.7095781513000774
2004-11-20 04:07:00,2004-11-20 11:30:00,24812.39966730344,0.4957998318103798,24805.200394655956,6.703472815678745,-0.801378567495949
2004-11-20 04:08:00,2004-11-20 11:31:00,24811.587282155087,0.5708990689244788,24805.200290916862,5.816092169300685,-0.6329702191154776
2004-11-20 04:09:00,2004-11-20 11:32:00,24811.284756134657,0.6470365796155215,24805.200187177597,5.4375323774477895,-0.4025625713289571
2004-11-20 04:10:00,2004-11-20 11:33:00,24810.935253029056,0.7242025642664376,24805.200083438147,5.010967026642771,-0.4505515268964526
2004-11-20 04:11:00,2004-11-20 11:34:00,24810.53879624544,0.802387223260157,24805.19997969852,4.536429323654884,-0.5990651679633192
2004-11-20 04:12:00,2004-11-20 11:35:00,24809.89429340641,0.8815807569796095,24805.19987595872,3.812836690716132,-0.6038217926950049
2004-11-20 04:13:00,2004-11-20 11:36:00,24809.49033132281,0.9617733658077248,24805.199772218737,3.3287857382648744,-0.5957349509201282
2004-11-20 04:14:00,2004-11-20 11:37:00,24808.863990517584,1.0429552501274333,24805.19966847858,2.621366788875876,-0.7169866691955278
2004-11-20 04:15:00,2004-11-20 11:38:00,24808.21949374844,1.125116610321664,24805.199564738243,1.8948123998738189,-0.36091715474465
2004-11-20 04:16:00,2004-11-20 11:39:00,24808.30724112389,1.2082476467733476,24805.19946099773,1.899532479386576,-0.1742778853980435
2004-11-20 04:17:00,2004-11-20 11:40:00,24808.03795244598,1.2923385598654136,24805.199357257035,1.5462566290777318,-0.4831053475829637
2004-11-20 04:18:00,2004-11-20 11:41:00,24807.509954850368,1.3773795499807917,24805.199253516166,0.9333217842206484,-0.8047931792754672
2004-11-20 04:19:00,2004-11-20 11:42:00,24806.599180863144,1.4633608175024118,24805.199149775115,-0.0633297294732027,-0.787575547571788
2004-11-20 04:20:00,2004-11-20 11:43:00,24806.10748928578,1.5502725628132037,24805.19904603389,-0.6418293109229278,-0.5426486750978755
2004-11-20 04:21:00,2004-11-20 11:44:00,24805.68842019911,1.6381049862960977,24805.19894229248,-1.1486270796689535,-0.3688210071655359
2004-11-20 04:22:00,2004-11-20 11:45:00,24805.54621551398,1.726848288334023,24805.1988385509,-1.3794713252539996,-0.2259807267590557
2004-11-20 04:23:00,2004-11-20 11:46:00,24805.414638945265,1.81649266930991,24805.198734809142,-1.6005885331870653,-0.0521186963562535
2004-11-20 04:24:00,2004-11-20 11:47:00,24805.621950678844,1.907028329606688,24805.198631067204,-1.4837087179665067,0.2730328723531007
2004-11-20 04:25:00,2004-11-20 11:48:00,24806.14245000621,1.9984454696072875,24805.198527325083,-1.054522788480864,0.1374988921486628
2004-11-20 04:26:00,2004-11-20 11:49:00,24806.08044693881,2.090734289694637,24805.198423582784,-1.208710933669181,-0.0434479505937382
2004-11-20 04:27:00,2004-11-20 11:50:00,24806.240786140894,2.1838849902516686,24805.19831984031,-1.1414186896683405,-0.0298840142700658
2004-11-20 04:28:00,2004-11-20 11:51:00,24806.20762490712,2.27788777166131,24805.198216097662,-1.2684789622093129,0.1039399374027616
2004-11-20 04:29:00,2004-11-20 11:52:00,24806.63730637428,2.372732834306493,24805.198112354832,-0.9335388148628172,0.4403528822320093
2004-11-20 04:30:00,2004-11-20 11:53:00,24807.27864579265,2.468410378570145,24805.198008611824,-0.387773197745294,0.6944466674902381
2004-11-20 04:31:00,2004-11-20 11:54:00,24808.21816999359,2.564910604835198,24805.19790486864,0.455354520117659,0.8464734651313546
2004-11-20 04:32:00,2004-11-20 11:55:00,24809.165198571274,2.662223713484581,24805.197801125272,1.305173732517415,0.4523204702696963
2004-11-20 04:33:00,2004-11-20 11:56:00,24809.31803274729,2.7603399049012243,24805.197697381733,1.3599954606570517,-0.0182377673277833
2004-11-20 04:34:00,2004-11-20 11:57:00,24809.32554121534,2.859249379468057,24805.19759363801,1.2686981978618483,-0.1446114400049418
2004-11-20 04:35:00,2004-11-20 11:58:00,24809.227204812327,2.958942337568009,24805.19748989411,1.070772580647168,-0.2020663131454445
2004-11-20 04:36:00,2004-11-20 11:59:00,24809.12136070119,3.0594089795840107,24805.197386150037,0.8645655715709593,-0.2156676339952394
2004-11-20 04:37:00,2004-11-20 12:00:00,24808.997359224333,3.160639505898992,24805.197282405778,0.639437312656689,-0.1362510729097716
2004-11-20 04:38:00,2004-11-20 12:01:00,24809.051866203998,3.262624116895882,24805.197178661347,0.5920634257514159,-0.2225027078083059
2004-11-20 04:39:00,2004-11-20 12:02:00,24808.75685982673,3.3653530129576112,24805.19707491673,0.1944318970400771,-0.4872489228888212
2004-11-20 04:40:00,2004-11-20 12:03:00,24808.283353146384,3.468816394467109,24805.196971171943,-0.3824344200262266,-0.5045365269428532
2004-11-20 04:41:00,2004-11-20 12:04:00,24807.95523073193,3.573004461807306,24805.196867426974,-0.8146411568456293,-0.3614774287036792
2004-11-20 04:42:00,2004-11-20 12:05:00,24807.76928181976,3.67790741536113,24805.19676368183,-1.1053892774335852,-0.577003020084002
2004-11-20 04:43:00,2004-11-20 12:06:00,24807.01152819501,3.7835154555115142,24805.196659936508,-1.9686471970136328,-0.5995749377955473
2004-11-20 04:44:00,2004-11-20 12:07:00,24806.78183582062,3.889818782641387,24805.196556191004,-2.30453915302468,-0.1230557118573472
2004-11-20 04:45:00,2004-11-20 12:08:00,24806.97850142173,3.9968075971336767,24805.196452445325,-2.214758620728328,0.0092942738332386
2004-11-20 04:46:00,2004-11-20 12:09:00,24807.014870193478,4.104472099371314,24805.19634869946,-2.2859506053582024,0.0140146424228826
2004-11-20 04:47:00,2004-11-20 12:10:00,24807.22231810728,4.21280248973723,24805.196244953426,-2.1867293358825624,0.1116888200974255
2004-11-20 04:48:00,2004-11-20 12:11:00,24807.455357210663,4.321788968614353,24805.19614120721,-2.0625729651633518,0.0255017420361007
2004-11-20 04:49:00,2004-11-20 12:12:00,24807.491733345392,4.431421736385613,24805.196037460817,-2.135725851810361,-0.2337533783614276
2004-11-20 04:50:00,2004-11-20 12:13:00,24807.20754498579,4.541690993433942,24805.195933714243,-2.5300797218862066,-0.6040961176794961
2004-11-20 04:51:00,2004-11-20 12:14:00,24806.504498820468,4.652586940142268,24805.19582996749,-3.343918087169353,-0.595594504688651
2004-11-20 04:52:00,2004-11-20 12:15:00,24806.238557266195,4.764099776893518,24805.195726220565,-3.7212687312635087,-0.5743015494403689
2004-11-20 04:53:00,2004-11-20 12:16:00,24805.57932099148,4.876219704070628,24805.195622473457,-4.492521186050091,-0.6422483862218931
2004-11-20 04:54:00,2004-11-20 12:17:00,24805.178690144523,4.988936922056524,24805.195518726174,-5.005765503707295,-0.5044278359349015
2004-11-20 04:55:00,2004-11-20 12:18:00,24804.796279752027,5.102241631234136,24805.195414978716,-5.501376857919894,-0.1699512304643198
2004-11-20 04:56:00,2004-11-20 12:19:00,24805.06576729842,5.216124031986395,24805.19531123107,-5.345667964635934,-0.0594382029371378
2004-11-20 04:57:00,2004-11-20 12:20:00,24804.90552854415,5.33057432469623,24805.195207483248,-5.62025326379417,-0.3112821416759379
2004-11-20 04:58:00,2004-11-20 12:21:00,24804.67245419701,5.445582709746571,24805.19510373525,-5.96823224798781,-0.4775364949027887
2004-11-20 04:59:00,2004-11-20 12:22:00,24804.180813121,5.561139387520348,24805.19499998708,-6.575326253599747,-0.6164676815291346
2004-11-20 05:00:00,2004-11-20 12:23:00,24803.67096318608,5.677234558400491,24805.19489623872,-7.201167611046079,-1.1632681228810395
2004-11-20 05:01:00,2004-11-20 12:24:00,24802.08678841359,5.793858422769929,24805.194792490183,-8.901862499361826,-1.771970127690488
2004-11-20 05:02:00,2004-11-20 12:25:00,24800.36058205606,5.911001181011593,24805.194688741474,-10.745107866427055,-1.539410784781512
2004-11-20 05:03:00,2004-11-20 12:26:00,24799.242553957167,6.0286530335084105,24805.194584992583,-11.98068406892485,-0.7915242013875918
2004-11-20 05:04:00,2004-11-20 12:27:00,24799.01312915496,6.146804180643316,24805.19448124352,-12.32815626920224,-0.0145012042190257
2004-11-20 05:05:00,2004-11-20 12:28:00,24799.450135839703,6.265444822799235,24805.19437749427,-12.009686477362902,-0.0659752558335267
2004-11-20 05:06:00,2004-11-20 12:29:00,24799.11873212433,6.384565160359099,24805.194273744844,-12.460106780869292,-0.476140391182005
2004-11-20 05:07:00,2004-11-20 12:30:00,24798.73635812922,6.504155393705838,24805.19416999524,-12.961967259726912,-0.0869295229017392
2004-11-20 05:08:00,2004-11-20 12:31:00,24799.184306142008,6.624205723222381,24805.194066245454,-12.633965826672773,0.5954397509816589
2004-11-20 05:09:00,2004-11-20 12:32:00,24800.16758108703,6.74470634929166,24805.1939624955,-11.771087757763594,0.7588629723369742
2004-11-20 05:10:00,2004-11-20 12:33:00,24800.943266335657,6.865647472296601,24805.19385874536,-11.116239881998824,0.4798419651350336
2004-11-20 05:11:00,2004-11-20 12:34:00,24801.36937046017,6.987019292620138,24805.193754995045,-10.811403827493526,0.2299643233158956
2004-11-20 05:12:00,2004-11-20 12:35:00,24801.646152019828,7.108812010645198,24805.19365124455,-10.656311235367031,0.0255987808077371
2004-11-20 05:13:00,2004-11-20 12:36:00,24801.66435705475,7.231015826754712,24805.193547493876,-10.760206265878052,-0.1987716809094841
2004-11-20 05:14:00,2004-11-20 12:37:00,24801.49321008717,7.353620941331608,24805.193443743025,-11.053854597186,-0.3685192418026402
2004-11-20 05:15:00,2004-11-20 12:38:00,24801.17271279727,7.47661755475882,24805.193339991994,-11.497244749483333,-0.4162645858913674
2004-11-20 05:16:00,2004-11-20 12:39:00,24800.906848339237,7.599995867419274,24805.193236240782,-11.886383768968734,-0.0324228115293641
2004-11-20 05:17:00,2004-11-20 12:40:00,24801.35478819655,7.723746079695902,24805.1931324894,-11.56209037254206,0.2931602100346797
2004-11-20 05:18:00,2004-11-20 12:41:00,24801.7408237809,7.847858391971632,24805.193028737827,-11.300063348899377,0.0469870149476365
2004-11-20 05:19:00,2004-11-20 12:42:00,24801.697131648067,7.972323004629396,24805.192924986084,-11.468116342646788,-0.6070645843361913
2004-11-20 05:20:00,2004-11-20 12:43:00,24800.775758834643,8.097130118052121,24805.192821234163,-12.514192517571756,-1.590672470752713
2004-11-20 05:21:00,2004-11-20 12:44:00,24798.76552613053,8.22226993262274,24805.19271748206,-14.649461284152212,-1.4889152272571762
2004-11-20 05:22:00,2004-11-20 12:45:00,24798.04832340642,8.34773264872418,24805.19261372978,-15.49202297208611,0.4046579087541264
2004-11-20 05:23:00,2004-11-20 12:46:00,24799.825872977417,8.473508466739375,24805.19250997732,-13.84014546664396,1.777126090828724
2004-11-20 05:24:00,2004-11-20 12:47:00,24801.85422302131,8.59958758705125,24805.192406224687,-11.937770790428662,1.0372239172018594
2004-11-20 05:25:00,2004-11-20 12:48:00,24802.152565049677,8.725960210042738,24805.19230247187,-11.765697632240242,-0.1520610480908937
2004-11-20 05:26:00,2004-11-20 12:49:00,24801.80292236836,8.852616536096766,24805.19219871888,-12.241892886610447,-0.1139693651288196
2004-11-20 05:27:00,2004-11-20 12:50:00,24802.1780053688,8.979546765596268,24805.192094965703,-11.99363636249788,0.2735784651157598
2004-11-20 05:28:00,2004-11-20 12:51:00,24802.603996354897,9.10674109892417,24805.191991212352,-11.69473595637893,0.071187953753979
2004-11-20 05:29:00,2004-11-20 12:52:00,24802.5748167403,9.234189736463405,24805.191887458823,-11.851260454989925,-0.0546695500932523
2004-11-20 05:30:00,2004-11-20 12:53:00,24802.749591527147,9.361882878596898,24805.191783705115,-11.804075056565434,-0.0639841857635383
2004-11-20 05:31:00,2004-11-20 12:54:00,24802.70226185042,9.489810725707583,24805.19167995123,-11.979228826517,0.1962037235263327
2004-11-20 05:32:00,2004-11-20 12:55:00,24803.397872065834,9.617963478178387,24805.19157619717,-11.411667609512769,0.4054342100589618
2004-11-20 05:33:00,2004-11-20 12:56:00,24803.76944337292,9.746331336392249,24805.191472442923,-11.168360406399076,-0.0244643917296549
