DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 03:19:00,2004-11-08 10:42:00,24725.947153951456,-1.332625366448437,24806.97685333244,-79.69707401453405,1.7466766199309234
2004-11-08 03:20:00,2004-11-08 10:43:00,24727.265297440397,-1.3132216951391973,24806.97675170968,-78.39823257414423,0.843077449541056
2004-11-08 03:21:00,2004-11-08 10:44:00,24727.67250389733,-1.2932270740671443,24806.97665008685,-78.01091911545194,0.7173183832030645
2004-11-08 03:22:00,2004-11-08 10:45:00,24728.740316077565,-1.2726365786509204,24806.976548463957,-76.9635958077381,0.9447970621166916
2004-11-08 03:23:00,2004-11-08 10:46:00,24729.603676565464,-1.251445284309172,24806.976446840992,-76.12132499121856,1.141253961856009
2004-11-08 03:24:00,2004-11-08 10:47:00,24731.06560906748,-1.22964826646054,24806.976345217965,-74.68108788402608,0.9122672720949012
2004-11-08 03:25:00,2004-11-08 10:48:00,24731.47221254732,-1.2072406005236678,24806.97624359487,-74.29679044702876,-0.1609397180553884
2004-11-08 03:26:00,2004-11-08 10:49:00,24730.788957289657,-1.1842173619172005,24806.97614197171,-75.00296732013686,-0.6433296847227012
2004-11-08 03:27:00,2004-11-08 10:50:00,24730.23201690595,-1.1605736260597803,24806.976040348483,-75.58344981647416,-0.4553537421159035
2004-11-08 03:28:00,2004-11-08 10:51:00,24729.92595945245,-1.1363044683700494,24806.975938725187,-75.91367480436867,-0.3616736887159888
2004-11-08 03:29:00,2004-11-08 10:52:00,24729.557634943656,-1.1114049642666508,24806.97583710183,-76.30679719390614,-0.7286930380291281
2004-11-08 03:30:00,2004-11-08 10:53:00,24728.518804408806,-1.0858701891682283,24806.9757354784,-77.37106088042692,-1.2485996423852157
2004-11-08 03:31:00,2004-11-08 10:54:00,24727.111942157742,-1.0596952184934256,24806.975633854912,-78.80399647867657,-1.1729973239607858
2004-11-08 03:32:00,2004-11-08 10:55:00,24726.225601575345,-1.0328751276608852,24806.975532231358,-79.7170555283485,-0.7837780484614925
2004-11-08 03:33:00,2004-11-08 10:56:00,24725.59847304004,-1.005404992089253,24806.975430607727,-80.37155257559955,-0.6911382428729027
2004-11-08 03:34:00,2004-11-08 10:57:00,24724.898717082742,-0.9772798871971684,24806.97532898404,-81.0993320140943,-1.098849597943932
2004-11-08 03:35:00,2004-11-08 10:58:00,24723.45748070039,-0.9484948884032764,24806.97522736028,-82.56925177148742,-1.5240206966061152
2004-11-08 03:36:00,2004-11-08 10:59:00,24721.908707258022,-0.919045071126222,24806.97512573645,-84.14737340730653,-1.0864493677813982
2004-11-08 03:37:00,2004-11-08 11:00:00,24721.34394809473,-0.8889255107846452,24806.97502411257,-84.74215050705021,-0.9839241096340884
2004-11-08 03:38:00,2004-11-08 11:01:00,24720.001569579235,-0.8581312827971903,24806.974922488607,-86.11522162657471,-1.4179684689430232
2004-11-08 03:39:00,2004-11-08 11:02:00,24718.570075957065,-0.8266574625825012,24806.974820864583,-87.57808744493626,-1.1545151794414892
2004-11-08 03:40:00,2004-11-08 11:03:00,24717.755968129477,-0.79449912555922,24806.97471924049,-88.42425198545769,-0.716845797170663
2004-11-08 03:41:00,2004-11-08 11:04:00,24717.201187229915,-0.7616513471459907,24806.97461761634,-89.01177903927758,-0.7578866942036626
2004-11-08 03:42:00,2004-11-08 11:05:00,24716.30638141549,-0.7281092027614608,24806.974515992115,-89.94002537386501,-0.9508831197310954
2004-11-08 03:43:00,2004-11-08 11:06:00,24715.36700132126,-0.6938677678242637,24806.974414367825,-90.91354527873978,-1.2600453651169443
2004-11-08 03:44:00,2004-11-08 11:07:00,24713.85527452162,-0.6589221177530504,24806.97431274347,-92.4601161040989,-1.484307561427045
2004-11-08 03:45:00,2004-11-08 11:08:00,24712.46878338949,-0.6232673279664613,24806.974211119046,-93.88216040159386,-1.5341591286404608
2004-11-08 03:46:00,2004-11-08 11:09:00,24710.8587766593,-0.5868984738831404,24806.974109494564,-95.52843436137982,-1.718169367513248
2004-11-08 03:47:00,2004-11-08 11:10:00,24709.105698102467,-0.5498106309217317,24806.97400787001,-97.31849913662036,-1.6696609089251808
2004-11-08 03:48:00,2004-11-08 11:11:00,24707.594151191654,-0.5119988745008754,24806.973906245385,-98.86775617923018,-1.661422366288818
2004-11-08 03:49:00,2004-11-08 11:12:00,24705.85900247146,-0.4734582800392193,24806.9738046207,-100.641343869198,-2.1004287867940903
2004-11-08 03:50:00,2004-11-08 11:13:00,24703.47090532017,-0.4341839229554036,24806.973702995943,-103.06861375281837,-2.128027413158513
2004-11-08 03:51:00,2004-11-08 11:14:00,24701.682031796943,-0.3941708786680706,24806.973601371126,-104.89739869551502,-1.7084297935149593
2004-11-08 03:52:00,2004-11-08 11:15:00,24700.1346121838,-0.3534142225958661,24806.97349974624,-106.48547333984828,-1.3916549023432625
2004-11-08 03:53:00,2004-11-08 11:16:00,24698.98078059093,-0.3119090301574303,24806.973398121285,-107.68070850020156,-1.3610659425645366
2004-11-08 03:54:00,2004-11-08 11:17:00,24697.49604089451,-0.2696503767714091,24806.97329649626,-109.20760522497736,-1.3125972545329176
2004-11-08 03:55:00,2004-11-08 11:18:00,24696.44065852405,-0.2266333378564482,24806.973194871174,-110.30590300926738,-0.7677598774193299
2004-11-08 03:56:00,2004-11-08 11:19:00,24696.04711527738,-0.1828529888311827,24806.973093246022,-110.74312497981602,-0.3839560729061588
2004-11-08 03:57:00,2004-11-08 11:20:00,24695.76087206061,-0.1383044051142654,24806.97299162081,-111.0738151550797,-0.568092533342778
2004-11-08 03:58:00,2004-11-08 11:21:00,24695.000597286893,-0.0929826621243332,24806.97288999552,-111.87931004650156,-1.0116010868743075
2004-11-08 03:59:00,2004-11-08 11:22:00,24693.82888820606,-0.0468828352800301,24806.972788370167,-113.09701732882831,-0.9587049222842624
2004-11-08 04:00:00,2004-11-08 11:23:00,24693.17596685368,0.0,24806.972686744743,-113.7967198910701,-0.762716008588491
2004-11-08 04:01:00,2004-11-08 11:24:00,24692.39780357509,0.0476678018334461,24806.972585119263,-114.6224493460053,-0.7545501071716316
2004-11-08 04:02:00,2004-11-08 11:25:00,24691.76277405078,0.0961106624833318,24806.97248349371,-115.30582010541336,-0.5674677808811524
2004-11-08 04:03:00,2004-11-08 11:26:00,24691.360312668072,0.145315707749013,24806.97238186809,-115.7573849077676,0.0668010464996768
2004-11-08 04:04:00,2004-11-08 11:27:00,24691.99533229342,0.1952700634298456,24806.972280242404,-115.172218012414,0.4595791376472178
2004-11-08 04:05:00,2004-11-08 11:28:00,24692.379912839508,0.2459608553251857,24806.972178616656,-114.83822663247317,-0.0464883681105945
2004-11-08 04:06:00,2004-11-08 11:29:00,24692.00425745144,0.2973752092343891,24806.97207699084,-115.2651947486352,0.0154133720234881
2004-11-08 04:07:00,2004-11-08 11:30:00,24692.51407572749,0.349500250956812,24806.971975364955,-114.8073998884262,0.3232888137639378
2004-11-08 04:08:00,2004-11-08 11:31:00,24692.755579724188,0.40232310629181,24806.971873739003,-114.61861712110732,0.1795008505132216
2004-11-08 04:09:00,2004-11-08 11:32:00,24692.979204826624,0.4558309010387394,24806.971772112985,-114.44839818739976,-0.2683692625706655
2004-11-08 04:10:00,2004-11-08 11:33:00,24692.326325601643,0.5100107609969562,24806.97167048689,-115.15535564624864,-0.6715605127445983
2004-11-08 04:11:00,2004-11-08 11:34:00,24691.74489945982,0.564849811965816,24806.971568860743,-115.79151921288894,-0.7393390919972873
2004-11-08 04:12:00,2004-11-08 11:35:00,24690.95776858403,0.620335179744675,24806.97146723453,-116.63403383024324,-1.1156040258297608
2004-11-08 04:13:00,2004-11-08 11:36:00,24689.625092333827,0.6764539901328892,24806.97136560824,-118.02272726454846,-1.4203154827913806
2004-11-08 04:14:00,2004-11-08 11:37:00,24688.229792554997,0.7331933689298145,24806.97126398189,-119.474664795826,-1.27784301002972
2004-11-08 04:15:00,2004-11-08 11:38:00,24687.1832895128,0.790540441934807,24806.971162355472,-120.5784132846079,-0.8178155926900246
2004-11-08 04:16:00,2004-11-08 11:39:00,24686.70924708273,0.8484823349472224,24806.97106072899,-121.11029598120604,-0.7826183010376084
2004-11-08 04:17:00,2004-11-08 11:40:00,24685.734315389527,0.9070061737664168,24806.970959102444,-122.14364988668312,-0.836852098152832
2004-11-08 04:18:00,2004-11-08 11:41:00,24685.152956382502,0.9660990841917464,24806.970857475822,-122.7840001775117,-0.5825054390144118
2004-11-08 04:19:00,2004-11-08 11:42:00,24684.68784327645,1.0257481920225666,24806.97075584914,-123.30866076471196,-0.7082767611674541
2004-11-08 04:20:00,2004-11-08 11:43:00,24683.8560411456,1.085940623058234,24806.970654222387,-124.2005536998466,-1.129127788824789
2004-11-08 04:21:00,2004-11-08 11:44:00,24682.550299756305,1.1466635030981045,24806.97055259557,-125.56691634236152,-1.2412682776587332
2004-11-08 04:22:00,2004-11-08 11:45:00,24681.495264671463,1.207903957941533,24806.97045096869,-126.68309025516407,-0.8971092533150653
2004-11-08 04:23:00,2004-11-08 11:46:00,24680.878863606133,1.2696491133878771,24806.970349341736,-127.36113484899164,-0.7856788101527457
2004-11-08 04:24:00,2004-11-08 11:47:00,24680.047685934485,1.3318860952364917,24806.97024771472,-128.25444787546957,-1.4165534638574755
2004-11-08 04:25:00,2004-11-08 11:48:00,24678.17050634021,1.3946020292867332,24806.97014608763,-130.1942417767066,-2.083508578294498
2004-11-08 04:26:00,2004-11-08 11:49:00,24676.00636346976,1.4577840413379568,24806.97004446048,-132.42146503205856,-1.1988851703542451
2004-11-08 04:27:00,2004-11-08 11:50:00,24675.89934997304,1.5214192571895198,24806.969942833264,-132.5920121174151,-0.4834482327626404
2004-11-08 04:28:00,2004-11-08 11:51:00,24675.16697451104,1.5854948026407771,24806.96984120598,-133.38836149758384,-0.9932963651468184
2004-11-08 04:29:00,2004-11-08 11:52:00,24674.04113253441,1.6499978034910852,24806.969739578628,-134.57860484770873,-1.0567671732201376
2004-11-08 04:30:00,2004-11-08 11:53:00,24673.18265749273,1.7149153855397996,24806.969637951213,-135.50189584402412,-0.5298914529440992
2004-11-08 04:31:00,2004-11-08 11:54:00,24673.111383244715,1.780234674586277,24806.96953632373,-135.63838775359693,-0.0645751368806628
2004-11-08 04:32:00,2004-11-08 11:55:00,24673.18433137482,1.8459427964298725,24806.969434696177,-135.63104611778544,-0.0639835954721519
2004-11-08 04:33:00,2004-11-08 11:56:00,24673.115005000887,1.9120268768699424,24806.96933306856,-135.76635494454123,-0.3232651261498915
2004-11-08 04:34:00,2004-11-08 11:57:00,24672.670129112492,1.9784740417058428,24806.969231440875,-136.27757637008523,-0.1087572744224587
2004-11-08 04:35:00,2004-11-08 11:58:00,24673.030531736476,2.045271416736929,24806.96912981312,-135.98386949338615,0.5622370014336155
2004-11-08 04:36:00,2004-11-08 11:59:00,24673.928331945845,2.112406127762559,24806.9690281853,-135.153102367218,0.2177438951842845
2004-11-08 04:37:00,2004-11-08 12:00:00,24673.60041015498,2.1798653005820867,24806.968926557416,-135.54838170301758,0.6679122856711359
2004-11-08 04:38:00,2004-11-08 12:01:00,24675.399183194582,2.2476360609948687,24806.968824929467,-133.81727779587573,2.154562217886138
2004-11-08 04:39:00,2004-11-08 12:02:00,24678.045171569,2.315705534800261,24806.968723301445,-131.2392572672453,2.4972608583673264
2004-11-08 04:40:00,2004-11-08 12:03:00,24680.529926442017,2.3840608477976195,24806.96862167336,-128.82275607914107,2.2729066382509444
2004-11-08 04:41:00,2004-11-08 12:04:00,24682.72776518025,2.4526891257862995,24806.968520045208,-126.69344399074342,2.0350089167522043
2004-11-08 04:42:00,2004-11-08 12:05:00,24684.73725766592,2.5215774945656584,24806.968418416996,-124.75273824563666,1.87321244307978
2004-11-08 04:43:00,2004-11-08 12:06:00,24686.612010764056,2.5907130799350515,24806.968316788705,-122.94701910458386,2.1273841099866786
2004-11-08 04:44:00,2004-11-08 12:07:00,24689.130328142382,2.660083007693834,24806.968215160352,-120.4979700256633,2.422975046722861
2004-11-08 04:45:00,2004-11-08 12:08:00,24691.59671892444,2.729674403641364,24806.968113531933,-118.10106901113814,2.311926166476788
2004-11-08 04:46:00,2004-11-08 12:09:00,24693.89336860431,2.799474393576995,24806.96801190344,-115.87411769270972,2.5626556584521296
2004-11-08 04:47:00,2004-11-08 12:10:00,24696.86162268396,2.869470103300084,24806.967910274896,-112.97575769423388,2.187609822620871
2004-11-08 04:48:00,2004-11-08 12:11:00,24698.408559257416,2.9396486586099866,24806.967808646277,-111.498898047468,2.3355989176147887
2004-11-08 04:49:00,2004-11-08 12:12:00,24701.673144343888,3.00999718530606,24806.967707017586,-108.3045598590043,2.120937635677969
2004-11-08 04:50:00,2004-11-08 12:13:00,24702.791085421904,3.080502809187659,24806.96760538883,-107.25702277611204,0.779173954448332
2004-11-08 04:51:00,2004-11-08 12:14:00,24703.37244446596,3.151152656054139,24806.96750376001,-106.74621195010764,0.636126409035505
2004-11-08 04:52:00,2004-11-08 12:15:00,24704.20456602479,3.221933851704858,24806.96740213113,-105.98476995804104,0.9760857425653882
2004-11-08 04:53:00,2004-11-08 12:16:00,24705.46609355913,3.292833521939171,24806.96730050217,-104.79404046497686,1.0700591299422868
2004-11-08 04:54:00,2004-11-08 12:17:00,24706.48638596755,3.363838792556433,24806.96719887315,-103.84465169815648,0.7837254121142152
2004-11-08 04:55:00,2004-11-08 12:18:00,24707.17544439267,3.434936789356,24806.96709724406,-103.22658964074844,0.3810579635375006
2004-11-08 04:56:00,2004-11-08 12:19:00,24707.39057448196,3.50611463813723,24806.966995614905,-103.08253577108148,-0.0885767113828137
2004-11-08 04:57:00,2004-11-08 12:20:00,24707.14051038687,3.577359464699477,24806.96689398569,-103.40374306351406,-0.5984164570435837
2004-11-08 04:58:00,2004-11-08 12:21:00,24706.33608206607,3.648658394842098,24806.9667923564,-104.27936868516863,-0.5309820220964028
2004-11-08 04:59:00,2004-11-08 12:22:00,24706.220982173694,3.719998554364448,24806.96669072704,-104.46570710770686,-0.396659553271796
2004-11-08 05:00:00,2004-11-08 12:23:00,24705.68526837497,3.791367069065884,24806.966589097618,-105.07268779171224,-0.6561287223896528
2004-11-08 05:01:00,2004-11-08 12:24:00,24705.05127398039,3.862751064745762,24806.96648746813,-105.77796455248615,-0.8929936317166565
2004-11-08 05:02:00,2004-11-08 12:25:00,24704.04184845063,3.934137667203437,24806.96638583857,-106.85867505514554,-0.6374883621412977
2004-11-08 05:03:00,2004-11-08 12:26:00,24703.91885693442,4.005514002238265,24806.96628420895,-107.05294127676876,0.020066218449962
2004-11-08 05:04:00,2004-11-08 12:27:00,24704.224507156665,4.076867195649602,24806.96618257926,-106.81854261824562,0.1445359937606554
2004-11-08 05:05:00,2004-11-08 12:28:00,24704.35039603349,4.148184373236806,24806.9660809495,-106.76386928924744,-0.6650682830149321
2004-11-08 05:06:00,2004-11-08 12:29:00,24703.0367527962,4.21945266079923,24806.96597931968,-108.14867918427548,-0.7183703175347134
2004-11-08 05:07:00,2004-11-08 12:30:00,24703.055926949604,4.290659184136232,24806.965877689785,-108.20060992431688,-0.2084133951938085
2004-11-08 05:08:00,2004-11-08 12:31:00,24702.76206115421,4.361791069047167,24806.96577605983,-108.5655059746631,-0.7672901215117918
2004-11-08 05:09:00,2004-11-08 12:32:00,24701.663319703795,4.432835441331393,24806.965674429804,-109.73519016734046,-0.2794731113049877
2004-11-08 05:10:00,2004-11-08 12:33:00,24702.344900029228,4.503779426788261,24806.965572799712,-109.12445219727309,0.1446247125095681
2004-11-08 05:11:00,2004-11-08 12:34:00,24702.094140578447,4.574610151217133,24806.96547116955,-109.44594074232133,-0.5043015006249902
2004-11-08 05:12:00,2004-11-08 12:35:00,24701.47762908122,4.645314740417361,24806.965369539324,-110.13305519852304,-0.6247005229496096
2004-11-08 05:13:00,2004-11-08 12:36:00,24700.985806441004,4.715880320188302,24806.96526790904,-110.69534178822056,-0.5171775595193253
2004-11-08 05:14:00,2004-11-08 12:37:00,24700.58404997744,4.786294016329311,24806.965166278675,-111.1674103175617,0.0738900360588701
2004-11-08 05:15:00,2004-11-08 12:38:00,24701.274045886785,4.856542954639747,24806.965064648248,-110.5475617161028,0.7979213529985358
2004-11-08 05:16:00,2004-11-08 12:39:00,24702.320009667103,4.926614260918964,24806.964963017752,-109.57156761156465,0.45725059994502
2004-11-08 05:17:00,2004-11-08 12:40:00,24702.328295931944,4.996495060966316,24806.96486138719,-109.63306051621277,-0.0163523398997753
2004-11-08 05:18:00,2004-11-08 12:41:00,24702.42665994578,5.066172480581163,24806.964759756564,-109.60427229136418,0.1986042609004457
2004-11-08 05:19:00,2004-11-08 12:42:00,24702.86443977702,5.135633645562859,24806.964658125868,-109.23585199441187,0.2209910204076237
2004-11-08 05:20:00,2004-11-08 12:43:00,24703.007131926268,5.204865681710758,24806.964556495102,-109.16229025054892,-0.1458977912698742
2004-11-08 05:21:00,2004-11-08 12:44:00,24702.710663002148,5.273855714824218,24806.964454864275,-109.52764757695162,-0.3693796426442404
2004-11-08 05:22:00,2004-11-08 12:45:00,24702.405894568245,5.342590870702596,24806.96435323338,-109.90104953583742,-0.3822632298095456
2004-11-08 05:23:00,2004-11-08 12:46:00,24702.083135840992,5.411058275145246,24806.964251602418,-110.29217403657071,-0.3327922005402968
2004-11-08 05:24:00,2004-11-08 12:47:00,24701.87676108842,5.479245053951527,24806.964149971387,-110.566633936918,-0.3816725022082323
2004-11-08 05:25:00,2004-11-08 12:48:00,24701.45566763222,5.547138332920788,24806.964048340287,-111.05551904098718,-0.3231770525272779
2004-11-08 05:26:00,2004-11-08 12:49:00,24701.365683905005,5.614725237852394,24806.96394670913,-111.21298804197257,-0.3990228027383793
2004-11-08 05:27:00,2004-11-08 12:50:00,24700.792273325973,5.681992894545696,24806.96384507789,-111.85356464646394,-0.9972960152352144
2004-11-08 05:28:00,2004-11-08 12:51:00,24699.505091802952,5.748928428800048,24806.963743446595,-113.207580072443,-1.407200775949306
2004-11-08 05:29:00,2004-11-08 12:52:00,24698.11119458328,5.81551896641481,24806.96364181523,-114.66796619836256,-0.480686966213625
2004-11-08 05:30:00,2004-11-08 12:53:00,24698.676337812118,5.881751633189337,24806.963540183795,-114.16895400487024,0.168122649826266
2004-11-08 05:31:00,2004-11-08 12:54:00,24698.579331208508,5.947613554922985,24806.96343855229,-114.33172089871002,-0.0108550421750521
2004-11-08 05:32:00,2004-11-08 12:55:00,24698.78576468892,6.013091857415109,24806.96333692073,-114.19066408922036,0.2035976730420543
2004-11-08 05:33:00,2004-11-08 12:56:00,24699.11688340293,6.078173666465066,24806.96323528909,-113.92452555262592,0.2573368491016694
