DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 18:13:00,2004-11-19 01:36:00,24802.58547692155,4.816482611751932,24805.411040643143,-7.642046333347176,0.0499476236610174
2004-11-18 18:14:00,2004-11-19 01:37:00,24802.60363449773,4.775521787261766,24805.410937252756,-7.582824542285323,0.0102442096150463
2004-11-18 18:15:00,2004-11-19 01:38:00,24802.52345488257,4.734178934489982,24805.410833862195,-7.6215579141170835,-0.0967944764009862
2004-11-18 18:16:00,2004-11-19 01:39:00,24802.32677976,4.692462783607594,24805.41073047148,-7.776413495087295,-0.0563357356317371
2004-11-18 18:17:00,2004-11-19 01:40:00,24802.32677976,4.650382064785616,24805.410627080597,-7.734229385380558,0.0514413146447743
2004-11-18 18:18:00,2004-11-19 01:41:00,24802.344938331946,4.607945508195061,24805.410523689545,-7.673530865797747,0.0517927874951906
2004-11-18 18:19:00,2004-11-19 01:42:00,24802.344938331946,4.565161844006945,24805.410420298325,-7.630643810390176,0.0521357251193239
2004-11-18 18:20:00,2004-11-19 01:43:00,24802.36309729377,4.522039802392282,24805.410316906946,-7.569259415559099,-0.0148577999388863
2004-11-18 18:21:00,2004-11-19 01:44:00,24802.228442218657,4.478588113522084,24805.410213515403,-7.660359410267949,0.0255567721490277
2004-11-18 18:22:00,2004-11-19 01:45:00,24802.32677976,4.434815507567367,24805.41011012369,-7.518145871261043,0.0039426851471819
2004-11-18 18:23:00,2004-11-19 01:46:00,24802.14826340654,4.390730714699147,24805.41000673181,-7.652474039973585,-0.1031663788770376
2004-11-18 18:24:00,2004-11-19 01:47:00,24802.03176717585,4.346342465088435,24805.409903339776,-7.724478629015119,0.0847284110766652
2004-11-18 18:25:00,2004-11-19 01:48:00,24802.228442218657,4.301659488906246,24805.40979994757,-7.4830172178202545,0.0540087606367336
2004-11-18 18:26:00,2004-11-19 01:49:00,24802.049925963784,4.256690516323596,24805.4096965552,-7.616461107741651,-0.1022952739864218
2004-11-18 18:27:00,2004-11-19 01:50:00,24801.933429674387,4.211444277511498,24805.40959316267,-7.687607765793098,-0.0036848152736679
2004-11-18 18:28:00,2004-11-19 01:51:00,24801.95158853432,4.165929502640964,24805.409489769965,-7.623830738288987,-0.052589410920655
2004-11-18 18:29:00,2004-11-19 01:52:00,24801.73675471135,4.120154921883012,24805.4093863771,-7.792786587634408,-0.11058213070759
2004-11-18 18:30:00,2004-11-19 01:53:00,24801.63841724978,4.074129265408655,24805.409282984077,-7.844994999704167,0.0644094212385688
2004-11-18 18:31:00,2004-11-19 01:54:00,24801.77307310911,4.027861263388905,24805.40917959088,-7.6639677451572705,0.2303133048435071
2004-11-18 18:32:00,2004-11-19 01:55:00,24802.00606745349,3.98135964599478,24805.40907619752,-7.384368390017153,0.1813752400987489
2004-11-18 18:33:00,2004-11-19 01:56:00,24802.04238868243,3.9346331433972903,24805.40897280399,-7.301217264959773,0.0741791878417466
2004-11-18 18:34:00,2004-11-19 01:57:00,24802.06054988174,3.887690485767452,24805.408869410305,-7.23601001433366,0.1454868399325075
2004-11-18 18:35:00,2004-11-19 01:58:00,24802.23906283463,3.84054040327628,24805.408766016448,-7.0102435850947575,0.1948583398887722
2004-11-18 18:36:00,2004-11-19 01:59:00,24802.35556091397,3.793191626094788,24805.40866262243,-6.846293334556115,0.1731262079983455
2004-11-18 18:37:00,2004-11-19 02:00:00,24802.490220943542,3.745652884393989,24805.408559228246,-6.663991169098066,0.1241438084021115
2004-11-18 18:38:00,2004-11-19 02:01:00,24802.508383024488,3.6979329083449,24805.40845583389,-6.598005717751892,0.0970780758812406
2004-11-18 18:39:00,2004-11-19 02:02:00,24802.58855785016,3.650040428118531,24805.40835243938,-6.469835017335585,0.1774213637181958
2004-11-18 18:40:00,2004-11-19 02:03:00,24802.76707022827,3.6019841738859,24805.4082490447,-6.243162990315501,0.1775813626554487
2004-11-18 18:41:00,2004-11-19 02:04:00,24802.84724623365,3.5537728758180207,24805.408145649857,-6.114672292024688,0.1739674563663111
2004-11-18 18:42:00,2004-11-19 02:05:00,24803.01822944135,3.5054152640859044,24805.408042254847,-5.895228077582878,0.0666910066631611
2004-11-18 18:43:00,2004-11-19 02:06:00,24802.883568649835,3.4569200688605672,24805.407938859677,-5.981290278698365,-0.076916589393889
2004-11-18 18:44:00,2004-11-19 02:07:00,24802.76707022827,3.4082960203130246,24805.407835464328,-6.049061256370656,-0.0586302078460736
2004-11-18 18:45:00,2004-11-19 02:08:00,24802.668733223047,3.359551848614289,24805.407732068823,-6.098550694390513,-0.0403529252802865
2004-11-18 18:46:00,2004-11-19 02:09:00,24802.58855785016,3.3106962839353757,24805.40762867316,-6.129767106931229,0.0089226053917044
2004-11-18 18:47:00,2004-11-19 02:10:00,24802.58855785016,3.261738056447298,24805.40752527732,-6.080705483607104,0.0581895941962828
2004-11-18 18:48:00,2004-11-19 02:11:00,24802.6067198591,3.212685896321072,24805.40742188132,-6.013387918538664,0.0582791619126359
2004-11-18 18:49:00,2004-11-19 02:12:00,24802.6067198591,3.163548533727707,24805.407318485155,-5.964147159781832,0.0492789949903835
2004-11-18 18:50:00,2004-11-19 02:13:00,24802.6067198591,3.114334698838224,24805.40721508882,-5.9148299285578965,-0.0179792009461756
2004-11-18 18:51:00,2004-11-19 02:14:00,24802.47205925248,3.065053121823632,24805.40711169233,-6.000105561674183,-0.0088349782112953
2004-11-18 18:52:00,2004-11-19 02:15:00,24802.490220943542,3.0157125328549483,24805.407008295668,-5.932499884980487,0.0494691266057674
2004-11-18 18:53:00,2004-11-19 02:16:00,24802.47205925248,2.9663216621031854,24805.40690489884,-5.901167308462648,0.0404341979354776
2004-11-18 18:54:00,2004-11-19 02:17:00,24802.47205925248,2.916889239739357,24805.40680150185,-5.851631489109532,-0.0086969390975348
2004-11-18 18:55:00,2004-11-19 02:18:00,24802.35556091397,2.8674239959344794,24805.406698104693,-5.918561186657718,0.0896685614116026
2004-11-18 18:56:00,2004-11-19 02:19:00,24802.552235001946,2.8179346608595672,24805.40659470737,-5.672294366286327,0.1570180715982725
2004-11-18 18:57:00,2004-11-19 02:20:00,24802.57039623111,2.7684299646856303,24805.406491309885,-5.604525043461173,0.1078605197580921
2004-11-18 18:58:00,2004-11-19 02:21:00,24802.668733223047,2.718918637583686,24805.406387912237,-5.456573326770142,0.1388701312172635
2004-11-18 18:59:00,2004-11-19 02:22:00,24802.748909143116,2.66940940972475,24805.40628451441,-5.326784781026646,0.1479442229299761
2004-11-18 19:00:00,2004-11-19 02:23:00,24802.8654072468,2.619911011279833,24805.406181116432,-5.16068488091019,0.17517111044334
2004-11-18 19:01:00,2004-11-19 02:24:00,24803.00006733057,2.5704321724199497,24805.40607771829,-4.976442560139966,0.1660665846479179
2004-11-18 19:02:00,2004-11-19 02:25:00,24803.09840423168,2.5209816233161195,24805.405974319976,-4.828551711614354,0.0586164929258652
2004-11-18 19:03:00,2004-11-19 02:26:00,24803.01822944135,2.471568094139349,24805.4058709215,-4.859209574288236,0.0585750720773861
2004-11-18 19:04:00,2004-11-19 02:27:00,24803.11656627045,2.422200315060657,24805.40576752285,-4.711401567459582,0.0986123522232644
2004-11-18 19:05:00,2004-11-19 02:28:00,24803.11656627045,2.37288701625106,24805.40566412405,-4.661984869841707,0.0584663068095325
2004-11-18 19:06:00,2004-11-19 02:29:00,24803.13472869911,2.323636927881564,24805.40556072507,-4.594468953840517,0.1476543661738443
2004-11-18 19:07:00,2004-11-19 02:30:00,24803.313239968567,2.27445878012319,24805.40545732594,-4.366676137494018,0.1384968463147093
2004-11-18 19:08:00,2004-11-19 02:31:00,24803.313239968567,2.2253613031469515,24805.40535392663,-4.317475261211098,-0.0892678373874527
2004-11-18 19:09:00,2004-11-19 02:32:00,24803.036391942016,2.176353227123861,24805.40525052716,-4.545211812268923,-0.1876983404106003
2004-11-18 19:10:00,2004-11-19 02:33:00,24802.83971846772,2.127443282224932,24805.405147127527,-4.692871942032299,-0.0675392729208836
2004-11-18 19:11:00,2004-11-19 02:34:00,24802.80339356824,2.0786401986211818,24805.40504372773,-4.680290358110691,-0.0585694171467596
2004-11-18 19:12:00,2004-11-19 02:35:00,24802.62488225792,2.02995270648362,24805.404940327764,-4.810010776325818,-0.0405269237929535
2004-11-18 19:13:00,2004-11-19 02:36:00,24802.62488225792,1.981389535983264,24805.404836927635,-4.761344205696598,0.0977684327642154
2004-11-18 19:14:00,2004-11-19 02:37:00,24802.723219033836,1.9329594172911309,24805.40473352734,-4.614473910797387,0.1067123743843549
2004-11-18 19:15:00,2004-11-19 02:38:00,24802.74138175053,1.8846710805782312,24805.40463012688,-4.547919456927888,0.0573978395315308
2004-11-18 19:16:00,2004-11-19 02:39:00,24802.74138175053,1.8365332560155745,24805.404526726248,-4.499678231734325,-0.0010067478410311
2004-11-18 19:17:00,2004-11-19 02:40:00,24802.64304504663,1.7885546737741862,24805.404423325464,-4.54993295260995,-0.0011703550840924
2004-11-18 19:18:00,2004-11-19 02:41:00,24802.64304504663,1.74074406402507,24805.404319924502,-4.50201894190251,0.0387442651042326
2004-11-18 19:19:00,2004-11-19 02:42:00,24802.62488225792,1.6931101569392455,24805.404216523384,-4.472444422401485,0.0968129438247347
2004-11-18 19:20:00,2004-11-19 02:43:00,24802.74138175053,1.6456616826877264,24805.40411312209,-4.308393054253041,0.15487289901899
2004-11-18 19:21:00,2004-11-19 02:44:00,24802.83971846772,1.598407371441529,24805.40400972064,-4.162698624363505,0.0472562661911579
2004-11-18 19:22:00,2004-11-19 02:45:00,24802.74138175053,1.551355953371659,24805.40390631903,-4.213880521870725,-0.1095374781056204
2004-11-18 19:23:00,2004-11-19 02:46:00,24802.52654549532,1.5045161586491398,24805.403802917244,-4.3817735805747455,-0.0204979258849369
2004-11-18 19:24:00,2004-11-19 02:47:00,24802.6067198591,1.4578967174449815,24805.403699515296,-4.254876373640599,-0.0116413446828214
2004-11-18 19:25:00,2004-11-19 02:48:00,24802.41004620317,1.4115063599302005,24805.403596113185,-4.405056269940388,-0.0519619751814253
2004-11-18 19:26:00,2004-11-19 02:49:00,24802.41004620317,1.3653538162758094,24805.403492710902,-4.358800324003449,-0.0211977600294632
2004-11-18 19:27:00,2004-11-19 02:50:00,24802.275385335117,1.3194478166528203,24805.40338930846,-4.447451789999315,-0.0524550363195515
2004-11-18 19:28:00,2004-11-19 02:51:00,24802.21337260044,1.273797091232252,24805.40328590585,-4.463710396642552,0.0055346101008924
2004-11-18 19:29:00,2004-11-19 02:52:00,24802.195210303464,1.2284103701851166,24805.40318250308,-4.43638256979753,0.0453537566322621
2004-11-18 19:30:00,2004-11-19 02:53:00,24802.21337260044,1.1832963836824248,24805.40307910013,-4.373002883378028,-0.0040917695466227
2004-11-18 19:31:00,2004-11-19 02:54:00,24802.096873450035,1.1384638618951968,24805.40297569703,-4.444566108890776,-0.0535459472343271
2004-11-18 19:32:00,2004-11-19 02:55:00,24802.016699050902,1.093921534994445,24805.40287229376,-4.480094777846682,0.0936646944404016
2004-11-18 19:33:00,2004-11-19 02:56:00,24802.195210303464,1.0496781331511773,24805.40276889032,-4.257236720009972,0.0842801773128423
2004-11-18 19:34:00,2004-11-19 02:57:00,24802.096873450035,1.0057423865364186,24805.40266548672,-4.311534423220998,-0.0052874691144717
2004-11-18 19:35:00,2004-11-19 02:58:00,24802.096873450035,0.96212302532118,24805.402562082952,-4.267811658238916,-0.0456953696909883
2004-11-18 19:36:00,2004-11-19 02:59:00,24801.91836229609,0.9188287796764651,24805.40245867902,-4.402925162602974,-0.0059376932760697
2004-11-18 19:37:00,2004-11-19 03:00:00,24801.998536609903,0.8758683797733031,24805.402355274924,-4.279687044791055,0.033811259619874
2004-11-18 19:38:00,2004-11-19 03:01:00,24801.90019978308,0.833250555782703,24805.40225187066,-4.335302643363226,-0.0157038996764828
2004-11-18 19:39:00,2004-11-19 03:02:00,24801.882037659965,0.7909840378756723,24805.402148466237,-4.311094844144021,-0.0251405026481625
2004-11-18 19:40:00,2004-11-19 03:03:00,24801.7655389692,0.7490775562232308,24805.402045061637,-4.385583648659551,-0.0746730580616752
2004-11-18 19:41:00,2004-11-19 03:04:00,24801.649040537606,0.7075398409963984,24805.40194165688,-4.460440960267372,-0.0750459302285522
2004-11-18 19:42:00,2004-11-19 03:05:00,24801.5325423652,0.6663796223661773,24805.40183825195,-4.535675509116656,-0.0262589657243133
2004-11-18 19:43:00,2004-11-19 03:06:00,24801.51438158565,0.6256056305035873,24805.401734846862,-4.512958891715998,-0.0667375982352478
2004-11-18 19:44:00,2004-11-19 03:07:00,24801.3177073316,0.5852265955796501,24805.401631441608,-4.669150705587152,-0.0489760685361782
2004-11-18 19:45:00,2004-11-19 03:08:00,24801.33586825516,0.5452512477653677,24805.401528036185,-4.610911028788355,0.0489530064609384
2004-11-18 19:46:00,2004-11-19 03:09:00,24801.33586825516,0.5056883172317583,24805.4014246306,-4.571244692665275,-0.0097127550575111
2004-11-18 19:47:00,2004-11-19 03:10:00,24801.23753122009,0.46654653414984,24805.401321224843,-4.630336538903377,-0.1485629793877594
2004-11-18 19:48:00,2004-11-19 03:11:00,24800.96068179618,0.4278346286906274,24805.40121781893,-4.868370651440793,-0.0907477086828647
2004-11-18 19:49:00,2004-11-19 03:12:00,24800.9788437876,0.3895613310251242,24805.40111441284,-4.811831956269106,-0.0019343883635274
2004-11-18 19:50:00,2004-11-19 03:13:00,24800.88050694975,0.3517353713243558,24805.401011006597,-4.872239428167848,-0.118885008587652
2004-11-18 19:51:00,2004-11-19 03:14:00,24800.665671106493,0.3143654797593314,24805.40090760018,-5.04960197344441,-0.0119275133647107
2004-11-18 19:52:00,2004-11-19 03:15:00,24800.7821701252,0.2774603865010654,24805.4008041936,-4.89609445489727,-0.0033155595647968
2004-11-18 19:53:00,2004-11-19 03:16:00,24800.585496516003,0.241028821720576,24805.400700786857,-5.056233092574004,-0.1202925303839475
2004-11-18 19:54:00,2004-11-19 03:17:00,24800.468997379867,0.2050795155888778,24805.400597379943,-5.136679515665165,-0.1207791860615135
2004-11-18 19:55:00,2004-11-19 03:18:00,24800.27232370645,0.1696211982769746,24805.400493972866,-5.297791464697031,-0.0539437239719546
2004-11-18 19:56:00,2004-11-19 03:19:00,24800.29048620197,0.1346625999558881,24805.400390565625,-5.244566963609074,0.0438890288278353
2004-11-18 19:57:00,2004-11-19 03:20:00,24800.29048620197,0.1002124507966346,24805.400287158216,-5.210013407041361,0.1107081510164462
2004-11-18 19:58:00,2004-11-19 03:21:00,24800.44331257004,0.0662794809702234,24805.400183750648,-5.023150661576182,0.1593548844082608
2004-11-18 19:59:00,2004-11-19 03:22:00,24800.541649125327,0.032872420647676,24805.400080342904,-4.891303638224839,-0.015925122686113
2004-11-18 20:00:00,2004-11-19 03:23:00,24800.344976028053,0.0,24805.399976935,-5.055000906948408,-0.0073811318259648
2004-11-18 20:01:00,2004-11-19 03:24:00,24800.461476553213,-0.0323310718405486,24805.39987352693,-4.906065901876769,-0.0260856398873778
2004-11-18 20:02:00,2004-11-19 03:25:00,24800.228475762076,-0.0641221698967467,24805.399770118693,-5.107172186723163,-0.0447875153896917
2004-11-18 20:03:00,2004-11-19 03:26:00,24800.30864908741,-0.0953766902301312,24805.3996667103,-4.995640932656152,0.0310913379825907
2004-11-18 20:04:00,2004-11-19 03:27:00,24800.228475762076,-0.1260980289022388,24805.399563301733,-5.044989510757982,-0.0004449394953049
2004-11-18 20:05:00,2004-11-19 03:28:00,24800.24663949937,-0.1562895819746063,24805.399459893,-4.996530811646762,-0.010054621919437
2004-11-18 20:06:00,2004-11-19 03:29:00,24800.148302983995,-0.1859547455087705,24805.3993564841,-5.065098754596856,-0.0196611819144281
2004-11-18 20:07:00,2004-11-19 03:30:00,24800.148302983995,-0.2150969155662683,24805.39925307504,-5.035853175475618,0.0690721695345888
2004-11-18 20:08:00,2004-11-19 03:31:00,24800.228475762076,-0.2437194882086363,24805.39914966581,-4.926954415527678,0.0193859766148967
2004-11-18 20:09:00,2004-11-19 03:32:00,24800.13013917467,-0.2718258594974114,24805.39904625641,-4.997081222245825,-0.0794649483415042
2004-11-18 20:10:00,2004-11-19 03:33:00,24800.01363910915,-0.2994194254941303,24805.398942846856,-5.085884312210687,-0.1291443878989677
2004-11-18 20:11:00,2004-11-19 03:34:00,24799.816965856822,-0.3265035822603301,24805.398839437126,-5.2553699980437605,-0.2189069555321179
2004-11-18 20:12:00,2004-11-19 03:35:00,24799.521956078104,-0.3530817258575472,24805.39873602724,-5.5236982232749225,-0.1702429274929615
2004-11-18 20:13:00,2004-11-19 03:36:00,24799.423619511806,-0.3791572523473187,24805.398632617183,-5.595855853029684,-0.1124934695804027
2004-11-18 20:14:00,2004-11-19 03:37:00,24799.24511048673,-0.4047335577911812,24805.39852920696,-5.748685162435728,-0.1220730062802903
2004-11-18 20:15:00,2004-11-19 03:38:00,24799.128609892727,-0.4298140382506716,24805.398425796568,-5.840001865590264,0.0741059103021717
2004-11-18 20:16:00,2004-11-19 03:39:00,24799.3434469544,-0.4544020897873266,24805.398322386016,-5.600473341831385,0.1227834787843917
2004-11-18 20:17:00,2004-11-19 03:40:00,24799.32528295881,-0.4785011084626831,24805.398218975293,-5.594434908021481,-0.0342906565625176
2004-11-18 20:18:00,2004-11-19 03:41:00,24799.22694641912,-0.5021144903382779,24805.39811556441,-5.66905465495642,0.0635621821545999
2004-11-18 20:19:00,2004-11-19 03:42:00,24799.405455978173,-0.5252456314756476,24805.39801215336,-5.467310543712281,0.2597548869028352
2004-11-18 20:20:00,2004-11-19 03:43:00,24799.70046593305,-0.5478979279363293,24805.39790874214,-5.149544881150749,0.2282729227790372
2004-11-18 20:21:00,2004-11-19 03:44:00,24799.816965856822,-0.5700747757818597,24805.39780533076,-5.010764698154206,0.0311258918152539
2004-11-18 20:22:00,2004-11-19 03:45:00,24799.718629250616,-0.5917795710737755,24805.39770191921,-5.0872930975202415,0.0215738786762109
2004-11-18 20:23:00,2004-11-19 03:46:00,24799.816965856822,-0.6130157098736134,24805.397598507498,-4.9676169408017845,0.0611936007142728
2004-11-18 20:24:00,2004-11-19 03:47:00,24799.798802611283,-0.6337865882429103,24805.397495095614,-4.964905896091696,0.0607300811462439
2004-11-18 20:25:00,2004-11-19 03:48:00,24799.89713930282,-0.6540956022432032,24805.39739168357,-4.846156778509297,0.0511889491103594
2004-11-18 20:26:00,2004-11-19 03:49:00,24799.860814125557,-0.6739461479360286,24805.39728827136,-4.862527997870977,-0.1951097980090517
2004-11-18 20:27:00,2004-11-19 03:50:00,24799.467466863072,-0.6933416213829234,24805.397184858983,-5.2363763745274,0.028354244647486
2004-11-18 20:28:00,2004-11-19 03:51:00,24799.878976519223,-0.7122854186454245,24805.397081446445,-4.805819508576005,0.1844909439301409
2004-11-18 20:29:00,2004-11-19 03:52:00,24799.798802611283,-0.7307809357850685,24805.396978033736,-4.867394486667118,-0.0708788051837907
2004-11-18 20:30:00,2004-11-19 03:53:00,24799.70046593305,-0.7488315688633924,24805.39687462086,-4.947577118943586,-0.156815717975685
2004-11-18 20:31:00,2004-11-19 03:54:00,24799.44930457126,-0.7664407139419328,24805.39677120782,-5.181025922618488,-0.0498376249224921
2004-11-18 20:32:00,2004-11-19 03:55:00,24799.56580365874,-0.7836117670822266,24805.39666779461,-5.047252368788571,-0.0230301267843802
2004-11-18 20:33:00,2004-11-19 03:56:00,24799.369130080708,-0.8003481243458106,24805.39656438124,-5.227086176187249,-0.1490432936216135
2004-11-18 20:34:00,2004-11-19 03:57:00,24799.23446882988,-0.8166531817942215,24805.396460967702,-5.345338956031798,-0.2077223719864034
2004-11-18 20:35:00,2004-11-19 03:58:00,24798.921296298355,-0.8325303354889964,24805.396357554004,-5.642530920160056,-0.1226558851288972
2004-11-18 20:36:00,2004-11-19 03:59:00,24798.957620432357,-0.8479829814916716,24805.39625414013,-5.590650726289592,-0.1049161567310421
2004-11-18 20:37:00,2004-11-19 04:00:00,24798.68077297661,-0.8630145158637844,24805.3961507261,-5.85236323362214,-0.1545024502167242
2004-11-18 20:38:00,2004-11-19 04:01:00,24798.61876335051,-0.8776283346668713,24805.3960473119,-5.899655626723041,-0.0565809080834185
2004-11-18 20:39:00,2004-11-19 04:02:00,24798.538591013785,-0.891827833962469,24805.395943897536,-5.965525049788977,-0.1825755452440427
2004-11-18 20:40:00,2004-11-19 04:03:00,24798.225417355978,-0.9056164098121148,24805.395840483,-6.264806717211126,-0.1829845998251986
2004-11-18 20:41:00,2004-11-19 04:04:00,24798.14524536059,-0.9189974582773448,24805.395737068306,-6.331494249439374,-0.008638545200458
2004-11-18 20:42:00,2004-11-19 04:05:00,24798.181575470408,-0.9319743754196964,24805.39563365344,-6.282083807612042,-0.0400419491643799
2004-11-18 20:43:00,2004-11-19 04:06:00,24798.03940153334,-0.944550557300706,24805.39553023841,-6.411578147768134,0.2727362911791875
2004-11-18 20:44:00,2004-11-19 04:07:00,24798.70208619798,-0.9567293999819104,24805.395426823216,-5.736611225253667,-0.0370827102340314
2004-11-18 20:45:00,2004-11-19 04:08:00,24797.941065540097,-0.9685142995248468,24805.395323407854,-6.485743568236197,0.1191128149399447
2004-11-18 20:46:00,2004-11-19 04:09:00,24798.916925744965,-0.9799086519910516,24805.39521999233,-5.498385595373778,0.2223961306591393
2004-11-18 20:47:00,2004-11-19 04:10:00,24798.36324941628,-0.9909158534420616,24805.39511657664,-6.040951306917918,-0.4497602390676758
2004-11-18 20:48:00,2004-11-19 04:11:00,24797.99556778733,-1.001539299939414,24805.39501316077,-6.397906073509129,0.4311330140431781
2004-11-18 20:49:00,2004-11-19 04:12:00,24799.20444207838,-1.011782387544645,24805.394909744755,-5.178685278831562,0.1357464683065212
2004-11-18 20:50:00,2004-11-19 04:13:00,24798.24674467935,-1.021648512319292,24805.394806328564,-6.126413136896087,-0.2232269062936631
2004-11-18 20:51:00,2004-11-19 04:14:00,24798.738422750463,-1.031141070324891,24805.394702912206,-5.625139091418888,0.2189141520392783
2004-11-18 20:52:00,2004-11-19 04:15:00,24798.665751205244,-1.04026345762298,24805.394599495685,-5.68858483281753,-0.1037112108721762
2004-11-18 20:53:00,2004-11-19 04:16:00,24798.51291549556,-1.0490190702750946,24805.394496079,-5.832561513163241,-0.1623213451640675
2004-11-18 20:54:00,2004-11-19 04:17:00,24798.32375383465,-1.0574113043427722,24805.394392662143,-6.013227523145665,-0.1316730608982044
2004-11-18 20:55:00,2004-11-19 04:18:00,24798.23293805428,-1.0654435558875497,24805.394289245123,-6.09590763495965,-0.0064438079421815
2004-11-18 20:56:00,2004-11-19 04:19:00,24798.29495146793,-1.0731192209709637,24805.394185827936,-6.026115139030028,-0.145217811113604
2004-11-18 20:57:00,2004-11-19 04:20:00,24797.927297457743,-1.0804416956545506,24805.394082410585,-6.386343257186858,-0.1364872405887949
2004-11-18 20:58:00,2004-11-19 04:21:00,24798.00747499686,-1.0874143759998478,24805.393978993063,-6.299089620207618,0.0197532604941934
2004-11-18 20:59:00,2004-11-19 04:22:00,24797.95299818112,-1.094040658068392,24805.393875575388,-6.346836736198471,-0.0880070176524023
2004-11-18 21:00:00,2004-11-19 04:23:00,24797.8183445641,-1.1003239379217196,24805.39377215753,-6.475103655512423,-0.0792671695472684
2004-11-18 21:01:00,2004-11-19 04:24:00,24797.782030052604,-1.1062676116213677,24805.39366873952,-6.505371075293008,-0.1688634230307557
2004-11-18 21:02:00,2004-11-19 04:25:00,24797.46885974453,-1.111875075228873,24805.393565321338,-6.812830501573934,-0.2092878898451875
2004-11-18 21:03:00,2004-11-19 04:26:00,24797.3523653232,-1.1171497248057725,24805.39346190299,-6.923946854983383,-0.111280932683667
2004-11-18 21:04:00,2004-11-19 04:27:00,24797.235871161123,-1.122094956413603,24805.39335848448,-7.035392366941268,-0.2099464151726948
2004-11-18 21:05:00,2004-11-19 04:28:00,24796.92270121436,-1.1267141661139006,24805.3932550658,-7.343839685328772,-0.1119324576283666
2004-11-18 21:06:00,2004-11-19 04:29:00,24797.002883614787,-1.131010749968203,24805.393151646957,-7.259257282198002,-0.1031755229546003
2004-11-18 21:07:00,2004-11-19 04:30:00,24796.707869392663,-1.1349881040380465,24805.39304822794,-7.550190731237973,-0.3001691344632702
2004-11-18 21:08:00,2004-11-19 04:31:00,24796.39469963325,-1.138649624384968,24805.39294480876,-7.859595551124542,-0.1930673342540516
2004-11-18 21:09:00,2004-11-19 04:32:00,24796.314517282604,-1.1419987070705044,24805.39284138942,-7.936325399746076,-0.0367931940137342
2004-11-18 21:10:00,2004-11-19 04:33:00,24796.314517282604,-1.1450387481561923,24805.392737969916,-7.933181939152011,0.0029906379085833
2004-11-18 21:11:00,2004-11-19 04:34:00,24796.314517282604,-1.147773143703569,24805.39263455024,-7.93034412392891,0.0700119362683633
2004-11-18 21:12:00,2004-11-19 04:35:00,24796.449167774004,-1.1502052897741706,24805.392531130397,-7.793158066615284,0.020542453203733
2004-11-18 21:13:00,2004-11-19 04:36:00,24796.35082991044,-1.1523385824295342,24805.392427710387,-7.8892592175214435,0.0603362999409622
2004-11-18 21:14:00,2004-11-19 04:37:00,24796.565662405752,-1.1541764177311966,24805.392324290216,-7.672485466733359,-0.016361089004262
2004-11-18 21:15:00,2004-11-19 04:38:00,24796.314517282604,-1.1557221917406946,24805.392220869875,-7.921981395529968,0.2163375898422166
2004-11-18 21:16:00,2004-11-19 04:39:00,24796.9953278618,-1.1569793005195652,24805.39211744937,-7.239810287048926,0.5655352870394537
2004-11-18 21:17:00,2004-11-19 04:40:00,24797.443152067117,-1.1579511401293447,24805.392014028694,-6.79091082145106,-0.0974033835612959
2004-11-18 21:18:00,2004-11-19 04:41:00,24796.79865244705,-1.1586411066315705,24805.391910607857,-7.434617054171518,0.0952209976939144
2004-11-18 21:19:00,2004-11-19 04:42:00,24797.632285764703,-1.1590525960877789,24805.39180718685,-6.600468826063231,0.1804314626381713
2004-11-18 21:20:00,2004-11-19 04:43:00,24797.158760632232,-1.1591890045595068,24805.391703765687,-7.073754128895176,-0.1019983181387416
2004-11-18 21:21:00,2004-11-19 04:44:00,24797.428081153903,-1.159053728108291,24805.391600344352,-6.804465462340715,0.5112414196260615
2004-11-18 21:22:00,2004-11-19 04:45:00,24798.181575470408,-1.158650162795669,24805.391496922846,-6.0512712896430525,0.3362293060758192
2004-11-18 21:23:00,2004-11-19 04:46:00,24798.101404946305,-1.1579817046831762,24805.391393501177,-6.132006850189076,0.0265532599391207
2004-11-18 21:24:00,2004-11-19 04:47:00,24798.236073559747,-1.1570517498323505,24805.391290079344,-5.998164769764811,-0.1522099199113902
2004-11-18 21:25:00,2004-11-19 04:48:00,24797.79889627303,-1.155863694304728,24805.391186657347,-6.4364266900118565,0.3263842052273258
2004-11-18 21:26:00,2004-11-19 04:49:00,24798.891265941707,-1.154420934161846,24805.39108323518,-5.345396359310159,0.3790471149735102
2004-11-18 21:27:00,2004-11-19 04:50:00,24798.55992048732,-1.1527268654652414,24805.390979812848,-5.678332460064836,-0.4843061533466271
2004-11-18 21:28:00,2004-11-19 04:51:00,24797.92608284007,-1.1507848842764503,24805.39087639035,-6.314008666003414,-0.5647176559280873
2004-11-18 21:29:00,2004-11-19 04:52:00,24797.434406809105,-1.1485983866570106,24805.390772967683,-6.807767771921011,-0.0022036350559986
2004-11-18 21:30:00,2004-11-19 04:53:00,24797.92608284007,-1.146170768668458,24805.390669544853,-6.318415936115411,-0.2135410876329877
2004-11-18 21:31:00,2004-11-19 04:54:00,24797.012210748297,-1.1435054263723297,24805.390566121856,-7.234849947186986,-0.2795129852549638
2004-11-18 21:32:00,2004-11-19 04:55:00,24797.37241503624,-1.1406057558301623,24805.39046269869,-6.8774419066253385,-0.0248254615279406
