DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 17:55:00,2003-11-09 13:04:00,38061.97162418153,7.9826036150205235,38101.03804129219,-47.04902072567511,-1.735536241060899
2003-11-09 17:56:00,2003-11-09 13:05:00,38059.6716587256,7.918772656917865,38101.038079268335,-49.28519319965912,-1.1862887309719596
2003-11-09 17:57:00,2003-11-09 13:06:00,38059.47111377141,7.854594714547065,38101.03811724448,-49.42159818761903,0.1137606591890723
2003-11-09 17:58:00,2003-11-09 13:07:00,38059.77056157853,7.790078239188141,38101.03815522062,-49.057671881280974,0.0638223909648765
2003-11-09 17:59:00,2003-11-09 13:08:00,38059.4694714732,7.725231682121113,38101.03819319677,-49.29395340568927,-0.0369423555255714
2003-11-09 18:00:00,2003-11-09 13:09:00,38059.5667380752,7.660063494625998,38101.0382311729,-49.13155659233212,0.2114681904326083
2003-11-09 18:01:00,2003-11-09 13:10:00,38059.7618342522,7.5945821279828145,38101.03826914904,-48.871017024824056,-0.939550286282646
2003-11-09 18:02:00,2003-11-09 13:11:00,38057.55644599375,7.528796033471583,38101.03830712517,-51.01065716489741,-0.6395008948403671
2003-11-09 18:03:00,2003-11-09 13:12:00,38058.35103994917,7.46271366237232,38101.0383451013,-50.15001881450479,-1.6878273939882007
2003-11-09 18:04:00,2003-11-09 13:13:00,38054.04841459053,7.396343465965044,38101.03838307744,-54.38631195287381,-3.286164089324558
2003-11-09 18:05:00,2003-11-09 13:14:00,38051.645767955946,7.329693895529775,38101.03842105357,-56.72234699315391,-0.9872497614854474
2003-11-09 18:06:00,2003-11-09 13:15:00,38051.9404209562,7.262773402346533,38101.038459029696,-56.36081147584471,-0.0385795420234273
2003-11-09 18:07:00,2003-11-09 13:16:00,38051.43458136632,7.1955904376953335,38101.03849700582,-56.79950607720076,-1.1390689855892369
2003-11-09 18:08:00,2003-11-09 13:17:00,38049.527738987774,7.128153452856198,38101.03853498194,-58.63894944702318,-1.589302141568968
2003-11-09 18:09:00,2003-11-09 13:18:00,38048.12093349683,7.060470899109141,38101.03857295806,-59.9781103603387,-1.538497537610077
2003-11-09 18:10:00,2003-11-09 13:19:00,38046.31521763967,6.992551227734186,38101.03861093418,-61.71594452224333,-2.437176988091164
2003-11-09 18:11:00,2003-11-09 13:20:00,38043.110587463794,6.924402890011349,38101.038648910304,-64.85246433652102,-1.7871904200858566
2003-11-09 18:12:00,2003-11-09 13:21:00,38042.60439586123,6.856034337220649,38101.03868688642,-65.29032536241505,-0.6877330251580744
2003-11-09 18:13:00,2003-11-09 13:22:00,38041.59824849634,6.787454020642103,38101.03872486253,-66.22793038683717,-1.688237339178265
2003-11-09 18:14:00,2003-11-09 13:23:00,38039.09063318943,6.718670391555732,38101.038762838645,-68.66680004077158,-1.888245895976084
2003-11-09 18:15:00,2003-11-09 13:24:00,38037.6840705372,6.649691901241553,38101.03880081475,-70.00442217878934,-0.9377624607773782
2003-11-09 18:16:00,2003-11-09 13:25:00,38037.07704082952,6.580527000979587,38101.03883879086,-70.54232496232633,0.4122001093021339
2003-11-09 18:17:00,2003-11-09 13:26:00,38038.37003894883,6.511184142049851,38101.038876766965,-69.18002196018507,1.7624088876258526
2003-11-09 18:18:00,2003-11-09 13:27:00,38040.46307933173,6.441671775732363,38101.03891474307,-67.01750718707463,0.3116651578274272
2003-11-09 18:19:00,2003-11-09 13:28:00,38038.85425942795,6.371998353307141,38101.03895271917,-68.55669164453022,-0.2888385278395233
2003-11-09 18:20:00,2003-11-09 13:29:00,38039.74597877857,6.302172326054208,38101.03899069527,-67.59518424275367,1.2620942122857173
2003-11-09 18:21:00,2003-11-09 13:30:00,38041.23872759666,6.232202145253577,38101.03902867137,-66.03250321995878,1.613016382320431
2003-11-09 18:22:00,2003-11-09 13:31:00,38042.83201143154,6.162096262185271,38101.03906664747,-64.36915147811281,1.7643870733912976
2003-11-09 18:23:00,2003-11-09 13:32:00,38044.62723867852,6.0918631281293045,38101.03910462357,-62.50372907317619,1.7164404293904667
2003-11-09 18:24:00,2003-11-09 13:33:00,38046.12438317469,6.021511194365699,38101.03914259966,-60.93627061933188,3.0682084783977643
2003-11-09 18:25:00,2003-11-09 13:34:00,38050.62291737153,5.951048912174473,38101.03918057574,-56.36731211638066,3.518082169526864
2003-11-09 18:26:00,2003-11-09 13:35:00,38053.01959700439,5.880484732835644,38101.03921855183,-53.90010628027815,1.4179729312895688
2003-11-09 18:27:00,2003-11-09 13:36:00,38053.31771738175,5.80982710762923,38101.039256527925,-53.53136625380152,0.9694799009249911
2003-11-09 18:28:00,2003-11-09 13:37:00,38054.817232513415,5.739084487835251,38101.03929450401,-51.96114647842817,1.4702592926070397
2003-11-09 18:29:00,2003-11-09 13:38:00,38056.11675013624,5.668265324733727,38101.03933248009,-50.59084766858744,1.8217335564072563
2003-11-09 18:30:00,2003-11-09 13:39:00,38058.31906916016,5.597378069604673,38101.03937045617,-48.31767936561366,2.27320127347339
2003-11-09 18:31:00,2003-11-09 13:40:00,38060.521394484334,5.526431173728112,38101.03940843225,-46.04444512164066,1.873739566677848
2003-11-09 18:32:00,2003-11-09 13:41:00,38061.92467926445,5.455433088384058,38101.03944640832,-44.57020023225796,1.2240383428549286
2003-11-09 18:33:00,2003-11-09 13:42:00,38062.82750821332,5.384392264852532,38101.0394843844,-43.596368435930806,1.8243197518189904
2003-11-09 18:34:00,2003-11-09 13:43:00,38065.431278786265,5.313317154413554,38101.03952236047,-40.92156072861998,0.6246131988805317
2003-11-09 18:35:00,2003-11-09 13:44:00,38063.93463450672,5.24221620834714,38101.03956033654,-42.34714203816974,-1.375806426582166
2003-11-09 18:36:00,2003-11-09 13:45:00,38062.53752260876,5.17109787793331,38101.039598312615,-43.67317358178431,-0.4755507676456929
2003-11-09 18:37:00,2003-11-09 13:46:00,38062.84136332967,5.099970614452081,38101.03963628868,-43.29824357346113,0.1251834539315552
2003-11-09 18:38:00,2003-11-09 13:47:00,38062.64571046001,5.028842869183475,38101.03967426475,-43.4228066739212,0.2751957657650656
2003-11-09 18:39:00,2003-11-09 13:48:00,38063.24958329228,4.957723093407507,38101.0397122408,-42.747852041931,0.0752060525367248
2003-11-09 18:40:00,2003-11-09 13:49:00,38062.65397538642,4.886619738404199,38101.03975021686,-43.27239456884775,-1.224781154960091
2003-11-09 18:41:00,2003-11-09 13:50:00,38060.657915096526,4.8155412554535655,38101.03978819293,-45.19741435185118,-1.124297987130365
2003-11-09 18:42:00,2003-11-09 13:51:00,38060.26333172171,4.744496095835627,38101.03982616898,-45.52099054310848,-0.0733359811229874
2003-11-09 18:43:00,2003-11-09 13:52:00,38060.36927054177,4.673492710830404,38101.03986414504,-45.344086314097154,-0.1233480404588007
2003-11-09 18:44:00,2003-11-09 13:53:00,38059.87475504879,4.602539551717912,38101.0399021211,-45.76768662402608,-0.3736143115904617
2003-11-09 18:45:00,2003-11-09 13:54:00,38059.48027022965,4.531645069778173,38101.03994009715,-46.09131493727808,0.1766003867312164
2003-11-09 18:46:00,2003-11-09 13:55:00,38060.08630993892,4.460817716291204,38101.03997807319,-45.41448585056365,-0.3729218868447681
2003-11-09 18:47:00,2003-11-09 13:56:00,38058.592923280805,4.390065942537021,38101.04001604924,-46.837158710967614,-1.7229446064714828
2003-11-09 18:48:00,2003-11-09 13:57:00,38056.49907716158,4.319398199795647,38101.04005402529,-48.860375063506616,-1.3237676613728908
2003-11-09 18:49:00,2003-11-09 13:58:00,38055.80422090696,4.248822939347097,38101.04009200133,-49.4846940337134,-0.9248693410463495
2003-11-09 18:50:00,2003-11-09 13:59:00,38054.50836484424,4.178348612471392,38101.040129977366,-50.71011374559932,-1.2749459060571908
2003-11-09 18:51:00,2003-11-09 14:00:00,38053.11356577803,4.10798367044855,38101.04016795341,-52.03458584582778,-1.6755562514165234
2003-11-09 18:52:00,2003-11-09 14:01:00,38051.01671624558,4.037736564558589,38101.04020592945,-54.06122624843236,-1.0759269470871369
2003-11-09 18:53:00,2003-11-09 14:02:00,38050.82141991156,3.967615746081528,38101.04024390548,-54.18643974000205,-1.8268220945020344
2003-11-09 18:54:00,2003-11-09 14:03:00,38047.22304111037,3.8976296662973873,38101.04028188151,-57.71487043743643,-2.728249340702849
2003-11-09 18:55:00,2003-11-09 14:04:00,38045.22516821263,3.8277867764861817,38101.04031985755,-59.64293842140775,-1.7281443620300152
2003-11-09 18:56:00,2003-11-09 14:05:00,38043.62729420001,3.758095527927933,38101.040357833575,-61.17115916149646,-1.428299985739379
2003-11-09 18:57:00,2003-11-09 14:06:00,38042.22942178862,3.6885643719026593,38101.04039580961,-62.49953839288651,-1.028465513957226
2003-11-09 18:58:00,2003-11-09 14:07:00,38041.43154535592,3.6192017596903785,38101.04043378564,-63.22809018941091,-1.578096237944095
2003-11-09 18:59:00,2003-11-09 14:08:00,38038.93475703546,3.5500161425711108,38101.04047176166,-65.6557308687747,-2.127998561649516
2003-11-09 19:00:00,2003-11-09 14:09:00,38037.0374383968,3.4810159718248714,38101.040509737686,-67.48408731270995,-1.728984055058433
2003-11-09 19:01:00,2003-11-09 14:10:00,38035.33905843354,3.4122096987316803,38101.0405477137,-69.11369897889156,-1.729176685625582
2003-11-09 19:02:00,2003-11-09 14:11:00,38033.44175078033,3.343605774571559,38101.04058568972,-70.94244068396111,-1.7291125895149833
2003-11-09 19:03:00,2003-11-09 14:12:00,38031.74391215843,3.275212650624521,38101.04062366573,-72.57192415792153,-2.079852324436928
2003-11-09 19:04:00,2003-11-09 14:13:00,38029.14555508709,3.20703877817059,38101.04066164175,-75.10214533283497,-2.280337328056476
2003-11-09 19:05:00,2003-11-09 14:14:00,38027.04719341222,3.1390926084897828,38101.04069961776,-77.13259881403448,-0.7308576019611834
2003-11-09 19:06:00,2003-11-09 14:15:00,38027.54825964988,3.071382592862117,38101.04073759377,-76.56386053675733,-0.3819070516478788
2003-11-09 19:07:00,2003-11-09 14:16:00,38026.14827983502,3.0039171825676103,38101.04077556978,-77.89641291733024,-2.0826680930375403
2003-11-09 19:08:00,2003-11-09 14:17:00,38023.248321651845,2.936704828886284,38101.04081354579,-80.72919672283241,-1.8331974389237544
2003-11-09 19:09:00,2003-11-09 14:18:00,38022.347797709706,2.869753983098157,38101.040851521786,-81.56280779517775,-1.1329362012397797
2003-11-09 19:10:00,2003-11-09 14:19:00,38020.84889346897,2.803073096483244,38101.0408894978,-82.99506912531197,-1.7323956262060207
2003-11-09 19:11:00,2003-11-09 14:20:00,38018.74999904652,2.736670620321568,38101.04092747379,-85.02759904758979,-1.4334885186915542
2003-11-09 19:12:00,2003-11-09 14:21:00,38017.84947429299,2.670555005893145,38101.04096544979,-85.86204616269508,-0.9843237227363346
2003-11-09 19:13:00,2003-11-09 14:22:00,38016.64949163721,2.604734704477994,38101.0410034258,-86.99624649306246,-0.134097776401731
2003-11-09 19:14:00,2003-11-09 14:23:00,38017.45001785365,2.5392181673561343,38101.04104140179,-86.13024171549854,1.265573988037879
2003-11-09 19:15:00,2003-11-09 14:24:00,38019.0499947066,2.4740138458075838,38101.04107937778,-84.4650985169867,0.7647270054630511
2003-11-09 19:16:00,2003-11-09 14:25:00,38018.84945984031,2.409130191112361,38101.04111735377,-84.60078770457244,-0.7869179530728303
2003-11-09 19:17:00,2003-11-09 14:26:00,38017.34679656118,2.3445756545504857,38101.04115532976,-86.03893442313236,-0.6875199347851932
2003-11-09 19:18:00,2003-11-09 14:27:00,38017.34572441901,2.280358687401975,38101.04119330575,-85.97582757414283,0.5131956183762512
2003-11-09 19:19:00,2003-11-09 14:28:00,38018.245175836295,2.2164877409468517,38101.04123128173,-85.01254318637986,0.4636499927621358
2003-11-09 19:20:00,2003-11-09 14:29:00,38018.14571293556,2.152971266465128,38101.04126925771,-85.04852758861855,-0.6366929248620821
2003-11-09 19:21:00,2003-11-09 14:30:00,38016.84519591283,2.0898177152368254,38101.041307233696,-86.28592903610402,-0.2370658057498289
2003-11-09 19:22:00,2003-11-09 14:31:00,38017.5457215481,2.0270355385419627,38101.04134520968,-85.52265920011821,-0.3866353196755199
2003-11-09 19:23:00,2003-11-09 14:32:00,38015.94681669786,1.9646331876605585,38101.04138318566,-87.05919967545506,-0.1370225845884078
2003-11-09 19:24:00,2003-11-09 14:33:00,38017.1473359062,1.9026191138726327,38101.04142116162,-85.79670436929503,1.2620286998260042
2003-11-09 19:25:00,2003-11-09 14:34:00,38018.34731863025,1.8410017684582023,38101.0414591376,-84.53514227580305,0.5616379399449798
2003-11-09 19:26:00,2003-11-09 14:35:00,38018.14785822686,1.779789602697286,38101.04149711357,-84.67342848940507,0.9606862053196608
2003-11-09 19:27:00,2003-11-09 14:36:00,38020.14675629225,1.718991067869898,38101.04153508954,-82.61376986516373,1.509456060368045
2003-11-09 19:28:00,2003-11-09 14:37:00,38021.045671312095,1.6586146152560657,38101.04157306551,-81.65451636866898,1.1593035884121576
2003-11-09 19:29:00,2003-11-09 14:38:00,38022.34511704927,1.5986686961358032,38101.04161104147,-80.29516268833942,0.3088818313107921
2003-11-09 19:30:00,2003-11-09 14:39:00,38021.54405807318,1.539161761789133,38101.04164901744,-81.0367527060474,0.15870859789689
2003-11-09 19:31:00,2003-11-09 14:40:00,38022.54404376435,1.4801022634960663,38101.0416869934,-79.97774549254564,0.4090561112931965
2003-11-09 19:32:00,2003-11-09 14:41:00,38022.24458313843,1.421498652536625,38101.04172496936,-80.218640483461,0.8091257135302854
2003-11-09 19:33:00,2003-11-09 14:42:00,38024.04562826002,1.3633593801908273,38101.04176294532,-78.35949406548507,0.1586668762118748
2003-11-09 19:34:00,2003-11-09 14:43:00,38022.44618708797,1.3056928977386963,38101.04180092127,-79.90130673103725,-1.041523787385863
2003-11-09 19:35:00,2003-11-09 14:44:00,38021.84780491343,1.2485076564602444,38101.041838897225,-80.44254164025679,-0.3917494431394601
2003-11-09 19:36:00,2003-11-09 14:45:00,38021.548883363495,1.1918121076354955,38101.041876873176,-80.68480561731617,0.0074838694837993
2003-11-09 19:37:00,2003-11-09 14:46:00,38021.74995565038,1.135614702544462,38101.04191484913,-80.4275739012892,0.4067076463055272
2003-11-09 19:38:00,2003-11-09 14:47:00,38022.25048639283,1.0799238924671712,38101.04195282507,-79.87139032470512,1.4061830951412304
2003-11-09 19:39:00,2003-11-09 14:48:00,38024.4515312187,1.024748128683635,38101.04199080102,-77.61520771100673,1.1551292173286924
2003-11-09 19:40:00,2003-11-09 14:49:00,38024.450992749385,0.9700958624738688,38101.04202877696,-77.56113189004773,0.7038005687271678
2003-11-09 19:41:00,2003-11-09 14:50:00,38025.75043572447,0.9159755451179006,38101.0420667529,-76.2076065735524,0.2030030591380835
2003-11-09 19:42:00,2003-11-09 14:51:00,38024.74937458496,0.8623956278957436,38101.04210472884,-77.15512577177157,-0.0972681108166142
2003-11-09 19:43:00,2003-11-09 14:52:00,38025.449364471686,0.809364562087417,38101.042142704784,-76.40214279518563,1.30269637993986
2003-11-09 19:44:00,2003-11-09 14:53:00,38027.2493384678,0.7568907989729396,38101.04218068072,-74.54973301189185,1.9023949922713328
2003-11-09 19:45:00,2003-11-09 14:54:00,38029.14984863585,0.7049827898323304,38101.04221865666,-72.59735281064296,1.2521033348967734
2003-11-09 19:46:00,2003-11-09 14:55:00,38029.650379276434,0.65364898594561,38101.04225663259,-72.0455263420983,1.102065802117437
2003-11-09 19:47:00,2003-11-09 14:56:00,38031.2519712407,0.6028978385927921,38101.04229460852,-70.39322120640809,1.4020143367525222
2003-11-09 19:48:00,2003-11-09 14:57:00,38032.35357271491,0.5527377990538973,38101.042332584446,-69.24149766859325,1.1014256249337038
2003-11-09 19:49:00,2003-11-09 14:58:00,38033.35517792244,0.5031773186089481,38101.042370560375,-68.19036995654068,1.050824847775765
2003-11-09 19:50:00,2003-11-09 14:59:00,38034.356785411794,0.4542248485379563,38101.0424085363,-67.13984797304173,1.7499337607779069
2003-11-09 19:51:00,2003-11-09 15:00:00,38036.75783291736,0.4058888401209461,38101.04244651222,-64.69050243498486,1.8493134676611085
2003-11-09 19:52:00,2003-11-09 15:01:00,38037.95944119506,0.358177744637933,38101.04248448814,-63.44122103771951,1.348421513694614
2003-11-09 19:53:00,2003-11-09 15:02:00,38039.35996306984,0.3111000133689376,38101.042522464064,-61.99365940759564,0.6969805210212918
2003-11-09 19:54:00,2003-11-09 15:03:00,38039.259964541896,0.2646640975939789,38101.04256043998,-62.04725999567693,0.2457986330094925
2003-11-09 19:55:00,2003-11-09 15:04:00,38039.7594147229,0.2188784485930686,38101.04259841589,-61.50206214157665,0.7456793643376187
2003-11-09 19:56:00,2003-11-09 15:05:00,38040.660486642446,0.1737515176462363,38101.0426363918,-60.55590126700169,1.8955421700608177
2003-11-09 19:57:00,2003-11-09 15:06:00,38043.46098832229,0.1292917560334938,38101.04267436771,-57.710977801455016,1.9945982946744785
2003-11-09 19:58:00,2003-11-09 15:07:00,38044.561515281,0.0855076150348619,38101.04271234362,-56.56670467765273,0.143674250385871
2003-11-09 19:59:00,2003-11-09 15:08:00,38043.66152856478,0.0424075459303594,38101.04275031953,-57.42362930068328,-0.1072819544668952
2003-11-09 20:00:00,2003-11-09 15:09:00,38044.26151970885,0.0,38101.04278829544,-56.78126858658652,-0.8079673011810193
2003-11-09 20:01:00,2003-11-09 15:10:00,38041.96155365809,-0.0417087102045838,38101.04282627134,-59.03956390304531,-1.258658373526668
2003-11-09 20:02:00,2003-11-09 15:11:00,38041.66155808655,-0.0827208270453405,38101.04286424723,-59.298585333639856,0.2403534774351357
2003-11-09 20:03:00,2003-11-09 15:12:00,38042.36100454335,-0.1230407316126085,38101.04290222313,-58.55885694817504,1.2896479699435233
2003-11-09 20:04:00,2003-11-09 15:13:00,38044.16097800029,-0.1626728049967264,38101.04294019903,-56.71928939375281,1.089236889115167
2003-11-09 20:05:00,2003-11-09 15:14:00,38044.46097357669,-0.2016214282880327,38101.042978174926,-56.38038316994471,0.388837539360356
2003-11-09 20:06:00,2003-11-09 15:15:00,38044.86151085322,-0.239890982576866,38101.04301615083,-55.9416143150321,0.1381643486239419
2003-11-09 20:07:00,2003-11-09 15:16:00,38044.66151380506,-0.2774858489535647,38101.04305412671,-56.10405447269682,-0.11277604903308
2003-11-09 20:08:00,2003-11-09 15:17:00,38044.561515281,-0.3144104085084676,38101.043092102605,-56.16716641309826,0.5368179543026024
2003-11-09 20:09:00,2003-11-09 15:18:00,38045.66204247207,-0.350669042331913,38101.04313007849,-55.03041856409162,0.7866943411059317
2003-11-09 20:10:00,2003-11-09 15:19:00,38046.06312419197,-0.3862661315142394,38101.04316805437,-54.5937777308864,0.1360449773930945
2003-11-09 20:11:00,2003-11-09 15:20:00,38045.86367136381,-0.4212060571457854,38101.043206030256,-54.75832860930543,-0.5145995696687535
2003-11-09 20:12:00,2003-11-09 15:21:00,38044.96477393559,-0.4554932003168896,38101.04324400613,-55.6229768702239,0.0850139603179762
2003-11-09 20:13:00,2003-11-09 15:22:00,38045.96584935123,-0.4891319421178907,38101.04328198202,-54.58830068866948,0.984355413843236
2003-11-09 20:14:00,2003-11-09 15:23:00,38046.86692725172,-0.5221266636391267,38101.04331995789,-53.65426604253743,0.2831788564732527
2003-11-09 20:15:00,2003-11-09 15:24:00,38046.46693321208,-0.5544817459709368,38101.04335793377,-54.02194297572297,0.68226280144534
2003-11-09 20:16:00,2003-11-09 15:25:00,38048.1674538998,-0.5862015702036589,38101.04339590965,-52.28974043964675,0.4816327194816772
2003-11-09 20:17:00,2003-11-09 15:26:00,38047.367465831325,-0.6172905174276321,38101.04343388551,-53.05867753675962,0.9307243013523028
2003-11-09 20:18:00,2003-11-09 15:27:00,38049.9674270557,-0.6477529687331947,38101.043471861376,-50.428291836942144,3.1806127781031925
2003-11-09 20:19:00,2003-11-09 15:28:00,38053.66846455148,-0.677593305210685,38101.04350983725,-46.69745198055323,2.780272148607761
2003-11-09 20:20:00,2003-11-09 15:29:00,38055.46898436544,-0.7068159079504417,38101.04354781312,-44.86774753972662,-2.370539264325661
2003-11-09 20:21:00,2003-11-09 15:30:00,38048.869630121735,-0.7354251580428036,38101.04358578898,-51.43853050920456,-3.770855379472305
2003-11-09 20:22:00,2003-11-09 15:31:00,38047.8707400296,-0.763425436578109,38101.04362376485,-52.40945829867123,0.7781962118774004
2003-11-09 20:23:00,2003-11-09 15:32:00,38050.37070253061,-0.7908211246466964,38101.04366174071,-49.88213808544975,1.826756835122179
2003-11-09 20:24:00,2003-11-09 15:33:00,38051.4701384848,-0.8176166033389045,38101.04369971657,-48.75594462842688,0.8758994326504563
2003-11-09 20:25:00,2003-11-09 15:34:00,38052.06958221852,-0.8438162537450716,38101.04373769242,-48.13033922014884,1.2255743468074805
2003-11-09 20:26:00,2003-11-09 15:35:00,38053.869555276506,-0.8694244569555366,38101.04377566827,-46.30479593481192,0.7255398448831265
2003-11-09 20:27:00,2003-11-09 15:36:00,38053.47010851967,-0.8944455940606374,38101.04381364412,-46.67925953038259,0.9752249553098976
2003-11-09 20:28:00,2003-11-09 15:37:00,38055.77062154963,-0.9188840461507132,38101.04385161997,-44.35434602419212,2.1749006970067946
2003-11-09 20:29:00,2003-11-09 15:38:00,38057.771687265136,-0.9427441943161023,38101.04388959582,-42.329458136369,0.9740688197320146
2003-11-09 20:30:00,2003-11-09 15:39:00,38057.671688767296,-0.9660304196471432,38101.04392757167,-42.40620838472809,0.4732308353099768
2003-11-09 20:31:00,2003-11-09 15:40:00,38058.67222197853,-0.9887471032341744,38101.04396554751,-41.382996465749045,-0.8273169679220587
2003-11-09 20:32:00,2003-11-09 15:41:00,38055.97226257661,-1.0108986261675343,38101.04400352335,-44.060842320572206,0.2721036425545442
2003-11-09 20:33:00,2003-11-09 15:42:00,38059.17276294901,-1.032489369537562,38101.04404149919,-40.83878918063996,1.8215217446743812
2003-11-09 20:34:00,2003-11-09 15:43:00,38059.57275692937,-1.0535237144345952,38101.04407947503,-40.41779883122344,-0.3795478695688352
2003-11-09 20:35:00,2003-11-09 15:44:00,38058.37222648914,-1.0740060419489732,38101.04411745087,-41.59788491977763,-1.1800856650021387
2003-11-09 20:36:00,2003-11-09 15:45:00,38057.1722445323,-1.0939407331710342,38101.0441554267,-42.77797016122772,-0.0803734086575183
2003-11-09 20:37:00,2003-11-09 15:46:00,38058.17222949625,-1.1133321691911169,38101.04419340254,-41.75863173709266,0.8185238948167601
2003-11-09 20:38:00,2003-11-09 15:47:00,38058.77112427567,-1.1321847310995592,38101.04423137837,-41.1409223715942,-0.8319880123401546
2003-11-09 20:39:00,2003-11-09 15:48:00,38056.47115879243,-1.1505027999867006,38101.04426935419,-43.42260776177297,-0.6317012149158856
2003-11-09 20:40:00,2003-11-09 15:49:00,38057.47169177164,-1.1682907569428789,38101.04430733001,-42.40432480142597,0.3672079986513594
2003-11-09 20:41:00,2003-11-09 15:50:00,38057.17060055831,-1.1855529830584333,38101.04434530584,-42.688191764470254,-0.3838520193975796
2003-11-09 20:42:00,2003-11-09 15:51:00,38056.67006058202,-1.2022938594237016,38101.04438328167,-43.17202884022113,0.3661654408027672
2003-11-09 20:43:00,2003-11-09 15:52:00,38057.87004260749,-1.2185177671290224,38101.04442125748,-41.95586088286472,1.1161868825597097
2003-11-09 20:44:00,2003-11-09 15:53:00,38058.87057507093,-1.2342290872647352,38101.0444592333,-40.93965507510171,1.1662235451606584
2003-11-09 20:45:00,2003-11-09 15:54:00,38060.171651215656,-1.2494322009211771,38101.04449720912,-39.6234137925434,1.2657163827852005
2003-11-09 20:46:00,2003-11-09 15:55:00,38061.37218138621,-1.264131489188688,38101.04453518493,-38.40822230953131,0.9646714140902012
2003-11-09 20:47:00,2003-11-09 15:56:00,38062.07217086322,-1.2783313331576056,38101.04457316074,-37.694070964363,-0.0360849117901551
2003-11-09 20:48:00,2003-11-09 15:57:00,38061.27218288952,-1.2920361139182688,38101.04461113655,-38.48039213311162,-0.2363005512021345
2003-11-09 20:49:00,2003-11-09 15:58:00,38061.57272683303,-1.305250212561016,38101.04464911236,-38.16667206676727,0.2637522839750694
2003-11-09 20:50:00,2003-11-09 15:59:00,38061.773821512834,-1.317978010176185,38101.04468708817,-37.95288756516148,0.7135365091585619
2003-11-09 20:51:00,2003-11-09 16:00:00,38062.97490212767,-1.3302238878541155,38101.04472506397,-36.73959904845015,1.2633246087550738
2003-11-09 20:52:00,2003-11-09 16:01:00,38064.27653246545,-1.3419922266851465,38101.04476303978,-35.426238347651335,1.6625690511725857
2003-11-09 20:53:00,2003-11-09 16:02:00,38066.27705266172,-1.3532874077596146,38101.04480101558,-33.414460946104974,0.3615681532424233
2003-11-09 20:54:00,2003-11-09 16:03:00,38064.977623138046,-1.3641138121678598,38101.04483899138,-34.70310204116649,-0.8891547372967743
2003-11-09 20:55:00,2003-11-09 16:04:00,38064.47763072547,-1.3744758210002197,38101.04487696717,-35.19277042069852,0.0606444284170706
2003-11-09 20:56:00,2003-11-09 16:05:00,38065.07872394329,-1.3843778153470336,38101.04491494297,-34.58181318433235,0.6112821312767487
2003-11-09 20:57:00,2003-11-09 16:06:00,38065.68092258432,-1.3938241762986403,38101.04495291876,-33.970206158145025,-0.039159840005297
2003-11-09 20:58:00,2003-11-09 16:07:00,38064.98203874527,-1.4028192849453776,38101.04499089456,-34.66013286434294,0.5598312550263884
2003-11-09 20:59:00,2003-11-09 16:08:00,38066.78311769987,-1.4113675223775837,38101.04502887034,-32.85054364809225,1.6082645535855915
2003-11-09 21:00:00,2003-11-09 16:09:00,38068.18198981927,-1.4194732696855978,38101.04506684613,-31.44360375717176,-0.3935272951343904
2003-11-09 21:01:00,2003-11-09 16:10:00,38065.9803656756,-1.4271409079597586,38101.04510482192,-33.63759823836103,-0.7945071771706083
2003-11-09 21:02:00,2003-11-09 16:11:00,38066.5781498679,-1.4343748182904046,38101.0451427977,-33.032618111512974,0.9053133852631844
2003-11-09 21:03:00,2003-11-09 16:12:00,38067.77702992388,-1.4411793817678735,38101.04518077348,-31.82697146783466,-2.144239449321873
2003-11-09 21:04:00,2003-11-09 16:13:00,38062.276562759616,-1.4475589794825048,38101.045218749256,-37.32109701015672,-2.4443819336712918
2003-11-09 21:05:00,2003-11-09 16:14:00,38062.87600339733,-1.4535179925246364,38101.04525672503,-36.71573533517724,0.8557000603530796
2003-11-09 21:06:00,2003-11-09 16:15:00,38063.976537009374,-1.4590608019846072,38101.04529470081,-35.60969688945056,0.3058447790123075
2003-11-09 21:07:00,2003-11-09 16:16:00,38063.47709511048,-1.464191788952756,38101.045332676586,-36.10404577715263,-1.2442655460088972
2003-11-09 21:08:00,2003-11-09 16:17:00,38061.47822733637,-1.4689153345194206,38101.04537065236,-38.09822798146836,-0.5452322181722771
2003-11-09 21:09:00,2003-11-09 16:18:00,38062.37766259486,-1.47323581977494,38101.04540862813,-37.19451021349718,1.653782588190154
2003-11-09 21:10:00,2003-11-09 16:19:00,38064.77762617299,-1.4771576258096526,38101.04544660389,-34.79066280508805,-1.9462837211290955
2003-11-09 21:11:00,2003-11-09 16:20:00,38058.47772179019,-1.4806851337138969,38101.045484579656,-41.08707765575537,-0.6969701995639817
2003-11-09 21:12:00,2003-11-09 16:21:00,38063.377096626624,-1.4838227245780118,38101.04552255542,-36.18460320421601,0.5515226949104886
2003-11-09 21:13:00,2003-11-09 16:22:00,38059.57495348575,-1.4865747794923352,38101.04556053118,-39.9840322659344,-2.9490816379815428
2003-11-09 21:14:00,2003-11-09 16:23:00,38057.473886347216,-1.4889456795472062,38101.04559850694,-42.082766480179096,0.4010402397621284
2003-11-09 21:15:00,2003-11-09 16:24:00,38060.37274489045,-1.490939805832963,38101.0456364827,-39.18195178641014,0.850659898444281
2003-11-09 21:16:00,2003-11-09 16:25:00,38059.17166623572,-1.4925615394399443,38101.04567445845,-40.38144668329053,0.1011240133118072
