DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 03:18:00,2003-11-18 22:27:00,38081.69792393716,-0.0880522194894036,38101.55135170986,-19.76537555321185,-1.150666891670333
2003-11-19 03:19:00,2003-11-18 22:28:00,38079.79795377071,-0.0868261703761978,38101.55138964566,-21.66660970457825,-0.4009965367341817
2003-11-19 03:20:00,2003-11-18 22:29:00,38080.898497015536,-0.0855619392476028,38101.55142758146,-20.567368626680214,1.548374131903817
2003-11-19 03:21:00,2003-11-18 22:30:00,38082.89734487124,-0.0842592052463466,38101.55146551725,-18.569861440770616,0.8975055804353094
2003-11-19 03:22:00,2003-11-18 22:31:00,38082.69622833972,-0.0829176475151565,38101.55150345304,-18.772357465809595,-1.5024947616267816
2003-11-19 03:23:00,2003-11-18 22:32:00,38079.895153479614,-0.0815369451967607,38101.55154138884,-21.57485096402418,-0.8017055773553903
2003-11-19 03:24:00,2003-11-18 22:33:00,38081.09569392666,-0.0801167774338869,38101.551579324616,-20.375768620520372,0.998226911550436
2003-11-19 03:25:00,2003-11-18 22:34:00,38081.89456329609,-0.078656823369263,38101.55161726038,-19.578397140923308,0.347638188983252
2003-11-19 03:26:00,2003-11-18 22:35:00,38081.79400619146,-0.0771567621456166,38101.55165519616,-19.68049224255387,-0.3509936778525819
2003-11-19 03:27:00,2003-11-18 22:36:00,38081.19569236239,-0.0756162729056758,38101.55169313192,-20.28038449662847,0.0495185372765885
2003-11-19 03:28:00,2003-11-18 22:37:00,38081.8962408649,-0.0740350347921683,38101.551731067695,-19.58145516800069,0.8486267143131148
2003-11-19 03:29:00,2003-11-18 22:38:00,38082.8962252085,-0.0724127269478221,38101.551769003454,-18.58313106800224,0.4483120157063744
2003-11-19 03:30:00,2003-11-18 22:39:00,38082.7962267741,-0.0707490285153646,38101.551806939206,-18.684831136587945,0.0979962272202055
2003-11-19 03:31:00,2003-11-18 22:40:00,38083.095662642765,-0.069043618637524,38101.55184487496,-18.38713861356183,-0.5017565335452367
2003-11-19 03:32:00,2003-11-18 22:41:00,38081.79624243058,-0.0672961764570281,38101.55188281072,-19.68834420367842,-0.8009544600938412
2003-11-19 03:33:00,2003-11-18 22:42:00,38081.49736683158,-0.0655063811166045,38101.551920746446,-19.989047533749517,0.1987076422217875
2003-11-19 03:34:00,2003-11-18 22:43:00,38082.1973558512,-0.063673911758981,38101.55195868219,-19.290928919234844,-0.151889549543247
2003-11-19 03:35:00,2003-11-18 22:44:00,38081.19737153757,-0.0617984475268857,38101.551996617934,-20.292826632836007,-0.6022056412566847
2003-11-19 03:36:00,2003-11-18 22:45:00,38080.99681468435,-0.0598796675630465,38101.552034553664,-20.495340201748213,-0.6019691216187262
2003-11-19 03:37:00,2003-11-18 22:46:00,38079.99739036231,-0.0579172510101907,38101.552072489394,-21.49676487607346,-0.8511685917147265
2003-11-19 03:38:00,2003-11-18 22:47:00,38079.29852216293,-0.0559108770110464,38101.55211042512,-22.197677385177663,-0.1512232933351143
2003-11-19 03:39:00,2003-11-18 22:48:00,38079.69907667339,-0.0538602247083416,38101.55214836084,-21.79921146274369,-0.2012661361725918
2003-11-19 03:40:00,2003-11-18 22:49:00,38078.90021166578,-0.051764973244804,38101.55218629655,-22.60020965752285,-0.4010264225875168
2003-11-19 03:41:00,2003-11-18 22:50:00,38078.90133512258,-0.0496248017631613,38101.55222423226,-22.60126430791872,-0.2010735813235129
2003-11-19 03:42:00,2003-11-18 22:51:00,38078.5024659584,-0.0474393894061413,38101.55226216798,-23.00235682016988,1.2997033940105729
2003-11-19 03:43:00,2003-11-18 22:52:00,38081.505234168464,-0.0452084153164722,38101.55230010368,-20.001857519897577,1.1990970219581651
2003-11-19 03:44:00,2003-11-18 22:53:00,38080.90524370449,-0.0429315586368813,38101.55233803938,-20.604162776253546,-0.5026117844533537
2003-11-19 03:45:00,2003-11-18 22:54:00,38080.504686387765,-0.0406084985100967,38101.55237597508,-21.007081088804284,-0.3523786951048251
2003-11-19 03:46:00,2003-11-18 22:55:00,38080.20525483023,-0.0382389140788463,38101.55241391077,-21.3089201664632,-0.2021459267590888
2003-11-19 03:47:00,2003-11-18 22:56:00,38080.10525641966,-0.0358224844858579,38101.55245184647,-21.411372942322465,0.0478032269053425
2003-11-19 03:48:00,2003-11-18 22:57:00,38080.30581718061,-0.033358888873859,38101.55248978214,-21.21331371265251,0.0474739305610896
2003-11-19 03:49:00,2003-11-18 22:58:00,38080.20525483023,-0.0308478063855778,38101.55252771782,-21.316425081200283,0.7471331879408893
2003-11-19 03:50:00,2003-11-18 22:59:00,38081.80522940056,-0.028288916163742,38101.552565653496,-19.71904733677073,1.3979208906587424
2003-11-19 03:51:00,2003-11-18 23:00:00,38083.00633839193,-0.0256818973510793,38101.55260358917,-18.5205832998828,1.1984403023524235
2003-11-19 03:52:00,2003-11-18 23:01:00,38084.20744836368,-0.0230264290903177,38101.55264152484,-17.322166732065885,0.1484094514846017
2003-11-19 03:53:00,2003-11-18 23:02:00,38083.308592873065,-0.0203221905241849,38101.5526794605,-18.223764396913595,-0.6021920680103161
2003-11-19 03:54:00,2003-11-18 23:03:00,38083.008597667285,-0.0175688607954088,38101.55271739617,-18.52655086808652,-0.8519537493312903
2003-11-19 03:55:00,2003-11-18 23:04:00,38081.6103173172,-0.0147661190467172,38101.552755331824,-19.92767189557617,-1.3014296696717018
2003-11-19 03:56:00,2003-11-18 23:05:00,38080.411469415616,-0.0119136444208378,38101.55279326747,-21.12941020742992,-0.3029106290947467
2003-11-19 03:57:00,2003-11-18 23:06:00,38081.01032693329,-0.0090111160604986,38101.55283120312,-20.53349315376567,-0.2543767531813667
2003-11-19 03:58:00,2003-11-18 23:07:00,38079.90864721186,-0.0060582131084274,38101.55286913876,-21.63816371379265,-1.2541274979751726
2003-11-19 03:59:00,2003-11-18 23:08:00,38078.50810430997,-0.0030546147073519,38101.5529070744,-23.04174814971601,-0.553340888584108
2003-11-19 04:00:00,2003-11-18 23:09:00,38078.80809951908,0.0,38101.55294501004,-22.74484549096087,-0.1025517290423412
2003-11-19 04:01:00,2003-11-18 23:10:00,38078.30923833147,0.0031069936085855,38101.55298294567,-23.246851607800696,-0.4026020773030172
2003-11-19 04:02:00,2003-11-18 23:11:00,38078.0092431314,0.0062718956641023,38101.5530208813,-23.550049645566904,-0.4029457677838124
2003-11-19 04:03:00,2003-11-18 23:12:00,38077.509816951,0.0095012774499329,38101.55305881692,-24.05274314336832,0.2966923572058384
2003-11-19 04:04:00,2003-11-18 23:13:00,38078.60923353163,0.0128017102494599,38101.55309675253,-22.956664931155228,0.7451976293660838
2003-11-19 04:05:00,2003-11-18 23:14:00,38079.006966568864,0.016179765346066,38101.55313468816,-22.562347884636157,1.0445485882952763
2003-11-19 04:06:00,2003-11-18 23:15:00,38080.705246883226,0.0196420140231337,38101.55317262377,-20.867567754564675,0.7453143427316871
2003-11-19 04:07:00,2003-11-18 23:16:00,38080.504686387765,0.0231950275640457,38101.553210559374,-21.07171919917278,-0.3541976046387542
2003-11-19 04:08:00,2003-11-18 23:17:00,38080.00413090839,0.0268453772521846,38101.55324849498,-21.575962963842183,0.2959732959301249
2003-11-19 04:09:00,2003-11-18 23:18:00,38081.10411345764,0.0305996343709331,38101.55328643058,-20.47977260731253,-0.7529899772408069
2003-11-19 04:10:00,2003-11-18 23:19:00,38078.50584581806,0.0344643702036736,38101.55332436618,-23.0819429183238,-1.6536532929812466
2003-11-19 04:11:00,2003-11-18 23:20:00,38077.80472926452,0.0384461560337889,38101.55336230176,-23.787079193275023,-0.6543531827749973
2003-11-19 04:12:00,2003-11-18 23:21:00,38077.205302516624,0.0425515631446616,38101.55340023735,-24.390649283873792,-0.3533568995864868
2003-11-19 04:13:00,2003-11-18 23:22:00,38077.10643234331,0.0467871628196742,38101.55343817294,-24.493792992448,0.2970645690060465
2003-11-19 04:14:00,2003-11-18 23:23:00,38077.808115489,0.0511595263422095,38101.55347610852,-23.7965201458617,0.1469282274161365
2003-11-19 04:15:00,2003-11-18 23:24:00,38077.40925273147,0.0556752249956499,38101.55351404409,-24.199936537615724,-0.2043427454152908
2003-11-19 04:16:00,2003-11-18 23:25:00,38077.40868717303,0.0603408300633781,38101.55355197966,-24.20520563669228,-0.1544964666560329
2003-11-19 04:17:00,2003-11-18 23:26:00,38077.10982335713,0.0651629128287768,38101.55358991523,-24.50892947092779,0.2456201431705835
2003-11-19 04:18:00,2003-11-18 23:27:00,38077.90981054501,0.0701480445752286,38101.55362785079,-23.713965350351117,0.4454511218175447
2003-11-19 04:19:00,2003-11-18 23:28:00,38078.01094135564,0.075302796586116,38101.55366578635,-23.6180272272927,0.7949894315697357
2003-11-19 04:20:00,2003-11-18 23:29:00,38079.51035097484,0.0806337401448217,38101.553703721904,-22.12398648721164,1.9442253162898575
2003-11-19 04:21:00,2003-11-18 23:30:00,38081.91031250927,0.0861474465347283,38101.55374165745,-19.729576594712984,0.4946288271438757
2003-11-19 04:22:00,2003-11-18 23:31:00,38080.51090124712,0.0918504870392184,38101.553779593,-21.13472883292389,-1.0552556583096422
2003-11-19 04:23:00,2003-11-18 23:32:00,38079.81147905016,0.0977494329416746,38101.55381752855,-21.84008791133227,-0.5560292962364848
2003-11-19 04:24:00,2003-11-18 23:33:00,38079.41091889422,0.1038508555254796,38101.55385546409,-22.24678742539686,-0.2570893446344247
2003-11-19 04:25:00,2003-11-18 23:34:00,38079.30978812509,0.1101613260740159,38101.55389339962,-22.35426660060112,1.6923847689176093
2003-11-19 04:26:00,2003-11-18 23:35:00,38082.80860086346,0.1166874158706662,38101.55393133515,-18.86201788756164,1.5924510357000976
2003-11-19 04:27:00,2003-11-18 23:36:00,38082.50804043767,0.1234356961988131,38101.55396927067,-19.169364529200923,-1.6563085672951416
2003-11-19 04:28:00,2003-11-18 23:37:00,38079.50978492239,0.1304127383418393,38101.5540072062,-22.174635022151925,-1.9556869984941925
2003-11-19 04:29:00,2003-11-18 23:38:00,38078.61093172911,0.1376251135831272,38101.55404514172,-23.080738526189307,0.1943256433861329
2003-11-19 04:30:00,2003-11-18 23:39:00,38079.91317873506,0.1450793932060596,38101.55408307724,-21.78598373537966,1.2449177123057176
2003-11-19 04:31:00,2003-11-18 23:40:00,38081.11600005967,0.152782148494019,38101.55412101275,-20.590903101577872,0.7946778229600326
2003-11-19 04:32:00,2003-11-18 23:41:00,38081.51827080953,0.1607399507303881,38101.55415894826,-20.196628089459598,1.6435553378593095
2003-11-19 04:33:00,2003-11-18 23:42:00,38084.41936382909,0.1689593711985495,38101.55419688375,-17.303792425859253,1.091875655606131
2003-11-19 04:34:00,2003-11-18 23:43:00,38083.71880502218,0.1774469811818858,38101.55423481925,-18.012876778247332,-1.5100627806451854
2003-11-19 04:35:00,2003-11-18 23:44:00,38081.416564119565,0.1862093519637796,38101.55427275475,-20.323917987149624,-1.1106310130355777
2003-11-19 04:36:00,2003-11-18 23:45:00,38081.51542494075,0.1952530548276135,38101.55431069024,-20.234138804318487,0.3396317266616631
2003-11-19 04:37:00,2003-11-18 23:46:00,38082.11427875296,0.2045846610567702,38101.55434862573,-19.644654533826294,0.4396237838291625
2003-11-19 04:38:00,2003-11-18 23:47:00,38082.41370606648,0.2142107419346322,38101.554386561205,-19.35489123666016,0.1398991174368955
2003-11-19 04:39:00,2003-11-18 23:48:00,38082.41370606648,0.2241378687445823,38101.55442449669,-19.364856298952507,-0.1098333341748034
2003-11-19 04:40:00,2003-11-18 23:49:00,38082.21427713992,0.2343726127700028,38101.55446243216,-19.57455790500977,-0.7109859670828538
2003-11-19 04:41:00,2003-11-18 23:50:00,38081.01259367981,0.2449215452942766,38101.55450036763,-20.78682823311821,-0.212162349749823
2003-11-19 04:42:00,2003-11-18 23:51:00,38081.81144693618,0.2557912376007863,38101.55453830309,-19.99888260450941,0.9386298990923514
2003-11-19 04:43:00,2003-11-18 23:52:00,38082.91199606459,0.2669882609729144,38101.55457623855,-18.90956843493351,1.488857388362003
2003-11-19 04:44:00,2003-11-18 23:53:00,38084.81196553292,0.2785191866940436,38101.55461417401,-17.02116782778541,2.038795084303019
2003-11-19 04:45:00,2003-11-18 23:54:00,38087.01306442919,0.2903905860475564,38101.55465210947,-14.831978266327472,1.188464981235227
2003-11-19 04:46:00,2003-11-18 23:55:00,38087.21306120993,0.3026090303168355,38101.554690044926,-14.644237865314954,-0.612423529663622
2003-11-19 04:47:00,2003-11-18 23:56:00,38085.813083745496,0.3151810907852634,38101.554727980365,-16.056825325654717,-0.8124934435443274
2003-11-19 04:48:00,2003-11-18 23:57:00,38085.61365450214,0.328113338736223,38101.55476591581,-16.26922475240361,-0.162583478227333
2003-11-19 04:49:00,2003-11-18 23:58:00,38085.514223914586,0.3414123454530966,38101.55480385124,-16.381992282109383,-0.4129492191388397
2003-11-19 04:50:00,2003-11-18 23:59:00,38084.81480327822,0.355084682219267,38101.55484178668,-17.09512319068129,-1.8144389142031443
2003-11-19 04:51:00,2003-11-19 00:00:00,38081.91314653192,0.3691369203181168,38101.55487972211,-20.010870110515672,-0.965403490537529
2003-11-19 04:52:00,2003-11-19 00:01:00,38082.91256311681,0.3835756310330285,38101.55491765754,-19.025930171756347,-0.0149568329343061
2003-11-19 04:53:00,2003-11-19 00:02:00,38081.91257920222,0.3984073856473848,38101.55495559296,-20.040783776384284,-0.9153385599682976
2003-11-19 04:54:00,2003-11-19 00:03:00,38081.11202499213,0.4136387554445684,38101.55499352838,-20.856607291692946,0.0839590601369479
2003-11-19 04:55:00,2003-11-19 00:04:00,38082.111442119385,0.4292763117079617,38101.55503146379,-19.87286565611039,0.0335506422178077
2003-11-19 04:56:00,2003-11-19 00:05:00,38081.21089001766,0.4453266257209476,38101.5550693992,-20.789506007257327,-0.2665771731194972
2003-11-19 04:57:00,2003-11-19 00:06:00,38081.610883601024,0.4617962687669085,38101.55510733461,-20.406020002349383,2.0326804917736734
2003-11-19 04:58:00,2003-11-19 00:07:00,38085.30969205843,0.478691812129227,38101.55514527001,-16.72414502370998,1.1822649200832878
2003-11-19 04:59:00,2003-11-19 00:08:00,38084.00971287031,0.4960198270912858,38101.55518320541,-18.041490162182807,-1.1178507295140694
2003-11-19 05:00:00,2003-11-19 00:09:00,38083.109161543,0.5137868849364676,38101.5552211408,-18.95984648273812,-0.9682954659755828
2003-11-19 05:01:00,2003-11-19 00:10:00,38082.109177539,0.5319995569481548,38101.55525907619,-19.978081094133973,-0.518468702126258
2003-11-19 05:02:00,2003-11-19 00:11:00,38082.109177539,0.5506644144097301,38101.55529701158,-19.996783886990634,0.331062230140505
2003-11-19 05:03:00,2003-11-19 00:12:00,38082.80916634171,0.5697880286045763,38101.55533494696,-19.315956633852963,0.1308862603629172
2003-11-19 05:04:00,2003-11-19 00:13:00,38082.40973848688,0.5893769708160759,38101.55537288233,-19.7350113662648,0.1804168410734377
2003-11-19 05:05:00,2003-11-19 00:14:00,38083.20972567832,0.6094378123276113,38101.5554108177,-18.955122951706088,0.1796587856461755
2003-11-19 05:06:00,2003-11-19 00:15:00,38082.809732082525,0.6299771244225654,38101.55544875308,-19.37569379497245,-0.8205239489590657
2003-11-19 05:07:00,2003-11-19 00:16:00,38081.6103173172,0.6510014783843208,38101.55548668844,-20.59617084962422,-0.570733138719266
2003-11-19 05:08:00,2003-11-19 00:17:00,38081.710881996885,0.6725174454962598,38101.5555246238,-20.51716007241098,0.4290395930555259
2003-11-19 05:09:00,2003-11-19 00:18:00,38082.512002492695,0.6945315970417654,38101.555562559166,-19.738091663513167,-0.2214510362736206
2003-11-19 05:10:00,2003-11-19 00:19:00,38081.31258885386,0.7170505043042199,38101.55560049452,-20.960062144958226,-1.0227964348297132
2003-11-19 05:11:00,2003-11-19 00:20:00,38080.51203463525,0.7400807385670063,38101.555638429854,-21.783684533172597,-0.3741717242363069
2003-11-19 05:12:00,2003-11-19 00:21:00,38080.61089964288,0.7636288711135069,38101.5556763652,-21.70840559343084,0.0253010517944787
2003-11-19 05:13:00,2003-11-19 00:22:00,38080.610333344186,0.7877014732271044,38101.55571430054,-21.73308242958364,0.4756159211886466
2003-11-19 05:14:00,2003-11-19 00:23:00,38081.610883601024,0.8123051161911814,38101.55575223589,-20.757173751053543,0.2750848074857828
2003-11-19 05:15:00,2003-11-19 00:24:00,38081.21032372789,0.8374463712891205,38101.555790171216,-21.18291281461207,-0.0260174346644976
2003-11-19 05:16:00,2003-11-19 00:25:00,38081.60975129597,0.8631318098043044,38101.55582810655,-20.809208620382535,0.5234265547236046
2003-11-19 05:17:00,2003-11-19 00:26:00,38082.30917433973,0.8893680030201156,38101.55586604188,-20.13605970516486,0.4234400033698851
2003-11-19 05:18:00,2003-11-19 00:27:00,38082.509736885775,0.9161615222199369,38101.5559039772,-19.962328613642768,0.5225950644977022
2003-11-19 05:19:00,2003-11-19 00:28:00,38083.40859127502,0.9435189386871508,38101.555941912506,-19.090869576169457,-0.3279586597873649
2003-11-19 05:20:00,2003-11-19 00:29:00,38081.90918073831,0.9714468237051398,38101.55597984782,-20.618245933217494,-0.7782423544123436
2003-11-19 05:21:00,2003-11-19 00:30:00,38081.90861524669,0.9999517485572867,38101.55601778313,-20.647354284994144,0.5703079198022039
2003-11-19 05:22:00,2003-11-19 00:31:00,38083.10746590934,1.029040284526974,38101.55605571843,-19.47763009361309,-0.1805488443968101
2003-11-19 05:23:00,2003-11-19 00:32:00,38081.60636068285,1.0587190028975844,38101.55609365374,-21.008451973787764,0.119418026518014
2003-11-19 05:24:00,2003-11-19 00:33:00,38083.406332023405,1.0889944749525005,38101.55613158903,-19.238794040577066,0.8193713965034117
2003-11-19 05:25:00,2003-11-19 00:34:00,38083.30633361552,1.1198732719751048,38101.55616952432,-19.36970918078094,-0.2812177000960076
2003-11-19 05:26:00,2003-11-19 00:35:00,38082.90633998409,1.15136196524878,38101.55620745961,-19.80122944076908,-0.0815518552526697
2003-11-19 05:27:00,2003-11-19 00:36:00,38083.20689962966,1.1834671260569087,38101.55624539489,-19.53281289128628,-0.6821620432606679
2003-11-19 05:28:00,2003-11-19 00:37:00,38081.606925128566,1.2161953256828737,38101.556283330174,-21.165553527290413,-0.9330665967486772
2003-11-19 05:29:00,2003-11-19 00:38:00,38081.40692831608,1.2495531354100575,38101.55632126545,-21.398946084783635,-0.483706663660131
2003-11-19 05:30:00,2003-11-19 00:39:00,38080.70693947264,1.2835471265218423,38101.55635920073,-22.132966854610675,0.5656371349923237
2003-11-19 05:31:00,2003-11-19 00:40:00,38082.6069091915,1.3181838703016115,38101.556397136,-20.267671814798987,1.9149695825949369
2003-11-19 05:32:00,2003-11-19 00:41:00,38084.60687731987,1.353469938032747,38101.55643507126,-18.3030276894208,1.3648905229679436
2003-11-19 05:33:00,2003-11-19 00:42:00,38085.40799413865,1.389411900998632,38101.55647300652,-17.5378907688631,0.114816584742643
2003-11-19 05:34:00,2003-11-19 00:43:00,38084.90913275231,1.4260163304826483,38101.556510941766,-18.073394519935515,-0.0861279237495882
